src	trg	nij	score
144	110	5943	0.2967015734714037
145	110	766242	1.0
146	110	164900	0.9207230304742897
147	110	601	0.07585292708757607
2	111	5131	0.31744157793394145
8	111	455	0.050048587835150316
13	111	603	0.051620276953317834
15	111	10649	0.19810860823081577
25	111	2143	0.08945412006387998
26	111	10891	0.35056574399443596
29	111	24238	0.5936106195069106
31	111	976	0.1847297707691996
32	111	537	0.072776325408199
33	111	6979	0.3077855585703738
34	111	591	0.05298459989708337
35	111	3135	0.2645768456681432
36	111	7036	0.26575717421099965
37	111	18228	0.4781211133681952
40	111	1088	0.06503037027397762
45	111	1462	0.09740115308634434
47	111	3085	0.13588664545181095
64	111	1516	0.06903196462120187
65	111	4595	0.13351482241509482
70	111	7474	0.4374814308649111
71	111	4087	0.19560511172706407
72	111	19499	0.2701384927891576
73	111	1077	0.15246918417966004
75	111	1788	0.08907018734954453
76	111	1495	0.11711860312421996
77	111	142286	0.999693367680898
78	111	1082	0.0892883780918372
80	111	913	0.06112402608146428
81	111	1887	0.11855708609853699
82	111	2930	0.2690623988753208
83	111	920	0.12268921287198942
85	111	46409	0.9386568480148388
86	111	13683	0.8522000810895092
87	111	77384	0.9992100154227046
88	111	238038	0.9986837628098211
89	111	26961	0.4132151802194869
90	111	4471	0.3279432369632771
91	111	7009	0.45349925294728943
92	111	11230	0.33489039697665246
93	111	3636	0.182811078865031
94	111	3452	0.19768787846080804
95	111	1592	0.06631984074370312
96	111	1334	0.09009872976216626
97	111	7247	0.2121277638807718
98	111	657652	0.9999999997540364
99	111	203340	0.9999254273151045
100	111	95552	0.9818046865870507
101	111	244274	0.9999319684198499
102	111	53535	0.8503671230153826
103	111	140333	0.9960321792006616
105	111	1110	0.18739406917872614
106	111	4394	0.4347491487979961
107	111	159452	0.999859552380075
108	111	41278	0.9646893883439787
109	111	12857	0.6257128165223441
110	111	260121	0.9999978779294673
112	111	8987	0.6899349639804337
113	111	256	0.08152183614838704
114	111	37132	0.7865951007619032
115	111	1272	0.05818168396351853
116	111	205751	0.9999999021961496
117	111	1605	0.05308325166468886
118	111	158638	0.9888410246736777
119	111	3534	0.2042701277394311
120	111	10425	0.6363990342293564
121	111	40729	0.8889067925700017
122	111	7053	0.24531249537706323
124	111	1399	0.12523845775553355
125	111	416908	0.9999999638587561
127	111	20198	0.4762275278088858
128	111	22509	0.8976827883188928
129	111	77041	0.8724417748304744
131	111	2857	0.12961813061299798
132	111	114859	0.9995692521336963
133	111	4234	0.20572525448164025
134	111	1618	0.07265396606167063
135	111	16652	0.9261325544625367
138	111	5907	0.21478462065110027
139	111	4650	0.11861513340082108
140	111	90445	0.9443888591860551
141	111	79583	0.9880337056180992
142	111	1232	0.061544064228004736
144	111	82619	0.9930745526425213
145	111	1143509	1.0
146	111	2209452	1.0
147	111	2212	0.25215507172664764
76	112	1295	0.10227731257129136
77	112	1364	0.07251495299446531
85	112	5352	0.2731166721405537
86	112	127619	0.9999999941790305
87	112	173884	0.9999999376616556
90	112	3443	0.2635685412145693
91	112	10418	0.5930491083223206
97	112	14975	0.3892672287558101
98	112	2004	0.06062767966991667
99	112	1637	0.07135198150142374
100	112	1301	0.05239774982071288
101	112	2154	0.07858173842192084
102	112	1622	0.05557964854914477
106	112	846	0.10386063912269972
107	112	1116	0.05845878179041886
109	112	7307	0.4274675686643693
113	112	11770	0.9812112494858845
114	112	7489	0.26662442735288594
118	112	3525	0.0936491184184366
120	112	81359	0.9996950191031045
121	112	2296	0.11572805327425273
122	112	177987	0.9993110108841905
140	112	1985	0.06085164070855209
147	112	2749	0.3031540478067575
65	113	2080	0.06279584148411421
85	113	89915	0.9957507503644181
86	113	526	0.07040458112644055
87	113	95561	0.9998601978425743
88	113	10547	0.2499394764549564
89	113	48415	0.616609028643048
91	113	1108	0.09093562597278804
112	113	7934	0.6441536180800194
120	113	1192	0.1089112393960654
122	113	43647	0.8263704605970039
125	113	4217	0.15054949964559905
126	113	3124	0.12642701721571648
127	113	5176	0.15247779157481078
135	113	624	0.09223691648598975
139	113	3083	0.0802929952546837
77	114	194972	0.9999865131831327
90	114	64606	0.9971281490457168
99	114	247646	0.9999913823649769
100	114	2856	0.11145901573092087
106	114	138741	0.9999999955506264
107	114	7522	0.33401755575708447
109	114	379430	0.9999999999999905
121	114	116339	0.9982828657065389
122	114	66721	0.9317971419648419
147	114	158016	0.9999999998277659
1	115	14172	0.5843234975591192
2	115	1931	0.13377351955443995
4	115	465	0.06256367201026769
5	115	2110	0.097275348561349
6	115	7936	0.41287093574855416
7	115	1204	0.0629055163769281
9	115	14501	0.6633170918195813
10	115	26824	0.6440967270570588
11	115	767	0.0504242006862099
12	115	660	0.11851805429065532
13	115	5983	0.40946801160520996
14	115	2473	0.06757523945415278
15	115	62940	0.7301219528113474
17	115	882	0.07166258895317801
18	115	6711	0.24770411662726644
19	115	33401	0.8238230234118714
20	115	5234	0.23616711039298321
21	115	12138	0.35969543032900375
26	115	15217	0.4530867204398943
28	115	1678	0.06430633590794577
29	115	49155	0.8398969326473688
31	115	683	0.13315233724597209
33	115	2068	0.1031858366316818
34	115	601	0.05385671193914998
35	115	965	0.09019459141898634
36	115	6127	0.23583271198570044
37	115	3687	0.12305191044076302
38	115	714	0.10263269455365898
41	115	5752	0.4262293415897572
42	115	979	0.08613391781876878
43	115	35888	0.6388039588429524
45	115	871	0.05921715717066567
47	115	1909	0.08639713151176576
49	115	1276	0.13046073854691287
50	115	870	0.08924600224190249
51	115	3120	0.11961552402647435
56	115	9763	0.5291843278344637
57	115	6453	0.3074168050285172
60	115	2971	0.1138418272504994
64	115	114504	0.9959347383074909
65	115	18264	0.43473608699615374
70	115	1233	0.09040349693452632
71	115	1379	0.07077637319314978
72	115	4866	0.07551664786590773
73	115	487	0.07205259418682841
74	115	29158	0.9079446847805245
75	115	301927	0.999999945285192
76	115	1269	0.100329835548989
78	115	17581	0.7828661094081124
79	115	9026	0.30266079569079085
80	115	3223	0.1997049893104177
81	115	856	0.05562520568762186
83	115	17933	0.9237639149349794
84	115	348912	0.99999960015555
85	115	883	0.05121869594799777
86	115	13125	0.8401314882940647
87	115	15814	0.7608580913991736
88	115	3334	0.0868472585729031
89	115	63364	0.7152068966025726
90	115	1036	0.08788424222334879
91	115	5482	0.3764681492310018
92	115	355053	0.9999986240168167
93	115	350580	0.9999999991691281
94	115	23317	0.7756263771742374
95	115	480277	0.9999999998098
96	115	20503	0.7673361463457251
97	115	46581	0.7854801865224679
98	115	4212	0.12320729524051954
99	115	4546	0.1858953812506311
100	115	4829	0.18116154775733095
101	115	3286	0.11738876336078174
103	115	11987	0.3713800015234645
104	115	6666	0.4763888789487831
105	115	4057	0.5323124176371562
106	115	1279	0.152799788486627
107	115	7807	0.34421082060560737
108	115	7352	0.44562076288364916
109	115	8131	0.4624384533207153
110	115	33385	0.8005516633840423
111	115	11289	0.37471359886588584
112	115	9251	0.7004644353255065
113	115	662	0.19750250091332733
114	115	9208	0.3170793882623971
116	115	11605	0.5783032234696996
117	115	469745	0.9999999553222804
118	115	2326	0.06281561012991865
119	115	2056	0.12443853795974158
120	115	12829	0.7123552260577176
121	115	35704	0.8540472590041253
122	115	1347	0.05229210057635103
123	115	4076	0.30617786025543126
124	115	379333	1.0
125	115	3108	0.11328994746275545
126	115	1935	0.08029668021364744
128	115	1510	0.14077361849541226
129	115	2632	0.06748074688212424
130	115	121388	0.9999996782201426
131	115	73642	0.9732807195293136
133	115	2080	0.10693926374047891
134	115	59502	0.9392490033050784
135	115	10553	0.8071024434902375
136	115	13128	0.5856669510909299
137	115	15128	0.700548680824397
138	115	60312	0.9169334343220095
139	115	53363	0.7667313526689474
140	115	5289	0.1540907096145716
144	115	3130	0.16911688953452253
145	115	35518	0.8096360868956389
146	115	9716	0.13768103260221798
147	115	2186	0.24959393437109512
1	116	2287	0.13176283964623592
2	116	3811	0.24690331367946372
4	116	798	0.10496397940626745
6	116	3956	0.23294648816390184
9	116	2930	0.1969058846999373
13	116	1074	0.09009222737122724
15	116	36089	0.5274333315534101
18	116	1235	0.05099010449756325
19	116	3945	0.18449269014771774
26	116	11357	0.36246850952275145
28	116	2817	0.10559926210188209
29	116	26708	0.6293573065830694
31	116	2365	0.39067642474944064
33	116	2945	0.14368451012410555
34	116	709	0.06322485936416933
35	116	1393	0.12756597771064615
36	116	7912	0.2934933602878088
37	116	4638	0.15227180147750652
41	116	561	0.0526463469939592
42	116	622	0.05561309814339188
43	116	2428	0.0663595435752975
45	116	1056	0.07133920910272451
47	116	2015	0.09097100018565019
56	116	693	0.05193649531157507
57	116	1238	0.067975834894202
64	116	13466	0.47092323136320435
65	116	6172	0.17512787377945627
67	116	1491	0.08894989852214741
70	116	1716	0.12356183113601027
71	116	1775	0.09016528852572281
72	116	6416	0.09836066570782509
73	116	573	0.08422975722929682
74	116	9692	0.5454644588356692
75	116	58350	0.9539238773491562
76	116	1232	0.09755119013243674
77	116	1526	0.08077295540337626
78	116	8580	0.5244699717900133
80	116	2850	0.17878910537198633
82	116	738	0.0758491692905201
83	116	1811	0.22723442642795377
84	116	3539	0.1318652265812953
86	116	4524	0.4669717595389836
87	116	7797	0.5051908529094227
89	116	35649	0.5060394203335148
90	116	51716	0.9905880894902236
91	116	49280	0.9865106093221637
92	116	14778	0.4154356826961144
93	116	17053	0.6129980330264674
94	116	129227	0.9997940189493134
95	116	49550	0.8837031984438344
96	116	467872	1.0
97	116	187324	0.9981494815585149
98	116	10945	0.2895911114796439
99	116	2880	0.12213285295453569
100	116	14250	0.4459971866358775
101	116	3586	0.12739836686456063
103	116	38376	0.7749525335019869
104	116	9103	0.5870303478017447
105	116	15981	0.9511053580909056
106	116	603	0.07517681795902331
107	116	129859	0.9992404700353438
108	116	265058	0.9999999998919256
109	116	2716	0.18701048026244182
110	116	303012	0.9999997811297007
111	116	160633	0.9989189174543249
112	116	9641	0.7153731112813866
113	116	313	0.09875626807527604
114	116	3368	0.13009457840919347
115	116	20545	0.6214061849259995
117	116	24859	0.5713643901313861
118	116	2021	0.05480748110715994
119	116	934	0.05856904073805691
120	116	19406	0.8487954401962955
121	116	75232	0.98318163004635
122	116	2892	0.10893504391256814
123	116	310319	0.9999999999999694
124	116	21872	0.8784243398627939
125	116	1536	0.05767896791064664
128	116	831	0.08008734204888956
129	116	25507	0.49262545274066927
130	116	681	0.07609351475511394
131	116	5651	0.24021262096963913
132	116	7223	0.37766773816050325
133	116	163114	0.9998961466904496
134	116	355350	0.9999999778574513
135	116	1092	0.15582407021333033
136	116	11274	0.530587677009627
137	116	50124	0.9823421863333605
138	116	19682	0.5539149706116582
139	116	11735	0.27301485288188476
140	116	1827	0.05614577583039293
144	116	4391	0.22892776026244965
145	116	102837	0.992217651185479
146	116	26438	0.3319741344733923
147	116	751	0.09387619665600488
1	117	10609	0.4814032167071819
2	117	796	0.05746427795779063
9	117	16394	0.7081007415597191
10	117	14658	0.43081883756307937
18	117	4345	0.16824270162994848
19	117	19774	0.6413040043210021
20	117	3494	0.1645520554509422
21	117	8240	0.2610238795747871
26	117	16112	0.4721990691356319
29	117	47972	0.8326349185622236
33	117	1894	0.09492743931068615
34	117	593	0.05315908613565512
35	117	633	0.060114460525254265
36	117	7082	0.26724017503946473
37	117	4010	0.13308670411753254
41	117	3293	0.27222453900818755
42	117	871	0.07700552958961604
43	117	20861	0.44625041577055546
47	117	1433	0.0655744949156184
49	117	1053	0.10894600472457794
50	117	576	0.06000858360842498
56	117	5754	0.3581899281843881
57	117	3952	0.2013616006700465
60	117	2130	0.08299073557295666
64	117	80679	0.9788681911818958
65	117	6825	0.19177216494630323
70	117	1362	0.09937946012385246
71	117	1526	0.07802119900685112
72	117	4994	0.07742469833782095
74	117	2699	0.19678830771123546
75	117	1133	0.05739436850248414
78	117	1981	0.15741876995640736
81	117	4568	0.2633777218383325
82	117	46536	0.9936652091611646
83	117	153924	0.9999999999547291
84	117	867294	1.0
89	117	3200	0.06121759970966245
92	117	1510	0.05329302961693738
93	117	118543	0.9988095162717736
94	117	5176	0.2813542860467605
95	117	891361	1.0
96	117	34551	0.9150727814192849
97	117	2211	0.07011860043237628
103	117	15290	0.44700460194192404
105	117	280	0.05097030642252964
108	117	2660	0.19196899250717858
110	117	3167	0.1411584255294791
115	117	391050	0.9999999973112673
116	117	5286	0.3247402222579182
120	117	812	0.0755355693280183
123	117	1593	0.1330240013623556
124	117	5824	0.42758873716821844
130	117	493	0.055680311137390026
131	117	3228	0.14517652365618072
134	117	39614	0.8440974028650161
136	117	1492	0.09500039109105951
137	117	1261	0.09525824254368209
138	117	497214	0.9999999996987744
139	117	93173	0.9219946958880583
144	117	5764	0.28919705569880183
145	117	1628	0.0728314242152347
2	118	2088	0.1438342237369311
15	118	4424	0.08760361791300408
76	118	110640	0.9999266640660881
77	118	157202	0.9998724391754923
85	118	6561	0.32372243949688173
86	118	2081	0.25103183609238644
87	118	3261	0.2546028044119064
88	118	2740	0.0719422957928787
89	118	6473	0.11998164495377095
90	118	4886	0.3523187063531371
91	118	866	0.0718022586150786
98	118	6279	0.17803150516387034
99	118	2442	0.10456167089319535
100	118	3803	0.14562087600024598
101	118	1108612	1.0
102	118	695216	0.9999999999978816
106	118	614	0.07649474411184143
112	118	2636	0.2899590128177716
121	118	5176	0.24225793893513714
122	118	6498	0.228395945367463
125	118	1355	0.051057662088948685
128	118	971	0.09293857549403028
129	118	2670	0.0684211325056493
135	118	1855	0.25014402695889604
140	118	20976	0.485648674445302
141	118	1029	0.05475137062818647
2	119	4120	0.26403849600418217
25	119	1756	0.0739096073369434
29	119	1641	0.058977584448193454
33	119	1147	0.058606605505810205
35	119	2357	0.20624812014290972
40	119	872	0.05246307458868471
45	119	1483	0.0987292487647593
65	119	2909	0.08671778264429564
73	119	828	0.11941137181275852
76	119	431221	1.0
79	119	4807	0.17458551887087925
80	119	7476	0.40385544964100306
81	119	322035	0.9999999999252484
82	119	87919	0.9999399096891727
89	119	53740	0.6551098877086187
103	119	213669	0.9997974902576886
106	119	1311	0.15630939522114973
107	119	2459	0.12432480330925688
121	119	1336	0.06905333029520844
139	119	9276	0.2227386006101887
144	119	42937	0.9228991382752563
147	119	1192	0.1448683735150268
74	120	5555	0.36325584205603667
85	120	2183	0.1219226421722307
86	120	47449	0.9988260251688595
87	120	5699	0.4018531563134624
90	120	6066	0.416933760455634
91	120	159462	0.9999994711496996
95	120	1575	0.06563525647860757
96	120	4387	0.26709852647725074
97	120	251446	0.9997986511169369
99	120	1595	0.06958612280278287
103	120	2410	0.08900253143696113
107	120	1768	0.09102805747009624
108	120	6053	0.3846124383683399
109	120	2585	0.17884568035528048
110	120	1780	0.0819536060845164
112	120	65954	0.9998543091413792
113	120	246	0.07846473574643531
114	120	3060	0.11893114078399591
115	120	1115	0.05118639588388296
116	120	1571	0.11004590837599049
121	120	2399	0.12059568384912567
122	120	91445	0.9751139510207663
124	120	1754	0.15445862049302794
128	120	1868	0.17115278029383585
134	120	4293	0.1814508238623631
136	120	3177	0.19156153417381483
137	120	17628	0.7549017387581799
145	120	1503	0.06743114069670597
146	120	5955	0.08677402557756508
147	120	570	0.07208397867953342
1	121	1262	0.07498789893626123
2	121	12088	0.5939738483073064
5	121	2341	0.10733678865338248
6	121	12156	0.5580225671668768
7	121	5550	0.2589911530820944
8	121	492	0.054007415868207787
11	121	989	0.0645419583941318
12	121	490	0.08939540605764262
13	121	4256	0.3123623623475218
14	121	2169	0.05951929123880728
15	121	71999	0.7767078958302748
19	121	2158	0.10553112780933505
24	121	2420	0.090854019151965
25	121	6734	0.25522593026729945
26	121	9304	0.308349879119198
27	121	1390	0.05840472102284433
28	121	6411	0.22439351905559168
29	121	17999	0.48733512152747804
31	121	405	0.08122454127286804
32	121	1414	0.1804887107934915
33	121	10449	0.4236884938786709
35	121	8557	0.5684427716786489
36	121	1832	0.07722527674690738
37	121	7594	0.23706233851085845
38	121	574	0.0833687215896608
40	121	2948	0.16662107163469642
43	121	1883	0.0518554873347844
45	121	2826	0.17975343877952188
47	121	2469	0.1103050631862953
51	121	2500	0.09703510663329074
64	121	7077	0.2841058604885647
65	121	15576	0.3851419685128815
66	121	3300	0.08943209714532308
67	121	2458	0.14239190114088718
70	121	3443	0.2325996240616477
71	121	1268	0.06526835449712753
72	121	10218	0.1520483041563786
73	121	3180	0.3867580267770432
74	121	1312	0.10100863203626342
75	121	104043	0.9960586002647213
76	121	16096	0.7399259699560448
77	121	305366	0.9999999848548908
78	121	948	0.0786751933869635
80	121	1855	0.1203015763736297
81	121	1257	0.08061549705218563
82	121	2397	0.226136476942703
83	121	848	0.11365201945048109
84	121	4250	0.1561970261880481
85	121	48921	0.9473454660823395
86	121	14090	0.8604281401973299
87	121	28872	0.9274225921515756
88	121	3863	0.09992092839460609
89	121	130377	0.9254419168139055
90	121	441570	1.0
91	121	45381	0.9809407349454307
92	121	443099	0.9999999606790414
93	121	22607	0.7163111744517059
94	121	15615	0.631775071324205
95	121	5807	0.22156168627553763
97	121	26177	0.5781282514026453
98	121	148037	0.9908527727491374
99	121	164608	0.9995209742184131
100	121	138234	0.9970690912859114
101	121	94832	0.9739718717372633
102	121	261027	0.9999258966702524
103	121	30052	0.6885896424244391
105	121	340	0.06155231753898127
106	121	140176	0.9999999964051625
107	121	19421	0.6507107984994712
108	121	329429	0.9999999999997735
109	121	30803	0.9061291848663865
110	121	16024	0.5377182122198157
111	121	43451	0.8372795688236299
112	121	37114	0.9925636854682676
113	121	1695	0.4311751384475522
114	121	369787	0.9999999107751405
115	121	65664	0.9561927959893398
116	121	1602	0.11209177894901179
117	121	5329	0.16571499500971199
118	121	283167	0.9997051977948317
119	121	5141	0.2828832654546908
120	121	16580	0.8005992498004904
122	121	71810	0.9445457189933103
124	121	40130	0.9795913453057549
125	121	2182	0.08093899670490468
127	121	1946	0.06028256961895351
128	121	25553	0.9250525226320581
129	121	58861	0.7920793959779253
130	121	36274	0.9862386026592477
131	121	23603	0.6836716727627627
132	121	73744	0.9927272621889114
133	121	5864	0.27319862992778954
134	121	14816	0.49953620703142887
135	121	2731	0.34559154947218274
137	121	826	0.06346141676023509
138	121	20254	0.5642879735822854
139	121	20619	0.42918979371781996
140	121	93063	0.9488961245838267
142	121	55390	0.9441621328890308
144	121	3554	0.18972483742988677
145	121	27557	0.723448156914217
146	121	187076	0.9438145690058467
147	121	9573	0.716893840344716
15	122	4099	0.08143596279788312
77	122	115555	0.9985443558657949
85	122	375076	0.9999999999744704
86	122	12798	0.8326095827836704
87	122	35333	0.9599186422176421
88	122	1892	0.050244229716563615
89	122	26846	0.41187694785193674
90	122	117352	0.9999799128700787
91	122	327906	0.9999999999999808
97	122	5624	0.16888750554761167
98	122	5121	0.14775079424788073
99	122	7532	0.2888833688534459
100	122	2574	0.10102653130660799
101	122	2893	0.1041034904975422
102	122	2564	0.08643871438526962
106	122	1234	0.14783986574036678
107	122	3034	0.15110647135447353
108	122	806	0.0625149228878108
109	122	10486	0.5511177114225179
112	122	124400	0.9999999648936769
113	122	24002	0.9997392508543831
114	122	79386	0.9639898399936251
118	122	3562	0.09458441766788406
120	122	105945	0.9999759631581966
121	122	6267	0.28534339494093586
125	122	1918	0.07150303583574791
128	122	2736	0.24045540070877736
135	122	1468	0.203690820915864
140	122	2091	0.0639956752619617
142	122	1342	0.06685267039965881
146	122	7846	0.1127320708833961
147	122	1482	0.17683742585922035
1	123	1439	0.08504873723086714
2	123	1154	0.08222785076712713
9	123	921	0.06657212086946818
19	123	2227	0.10871636069198654
26	123	4357	0.15846874835330738
29	123	9615	0.2999011298813764
31	123	328	0.06630325044484964
33	123	1192	0.06083501019896376
36	123	2162	0.09049253043676297
37	123	2286	0.07817406303437291
64	123	7741	0.30623452516560157
70	123	681	0.05098061637070783
72	123	3276	0.051485826649387056
75	123	26632	0.7524397053234344
78	123	1014	0.08391784485542542
83	123	506	0.06944717296240155
92	123	6136	0.1996259002704246
93	123	9945	0.42469971641691806
94	123	318973	0.9999999997063737
95	123	9894	0.34754411272970565
96	123	79882	0.996872907426846
98	123	1889	0.05724946529270114
100	123	7422	0.26457276910584915
103	123	16838	0.479266312730656
105	123	395	0.0711495520109231
108	123	1960	0.1453225036337482
110	123	391167	0.9999999981694058
111	123	1655	0.0664315782050553
115	123	5712	0.23614405315800369
116	123	108223	0.9997419128103989
117	123	5719	0.17671166808651273
121	123	1484	0.07640537455121754
124	123	3886	0.31064227122493837
129	123	12831	0.2888805369236873
131	123	3037	0.13720148073106786
132	123	5368	0.2969417130697627
133	123	338566	0.9999999974685762
134	123	201554	0.9999401442218477
138	123	8390	0.29075745711476575
139	123	2054	0.05423254043363224
144	123	2003	0.11177558201384064
146	123	3735	0.055335906489529574
6	124	1505	0.09591512891088994
13	124	603	0.051620276953317834
15	124	8392	0.1596699915360943
64	124	1307	0.05980394086036267
65	124	1857	0.05625533854112086
74	124	3795	0.26524580790637997
75	124	323863	0.999999985052527
78	124	1370	0.11168965794143682
84	124	10561	0.3445544486973402
86	124	3850	0.4144830320204774
87	124	3555	0.2741120031187032
89	124	9836	0.1765568509738319
91	124	5250	0.3638571664819389
92	124	17849	0.4772823748211976
93	124	85420	0.9919318278578251
94	124	127879	0.9997743484223278
95	124	96658	0.9854196796421442
96	124	1238	0.08389317435488308
97	124	8352	0.2402814529081676
99	124	2779	0.11811167041789905
100	124	1705	0.06810706560386448
101	124	1756	0.06453883668987959
106	124	901	0.1102292628677507
107	124	4153	0.20091576602779693
108	124	3368	0.23657632986791244
109	124	5532	0.34427511869798866
110	124	9275	0.3598835323816604
111	124	2186	0.08680263935152666
112	124	2788	0.30385983356721147
114	124	6758	0.24406311678406634
115	124	380043	0.9999999951268697
116	124	3261	0.21502869530288737
117	124	2683	0.08715610024818476
120	124	10781	0.6487913988779588
121	124	14145	0.5320406565786702
123	124	1635	0.1362824934404434
128	124	1025	0.09784771878969956
130	124	2274	0.23238920892121095
131	124	89382	0.987829452784792
133	124	4493	0.2168476884502495
134	124	141268	0.9988217835032082
135	124	2028	0.27002987762166086
136	124	843	0.0548297383063554
137	124	1773	0.13131285832666373
139	124	3168	0.08241354183339133
140	124	3496	0.1046948307439447
145	124	6638	0.2655107296683029
146	124	6169	0.08974907545782917
147	124	1559	0.18512454604715833
78	125	814	0.06793918837269941
85	125	72992	0.9879211311344976
86	125	21761	0.9527957427167681
87	125	225484	0.9999999996961769
88	125	740587	0.9999999996280117
89	125	4153	0.07871894508006705
97	125	2213	0.07017976322844999
98	125	20199	0.46827762713167054
99	125	4392	0.18019959655123285
101	125	3999	0.14099409847594624
102	125	56073	0.8633394683883766
107	125	1142	0.05977947051797017
111	125	49821	0.8755491885009712
115	125	1951	0.0878502231678907
118	125	4025	0.10620759332793306
121	125	1511	0.0777403930832502
122	125	1368	0.0530854691595396
124	125	1141	0.10337556512898549
126	125	1771	0.07374696139365167
128	125	897	0.08616814142341966
129	125	4150	0.10432320942808004
135	125	70886	0.9999892579423755
140	125	2221	0.06783730191718396
141	125	571129	0.9999999999999997
145	125	2872	0.12491103259203618
146	125	34174	0.4064820343208597
15	126	4580	0.09054946593800484
74	126	188378	0.999999904394206
78	126	271652	0.9999999999924396
86	126	2311	0.2746087651190251
87	126	10661	0.6182189711140398
88	126	796440	0.9999999999370333
89	126	191619	0.9783294327731161
97	126	13058	0.3494123607912558
113	126	480	0.14742573307872298
122	126	1743	0.06714224734571816
125	126	17156	0.4857288390983169
127	126	707388	0.9999999999804913
135	126	11660	0.8378665938064978
6	127	1967	0.12348336926093828
15	127	11231	0.2077340419397028
65	127	2739	0.0818621385599837
74	127	1971	0.1478529552600254
78	127	1999	0.15872988384295494
85	127	16809	0.6337260397972577
86	127	462	0.06210840248701377
87	127	5705	0.4021772942909678
88	127	505782	0.9999994816165045
89	127	652836	0.9999986143234328
97	127	4489	0.13725626158666526
98	127	2010	0.060803603979302845
102	127	44516	0.793566855780133
111	127	3010	0.11754358436986179
113	127	545	0.1656562699821683
125	127	3646	0.13156372232669544
126	127	299775	0.9999987949849676
129	127	4974	0.12371292529397904
135	127	2747	0.34721767496943434
139	127	8642	0.20922545146837412
141	127	2518	0.12875108011649206
142	127	650545	1.0
77	128	3389	0.17065213296251913
98	128	305399	0.9999476092609955
99	128	220556	0.9999676328250774
100	128	3652	0.14026248261430196
101	128	3728	0.1320968615406427
102	128	3803	0.12550750472950434
107	128	2372	0.1202001852399639
109	128	1068	0.07815341246343044
111	128	1888	0.0754252690589331
120	128	1061	0.0975427843622314
121	128	1185	0.06149235861589064
129	128	295061	0.9996813232409505
140	128	78163	0.9173811368810361
146	128	33263	0.3981556507836771
2	129	1475	0.10388204896296327
15	129	38842	0.5537674955971253
26	129	9586	0.31604556499528436
28	129	5978	0.2109561146778176
29	129	17387	0.4755288406360415
31	129	552	0.10905624756206034
33	129	1896	0.09502279115896595
35	129	539	0.051419818384795146
36	129	3291	0.13446617125798122
37	129	4881	0.15958166091158577
64	129	1854	0.08376577024758125
67	129	3133	0.1778397785594834
68	129	1266	0.0647822535204321
70	129	1544	0.11189382647692592
71	129	1136	0.05867606091965549
72	129	5597	0.0863609249356242
75	129	27109	0.7585844553712384
77	129	2334	0.12088385350658726
85	129	976	0.05645921650054775
88	129	35956	0.6257395481912997
89	129	14165	0.24409562349315372
92	129	40446	0.7710532025742471
93	129	69023	0.9793892064769355
94	129	7908	0.396544044434604
98	129	704520	0.9999999999556718
99	129	17764	0.5530739338441114
100	129	822327	1.0
101	129	25415	0.6204089632980947
102	129	41918	0.7735470268580753
103	129	2955	0.10801252773178005
105	129	1186	0.19886694937010463
106	129	3387	0.35566720913532635
107	129	3669	0.17973835517378178
108	129	2996	0.21345234877007935
109	129	1153	0.08410636593882914
110	129	5590	0.2356283578269447
111	129	9149	0.31642464716946517
116	129	2327	0.15862916494683188
118	129	23183	0.47688905559887185
121	129	9235	0.3906300931613893
123	129	684	0.05943330065290542
127	129	28836	0.6031472001870255
128	129	236773	0.9999999999957112
131	129	247307	0.999996453225648
132	129	15417	0.6373714756802606
133	129	6437	0.29554009832235795
134	129	1150	0.05219541442185138
140	129	179334	0.9969356502534485
141	129	1707	0.0891896243753294
142	129	2519	0.12182194080633424
144	129	2034	0.113404199766726
145	129	11094	0.4031529584274294
146	129	43473	0.4851956669993923
147	129	1221	0.14811996378746206
6	130	876	0.05699293619512935
13	130	1864	0.15117119953950853
15	130	21122	0.35482996727200145
65	130	2691	0.08048649770615368
74	130	4302	0.29492192552791363
75	130	2839	0.13770264573767077
78	130	3294	0.24792862886357203
79	130	1702	0.065650818778204
86	130	1363	0.1724261636933745
87	130	2175	0.17791716787100564
89	130	13181	0.22924396300639638
90	130	748	0.0642532207880584
92	130	613867	0.9999999999694428
93	130	3832	0.19166262305197046
94	130	2008	0.1202173988334343
96	130	1618	0.10821349787266521
97	130	7237	0.21186830584854022
100	130	2150	0.08511142630426127
103	130	1675	0.0627265113275467
104	130	1617	0.14498786874710068
105	130	1018	0.17328741929798275
108	130	667	0.052017797377196695
110	130	4219	0.1835205873444442
111	130	5432	0.2020769304443284
112	130	1084	0.1312634844176327
115	130	77032	0.9746897901124121
116	130	1021	0.07295999980844248
121	130	14588	0.54306797686413
124	130	1785	0.15696376593513006
129	130	2330	0.05997356255217845
131	130	52497	0.9236768585362549
132	130	9671	0.47028055468992613
134	130	1914	0.08536658296908028
135	130	1770	0.24017738360722196
136	130	1244	0.0798540739084811
137	130	1857	0.1370903119441249
139	130	4525	0.11561727020181556
144	130	1727	0.09714403911446123
145	130	7002	0.2778483514359438
146	130	3935	0.05821167826973228
1	131	3525	0.19574048400479738
9	131	2752	0.1861278438063717
10	131	9116	0.2954573488471881
15	131	5994	0.11682374671667439
18	131	1821	0.07427299113625718
19	131	11368	0.44484353752613937
21	131	3052	0.10592266058729505
