src	trg	nij	score
65	15	451210	0.9999999754099228
66	15	32720	0.6696320360081811
67	15	22995	0.7843537104195577
68	15	219293	0.999999999372367
69	15	160948	0.9999976583674272
70	15	33175	0.9582908215037597
71	15	2164	0.12351732999560094
72	15	31213	0.4202776026927719
73	15	3555	0.4246753559397328
74	15	6694	0.44807264437064753
75	15	11000	0.5119561934743662
76	15	51695	0.9786289355721395
77	15	1334	0.07829984974183957
78	15	16505	0.7868988502056827
79	15	266423	0.999749045290378
80	15	271101	0.9999998672587831
81	15	279574	0.9999999584545639
82	15	2574	0.2565669678781489
83	15	1166	0.16301393173056278
85	15	3343	0.19972327066793527
86	15	572	0.1220149383113528
87	15	2553	0.19158198070842292
88	15	36470	0.6451566679235552
89	15	490907	0.9999174365682457
90	15	3544	0.30470249204391187
91	15	2660	0.22047854262194633
92	15	14047	0.438948363247195
93	15	2805	0.15005814884831126
96	15	1458	0.06987623104873641
97	15	6904	0.1946210711427614
98	15	10770	0.33395065070641583
99	15	3075	0.10626498296561682
100	15	19171	0.5193882440877228
101	15	11811	0.37923260755537525
102	15	86186	0.9646587612015152
103	15	28300	0.6200573190248135
105	15	3323	0.3995179747317259
106	15	4067	0.4227751049420515
107	15	11871	0.46434811488237226
108	15	1788	0.12246303163481997
109	15	3713	0.18399092637716896
110	15	3077	0.16880493365138938
111	15	2931	0.11902205973085755
113	15	1405	0.20588956950724635
114	15	2089	0.08349912911691393
115	15	3240	0.16186649984537071
118	15	37519	0.6811579358226736
119	15	30811	0.8544116428035926
120	15	2424	0.20162634921700184
121	15	13525	0.5546919742625438
122	15	1533	0.06438330025242367
125	15	9089	0.2887862330287658
126	15	20345	0.5525002532404962
127	15	8353	0.28513487547494876
129	15	12342	0.2769036860643833
130	15	4096	0.3016491883656184
131	15	5506	0.34580398060813455
132	15	5906	0.32584656645525356
133	15	1154	0.0790062522695445
135	15	9879	0.768251328667128
138	15	6121	0.25306245741180244
139	15	321236	0.9999338068673167
140	15	20138	0.47302369394630583
141	15	2238	0.09136943583477353
142	15	45273	0.9494290511733444
143	15	2558	0.29170645011469865
144	15	11760	0.582513610447156
145	15	1895	0.13636846829085492
146	15	14116	0.2228721837317471
147	15	3550	0.38424972252864553
3	16	26095	0.88192854440851
11	16	38432	0.9104609753662076
12	16	311	0.052123487621128395
13	16	727	0.06395714550880183
17	16	257817	0.9999999999833784
22	16	66489	0.9849472886577241
23	16	10911	0.3545838888472712
25	16	10716	0.3460902723394912
27	16	2820	0.11126995281575036
30	16	1091	0.08169098309266065
31	16	725	0.11105164827128988
32	16	26018	0.9784682565712212
33	16	2642	0.13688500159241979
34	16	56465	0.9971624430174455
35	16	3501	0.3454665234151858
38	16	374	0.056522860936060515
39	16	455	0.08241059731129818
40	16	74453	0.9952456928448801
44	16	1694	0.05862652838574889
46	16	3450	0.3394480736933694
47	16	298388	0.9999999856279822
48	16	224900	0.9999200773886792
55	16	1788	0.055365583685141995
62	16	1388	0.10778496008525906
63	16	1825	0.10390055823940347
66	16	2312	0.0750192575956361
73	16	10285	0.7991542660746513
0	17	4182	0.2959123972661375
1	17	2436	0.15151755901726782
2	17	1190	0.07664009202499444
3	17	28947	0.9066953777600049
11	17	64873	0.9833758187853106
12	17	73047	0.9999980872202909
13	17	61907	0.9967844917165689
14	17	2005	0.05135351681972267
15	17	5047	0.1068722808746112
16	17	279706	0.9999999999999891
18	17	4049	0.1545687670582796
22	17	67337	0.9857433267981801
23	17	176196	0.9992819528159217
24	17	2097	0.10181653938677582
25	17	3897	0.14301381972400085
26	17	4856	0.18290129059454197
27	17	9607	0.3311960290124697
28	17	1989	0.07697232685194766
30	17	2267	0.16233817561245534
31	17	1214	0.17894796632088839
32	17	2271	0.2817376969115296
33	17	8898	0.39126797955417036
34	17	21035	0.8843515473615838
35	17	6319	0.5350797075396933
37	17	6626	0.22496694538181206
38	17	131149	0.9999999997338339
39	17	11775	0.8938141133576676
40	17	11760	0.5647079852818929
44	17	6388	0.2038400778067495
46	17	518727	1.0
47	17	144167	0.9997849294205278
48	17	767694	0.9999999999999994
53	17	4953	0.19557849884726874
55	17	7172	0.20435446276321823
56	17	2521	0.13143661530014028
58	17	5262	0.25569724001304817
61	17	1107	0.21760788347893012
62	17	5592	0.3687512463849375
63	17	13894	0.5671637993807426
66	17	8702	0.254523442618647
67	17	1098	0.07028790267681462
68	17	2782	0.22124638228015925
69	17	701	0.05252899794136334
72	17	13662	0.21210119554817253
73	17	2977	0.37047783803914625
76	17	1932	0.13228664699090853
102	17	4865	0.17027717276103282
106	17	608	0.078744908783965
107	17	1045	0.05336892776667068
118	17	2097	0.06166694368333603
119	17	1849	0.1085626486511233
142	17	2046	0.12501226923886466
147	17	429	0.056833806521226715
0	18	6588	0.42483097008524184
1	18	245709	0.9999999779012767
3	18	2052	0.15368775066083828
4	18	3144	0.35905525922206616
9	18	14231	0.8180289922469435
11	18	3200	0.18077542584865547
12	18	2197	0.3151776964614025
13	18	18665	0.8185148403225975
14	18	10643	0.24426486870954112
15	18	9044	0.1833948304783264
16	18	2036	0.1890578705323549
17	18	4689	0.3399816640153629
19	18	87597	0.9917801964416927
20	18	61463	0.9369470771913518
21	18	2148	0.08360312603698905
22	18	5490	0.28950205274867036
23	18	8877	0.2996214392303552
24	18	176738	0.9999124687815861
26	18	41772	0.8256801537893856
27	18	1698	0.06855336037765236
28	18	5334	0.1933769627719122
29	18	11925	0.3635272501106567
30	18	1405	0.10394949958986144
31	18	5391	0.5842474436257095
32	18	523	0.07331447669027114
33	18	47831	0.9320153080253679
34	18	23238	0.9079102904854276
36	18	17243	0.5957498762645251
37	18	73135	0.9414600559263799
38	18	9199	0.7626339243881521
39	18	4848	0.6011033265618484
41	18	38649	0.9662559021553591
42	18	3815	0.34245209206357674
43	18	8250	0.2669021217441673
44	18	7500	0.23484241554010443
46	18	1224	0.13668566028726314
47	18	85529	0.9929186869736173
48	18	5073	0.18631423180458395
49	18	24616	0.7801198709701835
50	18	2497	0.23976877154064824
51	18	6431	0.23921713948872625
52	18	4456	0.2145719795901445
53	18	4212	0.1689389358853638
55	18	182964	0.9973877835763161
56	18	1354509	1.0
57	18	390190	1.0
58	18	502843	0.9999999999999769
59	18	66702	0.9761224870676684
60	18	14533	0.460797981506913
61	18	3696	0.5600035958906043
62	18	5125	0.3439880775276446
63	18	3493	0.1894535038125159
64	18	15290	0.5190416139156202
65	18	16162	0.446979276092191
66	18	3702	0.11740285273335138
67	18	3367	0.20036838809063517
68	18	1117	0.09547850564977733
69	18	685	0.0513611667311441
71	18	26740	0.8055702348900224
72	18	896587	0.999999934420546
75	18	2429	0.14622918017922903
76	18	1147	0.08077415180300807
84	18	3352	0.12914186575431685
89	18	3222	0.0580118655453552
92	18	2078	0.08180921349829051
93	18	6853	0.32803383401502284
100	18	2980	0.10742945776393131
102	18	2965	0.10750529701536182
103	18	4708	0.14832100381944324
105	18	1355	0.1875880486421928
110	18	881	0.051537738209101236
115	18	2785	0.1408119955203655
121	18	935	0.05425321395966887
130	18	2034	0.16320571399508954
131	18	3685	0.24713177111965456
138	18	15477	0.5223599448167218
139	18	12846	0.31119831319011304
142	18	979	0.061887415038463955
0	19	2294	0.17498357262225261
1	19	21268	0.7633223457140293
4	19	987	0.13020046148913622
8	19	1034	0.10563749714130566
9	19	50219	0.9977774666294308
10	19	542246	0.9999999999955286
13	19	761	0.06684673087942239
14	19	2018	0.051677786469565334
18	19	187501	0.9996601440860148
20	19	3377	0.13966532375444396
21	19	65017	0.9305551231984303
22	19	19666	0.7071781691422758
24	19	9120	0.37349058308102046
26	19	177337	0.9994820056061413
29	19	59165	0.895189830113097
31	19	2612	0.34594325518922686
33	19	2149	0.11283735862411037
34	19	1655	0.15512510187754358
36	19	12258	0.4744346069374422
37	19	4934	0.1728168938018626
41	19	232211	0.9999999996300654
42	19	1611	0.16211918034594397
43	19	250924	0.9999428810221758
47	19	2736	0.14424124030278151
49	19	11574	0.5084130703036501
50	19	20950	0.9015548663112514
53	19	1254	0.05358029473930048
55	19	149364	0.9920682848824385
56	19	72772	0.9838300713756659
57	19	434864	1.0
58	19	1714	0.09164863916058585
59	19	7250	0.33040658429078296
60	19	62735	0.9319530533049782
61	19	314	0.06719984410001889
62	19	1512	0.11683340087708238
64	19	279556	0.9999991759409936
65	19	88602	0.9622785731910768
70	19	613	0.05640669344765736
71	19	3691	0.20143719032976393
72	19	3691	0.06233723741711894
75	19	2163	0.13131193456687418
83	19	6064	0.6046223068732185
84	19	22082	0.5988985651256233
92	19	1738	0.06889361277968176
93	19	17781	0.6443355114697873
95	19	3607	0.15825993115706993
100	19	1869	0.06878822739381252
103	19	1992	0.06565234340705872
105	19	512	0.0754644665178682
115	19	7485	0.33519271742963797
117	19	17389	0.507623981220368
124	19	1386	0.15382633421348224
130	19	2412	0.19048018911507936
131	19	4519	0.2940338313111659
138	19	41928	0.8660859034094727
139	19	42047	0.70589623380185
0	20	706	0.057454371490216705
1	20	293342	0.999999999448134
9	20	6132	0.518870746036326
18	20	84038	0.9705622624510508
19	20	7770	0.34251215207795827
21	20	251979	0.9999759453572374
22	20	144650	0.999908046201637
29	20	3370	0.11974153954594746
31	20	459	0.07180659839033765
33	20	970	0.05259559727249308
34	20	513	0.05088910632303478
36	20	31214	0.8067625042214914
41	20	16095	0.7537334429138889
42	20	3724	0.3358335871508421
43	20	1389	0.05088375870616613
47	20	1627	0.08844986116727882
49	20	327917	0.999999999613158
50	20	283535	0.9999999999999997
56	20	33264	0.8459691249719652
57	20	10829	0.6037326442379103
58	20	107873	0.997928066691692
59	20	618443	1.0
60	20	725523	0.9999999999999994
64	20	26066	0.7135226418084548
65	20	4040	0.13743513714880762
71	20	21706	0.7349778320203642
75	20	5092	0.28223815089796866
83	20	960	0.13626825960636224
84	20	4801	0.17970725168201696
92	20	5884	0.21479145158119073
93	20	14998	0.5816664724827922
94	20	881	0.05304271763230661
95	20	3198	0.1416451885475588
98	20	1443	0.052931721067972726
100	20	6897	0.23138871062566746
103	20	6358	0.19495222677205082
115	20	3734	0.18414589038392914
117	20	1855	0.072637844613756
124	20	1040	0.11777967516070875
130	20	3684	0.2759386568197535
131	20	8871	0.495559965369502
133	20	837	0.05794254006366495
138	20	22037	0.6511910519547914
139	20	13143	0.3171174641207567
0	21	2992	0.22192314440332428
1	21	31740	0.8842236398643813
4	21	504	0.06873679947348132
8	21	3110	0.28542919949970014
9	21	63370	0.9995712467345996
10	21	63971	0.9389554545392048
19	21	25065	0.7426200409200752
20	21	189827	0.9998366185786135
22	21	128836	0.9997381608297491
23	21	2828	0.10717108248071716
29	21	37362	0.758358347514956
30	21	975	0.07332996865565278
31	21	4716	0.5358168993435493
33	21	5191	0.2512683878545514
34	21	3198	0.27812450872028205
36	21	2191	0.10842576103178803
37	21	5981	0.20548378450621618
41	21	217754	0.9999999984149786
42	21	3543	0.32247209718334
43	21	801567	0.9999999999999982
49	21	53704	0.9640654357312437
50	21	253431	0.9999999999999746
56	21	1715	0.09139711314778676
57	21	1740	0.13785780480878562
59	21	9736	0.41660100682994095
60	21	806583	1.0
62	21	4603	0.3151656335683264
63	21	1726	0.09854990012590426
64	21	83130	0.9821420287259733
65	21	7133	0.2298239090562385
70	21	2480	0.20946041176041064
71	21	3398	0.18703916017300237
72	21	5126	0.08551723700880864
75	21	1332	0.08302216827766995
82	21	4679	0.41691043672171146
83	21	3855	0.4452207114686072
84	21	6637	0.23961170640516893
93	21	2157	0.11751258314578106
94	21	1436	0.08501396135464034
95	21	5442	0.22895905844560427
103	21	2894	0.0939547792464831
105	21	895	0.12819259807277994
115	21	4710	0.22644915966493473
117	21	4707	0.17422460142531127
124	21	2383	0.2497229215504151
138	21	1341	0.06187471296149638
139	21	10643	0.26567297160223635
144	21	944	0.06753409407032418
0	22	10040	0.5699037737491275
1	22	23907	0.8022804846740799
2	22	859	0.05592817860001453
3	22	8222	0.48817164905584876
4	22	3070	0.3522994050791508
5	22	2223	0.0846077178323118
9	22	17462	0.8767709615561466
10	22	31430	0.7447331488292432
11	22	3075	0.17436536394750934
13	22	1062	0.09204477240934539
14	22	6444	0.15591786543924657
15	22	11026	0.21888842115811158
16	22	78258	0.9997479817777822
17	22	72485	0.9985838328047952
18	22	8716	0.3034991960310697
19	22	27945	0.7799688423367579
20	22	290579	0.999998733861604
21	22	181536	0.9994890121618544
23	22	15048	0.4535033956001576
24	22	3085	0.14615119455247894
25	22	1833	0.07000119333242816
26	22	6197	0.22727083642008872
27	22	2391	0.09517183570705623
29	22	2625	0.09456072742919863
30	22	4895	0.318032095612068
31	22	7376	0.6994671133083373
32	22	2882	0.3430087515662833
33	22	4832	0.23611915831286157
34	22	204098	0.999999999817408
35	22	993	0.11315612141447962
36	22	6425	0.285955860971144
37	22	3724	0.13339982999330913
38	22	346	0.05240335722194944
39	22	413	0.07509490574367006
40	22	2080	0.13649956789108197
41	22	7581	0.48227268049512806
42	22	302585	1.0
43	22	307993	0.9999943985429942
44	22	3777	0.12605566718997818
46	22	3697	0.35880185523425423
47	22	58001	0.9645097349670783
49	22	331297	0.9999999996962958
50	22	10866	0.697959203477613
52	22	1066	0.05610729847613283
55	22	9165	0.2533738947867703
56	22	8312	0.3719511502836814
57	22	3665	0.2684718752517392
58	22	4930	0.24168564783310864
59	22	27772	0.7862106239685915
60	22	524175	0.9999999999740173
61	22	557	0.1161098486014861
62	22	27105	0.8940061987498428
63	22	4220	0.22415607295032614
64	22	45400	0.8874540071443426
66	22	7138	0.2140763943199414
69	22	2604	0.18171544961632558
72	22	5575	0.09265250585103435
73	22	3394	0.4100624149744565
76	22	970	0.0687460127897741
83	22	360	0.053436344581058726
93	22	989	0.055693850671375555
103	22	1584	0.05256362831798089
105	22	375	0.05584445102664015
106	22	397	0.05214090812431249
107	22	1299	0.06590762508304415
121	22	1122	0.06474783409464102
130	22	1099	0.09175769453511295
131	22	865	0.06441468506066317
139	22	2887	0.08029263601807446
0	23	377634	0.9999999999999997
1	23	15005	0.637652268473936
2	23	1338	0.08575440945634982
3	23	8560	0.5021048828759891
4	23	2154	0.2625809132130772
5	23	4700	0.17053176166281114
6	23	868	0.052235410051390097
7	23	832	0.05391430219248361
11	23	19580	0.7060591869566558
12	23	285610	1.0
13	23	24635	0.8953075549343736
14	23	46979	0.7107088124941164
15	23	3883	0.08327754757187045
16	23	33165	0.9683393526762988
17	23	152125	0.9999992674157481
18	23	6543	0.2377108016334114
19	23	1414	0.0733854081039973
22	23	15891	0.6290179345165305
24	23	4308	0.1980317368043112
25	23	13635	0.4176674658787566
26	23	4728	0.17853613955413028
27	23	14917	0.4647873439357497
28	23	2536	0.09708905800838952
29	23	2627	0.0946292754714988
30	23	179792	0.9999996265666967
31	23	3297	0.4149823364838775
32	23	997	0.13513654551463283
33	23	10598	0.4464513880582578
34	23	7946	0.55563905829999
35	23	6817	0.5623879597294317
37	23	20089	0.5388574402556305
38	23	29023	0.9898323893419803
39	23	26438	0.9938125459396441
40	23	9621	0.4934323053773968
41	23	2044	0.16237853072195196
42	23	1361	0.138788996581366
44	23	9169	0.27913760947807165
46	23	256630	0.9999999999999993
47	23	28591	0.8052566645991385
48	23	77925	0.9592333395760984
49	23	2033	0.11703635466642681
50	23	1346	0.13730835833910315
51	23	4900	0.18801330355590273
53	23	1336	0.05698292232381208
54	23	1329	0.12803820256678877
55	23	6964	0.19905788005721337
56	23	4007	0.2007182722592663
57	23	2427	0.18693476896878347
58	23	5264	0.25578086332739025
59	23	1468	0.07791571769299133
61	23	121650	0.9999999999998943
62	23	502495	1.0
63	23	1854235	1.0
64	23	2285	0.10340683345669699
65	23	1462	0.05207974084325462
66	23	10738	0.30409471781240793
68	23	1247	0.10598501825584494
69	23	6800	0.4080294039797199
72	23	33286	0.4409342916147826
73	23	1860	0.2509689514424104
76	23	2043	0.13933539614801704
78	23	1921	0.1639600845102135
79	23	2675	0.07772286866036127
89	23	4449	0.07921419169521637
93	23	1258	0.07030179595594754
97	23	3388	0.10073195189694917
102	23	2767	0.1006984201230301
103	23	1951	0.06434521342552657
104	23	5794	0.4176844927947323
105	23	397	0.05902274810388208
106	23	582	0.0755071766040355
107	23	1219	0.06197632598279812
119	23	1584	0.09375364212161452
121	23	961	0.05571932868802698
130	23	619	0.05275781683880598
131	23	1037	0.07672322432882028
138	23	1533	0.07041687041501576
139	23	2193	0.06159618990594151
147	23	467	0.06171061879894113
0	24	1583	0.12427863402980766
3	24	42539	0.9697762865439795
4	24	917	0.12154884250266396
11	24	7413	0.370188377970732
12	24	350	0.05846652563057264
13	24	5307	0.3831789037491993
14	24	23377	0.45982624921336857
15	24	4470	0.09525263083899183
16	24	827	0.08156396362556884
17	24	1027	0.08689069784986558
18	24	150919	0.9983280630287362
19	24	32652	0.829770254538473
22	24	936	0.05655169470142429
23	24	1690	0.06548992460986991
25	24	256384	0.9999731032597658
26	24	57363	0.9096708426815902
27	24	20780	0.5816880622902328
28	24	30180	0.7048243357849144
29	24	2122	0.07715621544606932
31	24	1589	0.22750432765045103
32	24	1035	0.13991164564884884
33	24	34252	0.8534146255245568
34	24	3808	0.3216893518865066
35	24	2132	0.22736788916064887
37	24	12209	0.3749549349983653
38	24	991	0.14291883621413037
39	24	1092	0.1865734100722546
40	24	9585	0.49213850589840624
44	24	164162	0.9974583278808717
47	24	28341	0.8024348112544059
48	24	4096	0.15333500877055672
51	24	27799	0.6944346739356042
52	24	9306	0.3964178861558326
53	24	2152	0.09018816973391508
54	24	252786	0.9999999999998341
55	24	875030	0.9999999999999638
56	24	9834	0.4233225453882109
57	24	46491	0.9819899506359978
58	24	8583	0.3824521929879906
61	24	4826	0.6580001160674
62	24	980	0.07735809860785436
66	24	103306	0.9705787732902963
67	24	38472	0.9239231799260068
68	24	6027	0.4185856046898708
71	24	2939	0.16396399301174336
72	24	766623	0.9999991868513379
73	24	562	0.0835545946876256
76	24	1015	0.07181875047725539
89	24	3684	0.0660514534075729
100	24	7052	0.23592533333288512
102	24	3764	0.134457476403675
103	24	5827	0.18022905316844917
105	24	439	0.06506093458519091
110	24	1054	0.06134382151711493
111	24	2156	0.08899287067314832
121	24	1123	0.06480364303116704
129	24	2137	0.05454135729532994
142	24	1698	0.10490211892818424
144	24	1301	0.0918763773896002
145	24	1328	0.09762628446372168
2	25	1561	0.0993190113254635
3	25	430721	1.0
11	25	16945	0.6531981517565051
12	25	4437	0.5349689759296717
13	25	26766	0.9140177318619608
14	25	6060	0.14734394802548356
15	25	4464	0.09513101728795725
16	25	5578	0.43721818754866026
17	25	5796	0.4017531384555195
18	25	1483	0.05962461178037359
23	25	5762	0.20631133128981516
24	25	160299	0.9997857604673743
26	25	39742	0.8101427127609113
27	25	414395	0.9999999904836788
32	25	27816	0.983548582600325
