src	trg	nij	score
113	111	814	0.10282676542749569
114	111	133520	0.9966774771829008
116	111	90564	0.9989201324762534
118	111	2456	0.07050702994330627
121	111	3585	0.19329746805068682
122	111	15780	0.4736224247581122
123	111	27001	0.7619395076708958
128	111	45363	0.9926728587310508
129	111	9222	0.21514145509736793
132	111	35549	0.9754916986924569
133	111	4233	0.27634323502730995
144	111	1030	0.05982105685595174
145	111	928347	1.0
146	111	1390462	0.9999999999999909
74	112	1570	0.12277207388373568
77	112	2910	0.10368831861366212
78	112	20423	0.7909091030590263
86	112	234645	0.9999999999999859
87	112	269092	0.9999997906955069
88	112	14450	0.23463963078640804
89	112	6027	0.10100794719178097
91	112	4960	0.2773540583295566
97	112	53490	0.7694684115556989
113	112	12915	0.8237331078609651
115	112	1342	0.06996272081222421
118	112	3872	0.10889053151847627
120	112	21958	0.8499979524025975
122	112	155676	0.9984452133512802
125	112	150977	0.9836969124967478
126	112	49495	0.8830267270042627
127	112	4574	0.13487026454980588
128	112	923	0.093394562897267
131	112	1446	0.07773212383605421
135	112	64447	0.9968528163525234
137	112	61533	0.9794756158150236
140	112	4116	0.12018490196827625
141	112	20179	0.49676996402106954
142	112	3520	0.1883485108009204
77	113	4727	0.16295953153220288
85	113	121654	0.9982374261946672
87	113	334240	0.9999999964911325
88	113	15060	0.24324138134866324
91	113	978	0.06197693607646393
102	113	2517	0.07743633064417921
111	113	2301	0.09438885723261603
118	113	12509	0.31119057711020826
122	113	104793	0.9866881209701607
125	113	47469	0.7199789810980936
126	113	5504	0.21095326886528565
127	113	11499	0.3054549842709062
128	113	1351	0.13371428192057022
129	113	3168	0.07980920025601812
140	113	7417	0.20612021554612137
141	113	41190	0.7552382939691875
142	113	2069	0.11540342325776776
146	113	4856	0.09613719796243003
2	114	1227	0.06053782241531891
9	114	2163	0.19938424535701216
29	114	2220	0.07715874310259563
45	114	2665	0.18144984517640073
54	114	798	0.07495701851174996
65	114	6400	0.1933953393746275
70	114	910	0.09410551217884677
71	114	1199	0.06908721756643732
72	114	4116	0.07381143671125356
76	114	37030	0.9154881801449587
77	114	321970	0.9999976431099785
78	114	726	0.05382218505806069
83	114	408	0.077634040515841
89	114	11515	0.18413672073743736
90	114	164169	0.9999998744997796
91	114	4960	0.2773540583295566
96	114	7413	0.36506555565773147
97	114	2462	0.06497248351888885
98	114	13403	0.33669149082664707
99	114	862061	0.9999999999998613
100	114	53027	0.8318698147083501
102	114	10821	0.2930781658573507
103	114	2514	0.08132327107607817
105	114	725	0.1438900942084852
106	114	333636	0.9999999999988474
107	114	86398	0.9827480413251117
108	114	5842	0.30785024879448075
109	114	612363	1.0
110	114	9580	0.34492840641916533
111	114	63968	0.9381435004214657
116	114	4648	0.2898603350012854
118	114	99355	0.9496269003208808
119	114	18734	0.6998922597701567
120	114	1288	0.10461406316267885
121	114	545796	0.9999999999999999
122	114	217279	0.9998896653160142
123	114	28654	0.7820664108532606
127	114	3617	0.10823423590652359
128	114	6603	0.504996142604661
129	114	119585	0.958131151913473
133	114	831	0.0614593612310278
136	114	4274	0.24770459656871857
139	114	6002	0.17768275864648286
140	114	207515	0.998660467460053
142	114	2672	0.1464762009836149
144	114	5807	0.29398959769199673
145	114	59466	0.9668555111729579
146	114	242808	0.9941637961808234
147	114	278067	0.9999999999999962
9	115	652	0.06480017199984411
74	115	6339	0.41119332538711395
75	115	1397	0.14698486690665635
78	115	1543	0.11095826441573631
84	115	452183	0.999999953792383
86	115	5541	0.48295632795246135
89	115	20018	0.2981046736028192
90	115	4646	0.34582596863747006
91	115	15638	0.6419735632559536
92	115	71437	0.9341365000046588
93	115	341700	0.9999999490829027
94	115	9918	0.35882588675771865
95	115	280077	0.9999974590959608
96	115	25625	0.7932794962520295
97	115	7052	0.1751191577710891
108	115	2651	0.1536500056608947
110	115	4472	0.1790506884382963
112	115	2461	0.23923611191238914
116	115	1635	0.11335243952341523
117	115	235865	0.9999805192451875
118	115	3105	0.08829909438769756
120	115	2765	0.21127224782783027
122	115	10445	0.3458625195396019
123	115	44905	0.9088197906521447
124	115	278855	0.999999999999979
127	115	3960	0.11787324254323539
130	115	98878	0.9996587801466476
131	115	21328	0.6983263302457781
132	115	649	0.06439203143448136
133	115	5557	0.34608419020287173
134	115	14718	0.4338771922838074
135	115	859	0.07205778602243107
138	115	2301	0.10637798721859726
142	115	1828	0.10267278011756442
145	115	2804	0.14680665868746845
89	116	15026	0.23326745280822114
90	116	18516	0.817223985666944
91	116	7920	0.40494970374502215
93	116	5295	0.2173126608902528
94	116	1488	0.06441352338463802
96	116	341071	0.9999999998419026
97	116	51291	0.7550541507412287
102	116	7728	0.2193365119032622
104	116	5651	0.3697538109181069
105	116	2693	0.4389890127874656
107	116	164396	0.9996035053831289
108	116	286984	0.9999999971085048
110	116	263289	0.9999947310770484
111	116	121091	0.9950879811067733
114	116	4079	0.15717343468299427
117	116	1395	0.0597908496314532
118	116	10858	0.2764110423332613
120	116	2187	0.17112398920025118
121	116	31991	0.8546394526044606
122	116	12538	0.3992919275422797
123	116	404798	0.9999999999153366
127	116	5610	0.16281513046737006
129	116	5148	0.1264434196672708
131	116	2804	0.1452601277820058
133	116	792	0.05866065085183747
136	116	10286	0.49641620418372023
137	116	6736	0.342847251101139
138	116	1370	0.06476195674884955
142	116	18287	0.6629607295243964
145	116	47883	0.9352127084944845
146	116	61453	0.7231956244088229
2	117	1075	0.05324055230528302
9	117	40431	0.9852143875607743
10	117	2263	0.07846764588834887
22	117	6013	0.348867349675552
26	117	1899	0.06279115750464537
29	117	5547	0.18185940963266223
36	117	1848	0.07022228627656601
45	117	4777	0.3016921740815691
49	117	2326	0.12167627221716393
54	117	1029	0.09559538457440542
57	117	1270	0.07314104492610995
60	117	3851	0.12380429750704303
64	117	2543	0.08785976288948061
65	117	23774	0.5506611448692811
66	117	2378	0.07371613780852249
70	117	1774	0.17529871016081622
71	117	1768	0.10019439747196046
72	117	8170	0.14121791428140318
74	117	2719	0.20302545610858325
78	117	769	0.05691822258764023
82	117	13749	0.7142572573192879
83	117	177479	1.0
84	117	761617	0.9999999999999296
86	117	680	0.07757312340978795
89	117	8556	0.14031172360858302
90	117	2231	0.18422529126065812
91	117	8868	0.4408826583638703
93	117	66783	0.9559810963987864
94	117	1678	0.07233622905653059
95	117	930762	1.0
96	117	106326	0.9987168550045354
97	117	15805	0.3507019179749956
100	117	5417	0.1656601148315887
103	117	48350	0.806081306284813
104	117	872	0.06865675109116154
108	117	1815	0.10790963575687407
110	117	8848	0.32337670770691607
115	117	360566	0.999999999433662
116	117	1259	0.08847032100143926
118	117	2887	0.08236075924517527
120	117	1470	0.11849304514190417
122	117	1963	0.07657638773939068
123	117	121369	0.9985948363156966
124	117	50479	0.9941435017780939
129	117	19671	0.4038276445775346
130	117	834	0.0629407686443163
131	117	4464	0.2211710994392262
133	117	3237	0.2190616494544696
134	117	159773	0.9981865554964909
136	117	1526	0.09656879765229687
138	117	572983	0.9999999999999749
139	117	20429	0.48673343772144206
142	117	1757	0.09888768829497396
144	117	12626	0.5314064602759727
2	118	27133	0.7502817787087072
7	118	4032	0.2291394437664367
9	118	744	0.07360154037052358
15	118	21255	0.3094325987505917
22	118	2695	0.1747992148318268
26	118	2591	0.08468551676115688
29	118	2788	0.0959313818713784
44	118	7392	0.1755930932591916
45	118	10025	0.5298229915999275
53	118	2170	0.06719024901074677
55	118	2091	0.061480767017736304
65	118	36588	0.7085822334450829
66	118	3257	0.099576471060984
68	118	3298	0.19290787969348677
70	118	2010	0.19619141059382306
74	118	1279	0.10120480370648077
76	118	290892	0.9999999990152318
77	118	261165	0.9999686479555985
78	118	1494	0.10763018212908482
80	118	1042	0.05804116490778055
81	118	7219	0.3552308031569522
85	118	3041	0.14251369533170766
87	118	1605	0.08182197246075451
89	118	38266	0.49206861684517733
90	118	11207	0.641569297731164
91	118	1065	0.06730210754331534
93	118	1144	0.05152545944990772
96	118	13566	0.564981578575843
97	118	4125	0.10647078166856316
99	118	1919	0.05640447893072642
100	118	24100	0.5540556869903217
101	118	1521935	1.0
102	118	1887277	1.0
105	118	2530	0.41897145051827456
108	118	10212	0.4748013952890182
111	118	1277	0.05352859531967591
113	118	6951	0.6056120106767678
114	118	101122	0.986445360589616
116	118	18162	0.7387993767790983
119	118	53353	0.9684129074420549
120	118	1597	0.12805118525289583
121	118	8534	0.4006257557606083
122	118	52389	0.8826060873561938
123	118	24738	0.7313609848882319
124	118	754	0.072471673121145
125	118	7817	0.18804287067388625
127	118	7747	0.2176582076477307
128	118	1374	0.135829920240358
129	118	32832	0.5786583537924874
136	118	5636	0.3130224311404691
137	118	1157	0.06948530058115276
139	118	46316	0.7805441445367193
140	118	574181	0.9999999953294769
141	118	59056	0.8680094317404413
142	118	27101	0.8010636979617709
145	118	1005	0.05529679696483536
146	118	2645	0.05355919093204542
2	119	2702	0.12851265395791212
7	119	2432	0.14522234824980884
8	119	9677	0.7321238106953329
9	119	702	0.06959377608480988
15	119	4076	0.06846696427531118
22	119	2686	0.17426921193397904
24	119	3094	0.10267183035756378
26	119	6243	0.19208847364608894
29	119	24117	0.5830312621462639
31	119	274	0.050130448010379025
36	119	2791	0.10414635234658098
37	119	2156	0.09047531588068936
45	119	40171	0.9525650390248418
49	119	1802	0.09561636312407962
54	119	1888	0.16841215684295774
55	119	3395	0.09790595575936245
65	119	53055	0.8332679009492003
66	119	4167	0.12559373716142153
70	119	22521	0.915146674183404
71	119	5239	0.26881229733276546
72	119	10388	0.17601120942638793
74	119	626	0.05087357730657194
76	119	587690	1.0
78	119	784	0.05799586811629298
80	119	23449	0.7412629610575869
81	119	378269	0.9999999999882239
82	119	227854	0.9999999998180985
83	119	293	0.0563782997108051
89	119	111631	0.862647620097725
96	119	2851	0.1601431896278186
100	119	144298	0.9925964019287327
101	119	7164	0.23350327681598715
102	119	2607	0.08009208201546647
103	119	457557	0.9999999202897444
107	119	3117	0.13442747468964744
109	119	1035	0.06538991268863037
110	119	1262	0.05412639090175975
111	119	5190	0.20046617486298912
114	119	27789	0.6893315437747126
118	119	84543	0.9210380623962993
121	119	2157	0.12120196553562312
123	119	6694	0.2984597570910009
127	119	1742	0.05366464292640594
129	119	20477	0.4163522653994648
134	119	1699	0.06344884258009131
139	119	112469	0.9755480318624155
140	119	1898	0.05732050046934556
142	119	1965	0.10993184716655313
144	119	301687	0.9999999959723326
145	119	4093	0.20690847645587385
146	119	13781	0.24951694891212461
147	119	699	0.06964684371768248
74	120	1276	0.10097974189219872
78	120	2154	0.15143711541159188
85	120	6503	0.2804079853265036
86	120	188722	0.9999999999849032
89	120	8455	0.1387752814654888
90	120	3343	0.26304139737165344
91	120	192360	0.9999983093103985
93	120	1420	0.06355649146975317
96	120	33514	0.8732126508634505
97	120	469689	0.9999986063548665
102	120	3117	0.09499858647969306
108	120	2884	0.16597868564910323
112	120	5307	0.44591611669775977
114	120	4783	0.1817006190867877
115	120	1262	0.06593161529389724
116	120	3478	0.2258961924809233
117	120	1354	0.05808524758190525
118	120	7931	0.21041237145127334
121	120	2774	0.15310557409558168
122	120	169918	0.9991527570697607
123	120	3114	0.15192891838079892
127	120	2967	0.08968011166767986
129	120	3985	0.09934400914592623
131	120	2860	0.1479368332178137
136	120	1890	0.11820063638095035
137	120	151423	0.9999433598239093
142	120	2730	0.14940720799707985
75	121	919	0.09927787923484366
77	121	12538	0.37659578899227175
85	121	25306	0.7238012265505238
87	121	1450	0.0742185395720123
89	121	3504	0.060020042604280954
90	121	305520	0.9999999999999744
91	121	17850	0.6906095766888269
92	121	1434	0.05260896189856712
96	121	2657	0.15010405837327545
99	121	7477	0.20258271319491106
102	121	1640	0.051155672878267944
106	121	456468	1.0
107	121	222552	0.9999778195780825
108	121	368055	0.9999999999943375
110	121	1860	0.07874890691468894
112	121	793	0.08427338704652643
114	121	393053	0.9999999749602029
116	121	3226	0.21138797220247918
118	121	3601	0.10166837221904745
120	121	778	0.0645568314650462
122	121	48089	0.8598613598511637
123	121	27979	0.7740602885757533
124	121	1817	0.16587550313827115
127	121	2134	0.06534090544131921
130	121	895	0.06738714000040158
142	121	1529	0.0866252314031869
145	121	2152	0.1147055841603416
146	121	62585	0.7296973471471357
147	121	11397	0.6936273322293455
9	122	519	0.05192946043358071
14	122	4691	0.09714118932706028
15	122	38299	0.48718798005963315
52	122	6863	0.25336372633108173
53	122	5651	0.16573288462563385
65	122	3602	0.11389637705105571
74	122	1593	0.12445463376606591
77	122	205506	0.9996847661191078
78	122	77987	0.9977014788971125
79	122	1430	0.05065677712596717
81	122	897	0.05299749195160475
85	122	592621	0.9999999999999997
86	122	82608	0.9999646205643566
87	122	245818	0.9999991316086022
88	122	145032	0.9336669661279828
89	122	237434	0.9858207624797237
90	122	321222	0.9999999999999959
91	122	684752	1.0
93	122	1562	0.06968722584947917
96	122	1099	0.06503842190400388
97	122	16130	0.35645207858506245
98	122	14249	0.353684939966451
99	122	45489	0.7494883983115793
101	122	28547	0.6546033517691645
102	122	20043	0.4743364972140113
106	122	2274	0.15374495613078942
107	122	5084	0.20986020447175524
108	122	19462	0.7078469941614127
109	122	12732	0.5659236710506337
110	122	14888	0.48210260979301
111	122	90320	0.9806640697330652
112	122	183424	0.9999999998059765
113	122	78784	0.9999848168187939
114	122	286511	0.9999964243101322
115	122	2165	0.11044422303840318
116	122	8697	0.47333147987390567
118	122	113077	0.9668264132503898
120	122	136625	0.9999954136664811
121	122	71417	0.986995016645021
123	122	16211	0.5768218014410686
124	122	603	0.05838796725480999
125	122	36199	0.6205199453463802
126	122	98888	0.9867268324263294
127	122	212990	0.9990003420653503
128	122	16378	0.8265398732662163
129	122	35640	0.6087749603086938
131	122	5263	0.25528408823108517
133	122	2624	0.18159425833432452
135	122	1432	0.11723930462384446
137	122	16503	0.6433471939550959
139	122	3433	0.10583266308235562
140	122	132665	0.9848668457343148
141	122	12265	0.3408136009987829
142	122	47937	0.9432466197506921
145	122	38005	0.8855515259374618
146	122	155375	0.9619972334571544
2	123	6372	0.2771851482987271
8	123	566	0.07380873911320762
9	123	15373	0.7956502826977823
15	123	5043	0.0840147594868057
19	123	12778	0.45556375065441046
22	123	1638	0.11018536688481317
24	123	3463	0.11419625753957685
26	123	24318	0.5651062393687043
29	123	83706	0.9530801051759491
31	123	760	0.132989973565402
36	123	27664	0.6651379668083951
37	123	4048	0.1631516759493108
43	123	2599	0.0810237808465265
45	123	34693	0.9278365364430029
47	123	1184	0.07054738127209337
49	123	5477	0.26338642809357216
50	123	449	0.05256634667948179
54	123	3683	0.3023258906665315
55	123	11854	0.3023854036266266
57	123	17009	0.6397253813684627
59	123	10761	0.5568490055406223
60	123	1547	0.05169247541767519
64	123	36069	0.7301883720917928
65	123	13407	0.3627499132326307
66	123	9353	0.2602330512356483
70	123	23900	0.9271469837764789
71	123	13715	0.5600678928100491
72	123	27632	0.40282789169368316
74	123	1235	0.09789828494309194
75	123	21910	0.919340761179746
76	123	2392	0.14637175525934776
78	123	1633	0.11703900298857428
79	123	1635	0.05770694998452275
80	123	3327	0.173872905764889
82	123	4494	0.33513308209334913
83	123	2989	0.4474406781146576
84	123	5118	0.16177546484447725
89	123	22735	0.3310743207290392
90	123	8616	0.5452919536454022
91	123	10690	0.5040091878461119
92	123	32592	0.7088522552786318
93	123	43217	0.8663932788334683
94	123	373830	0.999999983856774
95	123	26519	0.6883069012550452
96	123	332809	0.9999999997144288
97	123	37021	0.6371721786632132
98	123	12297	0.31380486818352893
99	123	2126	0.062297036699035524
100	123	77494	0.9267132917691787
102	123	25811	0.5633875059731455
103	123	24812	0.5680239149133388
104	123	11999	0.6255221788617735
105	123	2876	0.46064824641185653
107	123	8901	0.3381128862269023
108	123	32783	0.8751302377563791
110	123	649086	0.9999999999999905
111	123	52277	0.8967023470031342
114	123	59495	0.919112829930963
115	123	26921	0.7685941170947317
116	123	559382	1.0
117	123	131385	0.9973517032628595
118	123	90363	0.9338111129456648
119	123	4744	0.26201157181646073
120	123	1145	0.09355724429046175
121	123	46115	0.9384874106341305
122	123	31374	0.7216499228043314
124	123	91454	0.999923269880064
127	123	5976	0.17247174809453292
128	123	2733	0.2521497622028922
129	123	84221	0.8922098525136607
130	123	16373	0.7228504917294146
131	123	34555	0.857288337916412
132	123	10501	0.6611186510549203
133	123	169171	0.9999987984309505
134	123	552596	0.9999999999211623
136	123	20949	0.753606509836851
137	123	999	0.060286623963394015
138	123	25236	0.7102122216124658
139	123	9589	0.26850982580573246
140	123	3907	0.11444329974451983
142	123	20186	0.699100208109497
144	123	28855	0.8241940029068788
145	123	72871	0.9848025034981154
146	123	94307	0.8613629620312435
9	124	736	0.07283948077239855
75	124	34878	0.9822687983360474
84	124	3283	0.10699533344302581
90	124	1806	0.15194033172029753
91	124	2856	0.17050250949839107
92	124	5009	0.1721087801743315
93	124	61892	0.944532412507047
94	124	201504	0.9999132739662562
95	124	237340	0.9999802305065013
96	124	5404	0.2817861537251448
110	124	1735	0.0736552043720975
115	124	348456	0.9999999987631931
117	124	41288	0.8406690999223323
123	124	32891	0.8262668605705742
130	124	7518	0.444219569267712
131	124	27699	0.7895349335873663
132	124	29163	0.951823023876355
133	124	42877	0.9636967816397981
134	124	445586	0.9999999900366601
138	124	1573	0.07399711040980528
145	124	2740	0.14370747635146652
146	124	11636	0.21519743300219718
15	125	4167	0.06994119614474736
53	125	1929	0.05995509143816902
74	125	4152	0.292973357471484
77	125	3965	0.13859033754463335
78	125	1128	0.08237715702689052
85	125	165688	0.9998396203987419
86	125	5341	0.4704634111536933
87	125	505512	0.999999999999967
88	125	1217641	0.9999999999874176
97	125	94104	0.9251744036732275
102	125	20701	0.4853438174742637
112	125	116267	0.9999988450156045
113	125	75996	0.9999770158034365
118	125	6918	0.18620585959953084
122	125	9505	0.320356226428815
126	125	412759	0.9999999946361156
127	125	8932	0.2465161598877902
135	125	168084	0.9999998526038458
137	125	16274	0.6381879931408954
140	125	2885	0.08582718460999506
141	125	646749	0.9999999999887922
142	125	40751	0.9124190833861514
15	126	5743	0.09510861142694527
52	126	2537	0.10231123860373048
74	126	211769	0.9999999939705362
78	126	458845	1.0
80	126	3446	0.17950175189238649
85	126	1639	0.07949901049437957
86	126	2600	0.2658527891777128
87	126	59367	0.9594263405243204
88	126	2009649	1.0
89	126	47752	0.5708005716893985
91	126	1751	0.10825453046347489
93	126	1948	0.08615184448718882
96	126	2338	0.1333367263959212
97	126	58494	0.7992077257149884
102	126	2536	0.07799762244960828
112	126	33468	0.9770489109637572
113	126	4248	0.43310015086203213
114	126	2296	0.09173976285921293
115	126	4510	0.2164555262925334
116	126	744	0.053261383142269136
117	126	1335	0.057293805599024195
118	126	5862	0.16018720228686634
120	126	1462	0.11788748930250004
122	126	44375	0.8367291129323144
124	126	668	0.0644763056364206
125	126	594793	0.9999999753368393
127	126	168954	0.995712353297527
129	126	2207	0.05629213743573824
131	126	2411	0.1262390883960519
135	126	119712	0.9999826416108891
137	126	52906	0.9643605446301474
142	126	3123	0.16900574785563405
2	127	1402	0.06887014688280657
6	127	3239	0.1956068783495073
7	127	2979	0.17488469615095326
9	127	782	0.07721283729947914
15	127	119596	0.8770776398111126
29	127	1664	0.058407916988330144
45	127	1573	0.11143266606634128
51	127	2018	0.07784446381118437
52	127	4758	0.1833074772409934
53	127	58989	0.8509159435758139
65	127	9681	0.27763604239105155
68	127	1186	0.07413998276900469
70	127	493	0.052126823255671084
74	127	4183	0.2948034660104043
76	127	1761	0.10996401632772523
77	127	5865	0.19808890419296776
78	127	80476	0.9981151991476869
79	127	9777	0.2994148672446365
80	127	8362	0.3815746775891615
81	127	16124	0.6255118398534827
85	127	118492	0.9979109094023453
86	127	831	0.09397238241138395
87	127	81254	0.9878596268305909
88	127	1077925	0.999999999697544
89	127	2032208	1.0
90	127	20114	0.8423215403777936
91	127	8850	0.4402208549315775
93	127	1848	0.08191436883166625
96	127	4954	0.26169373090033277
97	127	4728	0.12106202919043263
102	127	12046	0.32033329871303173
108	127	1822	0.10830261965905541
112	127	6049	0.4899413604845063
113	127	35458	0.992096044931604
114	127	6977	0.2536832532610148
115	127	1839	0.09462233393373687
116	127	2397	0.16172945172582198
118	127	16302	0.3849320285361808
119	127	1983	0.11919691376306152
120	127	3165	0.23792085719477862
121	127	3609	0.1944575624839131
122	127	91253	0.9765602090321678
123	127	3269	0.15886094282060725
125	127	32711	0.5831822414112457
126	127	163041	0.9992551539449639
129	127	4889	0.12047934661179749
131	127	2516	0.1313617983740022
135	127	1934	0.15502700839714978
136	127	1413	0.08974688142007448
137	127	11794	0.5209636167510634
139	127	24453	0.5500873511952984
141	127	67482	0.9015087940766819
142	127	283547	0.9999999830668977
144	127	1308	0.0753487680188275
145	127	1007	0.05540375616700932
146	127	3334	0.06703683752842249
98	128	375849	0.9999938894332578
99	128	336918	0.9999768876213392
107	128	2376	0.10419331767926787
109	128	55103	0.9741123524802777
110	128	2886	0.11952116421423797
111	128	39278	0.8177148851661589
113	128	4218	0.4308167908839149
114	128	17145	0.513305557518566
122	128	24263	0.6276671584713944
123	128	1703	0.08615847221285988
129	128	174029	0.99035413844715
133	128	2417	0.1685436819543471
140	128	86796	0.9345700225808341
145	128	10163	0.4380396062900471
146	128	132549	0.9382695653376683
2	129	2834	0.13435228981107816
9	129	24697	0.9226617776710586
15	129	9378	0.15060776508439988
19	129	2253	0.10146952409812304
22	129	1507	0.1018354044866292
26	129	19846	0.4929621091083396
28	129	2448	0.07879432180144996
29	129	61110	0.8921482079142563
36	129	32199	0.7203527604153419
37	129	1919	0.08094110095729112
44	129	2424	0.061327890565071375
45	129	11960	0.5937427877822485
49	129	5486	0.26375676419132743
54	129	599	0.056803477029095384
55	129	9019	0.2395817648990506
57	129	8174	0.3871421274841085
59	129	15157	0.6826529281893687
64	129	16815	0.45621331545465504
65	129	26933	0.5961085113041171
66	129	1799	0.05628038023554871
68	129	5079	0.28121621895554805
70	129	15654	0.8191353490978797
71	129	9608	0.43714137699375843
72	129	9979	0.16970230310891843
74	129	771	0.062286001556942416
75	129	633	0.0694779043108873
76	129	1943	0.12062048050347485
77	129	5830	0.19703053977271312
78	129	788	0.058283033756506564
80	129	3091	0.16259617494301348
81	129	1687	0.09735839641918942
82	129	5698	0.4041294495235279
83	129	20161	0.9826503387678147
85	129	5036	0.2248840620552719
89	129	12347	0.19605460630588967
90	129	3440	0.2695470264989239
92	129	20692	0.5425210619390579
93	129	120138	0.9965552096185686
96	129	9136	0.4288019238940517
98	129	1068759	0.9999999999999999
99	129	144816	0.9885129492478261
100	129	1738390	1.0
101	129	2106	0.07514168375821972
102	129	16677	0.4142653122032941
103	129	164839	0.9965607217927919
104	129	797	0.06294023941898297
105	129	557	0.11249400584520286
106	129	3174	0.20790184961880986
107	129	16109	0.5265731957583213
108	129	3231	0.18401021015598018
109	129	2964	0.17614910888508528
110	129	3312	0.13591915697977974
111	129	18477	0.5498337935066414
113	129	5931	0.5476686305515326
114	129	108052	0.9899542486042068
116	129	3231	0.2116784414724442
117	129	22498	0.6312973407050062
118	129	82668	0.9164231679841311
119	129	4467	0.24878916265601392
121	129	30795	0.8436969666248338
122	129	23581	0.6171450708342625
123	129	11242	0.44888737370552345
127	129	3127	0.09428254081062526
128	129	211299	0.9999999999836812
131	129	240142	0.9999992769811803
133	129	1638	0.11755377356349628
134	129	2572	0.09448020544661107
136	129	5740	0.31777213180641095
137	129	1019	0.061455983330212516
138	129	310596	0.9999998965189918
139	129	72310	0.9069734464807423
140	129	572765	0.9999999950855677
141	129	6324	0.19316404987000413
142	129	6703	0.3281078972110655
144	129	40802	0.9149439230148481
145	129	11651	0.48361767330719607
146	129	136107	0.9427591653367425
147	129	10525	0.6644542499804978
75	130	10807	0.7092418551585122
92	130	627992	0.9999999999955612
93	130	8441	0.32349131193644065
94	130	10786	0.38333325968187226
115	130	84663	0.9905842333192195
123	130	5603	0.2566912328362364
124	130	5291	0.4107394902335332
131	130	159618	0.9999023441983704
132	130	31386	0.9619044975920337
133	130	4991	0.31712609218841226
134	130	11286	0.3534175450095369
145	130	910	0.05020236129703082
146	130	118075	0.9161071218786723
9	131	11850	0.7055018120259475
22	131	735	0.05102419763296029
26	131	3186	0.1031042421923889
29	131	10286	0.3109405485835607
55	131	3006	0.0871893010669531
57	131	3261	0.1772608353468239
64	131	9460	0.2899389943226225
65	131	2822	0.09037944501400075
70	131	997	0.10262813359221012
74	131	2322	0.1761562801034916
75	131	12438	0.75895733516813
76	131	1225	0.07782976532666097
78	131	1495	0.10769822563505282
83	131	632	0.11768175177461182
86	131	6174	0.5206022955450789
89	131	23355	0.3383795636404363
90	131	4325	0.32633119842017533
91	131	10229	0.48873868501361994
92	131	1192088	1.0
93	131	847639	1.0
94	131	6678	0.258505828436983
96	131	15949	0.6243454821924002
97	131	4739	0.12132599652904852
98	131	219645	0.9989796602691184
100	131	4557	0.14130823848956875
102	131	3585	0.10846635583180109
103	131	3330	0.10628053252919978
104	131	8821	0.5139000680007713
105	131	4561	0.6248696210777069
107	131	2114	0.09325429411990349
108	131	1607	0.09615374110190833
110	131	8616	0.31640037444108604
111	131	19695	0.5729750746668321
112	131	2015	0.20055013627286722
113	131	391	0.05077129141349945
114	131	4528	0.17289945017984842
115	131	71434	0.9802403559414457
116	131	10588	0.5420527842675851
117	131	10124	0.36114474150916576
118	131	4535	0.12631735511512088
120	131	6917	0.4481928013255746
121	131	7396	0.35821610612347343
122	131	26667	0.662518577132475
123	131	43664	0.9025279309192741
124	131	45012	0.9896741616186889
126	131	1196	0.050147330440029614
127	131	7244	0.20507946562803225
129	131	307422	0.9997520031839578
130	131	371565	0.9999999999999972
132	131	42625	0.9884688975268957
133	131	8342	0.47176313535038716
134	131	4315	0.15341638634740795
136	131	18449	0.7085521982978784
137	131	1225	0.0734166678008561
138	131	19626	0.6179839981784423
139	131	10312	0.2855728998486251
142	131	4178	0.21942814982035252
144	131	1556	0.08898577783537964
145	131	18311	0.6465897766665343
146	131	69930	0.7683512512069296
75	132	164837	0.9999999985523703
92	132	280392	0.999983674146442
94	132	38019	0.8195537687472139
98	132	3083	0.0900076519966061
110	132	27725	0.7071156276506143
111	132	29309	0.7186570069175579
123	132	2335	0.11622152707577038
124	132	27650	0.9385256105797098
130	132	77177	0.9979327857433681
131	132	38605	0.8866120200762533
133	132	33821	0.9263247478983464
145	132	139304	0.999701669019704
146	132	312093	0.9987007878231434
29	133	3058	0.10472153517197647
70	133	498	0.05264142845166875
75	133	128629	0.9999998291500046
83	133	281	0.05413249403769127
90	133	658	0.05825538162445376
92	133	22777	0.5772978861298939
94	133	673458	0.9999999999999989
95	133	2176	0.09085887040214924
96	133	24987	0.784958927956322
98	133	14084	0.3504048927623191
100	133	5417	0.1656601148315887
103	133	1594	0.0523544760261867
110	133	606370	0.9999999999998963
111	133	3111	0.12546529971486597
114	133	6738	0.24615755020002494
115	133	3578	0.1759120639297549
116	133	2616	0.1751418441075464
117	133	6195	0.23967356060074285
118	133	3345	0.09479258975039917
121	133	1539	0.08805077824947805
122	133	13057	0.41185601872660427
123	133	203732	0.9999863630886192
124	133	79047	0.9997102605914211
128	133	1538	0.1507675441810118
129	133	15534	0.33521704644201644
130	133	15259	0.6974241227085338
131	133	9114	0.4000019302750518
132	133	73370	0.999591246552985
134	133	131269	0.9942802433282689
136	133	995	0.06406444643012676
144	133	1593	0.09100313967869811
145	133	24630	0.753623221387803
146	133	162455	0.9673170479285822
9	134	3852	0.3271646643302112
20	134	6291	0.24054757676375693
21	134	2319	0.07697131744647812
22	134	1437	0.09734175362076347
45	134	1246	0.08933160301830467
65	134	1769	0.057645575768874746
83	134	1808	0.3012715550484688
94	134	754495	1.0
95	134	993794	1.0
96	134	309123	0.9999999984653039
100	134	1739	0.05646060478203285
115	134	4021	0.19543623890391348
