src	trg	nij	score
99	15	3971	0.1108913243393872
100	15	108485	0.9717766420899968
101	15	16316	0.3898062361034689
102	15	214812	0.9972453380235498
103	15	104283	0.9673861399094714
105	15	2755	0.3199908291359185
106	15	586	0.0640565405249841
107	15	3772	0.14390278552013092
108	15	1653	0.08577188963917559
109	15	5857	0.26383150177510273
111	15	2527	0.06337465958089239
112	15	5448	0.4894655369622156
113	15	4308	0.585807060364155
114	15	10597	0.3038720568510954
115	15	1518	0.06442586145258189
116	15	1578	0.1119986287141036
117	15	1990	0.06442165711131975
118	15	10946	0.19345466895478935
119	15	63918	0.951731111255774
120	15	903	0.06976587413578095
121	15	2147	0.09942214056455279
122	15	6530	0.20063442169852763
125	15	54506	0.8455794990310448
126	15	56238	0.8002270588920313
127	15	104255	0.9664097170703114
129	15	50717	0.6507030735267274
131	15	2802	0.17064725585375862
135	15	22673	0.9711249716684611
137	15	2057	0.12423114221392328
138	15	3276	0.10055384904321918
139	15	363532	0.9998228699467551
140	15	8596	0.20079230416781857
141	15	34928	0.7438860581147043
142	15	220270	0.9998229995802157
144	15	24521	0.823243624890487
146	15	5085	0.06852294382435065
147	15	1349	0.1319477620324503
3	16	70217	0.9888076575268511
11	16	38978	0.9140555976566532
12	16	282	0.05263162717869818
13	16	4599	0.2622864569444716
17	16	306385	0.9999999999892222
19	16	1543	0.07832116553084312
22	16	46076	0.9631294249045436
23	16	41936	0.7646613307809189
25	16	26749	0.5637655270570633
27	16	2393	0.07418962044414656
31	16	598	0.05600389423289298
32	16	12663	0.7901539509183273
33	16	3614	0.1606357103447833
34	16	100073	0.9980335357134825
35	16	10056	0.5036944431841051
38	16	1013	0.15670729488871538
39	16	1777	0.3180190283012194
40	16	126802	0.997557071374975
46	16	13602	0.7111506976923938
47	16	470913	0.999999997847036
48	16	333492	0.999977079479456
54	16	478	0.061359780039084044
56	16	1339	0.05591225637814312
62	16	63908	0.9597734100773718
73	16	2940	0.39337482966062587
0	17	735	0.06175128785981909
3	17	15116	0.6152957362286815
11	17	54276	0.9675729391294883
12	17	31984	0.9981104025341075
13	17	41508	0.9372811271560509
16	17	336784	0.9999999999999913
19	17	1615	0.0818231911573084
22	17	27017	0.8542407155914417
23	17	135210	0.9910704860490567
25	17	21076	0.47964138737660567
27	17	3758	0.11403262133980807
31	17	1088	0.09956337045645303
32	17	1749	0.1931358961262536
33	17	1649	0.07676658615545184
34	17	32884	0.8670621021153664
35	17	7437	0.4041576627575473
38	17	17935	0.9526260120704622
39	17	9858	0.8819411430585639
40	17	35719	0.8115291268338721
41	17	1193	0.07000765851518498
46	17	382852	1.0
47	17	121203	0.9923879944811007
48	17	901121	0.9999999999999644
54	17	572	0.0729790053330458
62	17	121034	0.9978711451070013
63	17	20325	0.7769051646006652
73	17	784	0.1246343287647469
139	17	4101	0.09029687711866607
0	18	828	0.06928983922409748
1	18	369809	0.9999999999942162
3	18	12141	0.5354868072925112
9	18	3602	0.23654988767150387
10	18	6011	0.20611786266523124
11	18	2689	0.15461480247229353
12	18	574	0.10423229342076368
13	18	2016	0.12477011931987736
14	18	3362	0.07895564965667279
19	18	261395	0.9999995112457393
20	18	156624	0.9997866000931996
21	18	2496	0.0922935221768354
22	18	7961	0.4314919405283114
23	18	4826	0.15273457940580237
24	18	247099	0.999647189433194
25	18	5263	0.1502778878158184
26	18	206139	0.9989188201108387
27	18	43352	0.7541266288477946
28	18	93442	0.9307526883336735
29	18	6609	0.19542512575005788
31	18	1054	0.09660640064839376
33	18	11142	0.4175736923226653
34	18	2870	0.1605288420055938
36	18	188005	0.999449220926193
37	18	70334	0.9146657233429839
38	18	793	0.12489128203083488
41	18	114636	0.9992146328257372
42	18	17352	0.8063235867007437
43	18	4174	0.10748685409423686
44	18	39364	0.5641664529277587
47	18	10092	0.3296281046306988
48	18	1689	0.050783168428167214
49	18	113641	0.9997984489133053
51	18	5871	0.17922741239020712
54	18	972	0.12084668477276939
55	18	415080	0.9999716065338246
56	18	1952804	1.0
57	18	794704	1.0
58	18	647315	1.0
59	18	228084	0.9999874953350751
60	18	31734	0.7407159878872386
62	18	2124	0.10018296060361376
63	18	1841	0.12647333761941582
64	18	16094	0.3995629540276183
65	18	8457	0.20541322644775528
66	18	23041	0.43874859973775815
68	18	4729	0.21803571015407686
71	18	114647	0.9833209402396623
72	18	366417	0.9983736245296259
103	18	1936	0.06088019620159357
138	18	2771	0.08573477783984917
139	18	5808	0.12545092779480027
0	19	2868	0.22032755908373425
1	19	59698	0.9791177200667448
3	19	4097	0.22762635553832566
4	19	774	0.06857717949192221
9	19	8066	0.45399132392091335
10	19	901636	1.0
11	19	6655	0.3403521289057344
12	19	2080	0.3292059093638898
13	19	7015	0.3714019313232255
14	19	15368	0.31363113609603643
17	19	1406	0.10058533663204339
18	19	309169	0.9998742753281995
20	19	98903	0.9948936244151928
21	19	15728	0.4573514547963812
22	19	7806	0.42519402750558644
23	19	9692	0.2832673390925178
24	19	30606	0.6174263315163351
25	19	5269	0.1504357133213604
26	19	172412	0.9966194497057086
28	19	13737	0.322563254282048
29	19	14872	0.3872304292492259
31	19	3502	0.2866969379554064
33	19	25841	0.7154342743995386
34	19	16309	0.6310950990497948
35	19	745	0.0504666231264399
36	19	47366	0.8432809484304753
37	19	44718	0.7898486615815572
38	19	2775	0.3733795848369921
39	19	1082	0.2077922283788758
40	19	1967	0.08734230735587067
41	19	132607	0.999752352772573
42	19	34789	0.9635077128682011
43	19	88852	0.912884114061318
46	19	1528	0.12972059098465893
47	19	42612	0.8166252766115408
48	19	5525	0.1568060967820888
49	19	91015	0.99885487641959
50	19	609	0.06020557599971876
51	19	5276	0.1626221787079528
54	19	554	0.07076515623054813
55	19	259436	0.9984236303508043
56	19	93507	0.9830017594672629
57	19	728726	1.0
58	19	9820	0.470449921185083
59	19	35735	0.8186962658068746
60	19	21425	0.5974232389390195
61	19	1152	0.16056534097387354
62	19	3404	0.15567739724993457
63	19	4145	0.2626000912625177
64	19	300197	0.9999461968024387
65	19	13475	0.3068706838733012
67	19	1477	0.05638461811612905
68	19	6459	0.2853954488170013
71	19	53706	0.8508873278531068
72	19	66507	0.681648611609344
75	19	3111	0.15254485750317281
84	19	16797	0.5542541756108564
93	19	16866	0.6370507851236734
95	19	2473	0.0926228388367355
100	19	3417	0.10509868309165504
103	19	3504	0.10747880582100233
115	19	8903	0.32364365551782504
117	19	9187	0.2648516379667458
131	19	2287	0.14161315871750224
134	19	2670	0.089839382181227
138	19	15296	0.3907294004610059
139	19	3047	0.06789366681046194
1	20	404759	0.9999999999996152
9	20	13985	0.6503479195472172
10	20	4032	0.14340172268464835
18	20	171993	0.9927457294352015
19	20	69825	0.9762094684063619
21	20	187805	0.9994348371592439
22	20	67199	0.9920894759744997
26	20	1938	0.0607874618201002
28	20	2068	0.056878131077273464
29	20	1566	0.0501894521686338
33	20	2334	0.10690811091768493
36	20	161331	0.9983629632048334
37	20	4612	0.14794493329799574
41	20	53477	0.962760890364426
42	20	5052	0.3787177891480662
43	20	9704	0.2324184336434395
49	20	295138	0.9999999999248277
50	20	142785	0.9999998255251292
55	20	2425	0.057271009100079984
56	20	119847	0.9947193577688852
57	20	73497	0.9757153751848974
58	20	114889	0.9995145536058405
59	20	723426	1.0
60	20	685693	0.9999999999999931
64	20	22936	0.5168896585741056
65	20	19575	0.4130258097467019
68	20	1559	0.07783753794269255
71	20	11249	0.32733843377861904
72	20	3188	0.05319343942837307
75	20	2347	0.11737115077039062
84	20	4394	0.19014477339172775
93	20	2401	0.1339686696230602
94	20	1355	0.06228493118155842
95	20	2851	0.10600929398362136
115	20	7612	0.28413488185570857
117	20	6450	0.1942224002026488
123	20	906	0.05038892745468282
138	20	4277	0.1292265668815047
139	20	4461	0.09782564787629477
0	21	2310	0.181616466400906
1	21	122985	0.9996932988699607
3	21	9966	0.4669289010511237
4	21	1855	0.15660642287325743
9	21	32329	0.9129314474960976
10	21	281029	0.9999864740776601
11	21	20895	0.7302734108777937
12	21	9018	0.824406225682
13	21	10205	0.4912905866068803
14	21	8589	0.18958739548993653
17	21	1202	0.08663954584115785
18	21	2102	0.05746740950440998
19	21	5600	0.2563786677658434
20	21	143970	0.9995692775074746
22	21	68118	0.9926047038956165
23	21	38613	0.7359328493539046
25	21	5024	0.14396743663911715
28	21	3632	0.09774991368134522
29	21	46075	0.7819064523526399
31	21	1468	0.1319650634724019
33	21	35771	0.8249483915360474
34	21	16329	0.6315475349642876
35	21	1310	0.08704610729534246
36	21	62165	0.9126100284674332
37	21	29341	0.6399861913354008
38	21	7234	0.7053179825333877
39	21	990	0.19193353519660017
40	21	2196	0.09700513618251538
41	21	284540	0.9999999903392499
42	21	13719	0.7264539261103791
43	21	1730577	1.0
46	21	1649	0.13924860008591922
47	21	25199	0.6323638633994202
48	21	5821	0.164480641914721
49	21	32748	0.9091055747941685
50	21	349178	1.0
51	21	2979	0.09532854124321632
54	21	681	0.08627366735795317
56	21	2670	0.10841235317618614
59	21	5902	0.24462403072539463
60	21	1049157	1.0
61	21	1930	0.2542427961158076
62	21	2174	0.1024171511551828
63	21	20351	0.7773351950317479
64	21	62803	0.8647993686769144
65	21	57789	0.7937286647768693
68	21	1059	0.05355253114446734
71	21	55529	0.8602774998253953
72	21	39849	0.49577070564365744
83	21	874	0.12111363422574073
84	21	20556	0.6282371897888885
94	21	4413	0.18905609919795863
95	21	32052	0.7178189714783032
103	21	3234	0.09962173407887531
115	21	1282	0.05468721901100282
117	21	27672	0.604975851479568
134	21	3054	0.10208342503512591
139	21	3050	0.06795820424700771
0	22	645	0.05439820126310524
1	22	5810	0.310577149027201
3	22	7311	0.36949477834831324
9	22	161542	0.9999967585002421
10	22	1600	0.05955588767290132
11	22	1640	0.09734598246606185
12	22	384	0.07098346108658238
13	22	1823	0.11352734783978125
14	22	2924	0.06903102665832372
16	22	46447	0.9824795991121669
17	22	34304	0.9264546020146458
18	22	10489	0.25589899988660303
19	22	6429	0.2883204408395438
20	22	166131	0.999874389506342
21	22	62240	0.9123776690897691
23	22	4368	0.13929518912258998
24	22	12068	0.31482608136953283
25	22	18258	0.43205071881652013
26	22	2578	0.08004438681953197
27	22	1790	0.05602677620839702
28	22	1841	0.05079512949864462
29	22	9681	0.27285190228000555
31	22	5747	0.42584777445508737
32	22	875	0.10176121713247366
33	22	8444	0.3360000490052397
34	22	258049	0.9999999416670451
35	22	1746	0.11431415417260993
36	22	16189	0.4677779657222435
37	22	4234	0.13668467517010519
38	22	490	0.07911279544165639
39	22	421	0.0866047844675859
40	22	2607	0.11409349448607342
41	22	6040	0.30777176990463617
42	22	281036	0.9999999999998062
43	22	171902	0.9914363393165955
47	22	59617	0.9073332972410943
49	22	296310	0.9999999999320502
50	22	2128	0.19516568300100434
54	22	892	0.11147365120365138
56	22	14771	0.4705873381659311
57	22	2670	0.12485198732404856
59	22	2810	0.1249681433450136
60	22	401069	0.999999986541425
61	22	464	0.0680446148779088
62	22	145411	0.9994045411954585
64	22	68795	0.8884621277107037
65	22	16598	0.36340522084186444
71	22	2332	0.07882914230193916
72	22	10584	0.16602298147193972
73	22	310	0.05125833306059335
83	22	1053	0.14405991038674482
100	22	2505	0.07817175265712661
103	22	2305	0.07205915065538615
139	22	7383	0.15668840322107813
0	23	448100	1.0
1	23	5402	0.29231215869396177
3	23	6260	0.3262102013203788
4	23	50208	0.9907544209087288
5	23	43195	0.8020242725002972
6	23	6869	0.260020128447239
9	23	1511	0.10699295879028037
10	23	4004	0.1424799708629888
11	23	4310	0.23609365984800945
12	23	163873	0.9999999999999997
13	23	48811	0.9616825262540918
14	23	166218	0.9838079232037216
15	23	23816	0.29122465257960917
16	23	25115	0.8860937071898733
17	23	106919	0.999751869781538
18	23	2722	0.07378275870164941
19	23	6393	0.2869620748630306
20	23	3543	0.1694171234127635
21	23	19028	0.5228336718472932
22	23	14686	0.6478044120635265
24	23	3389	0.10064149965145919
25	23	19386	0.45159827276696873
26	23	2587	0.08031237265631141
27	23	2719	0.08386403248141572
28	23	2541	0.06942918929958186
29	23	4718	0.14374932420262754
30	23	253777	0.9999999188396087
31	23	44543	0.987211244387387
32	23	692	0.08136583343978643
33	23	20469	0.6301346437192361
34	23	86129	0.9952365121496656
35	23	4044	0.245213691935959
36	23	3299	0.1204056828981166
37	23	5089	0.16194637437927195
38	23	17629	0.9500669359889163
39	23	1959	0.34427500039054115
40	23	2475	0.10864056333330308
41	23	11714	0.5104455940944086
42	23	9090	0.5758063919526595
43	23	15693	0.34819134555466336
46	23	447180	1.0
47	23	154978	0.9981027115986169
48	23	36806	0.6802199719010417
50	23	1323	0.126228917855561
51	23	187224	0.9984018231219144
52	23	17212	0.6037268405303369
53	23	5678	0.1450386125496137
54	23	2396	0.27217924916549885
56	23	3949	0.15612690957321385
60	23	5880	0.22050481785649245
61	23	255384	1.0
62	23	823179	1.0
63	23	1421848	1.0
64	23	10831	0.2904225185768875
65	23	62670	0.8196197218351177
69	23	36674	0.9364174353763547
71	23	6645	0.20871325859724377
72	23	13360	0.20483398244774398
74	23	19367	0.7609556316424343
76	23	1682	0.09499677236242654
78	23	47370	0.8939066452269164
79	23	33218	0.6351089520129471
86	23	1009	0.13125196902522385
87	23	768	0.059298812264795386
88	23	3581	0.06428353176761825
89	23	21321	0.2689540545836051
97	23	12048	0.31067885896492964
99	23	2183	0.06255918921143633
100	23	14022	0.3663216012631466
103	23	9175	0.2576391074548512
104	23	5206	0.25559720933167573
105	23	7542	0.6529662244267673
107	23	1390	0.055628169364702384
109	23	1069	0.05432298939164226
117	23	1706	0.05548632714138524
119	23	1676	0.07563036719803762
129	23	7124	0.13694509501474406
135	23	1032	0.14735483270339
136	23	45510	0.9517981792939656
137	23	832	0.052225758130093114
139	23	41540	0.6176688488626034
143	23	985	0.11377077324270457
147	23	855	0.08576581914256665
0	24	645	0.05439820126310524
3	24	35859	0.897371817635859
9	24	14177	0.655374714682156
11	24	7693	0.3818660065466919
12	24	1038	0.1805469543314122
13	24	5227	0.29233785401090717
14	24	4795	0.11069748275319935
16	24	645	0.053866000278896764
18	24	183401	0.9947996665478419
19	24	53575	0.9427086338592553
20	24	1242	0.06297339028812732
21	24	1348	0.05094490270645835
22	24	5261	0.3113022584734805
23	24	3752	0.12088513503836673
25	24	396643	0.999997293763366
26	24	259370	0.9998244572560371
27	24	84342	0.9355670423924862
28	24	126250	0.9732016625982216
29	24	43028	0.7586777414432571
33	24	47252	0.9003908081422706
34	24	1839	0.10604398833116269
35	24	2175	0.14035471065178218
36	24	58148	0.8975720713782412
37	24	202407	0.9992531217279398
38	24	2220	0.3118874417958476
39	24	313	0.06512522953579902
40	24	1347	0.06066255921934394
42	24	3802	0.300963624517806
43	24	6174	0.1548432481689508
44	24	99468	0.8785197400899575
46	24	722	0.063526198636224
47	24	5136	0.18403924972156027
48	24	2907	0.08580757872762101
49	24	3334	0.2151137345001175
51	24	13493	0.36513194841864227
54	24	272342	1.0
55	24	984567	0.9999999999958912
56	24	2033	0.08365845362810287
57	24	194263	0.9999567374343973
58	24	2784	0.16467055384835105
59	24	3226	0.14210122739446673
60	24	1706	0.06968198805202586
63	24	1423	0.09922887525649815
64	24	27910	0.5876052320283769
65	24	35979	0.6249764942988432
66	24	87477	0.8897976836499188
67	24	3756	0.1372543306598627
68	24	1566	0.07817309818398877
71	24	115440	0.983793263318394
72	24	2056747	1.0
76	24	1031	0.059342017553259074
100	24	3831	0.11706289666161696
103	24	9080	0.2553432372950356
107	24	1770	0.0702935420714933
119	24	1271	0.05789195660683466
129	24	2488	0.05011841250116378
138	24	4390	0.13240578520408763
139	24	25135	0.4406626760112673
147	24	535	0.05455692742735996
0	25	1461	0.11902712015189298
2	25	7025	0.37503718508376316
3	25	507872	0.9999999999999998
4	25	1010	0.0885425698523381
6	25	3063	0.12558567074576799
7	25	1201	0.06055388492935865
8	25	1518	0.11301074629140295
9	25	2485	0.169853266758195
11	25	76962	0.9924518255368405
12	25	5611	0.6603324899530416
13	25	62203	0.9845454859544115
14	25	15704	0.3192629484847499
15	25	8177	0.11138466145590864
16	25	41962	0.9739755889536097
17	25	32738	0.917059965509295
18	25	8687	0.2171033710287651
19	25	9015	0.37946325775008294
21	25	1788	0.06700931331032389
22	25	1200	0.08147055185638896
23	25	12858	0.3572613696941609
24	25	600990	0.9999999982622675
26	25	392274	0.9999983087421355
27	25	252989	0.9997721749066613
28	25	31232	0.5880881329067831
29	25	34645	0.6813116089684607
31	25	626	0.05854842482305056
32	25	32948	0.9834316778495356
33	25	107011	0.9948944497895903
34	25	13171	0.5528234588075704
35	25	363818	0.9999999999991587
36	25	13181	0.4014795717838253
37	25	235075	0.9997742547556406
38	25	17620	0.9499896273826205
39	25	4012	0.5792165700490178
40	25	604764	0.9999999999999738
41	25	2155	0.12289753991471086
42	25	1855	0.1601908578633029
43	25	2919	0.0764348813394563
44	25	21449	0.3635980646584105
46	25	35902	0.963215513658127
47	25	143569	0.996961924470414
48	25	86273	0.9319222545207103
49	25	713	0.050446580260770535
51	25	52530	0.8308725104884627
53	25	3278	0.08647411536249305
54	25	362319	1.0
55	25	152913	0.9768935318898536
56	25	2727	0.1105947416041525
57	25	9084	0.3650745893815983
61	25	1805	0.23992391949038105
63	25	4510	0.28214060464279633
64	25	5745	0.1662960218796391
65	25	10267	0.24360532855673023
66	25	719232	0.9999999955898283
67	25	5028	0.1793590488650929
68	25	3739	0.17669058334350451
70	25	3118	0.18900338093817082
71	25	59275	0.87776937431456
72	25	242835	0.9853558350845038
73	25	26122	0.98896130621322
76	25	13863	0.5616471256728794
83	25	467	0.06664172254489653
90	25	962	0.06909472411292306
99	25	8126	0.21386068421348137
100	25	10890	0.29825679387909343
101	25	6007	0.1661205834489694
103	25	17335	0.4307300443492974
106	25	3882	0.3554046159273653
107	25	3763	0.14358518411212662
109	25	2664	0.12997455434885385
114	25	2765	0.09010155079908999
119	25	2814	0.12371773957880217
121	25	2132	0.09876278239833669
129	25	4286	0.08477714500733591
139	25	10728	0.2194027940272465
144	25	4789	0.2859379925954385
147	25	8844	0.6055748653806079
2	26	50454	0.9669864424514795
3	26	43390	0.9366713075743642
8	26	1591	0.11811367755535784
9	26	1911	0.13336072604003157
11	26	9915	0.46221330281537165
12	26	726	0.1299785582643661
13	26	3996	0.23223975641081795
14	26	3891	0.09080224475299925
15	26	13675	0.17925800867862818
18	26	212266	0.9977678043078579
19	26	125649	0.9988859669090394
20	26	6308	0.28155489156593294
21	26	1361	0.05142344709389213
22	26	1187	0.08062428353815565
23	26	2257	0.0745627802193859
24	26	307983	0.9999536185226487
25	26	200420	0.9982271272757305
27	26	186013	0.9977984918894296
28	26	228600	0.9986691306740945
29	26	400470	0.9999989962935764
32	26	1180	0.13475931726545542
