src	trg	nij	score
33	52	1346	0.05585352545693101
34	52	746	0.06373089731601489
35	52	1007	0.08080739620495214
36	52	1694	0.07762583117134292
37	52	1891	0.07568747732186931
40	52	3693	0.19022017733595276
41	52	2151	0.16789042319515568
43	52	7129	0.21328910340667362
44	52	10396	0.2622082302956299
45	52	6048	0.37520877866449187
46	52	1581	0.18217559462003208
47	52	7428	0.27986743573529804
50	52	1452	0.137673487878614
51	52	5293	0.1878700905818731
53	52	382517	0.999998694227214
56	52	892	0.06542641306675756
57	52	4229	0.24967720651162573
60	52	3588	0.1150551697984562
61	52	3771	0.4590161738633397
63	52	994	0.07072298268362265
64	52	5392	0.1896366784117497
65	52	7425	0.2269552493187308
66	52	7696	0.18630421628981697
67	52	10826	0.41122148961388794
68	52	1764	0.1068756618358011
70	52	2993	0.18038312436633308
71	52	1381	0.06629398784554441
72	52	3463	0.05236189582688955
73	52	809	0.15766306961029652
74	52	914	0.08353652954254065
76	52	1544	0.11215007990477333
78	52	5182	0.4431211450281679
79	52	6760	0.2098936403060686
80	52	4556	0.2184263402427037
81	52	946	0.059723636274223724
83	52	1154	0.1239390890068196
87	52	653	0.0634860446236788
88	52	10881	0.2615668586750616
89	52	48025	0.568774947473756
92	52	1347	0.05732257676100416
95	52	3828	0.16415289586554804
96	52	1000	0.058819336066129324
103	52	3116	0.1059980311595281
105	52	427	0.08470870420202858
108	52	1335	0.12706412760564278
117	52	1556	0.05258463816185255
119	52	1941	0.11633326340358818
121	52	1724	0.09030220090143104
125	52	1579	0.06277491447529049
126	52	4687	0.23457623885451706
131	52	1490	0.09958679991032637
135	52	334	0.07594007294265281
138	52	1157	0.06639458591715985
139	52	5987	0.1735754304490007
144	52	1329	0.05783850512086508
11	53	24872	0.8313595548840951
12	53	225	0.05254391701263639
13	53	1717	0.14264024328235914
14	53	699123	0.9999999915802017
15	53	628367	0.9999921711777933
16	53	642	0.06385905564021555
17	53	3083	0.24094324143216406
18	53	4128	0.1354684124599519
19	53	3641	0.18563405030957592
24	53	11130	0.31789747959532655
26	53	4163	0.16325791362069086
28	53	41201	0.773265512143127
29	53	7520	0.24575552274499524
37	53	1971	0.07876088128485015
39	53	582	0.08881676756785106
47	53	2902	0.12030626559714397
48	53	9038	0.285743380571716
51	53	9646	0.3157676954396824
52	53	317011	0.9999999997857428
54	53	519	0.053070967201576
55	53	11301	0.31485495201496116
57	53	7557	0.4017265509516924
61	53	343	0.05424532569954377
64	53	1987	0.07452818231639136
65	53	1751	0.05886132010190981
67	53	14135	0.49943206494405334
68	53	330100	0.9999999998889232
71	53	1264	0.060850928236590995
80	53	1860	0.09567094849930857
88	53	4821	0.1256467736857746
89	53	8696	0.1409650525585775
18	54	2298	0.07782228766331811
19	54	1058	0.057895626854915894
24	54	229349	0.9996958468684031
25	54	250455	0.9999493554434654
26	54	23065	0.6285341453537747
29	54	6211	0.2077714067826676
33	54	1561	0.06448352169413085
35	54	685	0.0556999558287099
37	54	12613	0.4089020132277731
55	54	4806	0.1484379054078817
57	54	1876	0.11957914069893472
72	54	139296	0.886861109338769
3	55	916	0.06201443576469745
18	55	1856	0.06333617928520596
19	55	88581	0.9937815131243548
24	55	670589	0.9999999999874185
25	55	53294	0.8711664335513997
26	55	788320	1.0
27	55	9018	0.28866091921508974
28	55	4573	0.15122638625884122
29	55	2703	0.09635049349359304
44	55	3986	0.1099874608629241
54	55	719	0.07276733820509074
57	55	160177	0.9999876412190692
64	55	6263	0.21672225029956493
66	55	395745	0.9999832681976135
0	56	1947	0.21325556650108257
1	56	62953	0.9899574160007363
3	56	777	0.05285582493830776
4	56	450	0.06456133374923045
9	56	1696	0.16170071277367848
10	56	1297	0.05854657125703977
12	56	840	0.1825923759775786
13	56	3896	0.29491996097739936
14	56	7481	0.17049369597790076
15	56	5199	0.08925928037960418
16	56	2126	0.19639043189108074
17	56	1394	0.11713611572237292
18	56	829017	0.9999999999999932
19	56	6775	0.31773029714017664
20	56	31608	0.8197844954423541
23	56	2094	0.07975335348054469
24	56	2429	0.08002205526303063
28	56	4634	0.15308179460140336
29	56	7530	0.24603862388963305
32	56	1964	0.19725738794181813
33	56	38546	0.808894090240564
34	56	7584	0.4887398199064332
35	56	795	0.0643527043113944
36	56	47308	0.897070529171654
37	56	14377	0.4508908781553794
38	56	925	0.15614933241176243
39	56	720	0.10870048472471971
41	56	115616	0.9999640121192845
42	56	1201	0.09178605870329992
43	56	4208	0.13199139644131397
44	56	2848	0.07987334245051414
46	56	781	0.09453666290905238
47	56	68192	0.952270124017163
48	56	2033	0.07283704352720244
49	56	19901	0.7308943561156912
50	56	25443	0.9271470699603638
51	56	2779	0.10346639202348695
52	56	2393	0.14440495934013797
54	56	771	0.07782142021310412
57	56	5344	0.3044712256684249
58	56	37277	0.9198054056829448
59	56	51556	0.9627119039000651
60	56	7683	0.23038357741627158
61	56	1954	0.2724069276634018
64	56	6099	0.2116919578591706
65	56	4190	0.13515751246532215
71	56	14452	0.512973361466101
72	56	110907	0.8231363989567073
73	56	263	0.05422972138888804
117	56	2008	0.0673385778691451
131	56	2380	0.15430543965646293
138	56	1060	0.06100055830426576
139	56	2158	0.06638341798818692
0	57	16661	0.8732349856113806
1	57	76988	0.9964757205068537
3	57	2484	0.15943154126078996
4	57	5279	0.5438214762953439
7	57	1236	0.0738273162012999
9	57	9395	0.6246230442631762
10	57	2890	0.1258166862065614
11	57	891	0.061411976893286035
12	57	2284	0.42242857364133424
13	57	10249	0.6019196944595728
14	57	29496	0.522120423632012
15	57	15575	0.2444237987818113
16	57	19812	0.8713394704529618
17	57	5695	0.3992988366640249
18	57	336473	0.9999957661037852
19	57	421376	0.9999999999945481
20	57	38498	0.8762932276420694
21	57	2979	0.09740651483478735
22	57	979	0.06302250743031423
23	57	14344	0.4346377850830392
24	57	66405	0.8995278890145233
25	57	2439	0.08895028541951122
26	57	47328	0.8698912120200589
28	57	5686	0.1844535856444368
29	57	20297	0.5334988741571035
31	57	369	0.05859169894068961
32	57	27615	0.9558703743365641
33	57	124691	0.9955848126102829
34	57	8692	0.5365941093510997
35	57	5236	0.35509246734737687
36	57	11944	0.43486764510564047
37	57	23025	0.6175813228974228
38	57	1877	0.29160175055262383
39	57	2333	0.3114900625527195
40	57	3790	0.19469881112549758
41	57	8663	0.5236776495363478
42	57	1117	0.0856476971943122
43	57	8996	0.261242180110156
44	57	3798	0.10508091746477455
46	57	1539	0.17779152123060937
47	57	184991	0.9997762137773235
48	57	11968	0.3596729490425715
49	57	59161	0.9805914179165605
50	57	19959	0.8713207000824188
51	57	7313	0.24993118382900603
52	57	16143	0.6519206867933923
53	57	2330	0.07578581033411624
54	57	1581	0.15310772213727764
55	57	205347	0.9991176948474108
56	57	85425	0.9986797587028844
58	57	18385	0.7101965462700587
59	57	27668	0.827167783456794
60	57	20770	0.5078894868584769
61	57	14720	0.9104775715369776
63	57	2298	0.156022238211047
64	57	37437	0.7692247120317653
65	57	13725	0.37885478829194796
71	57	4130	0.18554158943981425
72	57	262156	0.9838933957672585
73	57	2153	0.36686042556076415
83	57	740	0.08133652462159158
88	57	2066	0.05590222750007645
89	57	3550	0.06012673810354774
92	57	2004	0.0840854992732113
93	57	3010	0.17352796094693002
117	57	6202	0.19380476185075157
131	57	10370	0.5188928145623101
138	57	5200	0.265838511117809
139	57	12115	0.32025757382578834
1	58	102541	0.9994870846782149
9	58	1069	0.10519370297105446
18	58	420028	0.9999998347265003
20	58	19307	0.6480633541941376
33	58	1762	0.07248068988638956
36	58	197888	0.999942156523284
37	58	30706	0.7228857814653318
47	58	1883	0.07979551491095394
49	58	784	0.05015831542391491
56	58	17375	0.7338835933109848
57	58	5581	0.3155956683614324
59	58	136031	0.9998569621114365
65	58	1484	0.05011344834355502
71	58	82040	0.9839533009781831
72	58	257243	0.9825788618962175
131	58	840	0.05741556143123183
1	59	78810	0.9969254860818393
18	59	123556	0.9879844816941346
19	59	1391	0.0754197415870731
20	59	320754	0.9999999898679444
24	59	14139	0.3850293278933118
29	59	4748	0.163066813309117
33	59	2015	0.08245032782719086
36	59	460143	0.9999999999535341
37	59	4968	0.18686960133756958
42	59	1511	0.11408768840004468
47	59	2236	0.09403468912316937
49	59	72597	0.9922056088455338
50	59	1428	0.13555853724458977
56	59	33173	0.9209930999917864
57	59	1999	0.12690352772997882
58	59	166326	0.9999912372281633
64	59	5655	0.19791179236205503
71	59	22923	0.6810744176114825
72	59	45805	0.5098226043493482
131	59	910	0.06204972528223296
133	59	770	0.052956633036673306
0	60	16839	0.8760213601582708
1	60	2099	0.1401017603895215
9	60	1369	0.1326873859918143
10	60	2430	0.10689731405858327
14	60	2821	0.06803407344499524
19	60	4053	0.2043530986332619
20	60	469818	0.9999999999991791
21	60	875640	0.9999999999999979
22	60	294923	0.9999999993206158
23	60	21363	0.5726574929774061
31	60	1491	0.21661343925741883
33	60	48597	0.8762580234067954
34	60	13200	0.6895359110450302
36	60	3213	0.14212715396802478
37	60	16944	0.5067563545127136
42	60	104058	0.9998191627649702
43	60	28078	0.612146860554817
46	60	836	0.10084942003042752
47	60	3418	0.14013939617233928
49	60	217330	0.9999997270581868
50	60	211873	0.9999999999401842
52	60	976	0.061608808850082575
56	60	882	0.06471703373105286
57	60	2147	0.1356364435393469
59	60	1168	0.07101147393305096
61	60	3571	0.44106149320944965
62	60	4695	0.29900941311623874
63	60	11149	0.5617040593147995
71	60	2510	0.11723362556113148
72	60	21926	0.2888412676025106
78	60	675	0.07329384285553253
0	61	11524	0.7596014371126317
1	61	855	0.059613056551391375
2	61	2682	0.1496691319998008
3	61	5466	0.3178120603315573
4	61	1191	0.16197279635708184
9	61	3485	0.30418379095017434
10	61	3770	0.16090843967707824
11	61	18565	0.7345926430019758
12	61	36093	0.999870401310175
13	61	185035	0.9999999776885512
14	61	115576	0.9457908774342809
15	61	15274	0.2403162077215112
16	61	5665	0.4419697090722521
17	61	29241	0.9283766905897626
18	61	4107	0.1348276419665141
19	61	14459	0.5583251146133594
20	61	1743	0.08968955251622623
21	61	20578	0.5080724246917134
23	61	277286	0.9999892706332499
24	61	2634	0.08647723158308207
25	61	4178	0.14752839849557364
26	61	6910	0.2561922412637063
27	61	15739	0.4484266165653945
28	61	11392	0.33555270180501595
29	61	10162	0.31699753009550913
32	61	1605	0.16433981261806974
33	61	3547	0.14058645368505251
34	61	1358	0.11298951223383691
35	61	3348	0.2444643302644357
36	61	5226	0.22075264069925982
37	61	12343	0.402199697503974
38	61	11114	0.8718897731736798
39	61	25454	0.9838861730274127
40	61	8407	0.38168828678481737
41	61	2817	0.2139583133742572
43	61	14226	0.38066208057486284
44	61	15833	0.3708490530623759
46	61	34999	0.9891385711926378
47	61	16550	0.51930772683025
48	61	129270	0.992479596350565
49	61	1249	0.07871992250297344
50	61	5540	0.43221985352904946
51	61	155838	0.998079958130353
52	61	4334	0.24616415678444614
53	61	9143	0.2661897529966767
54	61	503	0.051477429768142735
55	61	2012	0.0650354706951588
56	61	1364	0.09830830511928412
57	61	11128	0.5309729060441661
59	61	1176	0.07148016746107377
60	61	8182	0.2433751692394177
63	61	6866	0.39795270125577675
64	61	13315	0.4053635515201962
65	61	3751	0.1218933332532307
66	61	11662	0.2684048282909355
67	61	7530	0.3080371151696918
71	61	6639	0.2811147499183856
72	61	11010	0.15722983410673952
73	61	929	0.1788442302282358
76	61	2419	0.17006491576976646
83	61	802	0.08784519311574712
119	61	1052	0.06482125580563525
121	61	1015	0.05418970161990988
139	61	2417	0.07405053096254643
0	62	7715	0.6143218325364286
4	62	3549	0.4097386371242554
5	62	55812	0.8980226705255614
9	62	3003	0.26835124258832477
15	62	5277	0.0905363184990644
16	62	18698	0.8555025403659839
17	62	125628	0.9999916025010371
19	62	3311	0.17032571762902027
21	62	6131	0.19022395750257548
22	62	93850	0.9983067500520333
23	62	350540	0.9999995538135249
30	62	266910	0.9999999999979234
31	62	249939	1.0
33	62	1815	0.07457806017719248
34	62	26827	0.9081191179515639
37	62	2160	0.08598154666261693
41	62	1166	0.09479946530312278
42	62	3601	0.25089751090968127
43	62	9322	0.2693124585508385
46	62	4772	0.4555140923568225
47	62	27392	0.7031153240230623
49	62	3960	0.2290529338891646
50	62	895	0.08723921751930441
52	62	1010	0.06368567038560335
60	62	6016	0.18535596720146919
61	62	481	0.07523638049513748
63	62	7614	0.43039250918938066
64	62	4573	0.16332045587761568
65	62	6933	0.21364511178112033
69	62	67255	0.9940267701139973
72	62	3937	0.05931379053242036
78	62	1166	0.12323260793047319
79	62	2408	0.08045372779626114
83	62	595	0.06593405039610223
105	62	1716	0.2995767890897968
136	62	818	0.06591219366449874
139	62	9786	0.26783476550258833
0	63	15356	0.8508162581897205
9	63	1837	0.1739117260892361
12	63	4584	0.6684546269351876
15	63	4948	0.08513773878819653
16	63	1106	0.10747553083542483
17	63	9719	0.5814137719178939
19	63	1556	0.08398253381076204
21	63	4347	0.13892124768913883
22	63	7413	0.3896100406460956
23	63	1005865	1.0
34	63	12376	0.6659255855822018
36	63	1204	0.05580874874836761
37	63	3484	0.13501250346921467
42	63	3833	0.26472669608674015
43	63	3367	0.10707450137814556
46	63	26191	0.9656186535135298
47	63	5981	0.23226002323523187
49	63	1193	0.07532589755265229
50	63	1180	0.11340028873573027
53	63	2254	0.07340627500836616
60	63	5068	0.15859272720829853
61	63	2092	0.2885851911243086
62	63	8317	0.46739747746244376
71	63	1356	0.06513357904909278
0	64	3903	0.38196644144844194
1	64	3088	0.19917985682844896
3	64	1059	0.07134482721888125
4	64	1951	0.25141913718890485
9	64	15975	0.8117745625153084
10	64	493361	0.9999999999871233
12	64	420	0.09585947791762395
13	64	1376	0.11601931196247739
14	64	9511	0.21155184474095545
15	64	7142	0.1205465588353315
16	64	2714	0.2435900588769857
18	64	8373	0.2557760326546773
19	64	121694	0.9991114824194952
20	64	3108	0.15431029909757932
21	64	3308	0.10756867207092868
22	64	2302	0.14196739765115407
23	64	3392	0.12598414862762353
24	64	12892	0.3580437304589341
25	64	5716	0.1962096173250486
26	64	152388	0.9987337091823967
28	64	13881	0.3924195110007723
29	64	366576	0.9999994563243731
31	64	1261	0.186526528007247
32	64	4031	0.36321806918789756
33	64	3495	0.13867450541501314
34	64	1855	0.1510914450136035
35	64	893	0.07199516403384487
37	64	1327	0.053729115221756274
40	64	2116	0.11383891812047231
41	64	3325	0.24738648192948165
42	64	1052	0.08086953658652096
43	64	407965	0.9999994452549142
44	64	9231	0.2366088082122083
47	64	17026	0.5293548786344753
48	64	1924	0.06906908904151077
49	64	853	0.0544513522461626
52	64	5669	0.30908200095752114
54	64	5590	0.4448227419945191
55	64	15803	0.41082960977421057
56	64	710	0.052431681937010866
57	64	35681	0.9129938339291541
58	64	847	0.05522593083198446
59	64	3698	0.2081197397495408
61	64	4141	0.4907357301302534
65	64	20270	0.5053070252628766
66	64	5883	0.1457863164970581
68	64	1512	0.09233219051169606
72	64	4331	0.06505380344067258
73	64	335	0.06855971380655845
83	64	737	0.0810204220859404
93	64	1597	0.09614676259973187
117	64	3525	0.1152077529105705
131	64	4294	0.2610459284672946
138	64	2671	0.14670526437525688
139	64	7301	0.2074678741270367
0	65	3430	0.34479677594779623
1	65	2190	0.14571369355513797
2	65	29307	0.8316113590663783
3	65	1629	0.10762885368911645
4	65	22972	0.9681541732188753
5	65	454689	0.9999999974378928
6	65	246944	0.9999998155690109
7	65	248194	0.9999999169391541
8	65	199289	0.9999999908597907
9	65	300036	0.9999999999999994
10	65	16468	0.536044204327662
11	65	2087	0.1379977088626585
12	65	230	0.05367988570547777
13	65	2899	0.2289011410065902
14	65	11593	0.25156534726935564
15	65	407635	0.9994571845485303
16	65	674	0.06693387960668273
17	65	962	0.08237276346773781
18	65	8282	0.25338034790460806
19	65	9497	0.4150470474176785
20	65	1753	0.09018035177096095
21	65	5160	0.16268921306889272
22	65	2963	0.1788989468644261
23	65	3413	0.1267128217748137
24	65	2363	0.07793418014574882
25	65	5911	0.20218119222962216
26	65	6328	0.23739938978663333
27	65	2348	0.08479337997282821
28	65	3490	0.11760507403731146
29	65	60285	0.8973542213716581
30	65	1648	0.1393963094859626
31	65	34334	0.9967638820486954
32	65	2409	0.23627831269039012
33	65	5356	0.2045398128626542
34	65	4569	0.3322202906548304
35	65	3161	0.23253051642798628
36	65	9754	0.37242167590902653
37	65	6076	0.2235634528087308
39	65	820	0.1228392459691583
40	65	4118	0.2096616044905777
42	65	1984	0.14707278244709843
43	65	115548	0.9805066545797431
44	65	4165	0.11463428464730319
45	65	80986	0.9983832968777875
47	65	5623	0.22000709756073555
48	65	2212	0.07899195690326288
51	65	3875	0.14128382264385086
52	65	12321	0.552812443914166
54	65	674	0.06837142329536483
56	65	1396	0.10049553615498408
57	65	10802	0.52042673647524
58	65	3237	0.1952632278445685
59	65	3670	0.20671823311982562
60	65	2798	0.09090742640973792
61	65	1921	0.2684843986313076
62	65	9009	0.49466355824327524
64	65	59522	0.9035159665995002
66	65	3640	0.09287583748375128
69	65	11995	0.5928098421773398
70	65	72593	0.9925778402860639
71	65	9601	0.37969881066091515
72	65	8123	0.11854968877201044
73	65	1633	0.29286987544693976
76	65	2382	0.16769370289282637
78	65	2561	0.2509991621246681
79	65	65371	0.8992015686785657
80	65	14445	0.542877242738856
81	65	68313	0.989068195813308
82	65	21355	0.8171450179956532
83	65	56433	0.9986675093244168
88	65	2305	0.06216542633235389
89	65	24721	0.351028346525772
95	65	3139	0.13672243309043308
96	65	17345	0.6518482931473087
103	65	2460	0.08465226611447896
105	65	1517	0.27001311314524
106	65	904	0.09536874580750454
108	65	673	0.06619769871660708
114	65	1542	0.06990706406959213
117	65	9718	0.2865939588699896
119	65	5772	0.30794105166911967
121	65	1266	0.06713418314077135
131	65	1077	0.0730143367030035
138	65	934	0.05394764639556893
139	65	724365	0.9999999999872877
147	65	787	0.11281914601708887
0	66	1428	0.16127900931722117
2	66	142864	0.9998632227800605
3	66	77352	0.9959502751472668
4	66	1415	0.18938570140232236
7	66	1488	0.0882016837448033
8	66	2738	0.2120431769739558
11	66	3076	0.1966162743323695
12	66	214	0.05004001981152395
13	66	1975	0.1622511843445541
14	66	5431	0.12687651220212437
15	66	4893	0.08423214082371955
16	66	996	0.09732152070415923
17	66	1186	0.10056457995879975
