src	trg	nij	score
141	98	5959	0.2704152935605467
142	98	3473	0.18989010920056737
144	98	1328	0.06624855924321449
146	98	635219	0.9999999999758374
77	99	263894	0.9999999770901187
90	99	14092	0.7114142516789534
91	99	811	0.05100205367600452
98	99	11493	0.47851440550154933
100	99	27940	0.6227759902650971
101	99	108990	0.9742273511812021
102	99	4937	0.14859089375979717
106	99	116553	0.9913082231120667
107	99	2090	0.11137892226209456
109	99	64396	0.9952627593181304
114	99	508457	0.9999999999979483
118	99	30807	0.6214114689045691
121	99	58849	0.9489577985645852
122	99	8375	0.307001444075948
128	99	313310	1.0
129	99	213692	0.9982660280681445
140	99	787561	0.9999999999997246
141	99	1167	0.05982101786147154
146	99	32998	0.6906782730380034
147	99	20459	0.9145554606593345
9	100	1310	0.12157893347819104
65	100	2562	0.08437810371499588
74	100	898	0.09256422263684294
76	100	94171	0.999214806853302
78	100	665	0.051842735885864855
79	100	2735	0.08599830575119538
80	100	2272	0.10393927847439222
83	100	925	0.12005914927537054
89	100	7488	0.12543471706179188
90	100	2166	0.17325468291856683
93	100	74695	0.9998250500554943
96	100	2792	0.16418929294357631
98	100	13661	0.5389425154116676
99	100	80112	0.9736536917057443
101	100	29344	0.6222754720092257
102	100	6439	0.18928500216963162
103	100	756853	0.9999999999699002
114	100	4229	0.18379662804076424
116	100	1015	0.08506622385172224
117	100	7392	0.23165044499069853
118	100	15309	0.3823447570259998
119	100	138891	0.9997599853036478
121	100	29541	0.773619497839869
126	100	1456	0.07292510405254493
128	100	5061	0.46325914202324125
129	100	1588001	1.0
131	100	5522	0.37235006702774276
132	100	490	0.08449105260622503
138	100	50593	0.938109997053354
139	100	11923	0.2943336045158398
140	100	485242	0.9999999611656584
142	100	2498	0.14052521514540472
144	100	31693	0.8070809050281633
145	100	579	0.1031581655275321
146	100	7955	0.24572921037788198
76	101	181160	0.9999992600614112
77	101	130336	0.9997741904184994
99	101	52624	0.9072372052782974
100	101	8875	0.2657766817840286
102	101	55504	0.8378353739458049
118	101	1352157	1.0
119	101	4215	0.21778098202628615
129	101	41881	0.7058257467966216
140	101	998728	1.0
142	101	16032	0.6227298692969807
6	102	7503	0.35675207570184453
11	102	853	0.06442414505039329
15	102	58286	0.6731278310676095
17	102	601	0.053711961454347645
31	102	364	0.07324564011064627
48	102	1840	0.07132869870819392
51	102	3405	0.1481138088852214
53	102	9312	0.2878037957601651
67	102	1410	0.09107419805132377
74	102	1144	0.11640241710075583
76	102	159733	0.9999957395291925
77	102	240019	0.9999998756420808
79	102	1674	0.05354504060601528
80	102	4852	0.20901501259348254
85	102	3008	0.17830346175039402
88	102	104108	0.8947517386872638
89	102	100693	0.8368463673115945
90	102	8912	0.5436893979517199
91	102	1040	0.06493014795995122
99	102	1754	0.07557643128493285
100	102	1563	0.05290812576536197
101	102	17027	0.4310292373555923
105	102	880	0.13117157308069116
116	102	659	0.05608100432045959
118	102	1180348	1.0
121	102	1592	0.07656682541459348
122	102	10900	0.3796589068286804
125	102	17240	0.545159093733264
126	102	16094	0.5679817415617212
127	102	35835	0.7599423272083763
128	102	874	0.10168105748367495
129	102	6884	0.18159104445751195
139	102	2250	0.06360884302028547
140	102	5476	0.16543924673103183
141	102	480191	0.9999999999994089
142	102	887682	1.0
146	102	4555	0.14905442760211685
7	103	1326	0.06855826208243554
8	103	7447	0.5623409930035671
9	103	1987	0.17853605087831736
10	103	22998	0.6828481620654065
29	103	288661	0.999904609275428
43	103	11644	0.33677277773159275
45	103	71836	0.9876459941730421
64	103	70647	0.9226159838496241
70	103	111275	0.9999470132136546
76	103	33257	0.9163338783942746
81	103	1642	0.08278473768716288
82	103	51263	0.9830790446451397
83	103	53971	0.9995428989351335
84	103	74872	0.9881954113314415
93	103	4257	0.37737181524055774
95	103	16292	0.4756638613243579
96	103	1544	0.094397675884615
100	103	879664	0.999999999999999
111	103	412	0.05393096855035828
116	103	603	0.05143930826999965
117	103	93177	0.9652097336644977
119	103	321159	0.9999999981416001
121	103	1211	0.05879010911509963
129	103	58686	0.8204952596300608
131	103	5272	0.3589470810129016
132	103	1726	0.2674455858485072
133	103	2113	0.1695735545503162
138	103	571973	0.9999999999999997
139	103	19377	0.4327699198085708
144	103	940107	1.0
145	103	1260	0.2110469839628838
146	103	3904	0.12918682471148435
4	104	387	0.05287962212382291
9	104	965	0.09106232436581507
30	104	53168	0.9907168132904477
31	104	476	0.09469234510289415
45	104	1119	0.06516795139838327
62	104	5653	0.2884102106567862
69	104	16054	0.7330104257995049
74	104	52638	0.9970231778066926
76	104	848	0.0607594065737308
78	104	34729	0.9397643221655122
79	104	23998	0.5466009135435359
88	104	2646	0.055178872550773916
89	104	30787	0.4241314583999287
91	104	2643	0.15690810839712566
96	104	7426	0.379697807655786
97	104	125798	0.9787909645649527
100	104	1864	0.06277322164810706
105	104	168238	0.9999999999999
116	104	710	0.060288644927999124
117	104	1716	0.05929707432877507
119	104	1180	0.06640981795341283
120	104	10455	0.5751052751406934
126	104	15176	0.5467348638586681
127	104	1991	0.0758465698046129
136	104	667530	1.0
137	104	35965	0.8941987236147237
139	104	4756	0.12973476792775762
143	104	348460	1.0
0	105	556	0.05544288141355003
9	105	3988	0.3263171179404518
22	105	1746	0.11235262856227446
30	105	906	0.07538480182454366
31	105	51990	0.9999878701881698
34	105	1476	0.13844171171716013
42	105	911	0.09286949252466592
43	105	2625	0.08832181787435178
45	105	3118	0.17126389046170576
47	105	1433	0.07971674042604515
62	105	26542	0.7990882087010347
65	105	4438	0.14164245975341183
69	105	21670	0.8323015507847136
71	105	827	0.07476230189471855
72	105	4527	0.11186111951854472
76	105	1566	0.10932972805388208
78	105	660	0.05146307164251196
79	105	118133	0.9804985824979786
83	105	625	0.08277729713376458
89	105	4982	0.0852999187097978
91	105	7429	0.3814176270021822
96	105	20075	0.7260473581164979
97	105	57502	0.825755649141105
100	105	3766	0.1227932797294512
102	105	2879	0.08952086919054048
104	105	153532	0.999994815776631
108	105	1501	0.07836635094916544
116	105	3143	0.24079713342161357
117	105	5334	0.17312103267701984
118	105	2358	0.07142611537137533
119	105	2638	0.1424471670984292
120	105	5607	0.3676709415490933
129	105	2581	0.07234881646996139
136	105	241801	0.9999989273698594
139	105	66148	0.8569970715869436
142	105	1861	0.10667228285168118
143	105	45426	0.9876657070854691
77	106	25467	0.797914499814564
85	106	1091	0.06871567437592396
90	106	5133	0.36321415277921576
99	106	30139	0.7424855799909347
107	106	131654	0.9995285315659547
108	106	67039	0.9751136065735413
109	106	14110	0.6810995801905626
114	106	181350	0.9998760576700592
121	106	167624	0.9998242392183603
122	106	1303	0.05539815185212582
146	106	9010	0.2734476149444399
147	106	260853	0.9999999999999998
77	107	12470	0.5418538177065189
85	107	15688	0.6422205301741679
86	107	3901	0.42507098644313457
90	107	2861	0.22226127156651454
91	107	3177	0.1855085479491736
96	107	1078	0.06687973191655261
97	107	39370	0.696934062352593
99	107	1492	0.06465849214031205
102	107	1668	0.05287860605630834
106	107	198363	0.9997533133890597
108	107	387278	0.999999999883
109	107	105536	0.9998724015741971
110	107	2460	0.216717927591906
111	107	7005	0.6116474402316423
114	107	10949	0.40929585431265114
116	107	125884	0.9999898935210488
117	107	1660	0.05741824338816315
120	107	12853	0.651111468453563
121	107	390008	0.9999999992486646
122	107	2056	0.08601210975083906
123	107	2438	0.15984741148478687
132	107	344	0.06008547103145523
137	107	1753	0.10281175610140758
145	107	3906	0.521099199712877
146	107	623290	0.9999999999601948
147	107	185302	0.9999999999759306
9	108	803	0.07637183665782032
65	108	2783	0.091316436123408
74	108	918	0.09452589437756442
75	108	740	0.16364688926800586
76	108	869	0.06221661895452213
77	108	1095	0.0660735632283368
85	108	46054	0.9523153058087497
86	108	4986	0.5073146689286039
89	108	5502	0.09377561707337856
90	108	221968	0.9999999993003729
91	108	151499	0.9999615968624687
92	108	1082	0.15911725442491587
94	108	1906	0.09052369521630166
95	108	1745	0.06666813062919308
96	108	130106	0.9998187792555547
97	108	231530	0.9992398930915289
99	108	1594	0.06892412052524344
102	108	4704	0.1420989831458077
104	108	2502	0.1723701161672362
105	108	977	0.14454135207765417
106	108	42076	0.8120368437954069
107	108	350342	0.9999999995366883
114	108	3427	0.15172748162245697
116	108	184691	0.999999967234367
117	108	4142	0.1372179656167356
118	108	3216	0.09613897808889316
120	108	126314	0.9999780331145554
121	108	588241	0.9999999999999954
122	108	15445	0.4918999592494673
123	108	11094	0.548184606987799
124	108	416	0.062292565512587106
132	108	7436	0.7397897327405786
133	108	1816	0.1475841826197335
134	108	6500	0.20902941618817905
136	108	23536	0.7214333864169375
137	108	7934	0.38848983559373174
139	108	5276	0.14286377066598732
142	108	1471	0.08529609389784043
146	108	20887	0.5236562381833333
98	109	33431	0.8507873290763343
99	109	57215	0.9247643298270439
106	109	7769	0.26306678445672926
107	109	82883	0.9915063158132572
114	109	430449	0.9999999998164878
128	109	765	0.08958238568725208
146	109	106708	0.9782736654908964
147	109	92134	0.9999900116831827
65	110	3997	0.1285093634411909
75	110	24124	0.9975848344064588
94	110	33578	0.8142369635633988
95	110	1394	0.05362223750257078
98	110	968	0.05324917042591937
99	110	1301	0.056618654086357245
100	110	1825	0.0615007957287832
107	110	936	0.051496925998962606
111	110	17419	0.9060341089186157
114	110	4170	0.18147900416214535
116	110	156878	0.9999994918809113
117	110	1505	0.052198457941224574
119	110	6960	0.3335677964773405
123	110	438037	0.9999999999999998
128	110	5522	0.49291514936055403
129	110	4014	0.1102483061933136
132	110	917	0.15231882447773093
133	110	277506	0.9999999999984688
134	110	3692	0.12465831983440889
139	110	2222	0.06284250616052589
145	110	197865	1.0
146	110	28379	0.6352539937470975
65	111	2603	0.08566926825159216
95	111	1342	0.05167418740235663
98	111	1171	0.06405381750248418
107	111	2165	0.11513825928300692
110	111	45539	0.9899325788396598
114	111	3606	0.1589917737768871
116	111	62948	0.9964054450241612
117	111	2265	0.07752054726508362
121	111	1673	0.08030294117557324
123	111	34426	0.9163937910286295
128	111	1633	0.181619185655157
129	111	1849	0.05237496652393947
132	111	5781	0.6484472245134623
145	111	226669	1.0
146	111	331579	0.999995195066459
5	112	1972	0.07686566330606359
38	112	518	0.08002690615800112
65	112	2462	0.08122132356855771
86	112	168327	0.999999999996476
87	112	268414	0.999999999918996
91	112	1392	0.08594474235029959
113	112	800	0.13564106738877768
114	112	2081	0.09507109041943274
120	112	17418	0.7604512055558194
122	112	117256	0.9946250174118015
125	112	55198	0.9210144329583907
135	112	39261	0.9959796389912029
146	112	2250	0.0766128017759744
5	113	1595	0.06263887054750161
38	113	515	0.07958224145452586
48	113	1454	0.056796483544824694
65	113	4568	0.14547625260546326
85	113	144202	0.9999447072059348
87	113	276000	0.9999999999606769
88	113	3629	0.07489883558038402
89	113	26547	0.37857676437651755
112	113	719	0.09117481530834115
122	113	117356	0.9946493810459418
125	113	52674	0.9112012222925504
126	113	5844	0.26226722655700674
127	113	17142	0.49371200039314245
139	113	3928	0.10841602878454104
141	113	22270	0.6933681171312089
65	114	2781	0.09125388049032934
72	114	2449	0.062146864916704514
74	114	1185	0.12031457251641553
77	114	198196	0.9999977126474922
78	114	758	0.05887706536171988
80	114	1399	0.06533525057022416
85	114	6817	0.35951735747503966
86	114	999	0.1319614955248003
87	114	2265	0.1641572388044985
88	114	2684	0.05594888662242292
89	114	5463	0.09314265369009667
90	114	126946	0.9999912048247986
91	114	17102	0.6699228845310672
98	114	4002	0.20257358167965023
99	114	562565	0.9999999999992103
100	114	1921	0.06462984057985421
106	114	374720	0.9999999474745173
107	114	39326	0.893581433138468
108	114	5445	0.2564144530986455
109	114	570212	1.0
110	114	538	0.05198076615208724
111	114	11341	0.7844951491247982
112	114	8352	0.6720712529753163
113	114	1270	0.20664948204900968
116	114	599	0.05110689297716875
120	114	666	0.05290921740602661
121	114	459176	0.9999999999872832
122	114	176398	0.9996436242962197
125	114	16590	0.5314078609003534
126	114	1255	0.06318104816187098
127	114	3572	0.13198368413426664
128	114	36484	0.9895203677678018
129	114	13609	0.3272847568266609
131	114	620	0.050859846141881104
132	114	577	0.09873405589006357
135	114	1673	0.2058563684869421
140	114	39162	0.7271414592985254
141	114	18075	0.616581855069898
145	114	2118	0.3288180361298926
146	114	374777	0.9999990993871276
147	114	249552	0.9999999999999987
84	115	883	0.05001121825785271
95	115	43185	0.8206786979631157
117	115	53382	0.8525405617396373
124	115	31696	0.9933531693431679
0	116	1924	0.17920562089253356
4	116	2044	0.24963050372849238
5	116	1618	0.06351302039560514
7	116	3699	0.17980412566074955
8	116	1417	0.1451619928690686
9	116	4638	0.36838800060984533
15	116	11870	0.20308462457338683
22	116	1289	0.08421746488627324
26	116	1377	0.051911918593455564
29	116	5871	0.1666610701535406
31	116	3189	0.4872006732007369
34	116	762	0.07402576087872792
37	116	603	0.06392941590502776
42	116	664	0.06857087470409673
43	116	4885	0.1581285198416621
45	116	4010	0.21466234360990089
47	116	1519	0.08429491929165378
52	116	1286	0.07048965844460953
53	116	1466	0.05197796118937703
65	116	17014	0.4436891287843011
67	116	962	0.0630672548834521
68	116	1501	0.09589539091556387
69	116	1683	0.12875201153081317
70	116	1786	0.14149549893857005
71	116	1073	0.0959108470369775
72	116	6259	0.15129184057910328
74	116	2729	0.2557686147106285
75	116	1087	0.2309738445437245
76	116	3817	0.24601666619768114
77	116	1117	0.06735567094615913
78	116	1862	0.13852760799731767
79	116	15368	0.3971118016304638
80	116	7473	0.30323111089432975
81	116	2008	0.10028940189343571
82	116	1275	0.09501186092112557
83	116	8099	0.6751282034386739
89	116	36497	0.4802820465005203
90	116	7759	0.4948058224741958
91	116	18461	0.6978765124592066
92	116	1834	0.2546694184214322
94	116	2919	0.13527923550073773
95	116	7409	0.2541258146263905
96	116	317329	0.999999999732413
97	116	33395	0.6364814628785274
98	116	3191	0.1651166037802393
99	116	3602	0.14907430465363858
100	116	7138	0.21996988468847034
102	116	9804	0.2735779434885439
104	116	3636	0.24045104385845373
105	116	5569	0.5902860661163593
107	116	158523	0.9999068077785532
108	116	278020	0.999999889520792
110	116	153903	0.9999999122555695
111	116	109223	0.9999998309473577
114	116	4565	0.19687166409226053
117	116	19952	0.5095297668661123
118	116	8555	0.23589358957371298
119	116	5683	0.28198778520395684
120	116	6897	0.43108195070603883
121	116	40770	0.8718270912584792
123	116	413527	0.9999999999999973
124	116	984	0.14118093035088264
125	116	1605	0.070540392348165
126	116	2001	0.0988421800866961
127	116	2012	0.076615333542434
128	116	1564	0.17465357667384818
129	116	7730	0.20151558528437752
132	116	14558	0.9292923171356524
133	116	20335	0.834717867229309
134	116	107051	0.9800976917919934
135	116	449	0.059948183097643715
136	116	13205	0.5110980286559668
137	116	2614	0.14939886973984107
138	116	1162	0.06125835677309377
139	116	19622	0.43682993509335644
140	116	2798	0.08823746071862715
142	116	5314	0.275551696616949
143	116	1564	0.13834901597160543
144	116	2190	0.10689943028532267
145	116	39485	0.9995201172968736
146	116	64817	0.9011238052219777
0	117	938	0.09175565814177755
4	117	858	0.11350463810787059
5	117	3304	0.12543545777415022
7	117	1888	0.09618787529396011
8	117	697	0.07422693415162818
9	117	22747	0.8964690632721013
15	117	7663	0.13628191559628622
21	117	2083	0.09260135693557991
26	117	21700	0.5693652261068978
29	117	47229	0.7708538348591192
31	117	1175	0.21784178253365327
38	117	920	0.13772387996921576
42	117	638	0.06597584319357752
43	117	4598	0.14956672500112955
45	117	11948	0.5138439761570011
48	117	1783	0.06919682385395476
53	117	1550	0.05487361262460966
55	117	10543	0.27212317579668266
58	117	809	0.0976884142796437
59	117	863	0.06933562279471772
64	117	4149	0.13838082134841767
65	117	24611	0.5721811293378378
68	117	1110	0.07183221479384383
70	117	3771	0.2755374686800698
71	117	694	0.0631245745236706
72	117	3341	0.083816849310416
74	117	19618	0.8821462436633557
75	117	1027	0.21972803959020815
76	117	1688	0.11733119251550761
78	117	8767	0.5051811106964312
79	117	11406	0.31298045524184537
80	117	5562	0.2357195666955021
82	117	21291	0.813218567296877
83	117	235524	1.0
84	117	898897	1.0
86	117	3129	0.35839364423755304
88	117	7033	0.14008205960775733
89	117	23380	0.34223226046696886
90	117	8454	0.5248605563319662
91	117	4471	0.25088286736655485
92	117	89172	0.9999997943341025
93	117	118927	0.9999992789774861
94	117	9737	0.3846522406068045
95	117	807694	0.9999999999999999
96	117	60326	0.980318905857752
97	117	25224	0.5340172254366125
98	117	6405	0.3040408404942302
99	117	1350	0.058687748781258486
100	117	36639	0.7219191000988521
102	117	7143	0.20768806643055504
103	117	182806	0.9957221807749961
104	117	2532	0.17424685413686447
105	117	5027	0.5529997943101874
107	117	14336	0.5561095200852162
108	117	27044	0.7718856687930354
110	117	9097	0.5956971361612654
111	117	18375	0.9175748585990393
112	117	2117	0.24549514308447695
114	117	5403	0.22858256559273915
115	117	50578	0.999999982411853
116	117	25631	0.8959906545992719
118	117	5304	0.15358491365898597
119	117	4718	0.24039842943551504
120	117	7277	0.4485275587896663
121	117	54818	0.9372932720082231
122	117	3951	0.15876600851063505
123	117	6845	0.38713607952938345
124	117	60062	0.9999391308157649
125	117	9189	0.34252018393271266
126	117	5616	0.25345097140361883
128	117	471	0.056137485405661214
129	117	35013	0.6401975871467198
130	117	22750	0.9962981812704965
131	117	193177	0.9999999768621316
132	117	42344	0.9996157845785305
133	117	6215	0.421521148565707
134	117	153386	0.9964810012864463
135	117	3559	0.3878655834016522
136	117	7948	0.3496574978892131
137	117	5059	0.26901717066113673
138	117	735703	1.0
139	117	144359	0.9861450766304553
142	117	2822	0.1572521738803483
143	117	4292	0.33571074872187145
144	117	54254	0.9409443502154279
145	117	18137	0.9683990719882564
146	117	88783	0.9583677905296573
0	118	590	0.058732497082166546
4	118	428	0.05831657335676632
5	118	2439	0.0941917886152428
7	118	994	0.05184381853892295
15	118	10364	0.17978215533511077
31	118	429	0.0857530478735522
35	118	752	0.0556197530054815
47	118	1115	0.06258988881461225
53	118	1785	0.06292797995412547
65	118	4622	0.147063748260703
72	118	4287	0.10625569958225745
73	118	580	0.0629240495403498
74	118	5528	0.450676038507137
76	118	384910	0.9999999999999878
77	118	207522	0.9999987984631594
78	118	4509	0.30328671473065794
79	118	5954	0.1778500266009001
80	118	4974	0.21366871266868104
85	118	999	0.06310657810681775
86	118	1060	0.13943453549036222
88	118	28393	0.4568180812422765
89	118	40210	0.513841987367183
90	118	33180	0.9473978097358948
91	118	2218	0.13343528180956155
96	118	1472	0.09019920734501718
99	118	36762	0.8092192367694638
100	118	5924	0.18628163923114183
101	118	1501053	1.0
102	118	1444030	1.0
105	118	613	0.09328945262051569
108	118	1430	0.07480078219717834
112	118	1659	0.19804141410495146
114	118	1428	0.0662471721495701
116	118	2323	0.18417713968652216
119	118	182836	0.999984600142173
120	118	1941	0.1465685710069632
121	118	24641	0.7100471875170045
122	118	8959	0.32452315861491066
125	118	8850	0.3322544423146089
126	118	11334	0.44596619276424865
127	118	35396	0.7556865046359429
129	118	14666	0.3477129113953963
135	118	1226	0.15538000494538118
139	118	5362	0.14501607083460955
140	118	317114	0.9999815528017199
141	118	27869	0.7725821960440646
142	118	81016	0.9932491502405676
143	118	1100	0.09941516147629692
146	118	2872	0.09674359789895004
2	119	2016	0.10130001872008865
7	119	47719	0.924149690235989
8	119	3604	0.3291911512807878
9	119	1252	0.11652069562456391
15	119	4347	0.07973325893927696
29	119	73333	0.8991842455354555
31	119	308	0.06233392360422263
33	119	819	0.051525442287237544
45	119	68775	0.9850596781188831
47	119	1770	0.09752791191342536
65	119	24226	0.5664440221657183
70	119	77677	0.99888343360605
71	119	1118	0.09972723875882927
72	119	14344	0.3135512628543534
74	119	3023	0.27910861283231336
76	119	449931	1.0
78	119	2410	0.1755422903959063
79	119	23981	0.5463460772397373
80	119	88322	0.9868450148808254
81	119	405344	0.9999999999194854
82	119	210185	0.9999999786074244
83	119	399	0.05366063966172996
89	119	161004	0.9455397266267616
90	119	2085	0.1673473577696235
91	119	1143	0.07112843332647245
96	119	4135	0.23333715575235703
98	119	12545	0.5087595793825055
99	119	42033	0.8498054333686675
100	119	190320	0.9988629613220591
101	119	10560	0.2949005430223739
102	119	1918	0.06056110015774663
103	119	352707	0.9999782443607634
105	119	452	0.06965896010164763
107	119	1306	0.07112010880801378
108	119	2095	0.1076671253587721
110	119	2748	0.23882291146251966
111	119	3823	0.40270418168972144
114	119	27186	0.730431285685609
116	119	2066	0.16558351305459929
118	119	165212	0.9949590951004939
120	119	1281	0.09929502618508024
121	119	22490	0.6768139940937472
122	119	1206	0.05138122786059829
123	119	2472	0.16188704919701447
125	119	2387	0.10309713415722355
126	119	1961	0.09696471869276435
128	119	2952	0.30410515681989714
129	119	65834	0.8545887897097608
132	119	1608	0.2516740196558782
133	119	833	0.0706033974819189
135	119	494	0.06575601609327153
139	119	152533	0.9891683531302055
140	119	260824	0.9998635145698546
142	119	1226	0.07160855994995341
143	119	712	0.06552177959713246
144	119	256387	0.9999991078641449
145	119	4208	0.5476781790193712
146	119	63343	0.8957386340025234
147	119	3451	0.33720575943914755
31	120	264	0.05367104663450417
65	120	2810	0.09216051876985365
74	120	16636	0.8365186899729019
77	120	947	0.05740289393835751
78	120	13865	0.6718974355388693
79	120	41501	0.7460705788457037
85	120	2172	0.1321801749293462
86	120	255178	1.0
87	120	4043	0.2740342736008299
88	120	26745	0.4371890533798435
89	120	4546	0.07813274155826
90	120	19083	0.8146921078875117
91	120	228273	0.9999998391644698
96	120	6169	0.32739532897142976
97	120	373088	0.9999923083295109
104	120	20462	0.7889459498863431
105	120	12015	0.8552103455684974
107	120	8693	0.3885176830967154
108	120	62776	0.9684303497034628
112	120	28564	0.9788066154757944
116	120	6239	0.42155266835404415
121	120	12558	0.46718615221032056
122	120	91384	0.9826756972138619
125	120	3535	0.14885119729810903
132	120	605	0.10327108008846864
135	120	38989	0.9958197081851948
136	120	65945	0.9730041135021197
137	120	107590	0.9989429067185247
143	120	4884	0.3722146369160345
65	121	2551	0.0840313857825723
74	121	613	0.06414775652569982
76	121	5900	0.3538621144129689
77	121	29384	0.8422493230881581
79	121	1605	0.051395319732775335
80	121	1636	0.07597575463650974
81	121	1672	0.08423217468925337
82	121	1516	0.11193738703442513
83	121	845	0.11026689665414757
85	121	15637	0.6410178269311437
86	121	817	0.10928010179976744
89	121	9921	0.16272628448753523
90	121	258748	0.9999999999850046
91	121	25383	0.8076782974398783
92	121	2769	0.35860454446711054
97	121	2829	0.08187441020952724
98	121	1726	0.0929727496995637
99	121	41136	0.8435609691202954
100	121	40395	0.75627343080182
102	121	13572	0.35767389301156327
106	121	360498	0.9999998914178508
107	121	472501	0.9999999999998991
108	121	711431	1.0
111	121	3551	0.38035554819301987
114	121	423334	0.999999999725544
116	121	2250	0.17893790196771175
117	121	9632	0.29068827925770324
118	121	10947	0.29133194311727684
119	121	4331	0.2230555285378032
120	121	10391	0.5728660982110143
122	121	36046	0.7951387186175249
125	121	2315	0.10014751748270412
126	121	1000	0.05067273903738434
129	121	16865	0.3882591999648176
132	121	6707	0.702888935530677
138	121	1449	0.07580597002000233
139	121	6135	0.16412241345380485
140	121	11527	0.3168055607176168
142	121	2170	0.1232560505001411
144	121	1397	0.06956904480442883
145	121	677	0.11954178440850849
146	121	237529	0.9998276664305588
147	121	47687	0.997022613456919
5	122	14331	0.4413649969995803
6	122	2850	0.15415979325979556
12	122	1307	0.15795599180038078
15	122	46928	0.5932664720073125
38	122	5919	0.6156912420027238
46	122	2671	0.24214874790504737
48	122	11683	0.375324770155842
51	122	3712	0.16034551769785943
53	122	8268	0.26015092732767453
61	122	378	0.0582062943889492
65	122	20951	0.5144482528973966
74	122	3443	0.3111965608527344
76	122	1495	0.1046400450985393
77	122	310232	0.9999999991932705
78	122	1193	0.0910980194217409
79	122	31697	0.6485498286841223
80	122	60807	0.9485583161786137
85	122	652041	1.0
86	122	45665	0.9986855925440752
87	122	302511	0.9999999999969552
88	122	47389	0.6394693294448276
89	122	355703	0.998514214930609
90	122	196786	0.9999999908773903
91	122	657444	1.0
98	122	1825	0.09803721798488463
99	122	29799	0.7384942609522124
101	122	2113	0.0674490204157725
102	122	39668	0.7268464404849914
106	122	4103	0.14873088954983893
107	122	5588	0.27091457961885934
108	122	21213	0.6858526892272657
111	122	1419	0.1739035570234888
112	122	250005	1.0
113	122	126787	0.999999999993224
114	122	294722	0.9999996751726882
118	122	33311	0.6502554748244572
120	122	93543	0.9996140065548618
121	122	30548	0.784857843899965
125	122	290203	0.9999990861862574
126	122	23331	0.7042818438077398
127	122	106212	0.9860809631468982
128	122	4205	0.4035579151959897
129	122	8506	0.21936766431073218
135	122	37213	0.9946085712479282
139	122	20505	0.45122459484166055
140	122	19004	0.46670518838331787
141	122	81085	0.9871642905823476
142	122	15595	0.6125356429892677
145	122	723	0.1271292910096269
146	122	41423	0.7711034551327913
147	122	2109	0.2221157943261136
9	123	1268	0.11791895326449287
29	123	1853	0.05589360876803373
31	123	328	0.06624552771138392
43	123	1551	0.05316281411569579
45	123	1099	0.06404105594118725
65	123	6463	0.1994685993603128
75	123	576	0.1298307789069424
79	123	1878	0.05987248657611988
83	123	1393	0.175238696528775
89	123	4093	0.07062704352998594
91	123	1398	0.08629885319286601
92	123	447	0.06905885204779894
94	123	165429	0.9998053832990433
95	123	1637	0.06267312863573571
96	123	166625	0.9999853937093673
98	123	1160	0.06347149379862327
100	123	1810	0.06101094457217915
105	123	719	0.1085211582727954
107	123	11531	0.4794449910595986
108	123	18549	0.6364864466292617
110	123	466758	1.0
111	123	39389	0.9955291782394673
114	123	1519	0.07031797773896753
116	123	460735	1.0
117	123	4444	0.14645800656414287
119	123	2055	0.1128098199895895
121	123	1671	0.08021087236426783
128	123	756	0.08857621974688012
129	123	4075	0.11182704025001133
132	123	6844	0.7101990698036972
133	123	385568	1.0
134	123	262839	0.9999465406910786
139	123	4951	0.13468138262849016
144	123	1167	0.05845494983710986
145	123	47061	0.9998949454151778
146	123	16483	0.4428556084592763
75	124	16004	0.9807487414102578
84	124	14629	0.5739294653369058
92	124	16267	0.928474344788055
93	124	5760	0.47355969599547365
94	124	73990	0.9763094583518257
95	124	201152	0.9997283123462003
115	124	38870	0.9999976437804117
117	124	34147	0.7051953809288334
130	124	10825	0.9260948553078578
131	124	122334	0.9999797315709987
134	124	118004	0.9867587540091759
138	124	5824	0.27178462672019343
5	125	7069	0.24942256888098657
38	125	816	0.12315102883294404
48	125	3053	0.1155644609555786
51	125	1905	0.08575904099820297
65	125	39985	0.7489273462337651
74	125	2853	0.265702771526812
77	125	2633	0.15162303379515807
78	125	65585	0.9952860981195595
79	125	14329	0.37609362679408787
80	125	1928	0.08892033046350145
85	125	63197	0.9849483065290463
86	125	6489	0.6022940519987279
87	125	273987	0.9999999999523452
88	125	1226069	0.9999999999998012
89	125	103469	0.8448524920268424
90	125	1240	0.10316771580413842
91	125	3667	0.2109044067302851
98	125	3121	0.16180283681004726
99	125	2652	0.11204641576324259
101	125	6727	0.1994567698453017
102	125	13265	0.3512000010318558
111	125	2841	0.31803262682793443
112	125	114263	0.9999999047445522
113	125	22692	0.9851066900826542
114	125	11426	0.4227162720702259
118	125	24736	0.5412990131636448
120	125	1329	0.1028190420269054
121	125	1163	0.05652655891073133
122	125	103096	0.9897882364608585
123	125	949	0.06552349349555309
126	125	219166	0.9999931354368962
127	125	102727	0.9839499336332075
128	125	617	0.07289576057882641
129	125	7265	0.190624524851
132	125	507	0.08729161294124854
135	125	92736	0.9999985074049442
139	125	31001	0.5967513919541966
141	125	362754	0.9999999989769008
142	125	12953	0.5448127307777009
145	125	701	0.12350861320631557
146	125	24286	0.5779621711773488
5	126	1526	0.060011556514422915
15	126	4364	0.08003233917725516
65	126	4001	0.12862937659669105
74	126	212088	0.9999999999882901
76	126	876	0.0627018576378825
77	126	7818	0.38665779191028593
