src	trg	nij	score
13	21	4579	0.3434290719801735
14	21	1832	0.05372838908881139
15	21	35849	0.5245631538389328
16	21	2228	0.1845806286104985
17	21	6329	0.4640698562707809
18	21	1184	0.05551372595967896
19	21	39505	0.9124113383406258
20	21	147470	0.9999078628551458
22	21	42309	0.9866866651888104
23	21	15743	0.4358774450501687
26	21	2284	0.07155849460135066
29	21	37587	0.830789264365733
31	21	767	0.11411512590336792
33	21	18697	0.6226849993440563
34	21	3018	0.310699112718238
36	21	64162	0.9596530567664737
37	21	10661	0.34842014109948294
38	21	6188	0.6855534765763247
39	21	937	0.1354252279284448
41	21	155916	0.999996482867729
42	21	54470	0.9964165538516673
43	21	1138529	0.9999999999999997
44	21	5685	0.12559577452855497
45	21	1749	0.13073646850418008
46	21	7366	0.5529709180730269
47	21	4189	0.15847350827327122
48	21	1886	0.07116900850722441
49	21	22016	0.8765966373171851
50	21	268158	1.0
57	21	2147	0.1210475686731054
59	21	45968	0.974142748423926
60	21	670822	1.0
61	21	587	0.09449008172755147
62	21	10158	0.5162701719880096
63	21	9157	0.5577073559829533
64	21	69951	0.8989883822401497
65	21	11327	0.31054677778749806
71	21	31282	0.764629819393281
72	21	4971	0.08569030116327947
83	21	2165	0.2248669718287749
84	21	22766	0.6278096619787239
92	21	1413	0.05781021641931494
93	21	991	0.05248442148994148
95	21	27685	0.7390026620351109
103	21	2063	0.07784529354623293
105	21	684	0.11046941854820391
115	21	9473	0.34548957991456086
117	21	3382	0.11587450442237768
131	21	2240	0.17137335502771422
134	21	1519	0.07477352015789163
139	21	10895	0.2035118969890083
0	22	1347	0.10672875057110254
1	22	1244	0.0807914658085157
2	22	4026	0.2662652912730842
8	22	1002	0.09429003069903108
9	22	188817	0.9999997764870406
10	22	20880	0.6535053905630881
12	22	572	0.12530741772989962
13	22	884	0.07792190672815891
15	22	7990	0.15243126181988764
16	22	24498	0.8956804420347406
17	22	23343	0.9012219512390753
19	22	14686	0.5935428088626777
20	22	69846	0.9865345981025163
21	22	82066	0.980735200399802
23	22	17810	0.4768145759131971
26	22	22590	0.5209876783781154
27	22	5259	0.16808496231678838
29	22	12701	0.4500354874948981
31	22	1937	0.26376646365086664
33	22	2615	0.12708351989201294
34	22	44923	0.99646986624245
36	22	35166	0.8263091696398794
38	22	610	0.10739046674370556
41	22	8886	0.496827406036604
42	22	156681	0.9999999512834209
43	22	316101	0.9998776653595777
44	22	10936	0.2276302290143798
45	22	804	0.06236045767538545
46	22	6931	0.5311412591365403
47	22	20396	0.5691770885360286
49	22	217437	0.9999999997721418
50	22	716	0.09766060595345749
55	22	2353	0.06264683090753709
57	22	1466	0.08431756274289481
59	22	978	0.07363958981401342
60	22	368892	0.9999999998914274
61	22	1520	0.22676177119886554
62	22	60658	0.9876341951354456
63	22	3401	0.26098083844521436
64	22	70255	0.8999979501368472
65	22	15277	0.39453465150245004
66	22	5040	0.16684234196756276
70	22	1332	0.0930105074983818
76	22	4122	0.2957006647049081
83	22	5793	0.4947038601508742
98	22	1684	0.05046866485806212
134	22	2005	0.09750450516746711
139	22	10541	0.19759690619702208
0	23	497625	1.0
1	23	3617	0.21736036869720377
2	23	8689	0.48779794379188046
4	23	64780	0.9998686759799127
5	23	14572	0.41958851975977374
6	23	7543	0.3547463471162867
7	23	5373	0.29497376366475836
10	23	2867	0.135015127238318
11	23	2550	0.12372328956468759
12	23	153323	1.0
13	23	30469	0.9405987731141217
14	23	90715	0.9367666411019197
15	23	186213	0.9798516761595174
16	23	34341	0.9583689485172034
17	23	89040	0.9998825767038576
19	23	4001	0.2170533771148575
21	23	8019	0.31687603622978566
22	23	8329	0.5680254785712024
26	23	8857	0.25033909260136333
27	23	3872	0.12669219080311245
28	23	12934	0.3516505423535836
29	23	9211	0.3516751762672512
30	23	63701	0.9981642413853596
31	23	16986	0.9333841913946638
33	23	52445	0.9361486812424248
34	23	161335	0.9999999995272617
35	23	940	0.07903520544757037
36	23	2381	0.11116332315734134
37	23	14958	0.45194154595700575
38	23	14908	0.9394583207010011
39	23	2071	0.2751799767766615
41	23	17495	0.7421545818069032
42	23	48298	0.9931402080374193
43	23	2150	0.057616883184696155
44	23	17818	0.3436594794866943
45	23	3946	0.27116098394006627
46	23	431659	1.0
47	23	93400	0.9797106028993078
48	23	22435	0.5855187250283631
49	23	3916	0.3091594978389063
50	23	1417	0.18409408176413278
51	23	2211	0.0845335624822865
52	23	67151	0.991020806703077
53	23	14025	0.3787553506238681
55	23	2442	0.06493829815434349
57	23	971	0.05666754038053434
60	23	2306	0.12362645877979761
61	23	187461	0.9999999999999998
62	23	575425	1.0
63	23	1103698	1.0
64	23	3619	0.11103409639005657
65	23	38305	0.7167454275464084
66	23	5097	0.16856160120454633
68	23	1722	0.09238022273734459
69	23	5392	0.3118291240564136
70	23	851	0.060458510608174865
71	23	3790	0.16010263041951045
72	23	7414	0.1250892520885586
74	23	3357	0.2317706580142137
76	23	2275	0.17582102774066588
79	23	5801	0.21926168075926478
80	23	1139	0.06298159353102473
88	23	6728	0.175673146967128
89	23	13655	0.26518898883539055
90	23	1192	0.0934686679774458
91	23	5400	0.3339491798523828
96	23	18709	0.636148597295902
97	23	25142	0.5313077509866702
100	23	2988	0.11085679407690252
102	23	6870	0.2321283718677849
105	23	7294	0.7145061493406011
108	23	1381	0.07550398573885964
111	23	5910	0.18013110137197563
119	23	1289	0.0888364105463244
120	23	3014	0.2481755915713031
131	23	1075	0.08623789731261045
136	23	25130	0.898485772535132
137	23	3727	0.21823830129025856
139	23	65255	0.745431676897938
142	23	2499	0.12535173399416566
146	23	3670	0.053591530759494854
1	24	3061	0.18728973240480762
2	24	879	0.06530980123426156
3	24	27753	0.755602175126028
11	24	15072	0.5427196742007888
12	24	252	0.057262313114544994
13	24	4287	0.325549975864762
14	24	19317	0.44200327253157345
15	24	2498	0.0503722113999836
16	24	1012	0.08848525271635121
17	24	673	0.06404830970847852
18	24	192972	0.9999369241584735
19	24	6118	0.31225382104836696
25	24	277219	0.9998942243861771
26	24	225831	0.9994641527598029
27	24	67951	0.9089609946770716
28	24	172852	0.9972671711317739
29	24	3470	0.1504990014861679
33	24	55611	0.9460130601655765
35	24	3556	0.26781554490993575
36	24	148369	0.9994668061968411
37	24	194470	0.9996726519604372
38	24	423	0.07574663126976211
39	24	11874	0.8435988926257746
40	24	1128	0.05742941704609228
42	24	863	0.08379472232646445
44	24	75399	0.8331120268262653
46	24	1336	0.13556706409833208
47	24	3540	0.13566326847756205
48	24	3937	0.14286476323781694
54	24	184060	0.9999999999964915
55	24	511065	0.9999996215953779
56	24	5295	0.2906801540401398
57	24	93744	0.9968404921633569
58	24	46047	0.9784734119721881
59	24	2129	0.15344833632805943
61	24	417	0.06807598568524542
64	24	4100	0.12483845191746479
66	24	124752	0.9898222795564358
67	24	31759	0.8447309722315808
68	24	7041	0.32751900976105885
71	24	71490	0.9641363330216751
72	24	2142178	1.0
2	25	10302	0.54777559717617
3	25	744070	1.0
11	25	35320	0.8412793523766293
13	25	705	0.06264633352329019
14	25	1763	0.05175771939163398
16	25	1598	0.13612173532376937
24	25	417003	0.9999997675427433
26	25	454510	0.9999998285705282
27	25	415515	0.9999997811419606
28	25	28923	0.6212289387761281
29	25	12305	0.4396661324043054
32	25	7323	0.43824609929342473
33	25	65865	0.9686927473406961
35	25	207476	0.9999999964953928
36	25	2737	0.12669423039006833
37	25	46600	0.8477097341101819
39	25	2374	0.30856074667727207
40	25	436116	0.9999999999855543
44	25	27567	0.47899403938620455
47	25	12154	0.3941858285319555
48	25	23979	0.6099738297305071
54	25	481576	1.0
55	25	991185	0.9999999999999254
65	25	5688	0.17023479077585957
66	25	1062875	1.0
67	25	972	0.05506044575828373
70	25	822	0.058459253798695876
71	25	5021	0.20641298904058114
72	25	222891	0.9829683459835038
73	25	28494	0.9740909322733502
139	25	11969	0.22119367980671434
147	25	528	0.061141465497529524
1	26	4754	0.2754577060878771
2	26	143987	0.9999899597141064
3	26	23861	0.701946141341852
6	26	4160	0.2145146880034149
7	26	5393	0.2958915483326783
8	26	3474	0.2908413506411528
9	26	40536	0.9571204466881784
10	26	4575	0.20667761064266188
11	26	22444	0.6886333228320052
12	26	948	0.19905338358702407
13	26	3405	0.26855712580294133
14	26	14725	0.35885399638178495
15	26	40305	0.566649800454263
16	26	6899	0.4689100587311984
17	26	5026	0.3904905764362179
18	26	177707	0.9998606168184889
19	26	196914	0.9999965772592226
21	26	2247	0.10118505881682671
22	26	32883	0.9647302733632135
23	26	3703	0.1258044120559848
24	26	284336	0.9999635370030883
25	26	480010	0.9999999127401494
27	26	52752	0.8438421432845884
28	26	60587	0.8701353922666011
29	26	351508	0.9999999756716667
32	26	13588	0.6576763871145256
33	26	25713	0.7387205093779926
34	26	4552	0.4296979655327665
35	26	16115	0.757871500215441
36	26	16151	0.5512454369162068
37	26	13762	0.424890835711912
38	26	2207	0.33733610629116983
39	26	5593	0.5814055893437569
40	26	25748	0.7423902998366834
41	26	1624	0.11774758751380165
42	26	10165	0.6444981233707363
43	26	47495	0.7320286562405436
44	26	66201	0.7921218114234732
45	26	38921	0.9571929050792503
46	26	1780	0.17644977950134244
47	26	73326	0.9526827252107719
48	26	18166	0.5096905798357202
49	26	1963	0.16912131067874547
50	26	566	0.078017319251517
54	26	18817	0.9124199155040519
55	26	1731148	1.0
56	26	10405	0.49128372502286755
57	26	122795	0.9994970210491879
58	26	9800	0.5528731142042462
59	26	1354	0.10049823576073469
60	26	7065	0.33282925313415335
61	26	712	0.11343678564572379
62	26	2516	0.16433824463967805
63	26	1644	0.1359367734132626
64	26	393137	0.9999984802260672
65	26	58535	0.855153745074497
66	26	536387	0.9999999991221294
67	26	6072	0.29824517875245615
68	26	4242	0.2125115295961595
70	26	2574	0.17197667559051
71	26	5050	0.20747283631866487
72	26	107949	0.8588699127792625
73	26	19420	0.9161829051566409
76	26	6882	0.4433183024936356
83	26	644	0.07292487453158847
84	26	2240	0.09237223063150357
89	26	5480	0.11625287342461332
91	26	908	0.0659730304519689
92	26	11430	0.3827129634298674
93	26	3445	0.1709720264873461
94	26	1488	0.10281090945260052
96	26	1555	0.08034651798416537
98	26	83885	0.9259166238163136
99	26	12650	0.39679438323822613
100	26	30221	0.6966356943418155
102	26	1974	0.07304041210999157
103	26	16741	0.48261546153201706
105	26	1104	0.17220617261843396
106	26	2300	0.23845653507912756
107	26	14164	0.43483337760178264
109	26	4295	0.26604605358981537
110	26	6610	0.25259833323973035
111	26	6119	0.18587352560385217
114	26	2424	0.09721402025713832
115	26	6168	0.24106588040446675
116	26	2730	0.17204174026290275
117	26	2725	0.09445934491288088
119	26	984	0.06855118972411178
121	26	5723	0.21805778967988076
123	26	3841	0.2529659091845715
128	26	7409	0.487228475884279
129	26	11288	0.25571808937470486
131	26	11248	0.6119018285414402
132	26	903	0.07609224404690385
133	26	2345	0.14088545197128066
138	26	1718	0.06801061238053585
139	26	74581	0.7908646009198939
140	26	6578	0.20681271670990287
142	26	1281	0.06633660268988606
145	26	1075	0.07563624446434947
146	26	27567	0.339169411760332
147	26	2510	0.25933574441178187
2	27	117334	0.9999093028573742
3	27	269725	0.9999994195347306
6	27	1541	0.08551518007305137
7	27	1756	0.1078633930286299
11	27	47025	0.9142227775503747
12	27	1760	0.3379179601306702
13	27	4051	0.31074717766242876
14	27	48464	0.7696785825328113
15	27	18881	0.32370114528777993
16	27	5914	0.41858843338629614
17	27	6048	0.44898699476604254
23	27	4824	0.16069251013649
24	27	7158	0.21942036026383194
25	27	258541	0.9998001831644199
26	27	32596	0.6546658970187617
28	27	535653	0.9999999951532903
32	27	1906	0.13917609043467227
33	27	3770	0.1779783959158343
34	27	1837	0.20256526148029474
35	27	1186	0.09867409000259886
38	27	4034	0.5290878191224331
39	27	1474	0.20465763732470965
40	27	4391	0.205763743642025
42	27	2523	0.22585984629596856
44	27	2561056	1.0
45	27	785	0.06093229901193187
46	27	3020	0.2807379080560676
47	27	35002	0.764996919882338
48	27	19821	0.5405974641278563
49	27	925	0.08357236999486806
51	27	2128	0.08149231493588538
55	27	121598	0.9660285765031145
61	27	799	0.12639089486995636
62	27	2763	0.17894771408423515
63	27	1994	0.16241721682976562
65	27	1924	0.06114640791878101
66	27	1164099	1.0
67	27	13060	0.533687633624558
68	27	15680	0.5873890175180418
73	27	916	0.10945778688655206
105	27	898	0.14247638917388006
139	27	3254	0.06566754679466569
2	28	139378	0.9999852739827301
3	28	216434	0.9999887898627364
6	28	3477	0.1827276210972295
7	28	5651	0.307625143203732
8	28	900	0.08510987269943926
9	28	825	0.06142775300451153
11	28	109130	0.9968726104865174
12	28	2017	0.37667334558850707
13	28	6991	0.47420723393397857
14	28	208403	0.9983799155710561
15	28	316300	0.9987648871275492
16	28	6919	0.46988569386337564
17	28	7332	0.514640177024299
23	28	12128	0.35649392892595266
24	28	51139	0.8313866553409546
25	28	11817	0.3148773018909963
26	28	25738	0.5678119807205706
27	28	523869	0.9999999969975816
29	28	4361	0.18536647801468165
32	28	1450	0.1077384227932846
33	28	3661	0.1733040138220644
34	28	874	0.10205581371301797
36	28	1452	0.06933096245989578
37	28	3748	0.1396759077183738
38	28	2581	0.38204752505100015
39	28	7393	0.6840831690379808
41	28	842	0.06287544173686577
42	28	1664	0.15531402706406916
44	28	2299335	1.0
45	28	4444	0.29971722792365285
46	28	11480	0.7154539649695413
47	28	13669	0.4309452652443797
48	28	36375	0.7608662780585218
51	28	28988	0.6872799061130559
53	28	45681	0.7892188825276518
55	28	105554	0.946675830983689
61	28	4311	0.5183977734873753
63	28	3044	0.23712000298798774
65	28	23758	0.5420817278314711
66	28	101732	0.976006225763252
67	28	510776	0.9999999999999972
68	28	1012133	1.0
70	28	1041	0.07345322174051971
71	28	1899	0.08368486779231743
76	28	1515	0.12079795734758769
80	28	1826	0.09904862691311389
81	28	8626	0.3792197691102889
85	28	869	0.05452603596097361
88	28	2704	0.07467568705183325
89	28	14247	0.2749509515974078
100	28	7772	0.2634792079977357
102	28	13302	0.4006235597165505
119	28	1227	0.08474869118326067
139	28	18065	0.31441508865650547
141	28	1553	0.07056863408148972
142	28	18448	0.6290489004464881
0	29	1552	0.12194833792269744
1	29	3988	0.23680841716661483
2	29	88198	0.9990316318410833
3	29	12804	0.47701573812263076
4	29	2925	0.3239026378897465
5	29	15651	0.4425515181125622
6	29	37178	0.8861162162150681
7	29	66804	0.9878157360794868
8	29	160669	0.9999999536976497
9	29	149679	0.9999938495959273
10	29	108723	0.9963448842510155
11	29	18344	0.614381639402724
12	29	3813	0.5913739166796403
13	29	15730	0.7655645631206114
14	29	9735	0.25450718645737036
15	29	84044	0.8260855096339956
16	29	5217	0.38014732916543403
17	29	9119	0.5932797451730694
18	29	56569	0.9366056161154213
19	29	53390	0.9631615913435474
21	29	53327	0.9222123115847896
22	29	19480	0.8607395969166622
23	29	11828	0.3494278854189391
24	29	20364	0.5063726874842802
25	29	65986	0.8805570220585827
26	29	376911	0.9999972335721972
27	29	4446	0.14406466727510792
28	29	10670	0.3004935010589834
31	29	788	0.11705052364955204
32	29	4228	0.2829873133037957
33	29	51793	0.933905075085988
34	29	27973	0.9694479999623205
35	29	33959	0.9505015486548377
36	29	15879	0.5451316661848884
37	29	24015	0.6196806162177095
38	29	8703	0.8040760823306754
39	29	18485	0.9449254015871498
40	29	4510	0.21071115677664498
41	29	7688	0.44790375471444044
42	29	56394	0.9970749903098258
43	29	146181	0.9833218797064427
44	29	8960	0.1907010736989525
45	29	408997	0.9999999999999999
46	29	5793	0.46889837565460535
47	29	98472	0.9836317102206595
48	29	11608	0.36555932993836626
49	29	8535	0.5539683252295775
50	29	1809	0.22879239316355493
51	29	2084	0.07987602136432725
54	29	32026	0.9846398820761995
55	29	11344	0.26814320447697626
56	29	6496	0.3439318993761612
57	29	7935	0.37966775347028603
58	29	1795	0.13666812204612078
59	29	1020	0.07667874550203457
60	29	9553	0.42161783806291464
61	29	1845	0.26817757875968706
62	29	4472	0.2733137071482963
63	29	3542	0.2701994254886051
64	29	1021788	1.0
65	29	221490	0.9994194129726371
66	29	5778	0.18883174273419545
67	29	1368	0.07661981029498599
68	29	2279	0.12040875598636736
70	29	731084	1.0
71	29	13165	0.45501159236190025
72	29	78591	0.7589885513636861
73	29	8281	0.6506267026583812
74	29	883	0.06695648919523511
76	29	10804	0.6017497197440047
77	29	1321	0.09137685776312676
79	29	1301	0.05396206083737343
80	29	1370	0.07526611478350154
82	29	5236	0.34070409731204776
83	29	7998	0.6106633714975236
84	29	44386	0.8554018241196653
85	29	1849	0.1124823373699183
87	29	704	0.05498988454892961
88	29	4977	0.13314569909778184
89	29	17402	0.3248445029204502
90	29	1347	0.10496731462983011
91	29	3435	0.22769073473715395
92	29	5173	0.19597922317410443
93	29	2873	0.14474185331345746
94	29	1461	0.1010422887141591
95	29	43919	0.8820219678404696
96	29	7397	0.328922204589876
97	29	2970	0.08542993468281523
98	29	158069	0.9928740256190851
99	29	25849	0.6447183227614947
100	29	108473	0.986807884722184
101	29	2081	0.0831900901058451
102	29	9498	0.3060118373777194
103	29	187227	0.9994724526777288
105	29	2715	0.37201973811263955
106	29	3314	0.3247717307607877
107	29	33826	0.7450185724306431
108	29	4101	0.2080576314468151
109	29	10707	0.5380743713049101
110	29	23597	0.6473196777581889
111	29	48080	0.8028700124967237
113	29	739	0.1129525075753709
114	29	5381	0.20318032049000556
115	29	2679	0.11285009764661114
116	29	18831	0.7294549522505662
117	29	32505	0.6952063113405161
119	29	3080	0.1994048760887014
120	29	984	0.08886250924026584
121	29	10943	0.3754414236135166
122	29	2876	0.10210142995584859
123	29	34953	0.9312510544768391
127	29	1990	0.0626730789465142
128	29	22070	0.8645319982152226
129	29	33937	0.5892519647731558
131	29	12980	0.6647261033920477
132	29	1174	0.09778723707116799
133	29	2197	0.13260758064894618
134	29	1552	0.0763348033878426
136	29	1876	0.15579025483208553
137	29	1255	0.0795144043148196
138	29	1533	0.06091339268441709
139	29	224096	0.9913755952832377
140	29	7539	0.23323657805185527
141	29	1130	0.05185265240205639
142	29	4050	0.19516834936221306
144	29	9674	0.4161374186446949
145	29	11733	0.577295756508589
146	29	88633	0.7371604222694812
147	29	4592	0.42292443006573865
0	30	92376	0.9996499576611035
4	30	46556	0.9982789120326914
5	30	50838	0.8515127828539719
15	30	18202	0.3141088120961153
23	30	66509	0.9123430081743713
31	30	36865	0.99739034466889
62	30	215067	0.9999999105623919
63	30	2883	0.2261104837322223
65	30	19709	0.4767261713089973
69	30	543936	1.0
74	30	4820	0.3152727399936086
79	30	3355	0.13332976243475259
96	30	2539	0.12784292679019993
97	30	10502	0.2709644498348176
