src	trg	nij	score
71	16	5186	0.2047874382069993
72	16	22309	0.3146446227354981
73	16	397	0.08132922805827114
103	16	2967	0.10588100331829653
107	16	1727	0.09669821739132922
108	16	1108	0.06761846442521435
109	16	1003	0.07571113019511233
111	16	2086	0.07506337243685657
121	16	3603	0.17847264023112874
139	16	5776	0.14442520986492524
146	16	3228	0.055763292817544996
0	17	1485	0.0966245903576427
1	17	2533	0.15406629617543333
2	17	1006	0.08357825387452389
3	17	21720	0.7186552721273632
5	17	4231	0.14066141303384638
6	17	1439	0.07931589061334388
7	17	1063	0.07321918951944617
8	17	1303	0.10431780574345961
9	17	1956	0.1413854957767744
10	17	2526	0.11124320629595286
11	17	64667	0.9885294967066348
12	17	65184	0.9999990288471664
13	17	68038	0.9971405921656864
15	17	6952	0.14715881815009113
16	17	270726	0.9999999999999825
18	17	1642	0.06363343482291473
19	17	14557	0.6367932326748258
21	17	3572	0.13966249228511252
22	17	84794	0.9956993037231692
23	17	199846	0.9993464380059776
24	17	8054	0.2619232962045732
25	17	20595	0.4796395224636375
26	17	6182	0.19523442584437023
27	17	6195	0.2056289568366736
28	17	13651	0.4137736254729004
29	17	6596	0.21372806662006127
30	17	7525	0.39798836070755383
31	17	13087	0.9160210764619997
32	17	2103	0.21412312755657037
33	17	4634	0.18971639572865884
34	17	52031	0.99660871946054
35	17	5729	0.4120001957207653
37	17	11695	0.3965346220522016
38	17	153303	0.999999999154457
39	17	3963	0.42358324173958195
40	17	10261	0.4368266305172076
41	17	5560	0.3602210407513845
42	17	4857	0.40733416438545555
43	17	10197	0.2921461189354905
44	17	22460	0.44627078538429665
45	17	1171	0.07913127251231722
46	17	409531	1.0
47	17	62926	0.953709352842053
48	17	695382	0.9999999999998187
50	17	787	0.07583966809086085
54	17	2467	0.2318013013247322
55	17	3637	0.09878993710042283
56	17	755	0.05658971761149112
57	17	3256	0.1734688214528446
61	17	5006	0.5567844741258171
62	17	48885	0.9674713103988973
63	17	14321	0.741884683704837
64	17	4189	0.22391057779102896
65	17	12065	0.2781258180212889
66	17	3752	0.08802026809853147
67	17	4735	0.2367143723832924
68	17	4129	0.23260520977828347
69	17	14737	0.6674171668224554
70	17	1752	0.12422923599704794
71	17	3663	0.149399978377443
72	17	17155	0.25206803266130573
103	17	2016	0.07321620355269753
105	17	416	0.056450630543494196
107	17	873	0.05010118087451132
121	17	1876	0.09726561860015881
139	17	6013	0.1498866187527056
1	18	547893	1.0
8	18	2103	0.16293346264842856
9	18	6174	0.3822695805124523
16	18	2395	0.22255740272593283
17	18	1376	0.1130399467466725
19	18	28139	0.85974462017361
20	18	38732	0.9014969996032375
23	18	2200	0.07570729931107623
24	18	104176	0.9812897832794326
25	18	5771	0.16702225367846923
26	18	49888	0.8283383775303238
29	18	45490	0.811098356994911
32	18	1055	0.11381380276272679
33	18	98095	0.9891080541267572
34	18	916	0.09351459830245823
35	18	24130	0.8945920287287003
36	18	102678	0.9955490424756008
37	18	26262	0.6791086089883378
38	18	494	0.06060404413521803
41	18	114934	0.9999287679531812
42	18	10369	0.6734449426927944
46	18	978	0.10090603530664288
47	18	16720	0.5552055305371237
49	18	7578	0.4480580577846508
50	18	12166	0.7062441326878726
54	18	9026	0.619853032131391
55	18	146493	0.9857454432361878
56	18	1081866	1.0
57	18	493916	0.9999999999999908
58	18	432023	0.999999999999588
59	18	137238	0.9999900609129493
60	18	3569	0.1300297174420355
63	18	828	0.07499733547312204
64	18	3498	0.19074590282181225
65	18	10690	0.2507822663067699
70	18	5477	0.33971878774035946
71	18	94353	0.9854122376627544
72	18	519254	0.9998839642659624
111	18	1940	0.0699968744439019
139	18	2929	0.07603147153094303
145	18	979	0.0707860109567443
0	19	1292	0.08461107607043428
1	19	47915	0.9592753332222892
4	19	1391	0.15056093400222903
6	19	1019	0.05683484164291108
8	19	1099	0.08872972192935402
9	19	23428	0.840623958525502
10	19	601696	0.9999999999999761
11	19	907	0.05986366651970931
12	19	586	0.11132458290351277
13	19	3413	0.2504212224821821
15	19	3694	0.08108437018544701
16	19	7901	0.5648966345709735
17	19	6305	0.4233257233429738
18	19	79194	0.9594915209843757
20	19	57121	0.967692349998194
21	19	39583	0.8128834706273551
22	19	4881	0.26500469495288537
23	19	8200	0.2544656630969576
24	19	7538	0.24740685828493347
26	19	111270	0.9809461541764434
28	19	1619	0.061277335617082485
29	19	9561	0.2943744229374249
32	19	622	0.06874750515571504
33	19	20870	0.6132042460775551
34	19	4423	0.3779272478958715
36	19	6549	0.2877022781662698
37	19	15397	0.4858874257334388
38	19	2447	0.26652075787061624
40	19	1074	0.05822667318347796
41	19	147751	0.9999959059879577
42	19	5986	0.47533867950463793
43	19	273078	0.9999295624849565
46	19	2915	0.2718763742575635
47	19	68001	0.9639734792162451
48	19	2158	0.07909189382442838
49	19	5257	0.33768204791851975
50	19	9514	0.6159239623372627
54	19	593	0.06137909578389089
55	19	27588	0.5465649401282119
56	19	24338	0.8490097126111504
57	19	335204	0.9999999993165607
58	19	11004	0.4802355911586018
59	19	9652	0.541239186622474
60	19	30931	0.7023639632361394
61	19	669	0.10279848269935488
62	19	1985	0.12847677654660916
63	19	3769	0.2989697512371704
64	19	97279	0.9975354983109272
65	19	16050	0.35189904100434155
68	19	1071	0.06632363920265949
70	19	1406	0.10097483175509503
71	19	12611	0.427569207317836
72	19	71980	0.7055384814265784
83	19	636	0.08795431848528779
84	19	8079	0.30317931488819205
92	19	1068	0.05991985195964078
93	19	4528	0.25712290111675984
95	19	2503	0.1027432234086374
98	19	1624	0.05328366845257382
115	19	3922	0.2649061287001554
117	19	11330	0.3400458818904738
131	19	2549	0.18747309523792288
138	19	6532	0.2865664415484609
139	19	34350	0.6054809859068354
1	20	335427	0.9999999999691588
8	20	1548	0.12268915506319056
9	20	5865	0.3671717523312137
10	20	1867	0.0834651585423728
16	20	1723	0.16561900098666982
17	20	693	0.05861301337661584
18	20	97497	0.9808924546818352
19	20	114450	0.9997154666520913
21	20	144803	0.9980317480064063
22	20	29475	0.8458465532185789
24	20	1640	0.05992036643016707
26	20	74017	0.927368498276368
29	20	35328	0.7254348648739454
32	20	824	0.09004788705458266
33	20	29410	0.7382437575235699
34	20	703	0.07257577852663122
35	20	2777	0.22675627304493085
36	20	61266	0.9594778566709122
37	20	4668	0.18240028125659002
41	20	17472	0.7555047732703865
42	20	4146	0.36008807583774494
43	20	2170	0.0708242798195996
47	20	15210	0.5213530100400042
49	20	236185	0.9999999976417736
50	20	353053	1.0
54	20	1420	0.14077950964295605
55	20	28427	0.5573715876110812
56	20	65524	0.9942059157068509
57	20	157702	0.9999278466318376
58	20	3332	0.17946660766182998
59	20	231016	0.9999999979119678
60	20	528307	0.9999999997948233
64	20	18863	0.6817796097025204
65	20	5410	0.13588294478434626
70	20	2620	0.17997104711415823
71	20	2612	0.10896051853025446
72	20	68066	0.6852128750813313
84	20	2856	0.11978287636717921
115	20	657	0.05020356328608855
117	20	1776	0.06298980044411062
131	20	665	0.05269355416769406
139	20	3170	0.08202553423662995
0	21	755	0.05034355942025914
1	21	17693	0.6905876610502124
8	21	14016	0.6956201013530683
9	21	60915	0.9919706535004622
10	21	247953	0.9999943364280494
12	21	781	0.14557051576237678
13	21	2203	0.16971653295840305
16	21	2465	0.2282618700126905
17	21	5469	0.3795846607580754
19	21	43047	0.9510073684819148
20	21	144311	0.9998566418386874
22	21	311765	0.9999999993735146
23	21	19131	0.4964351870988837
31	21	890	0.15388681249707392
33	21	32984	0.7777765459471869
34	21	8050	0.5790095668178779
36	21	8526	0.3571435026498826
37	21	23723	0.6416943260528716
38	21	2585	0.2792455270740195
41	21	499894	1.0
42	21	18350	0.8628473109666613
43	21	996665	1.0
46	21	6091	0.48512363556151183
47	21	21408	0.6458759344351299
49	21	20934	0.8075915366759463
50	21	219695	0.999999999971837
56	21	1066	0.07896504409836713
57	21	2441	0.1330773809197835
60	21	961549	1.0
61	21	571	0.08842322804654634
62	21	3114	0.19409092465177824
63	21	8157	0.536918478200257
64	21	7477	0.36413461586683615
65	21	14332	0.3210601673017185
71	21	23816	0.6519340105973505
72	21	8987	0.14108182626312782
83	21	900	0.12216662597001804
84	21	117685	0.995298575465976
93	21	1317	0.08275834636701807
95	21	8147	0.29755066339484126
115	21	926	0.07002923721158838
117	21	25195	0.6038105029559951
139	21	10489	0.24676697402703407
1	22	823	0.052889371578473954
3	22	1481	0.08251389985092772
8	22	1717	0.1351430506125848
9	22	45838	0.9730930359522701
10	22	61958	0.9461692347327623
11	22	1611	0.10386354540193132
13	22	795	0.06488924978537014
15	22	2784	0.06173721347381411
16	22	32369	0.9679416100222271
17	22	71405	0.9982735430927568
19	22	5003	0.29338031428994826
20	22	93298	0.9964946005489373
21	22	333589	0.999999622813749
23	22	25075	0.5933748521945484
24	22	2192	0.07927557335822988
25	22	1794	0.055203141284395296
27	22	1761	0.06330736842849494
28	22	5009	0.1777672911706234
29	22	10421	0.3161894876077178
30	22	1794	0.11380102045607565
31	22	2010	0.3145418228715876
33	22	4093	0.16955642814449468
34	22	106689	0.9999933055381278
36	22	1903	0.09380251068821388
37	22	1961	0.0810883416972219
42	22	236117	0.9999999999992991
43	22	286043	0.9999560014050176
44	22	8811	0.2067285748100085
46	22	5057	0.42357357118832895
47	22	7287	0.2970886530832286
49	22	124975	0.9999608994016801
50	22	1560	0.1447713888307135
54	22	506	0.05261394127551544
60	22	679926	0.9999999999998347
62	22	53550	0.976643140787168
63	22	1791	0.15522173391668093
64	22	6539	0.3269187801537977
65	22	3310	0.08546414262488466
68	22	1760	0.1066630486358986
69	22	1176	0.08380538693909945
70	22	4604	0.29449900652823724
71	22	1332	0.05712353422319949
139	22	1902	0.05004950054432533
0	23	358911	0.9999999999979207
1	23	3485	0.205666246240243
2	23	1646	0.1330993662964719
3	23	4133	0.21373101843260411
4	23	12934	0.7822651670105223
5	23	30829	0.6698531098046614
6	23	2810	0.14906117236726601
7	23	1629	0.11000675404650728
8	23	1383	0.110358236975856
9	23	2397	0.1704115956326776
10	23	2469	0.10887394394921479
11	23	8620	0.4444152944409264
12	23	233956	1.0
13	23	27434	0.9030249703786808
14	23	123367	0.9487337002017858
15	23	125404	0.9448901748936523
16	23	16801	0.8305773505164875
17	23	172310	0.9999998709896054
18	23	1850	0.07140173150774765
19	23	9285	0.4754193441273711
21	23	5629	0.21111245244397014
22	23	45163	0.9436083937640156
24	23	6173	0.20762437255846444
25	23	5322	0.15508711508876938
26	23	3704	0.12199281840150289
27	23	5243	0.1770041257049948
28	23	21679	0.5721739566364483
29	23	3796	0.12919001342564185
30	23	291492	0.9999999993726569
31	23	38573	0.9994062241213986
32	23	764	0.08377205942598387
33	23	5336	0.21515300169052276
34	23	39345	0.9861447092541326
37	23	7753	0.28439523198170225
38	23	83045	0.9999820113189268
39	23	5934	0.5620800662798404
41	23	2969	0.2120442345040251
42	23	8511	0.6006683219558897
43	23	9979	0.28689164367883646
44	23	24206	0.4711924682499623
45	23	1186	0.08010346911180855
46	23	512643	1.0
47	23	20057	0.6218164614299544
48	23	9178	0.2958427825576384
50	23	1254	0.11811597155637676
51	23	110254	0.9835949835498731
52	23	11828	0.4318466855429285
53	23	6461	0.17378280934454826
54	23	852	0.0869991833807564
55	23	3901	0.10557136076714124
57	23	2134	0.11735942988318027
60	23	2527	0.09390676880015314
61	23	161924	0.9999999999997445
62	23	712400	1.0
63	23	1131804	1.0
64	23	3971	0.21359604533615906
65	23	46462	0.7160800664070421
66	23	4492	0.10444942840831728
67	23	3902	0.1995373234241392
68	23	12821	0.5612037403017076
69	23	32206	0.9108373635561939
70	23	942	0.06882448222163506
71	23	3844	0.15617800007666371
72	23	7054	0.11250914053478622
74	23	9339	0.5286003740441393
78	23	3316	0.24460290482578506
79	23	15595	0.41836959796144646
86	23	909	0.1293359890246636
87	23	1486	0.10842533889192896
88	23	4097	0.10153056982629827
89	23	9090	0.15253509847252056
97	23	12882	0.3750817549382518
103	23	1401	0.05146404258071413
104	23	5492	0.39030782515968254
105	23	2926	0.3358186468666373
107	23	1079	0.06155513189793549
109	23	794	0.06041932287672269
121	23	1575	0.08231764224369431
125	23	2797	0.08768148607619741
126	23	5664	0.18444916861150762
135	23	1492	0.22282412237248017
136	23	2277	0.1667282171349027
139	23	27439	0.5240695151980383
143	23	640	0.09465730363267422
147	23	562	0.09897545001014696
1	24	939	0.06011726105840243
2	24	676	0.05695633333531391
3	24	58771	0.9684947420760524
6	24	2151	0.11621727178863173
7	24	1524	0.10329352784983947
8	24	2954	0.22110827737496141
9	24	7337	0.4359556895687279
11	24	18352	0.7146798617968617
12	24	378	0.07329367017986455
13	24	5071	0.3484992931323666
15	24	8904	0.18446314486283577
16	24	8441	0.5890250569853478
17	24	23191	0.8693568615994836
18	24	130463	0.9951131191289844
19	24	4777	0.28219511525451235
20	24	1796	0.10109249163024947
23	24	2695	0.0919409535799558
25	24	226352	0.9993550206408014
26	24	589103	0.9999999997989247
27	24	142371	0.9954279433906783
28	24	46751	0.8407374075596608
29	24	95808	0.9707735138184201
32	24	2041	0.20851599852281377
33	24	27934	0.7199473683244716
34	24	1633	0.16060861504588797
35	24	8393	0.5409620372916166
36	24	28016	0.7670744615377562
37	24	273581	0.9999954729334389
38	24	3082	0.3232836547670018
39	24	2687	0.311546067666573
40	24	1535	0.08217492851916719
42	24	1709	0.16793698137170188
44	24	73704	0.857557874831435
45	24	1155	0.0780931380982709
46	24	1164	0.11891983371181136
47	24	11797	0.4351164797804443
48	24	29928	0.6823850030060976
49	24	1246	0.09293448130650306
54	24	245335	0.9999999999997302
55	24	1511224	1.0
56	24	4845	0.31220411019729855
57	24	62499	0.9753435273007083
58	24	36126	0.8847538554726344
59	24	14049	0.6787964181012492
61	24	736	0.11249667628935878
62	24	2343	0.14983738769598642
63	24	1524	0.13369808045227183
65	24	21867	0.4463466261302178
66	24	326403	0.9997372885540226
67	24	2404	0.12810027364933552
68	24	1741	0.10557419685371128
70	24	11874	0.5940043658523302
71	24	109501	0.9926869072976743
72	24	1875080	0.9999999999999998
103	24	2460	0.08861156457290076
107	24	1505	0.08480816264080404
108	24	945	0.057963522720772764
109	24	786	0.05982902459392214
111	24	1484	0.05399460137543455
121	24	2905	0.14656378394167446
139	24	4643	0.11783113701721404
2	25	7619	0.4843422620147674
3	25	509489	0.999999999999996
5	25	1770	0.06143010772260182
6	25	4923	0.24641232306071081
7	25	6782	0.3848036004719615
8	25	23003	0.8587655187916087
9	25	3628	0.2463790697213184
11	25	25512	0.8255961518862742
13	25	2169	0.1673283142181532
15	25	5752	0.12338974848208972
16	25	39199	0.9846511309107753
17	25	13495	0.692973153374286
18	25	3479	0.13006841007430492
24	25	190634	0.9993677724651439
26	25	435907	0.9999999059939464
27	25	215832	0.9997388620595137
28	25	8800	0.29110290073399026
29	25	68493	0.9192699803937678
32	25	11034	0.7188190916963
33	25	58365	0.9308973634908375
34	25	500	0.052173244095059856
35	25	201912	0.999999997937156
36	25	2995	0.14362771049465783
37	25	32094	0.750997160080531
38	25	613	0.07464929124275166
39	25	4195	0.44191396405496997
40	25	582208	0.9999999999999999
44	25	86998	0.9000567993516666
45	25	24525	0.823848706416818
47	25	25931	0.7158888262491163
48	25	190145	0.9994169170560533
54	25	460196	1.0
55	25	304327	0.9998736442779835
56	25	1004	0.07454681451193113
57	25	4284	0.2217615359550218
59	25	1404	0.10691435043891517
65	25	22346	0.4534852535532359
66	25	1458496	1.0
68	25	942	0.05857240197621594
70	25	3943	0.2582264064942722
71	25	4350	0.1748432768371495
72	25	89493	0.7816483407683366
73	25	665	0.13248286260605702
76	25	1362	0.08897547781701287
77	25	1157	0.07761645733532752
90	25	989	0.06670677014431747
99	25	10848	0.326283252875349
106	25	2247	0.34757968917413395
107	25	9081	0.41465685638381355
108	25	1734	0.10379339420194234
109	25	5112	0.3308301082343382
114	25	8555	0.321592837414434
119	25	1106	0.06229851818488075
121	25	11210	0.45801735067607485
139	25	13062	0.29740826526796604
147	25	6508	0.7022850379833556
1	26	2681	0.1623012354123271
2	26	166156	0.9999997426569409
3	26	14164	0.5620853796144449
6	26	1901	0.10343075766773413
7	26	1715	0.1154680056984887
8	26	6755	0.43563287676130713
9	26	4928	0.31911291653371
11	26	7082	0.3828824557161332
13	26	1655	0.1303817490160517
15	26	6226	0.13285614076837837
16	26	6918	0.5173072735544115
17	26	4413	0.31959568421796136
18	26	19834	0.5489732941040313
19	26	87434	0.9979596447370296
20	26	17295	0.6429512914738198
23	26	1500	0.05225753757943763
24	26	435863	0.9999999731352265
25	26	667074	0.9999999998765369
27	26	115600	0.987206871201619
28	26	24984	0.6242810218488205
29	26	549307	0.9999999995588945
32	26	4611	0.41071306936432983
33	26	28746	0.7301645914934731
34	26	766	0.07881847637435058
35	26	23325	0.8863113818112953
36	26	7531	0.32307853998652014
37	26	12698	0.42216406615178637
38	26	673	0.08165166663694012
39	26	2274	0.27084216429385677
40	26	4002	0.20041849637701314
42	26	1871	0.18232213441251655
43	26	2116	0.069123783537966
44	26	50437	0.7357235207167665
45	26	9237	0.4787663260001306
47	26	46195	0.894540417688596
48	26	12568	0.38154131520856294
49	26	3006	0.20977530400218203
54	26	22273	0.9091600084630904
55	26	1764921	1.0
56	26	4124	0.272762800225533
57	26	128279	0.9995506819762151
58	26	2300	0.12759816885132147
59	26	9250	0.5260641929596019
60	26	1607	0.06077771611860938
62	26	2253	0.14451682971902358
63	26	974	0.08762972955679571
64	26	63985	0.9801938248276096
65	26	12627	0.2890144165660318
66	26	1241877	0.9999999999999987
68	26	2659	0.15670600564120896
70	26	2321	0.16117928619376543
71	26	5905	0.2296760817006358
72	26	58330	0.6284075728438276
73	26	358	0.07363971662615387
99	26	2094	0.07332502807412455
103	26	2021	0.07339100446733404
106	26	716	0.12710852656923
107	26	7982	0.3753960988977929
108	26	1667	0.09998922261918142
109	26	3193	0.22181012835401348
114	26	2151	0.09286122485171788
121	26	9515	0.40532508569621273
139	26	9164	0.21929102458383187
147	26	2735	0.39825792912332947
2	27	117588	0.9999743860504593
3	27	338448	0.9999999993505412
6	27	2034	0.11025588763458338
7	27	5243	0.3130047906884863
8	27	1771	0.13908526761751716
11	27	5597	0.317060257884175
13	27	1615	0.12743917141181393
15	27	10549	0.21463889196296027
16	27	4891	0.4022463253996472
17	27	3654	0.2729540737243077
23	27	1628	0.056589195718035445
24	27	60432	0.8991991485302451
25	27	290260	0.9999243687938348
26	27	133201	0.9913837338321978
28	27	233222	0.9999177557696565
29	27	17309	0.4683900174306098
34	27	849	0.0869793250155676
35	27	610	0.05488559223691469
36	27	1951	0.09605191567794202
37	27	3508	0.14042095041599445
38	27	882	0.10563499629038986
39	27	1603	0.1995559716016685
40	27	2736	0.1417624271320035
44	27	1884743	1.0
45	27	16983	0.6988684434576977
47	27	12426	0.45209379837542796
48	27	10917	0.3411826833618453
54	27	6359	0.4937519982642625
