src	trg	nij	score
118	15	14286	0.3783557164001756
119	15	80618	0.9911792652877864
120	15	4272	0.29954979344489796
121	15	7555	0.382868504629687
122	15	6060	0.23546351246388353
125	15	21988	0.5213106717445012
126	15	8964	0.31889440681489234
127	15	20752	0.5724582080255778
129	15	5071	0.13610136606301748
131	15	2217	0.1459586224992825
132	15	918	0.07465840466938078
135	15	2018	0.283247704464198
137	15	1157	0.10221427274695527
138	15	2705	0.13132044005947463
139	15	312413	0.9999829376280527
140	15	1846	0.05472167331910638
141	15	6983	0.3300391385099791
142	15	80723	0.9964480923653654
143	15	1545	0.14210320572655433
144	15	1587	0.11784538438873982
146	15	10019	0.15056412045962264
0	16	4464	0.3279575064257665
1	16	3535	0.15619132705790584
2	16	16585	0.6698258109788888
3	16	407821	0.9999999999999213
4	16	2777	0.31477070260138074
6	16	1093	0.056482048238869154
7	16	2281	0.12350539689085638
8	16	3209	0.2738618644248664
9	16	1620	0.1617655088220269
10	16	8415	0.32513007173908826
11	16	32596	0.8496490876211833
12	16	2083	0.23874990721399658
13	16	1262	0.12084885849500127
15	16	5872	0.09325838675278364
17	16	224211	0.9999999997205575
18	16	4877	0.16985450343389707
19	16	22162	0.6817642836611086
21	16	3097	0.10800478635901845
22	16	18063	0.7543108195020303
23	16	7057	0.24654618658153327
24	16	12394	0.35408113916234296
25	16	160304	0.9909319030362502
26	16	82346	0.9467181713233306
27	16	33182	0.7837141180304364
28	16	29954	0.6739049899468139
29	16	32831	0.6315792844215501
31	16	1009	0.19638509469044563
32	16	10291	0.7614231702380838
33	16	3488	0.1378273351778484
34	16	38620	0.9842010075218621
35	16	10554	0.5415595955468688
36	16	1097	0.050566269849553036
37	16	10523	0.33601820031552376
38	16	1546	0.15011058572530145
39	16	875	0.1502513417186272
40	16	161890	0.9999435580213561
41	16	25666	0.7332585795094038
42	16	854	0.080368109650792
43	16	6163	0.17703559980000227
44	16	119384	0.9809947837641827
45	16	1085	0.06221275739937382
46	16	18780	0.895609791414329
47	16	347327	0.9999999884103066
48	16	347279	0.9999996480198904
52	16	1189	0.056943386698292464
54	16	1272	0.07989939897839216
55	16	14685	0.32932180999120864
57	16	3477	0.17045179810576438
59	16	1359	0.07300965598945275
61	16	2081	0.2533711680412798
63	16	2432	0.1584078641546196
64	16	11349	0.33313154722907123
65	16	7306	0.252796583542082
66	16	21386	0.5134571625060955
68	16	1314	0.10470662283628673
70	16	4596	0.25233431979195264
71	16	1529	0.06357054892415037
72	16	25392	0.3402376120420342
73	16	1724	0.2292734782350181
76	16	11814	0.49314216619047146
81	16	2535	0.13422723578165396
89	16	5753	0.08586665991115361
98	16	10033	0.2616932907322138
99	16	2368	0.07045344742458581
100	16	4970	0.2081825704021243
102	16	2553	0.09189628787864734
103	16	7492	0.25038232987034814
107	16	3372	0.16428965976566257
109	16	898	0.06116585423740972
111	16	2615	0.09900034023693072
119	16	7368	0.3469127360072859
121	16	2120	0.12652990471438952
128	16	2329	0.14453077872562614
129	16	5003	0.13440404924873117
132	16	835	0.06814233332205755
139	16	2116	0.06914320204795754
144	16	833	0.06368312694398859
145	16	1485	0.07610722094613065
146	16	10694	0.15985714277455554
0	17	4911	0.35421623621329423
2	17	23021	0.7857121062960923
3	17	170518	0.9999928364186197
4	17	2625	0.30042786703165614
11	17	140627	0.9997657196965559
12	17	148939	0.999999999367566
13	17	31884	0.9627709169425751
14	17	11043	0.26319343932302464
15	17	18270	0.2627395599800073
16	17	314339	0.9999999999999981
19	17	1867	0.09162695534919152
21	17	1811	0.06463984013604529
22	17	44869	0.9702835731017087
23	17	127188	0.9944249734307645
24	17	17212	0.45520578141999646
25	17	24004	0.5007215456008154
26	17	7734	0.2388300798958356
27	17	21212	0.6235398172111611
28	17	37391	0.7534324774262241
29	17	3649	0.10474331844266671
30	17	1941	0.16948814811463508
31	17	5218	0.6783645298798174
32	17	718	0.09473370428554795
33	17	3006	0.11996842937927532
34	17	21812	0.9025016043049057
35	17	18674	0.7491372779963534
37	17	14818	0.4384027220801998
38	17	177955	0.999999998127938
39	17	35120	0.9987532878602606
40	17	49625	0.9465545218375848
41	17	2054	0.09993701394041443
44	17	51479	0.8165308744118329
46	17	337111	1.0
47	17	61375	0.9534432859130315
48	17	667960	0.9999999999999166
51	17	4383	0.19794005347071764
52	17	1082	0.05195364334114316
53	17	13465	0.33444131153894496
54	17	2034	0.12469332757255258
55	17	10700	0.25245185567598993
61	17	59713	0.9998218125512002
62	17	18443	0.8396895127930559
63	17	20481	0.7674986829552577
65	17	3307	0.12351509318108134
66	17	12423	0.3416778229312779
67	17	1227	0.05845794700153617
68	17	3615	0.2625007584113406
69	17	904	0.08771748326678541
72	17	46138	0.5307152252753984
73	17	1014	0.14196878208610708
76	17	2540	0.13569588275382727
80	17	3145	0.17252313805473662
81	17	1691	0.09165350419088003
88	17	3878	0.09374974196230068
89	17	16672	0.2292012798850408
102	17	1457	0.05352038687589633
103	17	1441	0.05388035509829381
119	17	1168	0.06523034380518433
126	17	1289	0.05366689304230998
127	17	3269	0.1249891013727168
139	17	2452	0.07967678782994558
0	18	1825	0.14985612622666522
1	18	638564	0.9999999999999991
2	18	830	0.05375843331746899
3	18	1096	0.07046630879219895
4	18	425	0.056149106422450634
9	18	2785	0.26176126766133667
10	18	6599	0.2652906275031768
16	18	6816	0.48203086602113077
17	18	1316	0.11272511161828647
19	18	338773	0.9999999916268394
20	18	3722	0.17281735425240863
21	18	9676	0.30050570710403113
24	18	163784	0.9972193386217374
25	18	9233	0.23415609584437702
26	18	63387	0.894793961445701
28	18	1970	0.07080182209003572
29	18	3579	0.10284037730955231
32	18	970	0.1258239622444849
33	18	52130	0.892715470612468
34	18	1131	0.112890698828369
35	18	6599	0.3856341238931257
36	18	68967	0.9631148427355136
37	18	220181	0.9998518468442683
41	18	334487	0.9999999887319962
43	18	2878	0.08694053892382969
46	18	848	0.09629738293523704
47	18	44078	0.8887708984795915
48	18	1280	0.050681595533506374
50	18	685	0.06412102474180426
54	18	10871	0.5099709622215749
55	18	190307	0.9948226420130677
56	18	1141513	1.0
57	18	895890	1.0
58	18	325449	0.9999999999948942
59	18	91797	0.9945917388383427
61	18	843	0.1115622694455789
63	18	900	0.061804934956952384
64	18	16623	0.4477941719804195
65	18	3710	0.13749109296584172
66	18	3672	0.11613078252126952
68	18	661	0.054109112388930236
71	18	138532	0.9977045986314833
72	18	931397	0.999999897535395
73	18	1942	0.2542652918489331
84	18	1489	0.06268011183861344
93	18	2994	0.17058667647324077
98	18	1698	0.05000882020205566
100	18	1200	0.05476892479509199
103	18	2954	0.10735159426967866
115	18	2520	0.12378051880442464
138	18	6345	0.2813934049997884
139	18	3158	0.10142570899396064
0	19	14449	0.724831031034314
1	19	132640	0.9985263865345212
2	19	875	0.05658958353947474
3	19	2129	0.1323601516359445
4	19	4985	0.49300388178630306
8	19	714	0.06867039003175957
9	19	42445	0.9908702162276251
10	19	715147	1.0
13	19	704	0.06931557318060899
14	19	3270	0.08641183976098465
15	19	4247	0.06835105103854988
16	19	17136	0.8097735689077625
17	19	3201	0.2525512457196043
18	19	419107	0.9999999569324635
20	19	12606	0.47466793668351115
21	19	16337	0.45335491492455315
23	19	3837	0.14259941740371196
24	19	5356	0.17198227673553734
25	19	5010	0.1347158026338311
26	19	69108	0.9142906496935658
29	19	28739	0.5825963389270135
31	19	1976	0.3485066253285666
32	19	1004	0.12993666820386196
33	19	147285	0.9983335775428458
34	19	5926	0.46674063813208244
35	19	6492	0.380753833525455
36	19	40917	0.8575085196164138
37	19	49775	0.8573267293385418
38	19	874	0.08782824330004357
39	19	571	0.10077939610157727
41	19	80368	0.984715070552202
42	19	9067	0.5902090628355338
43	19	329150	0.9999795868390999
46	19	2478	0.256278443617331
47	19	166518	0.9997915731686082
48	19	1305	0.051645641629292194
52	19	2823	0.1299802227154967
54	19	14314	0.6093585898078216
55	19	64151	0.8267732449767172
56	19	105326	0.9983131442773993
57	19	632940	1.0
58	19	98200	0.9993405708985983
59	19	236643	0.9999990749734009
60	19	21442	0.4872945742910695
61	19	1622	0.20362775209639528
63	19	3648	0.22799726637274265
64	19	405485	0.9999997578444052
65	19	60228	0.911068626732228
70	19	1004	0.06150297479194855
71	19	35724	0.7861604866481078
72	19	297452	0.9929040465355939
73	19	878	0.12415776216546381
75	19	3593	0.19745800516624823
83	19	12632	0.8264378302344961
84	19	40329	0.8285801772510925
92	19	5494	0.19871114559952618
93	19	36202	0.8975005763878618
95	19	2392	0.12372765368087202
96	19	952	0.07074476016675724
98	19	1870	0.05493381708375977
100	19	1631	0.07370408516989158
103	19	3877	0.13848610385926585
115	19	31410	0.8090379787109383
117	19	13577	0.40802000290581697
124	19	600	0.06521547161717245
130	19	810	0.07577693346386327
131	19	1132	0.077380734090578
138	19	29469	0.785870504550784
139	19	31508	0.6571784572578327
0	20	909	0.07765944967468796
1	20	342620	0.9999999752936263
9	20	691	0.07247938646117058
10	20	2873	0.12552610330013736
19	20	4597	0.21080251425321028
21	20	156576	0.9972519432325031
22	20	3083	0.2121739749891972
29	20	2648	0.07714595188760953
33	20	1968	0.08025164750196234
36	20	190753	0.9999106303587016
37	20	2311	0.08591686418751188
41	20	4524	0.20706355958725708
42	20	6394	0.4666163009743206
43	20	5436	0.1578898252222396
49	20	345852	0.9999999999999787
50	20	213559	0.9999999998459455
57	20	1727	0.08861350181246885
59	20	461905	0.9999999999996234
60	20	720298	0.9999999999741862
63	20	735	0.05076519585013439
64	20	30122	0.6596825598779302
71	20	9217	0.3272568510097318
72	20	3829	0.060714546580180384
75	20	3019	0.16873465179357316
84	20	2421	0.09991134096372811
92	20	1638	0.06388171313061375
93	20	5291	0.281575836026262
94	20	7816	0.3921217302169665
95	20	4166	0.20555463106619876
96	20	2441	0.17155635574488048
103	20	2273	0.08366617879555982
110	20	1143	0.05076244828570098
115	20	4429	0.20730692911557846
117	20	1666	0.06221006363547121
123	20	911	0.08833006595127735
134	20	1217	0.05012871288554477
138	20	14860	0.5393371543025505
0	21	16644	0.7740413677086182
1	21	163309	0.9996879916386544
4	21	4339	0.44625449842236786
5	21	1559	0.05194239441219728
9	21	71420	0.9996619650397396
10	21	100444	0.9914934291885665
11	21	1362	0.07565972915326347
12	21	982	0.12061306081866063
13	21	2570	0.23080894285893894
14	21	7168	0.17977857487522575
15	21	3182	0.051659793093362216
16	21	2069	0.18075688841417525
17	21	2687	0.216753143962213
18	21	8216	0.2692941272867855
19	21	8270	0.34699913159630014
20	21	101440	0.9948741533162772
22	21	155291	0.9999966662021008
23	21	9564	0.31872454125650707
24	21	1467	0.05035389929389211
29	21	9487	0.25011764538497594
31	21	2903	0.46738373623698015
33	21	22622	0.618831183692707
34	21	14187	0.7790555903906489
36	21	8163	0.3206229983191503
37	21	39865	0.7893258815746804
38	21	2528	0.23360732863723832
39	21	2462	0.3678284843511669
41	21	144668	0.9995092445055646
42	21	25850	0.9225915932732558
43	21	893212	0.9999999999999782
46	21	3769	0.3627497648295488
47	21	80783	0.9825866992553288
49	21	14780	0.6892742864574049
50	21	359499	1.0
51	21	1916	0.09188115639196404
52	21	2655	0.12273774790062908
59	21	4711	0.23124872299667965
60	21	1498824	1.0
61	21	6122	0.5773855953003898
63	21	7582	0.4162856835188872
64	21	22695	0.5557467910723093
65	21	9364	0.31175564294450575
71	21	27458	0.693987320399746
72	21	79087	0.7272640918775425
75	21	6248	0.31800965938954007
83	21	2619	0.3031927846981808
84	21	186229	0.9997593378779369
92	21	7494	0.26085680013652435
93	21	21702	0.743654782501572
94	21	1493	0.09057668865268365
95	21	87622	0.9926939183747685
96	21	1032	0.07645822622526677
100	21	1096	0.05014261140687282
103	21	2324	0.0854613939407588
115	21	212271	0.999990607142321
117	21	71034	0.9370046785496134
124	21	1014	0.10773435152314748
130	21	1212	0.11123927782475862
131	21	859	0.05928148613465145
138	21	17281	0.5941464722393941
139	21	6777	0.20514851050860017
0	22	7090	0.4683333677991266
9	22	30828	0.9664790339718452
16	22	21643	0.877442265454195
17	22	31728	0.9456408236163724
20	22	11301	0.4383833086086456
21	22	137572	0.9943037689734918
23	22	36604	0.7710906222883931
31	22	1716	0.3106689154066903
33	22	4047	0.15808885918193816
34	22	115012	0.9999970150499984
42	22	297451	0.999999999999994
43	22	40112	0.7199967305811297
46	22	966	0.10894615462062118
47	22	17277	0.5755177773262843
49	22	30836	0.9140096200243697
60	22	379274	0.9999954979302236
62	22	5020	0.39080183751610775
63	22	95234	0.9990047858710063
96	22	771	0.05768817609880539
0	23	343359	0.9999999999999987
1	23	2612	0.11791451043887702
2	23	3085	0.1857518147866628
3	23	3011	0.18195581266764527
4	23	19819	0.9340868795846069
5	23	54537	0.8470592726405433
9	23	1513	0.15193315660995266
10	23	2889	0.12617940196612254
11	23	5736	0.2822451959576988
12	23	283684	1.0
13	23	883	0.08616543790930375
14	23	56999	0.7947336809159607
15	23	6529	0.10313985249766577
16	23	13461	0.7280240144906003
17	23	84677	0.9996329903641501
18	23	1619	0.05990083164067539
19	23	3842	0.17949084525617853
21	23	10079	0.3108543152253973
22	23	39123	0.953124839195283
24	23	2989	0.09993498024576675
25	23	2558	0.07119951393632606
26	23	4390	0.14344871623276045
27	23	1753	0.07733345978619932
28	23	4288	0.14775886097474755
29	23	9071	0.24058391818291636
30	23	239163	0.9999999999858923
31	23	85169	0.9999999973877775
32	23	1034	0.1335495654976835
33	23	5282	0.20119158372607193
34	23	45233	0.9923280593566999
35	23	2447	0.16511097763060434
36	23	2313	0.10365533785367964
37	23	11888	0.37042073167964085
38	23	9537	0.6344677741185302
39	23	1496	0.24306715047897753
40	23	1873	0.10370453895040144
41	23	2460	0.11848397560301172
42	23	6918	0.49345815123009973
43	23	7203	0.20367522055987342
44	23	4757	0.14433081214785215
46	23	340689	1.0
47	23	29490	0.7690745151483005
48	23	7843	0.27311650411736055
50	23	584	0.054929563755870436
52	23	1371	0.06537077510234413
57	23	1003	0.05245588012199942
58	23	842	0.059285720771560135
59	23	1986	0.10488576749907619
60	23	14146	0.35620945977926854
61	23	170756	0.9999999999959444
62	23	627196	1.0
63	23	1124266	1.0
64	23	3541	0.11864288226013586
65	23	63265	0.9213684383355694
68	23	717	0.05855735725180722
69	23	9708	0.6280896889873194
70	23	2469	0.14456634025957682
71	23	12176	0.40778261317736975
72	23	18065	0.2560265232527763
74	23	21429	0.8627495647727426
76	23	2038	0.11041249190012714
78	23	10125	0.543403837335911
79	23	33692	0.6678550440353397
84	23	1477	0.06219090195405419
86	23	333	0.05473773170030638
89	23	15504	0.21500263998098446
92	23	2757	0.10517562674556225
93	23	3152	0.17873850372629463
95	23	1186	0.06337459747989338
96	23	960	0.07131768263944693
97	23	30710	0.745870871397517
98	23	5043	0.14137239866524964
99	23	2088	0.06238683830685543
100	23	2459	0.10902992477938767
102	23	3500	0.12380797326198678
103	23	4550	0.16050546661408294
104	23	10371	0.8035872206169463
105	23	2656	0.7136014002318289
107	23	1650	0.08404950048008575
108	23	1206	0.09270703976499683
110	23	1304	0.05770400305199219
111	23	1410	0.054652018161691074
115	23	2189	0.10843371255244505
116	23	1006	0.08715397216430698
117	23	2060	0.0763512640470645
119	23	1095	0.061280229050790336
121	23	1677	0.1014764107427587
124	23	470	0.05145364389382756
128	23	1167	0.0752197535390845
129	23	2336	0.06515643585263964
131	23	1186	0.08091962416293452
135	23	4800	0.5476983955885233
136	23	6845	0.5920626416910497
137	23	1014	0.09016580819772224
138	23	1931	0.09560068460228432
139	23	82910	0.9412259098315059
143	23	20727	0.8738683183575825
145	23	1354	0.06963141517571048
146	23	3257	0.05164639779840596
0	24	6641	0.44658645645683737
1	24	5409	0.22890646303657525
2	24	4180	0.2430794482115206
3	24	11528	0.5372093985578003
4	24	2458	0.2843256897150499
8	24	852	0.08139236096159597
9	24	791	0.08252699504331507
11	24	41987	0.9133028392567464
13	24	15946	0.8052708823857807
14	24	48424	0.739231819940086
15	24	18827	0.26956647552582447
16	24	8274	0.5501957268269463
17	24	12285	0.6738668175432405
18	24	141207	0.9958768273134158
19	24	1771	0.08712575449837956
25	24	873427	0.9999999999990651
26	24	224787	0.9997105404630149
27	24	74941	0.9692342279264238
28	24	286037	0.999984407769444
29	24	8793	0.23414581817207625
32	24	3468	0.38205304723127176
33	24	81795	0.970340353612152
35	24	158196	0.9999947356345548
36	24	37165	0.8294414731767661
37	24	175372	0.9990689444561454
38	24	2762	0.2522703762124209
39	24	4027	0.5280503649232674
40	24	2557	0.13885176009339728
44	24	277784	0.9999166946461018
45	24	961	0.05530194914390896
46	24	1305	0.1443149619475682
47	24	24678	0.7063879117899897
48	24	48524	0.8626408184270754
51	24	44976	0.8976756302930509
52	24	7452	0.30777629744532853
53	24	8368	0.2234388362193087
54	24	1021038	1.0
55	24	1123736	0.9999999999999987
56	24	1100	0.06286523445892389
57	24	25566	0.7483819954438407
58	24	18368	0.7380607952011013
59	24	11908	0.4861139648607735
61	24	9294	0.7300779832267905
64	24	1826	0.06303730126550966
65	24	2106	0.08051665556910004
66	24	121106	0.9838759855153812
67	24	48588	0.9098319281669109
68	24	5969	0.3953534100594007
70	24	5708	0.303192316419022
71	24	58878	0.9220165798066452
72	24	1389207	0.9999999999814599
73	24	4087	0.46104874408090535
76	24	8483	0.3859076165348263
89	24	7866	0.11553051330874398
92	24	2647	0.10119785575161644
93	24	1480	0.08828349015959402
98	24	14235	0.3499151943660129
99	24	1712	0.05144507100812801
100	24	8184	0.31925964136082186
103	24	18254	0.5049853183411237
107	24	7156	0.31691637353329016
109	24	1434	0.09588843937581537
110	24	1327	0.05869152975858871
111	24	2280	0.08688276352645663
115	24	1046	0.05335717150804731
119	24	4446	0.22658157945231183
121	24	2803	0.16380352426024103
128	24	1038	0.0671892570382221
129	24	6474	0.17039260254863597
138	24	2993	0.14425081762734193
144	24	1213	0.09138030536511843
146	24	10188	0.1529003541085847
0	25	654	0.05649924370396664
2	25	5734	0.3176206268889237
3	25	285138	0.9999999986237573
8	25	702	0.06755589753391433
11	25	16714	0.6203322137696387
13	25	1324	0.12639691232538097
16	25	35596	0.968841402870191
17	25	5734	0.4065841041311766
18	25	5367	0.1852475995477233
19	25	1374	0.06827504446513144
24	25	634122	0.9999999999705411
26	25	424707	0.9999998620802474
27	25	166409	0.9996090549610663
28	25	10305	0.3192335828126135
29	25	27373	0.5648458056878167
32	25	6715	0.6068185010951188
33	25	79632	0.9674128959181614
35	25	310308	0.9999999999844756
37	25	5211	0.1834290833329829
39	25	413	0.07394819187068169
40	25	720120	1.0
44	25	4692	0.1425054705878812
45	25	3476	0.18606892828110544
46	25	531	0.06142755036272829
47	25	44389	0.8904940729596308
48	25	47360	0.855894486537678
