src	trg	nij	score
47	17	64111	0.9591745135140443
48	17	832640	0.9999999999999996
50	17	683	0.06786586619044621
53	17	2993	0.08825457484598209
55	17	2408	0.05324260086812871
57	17	854	0.05528712752760834
60	17	3171	0.10964045744448014
61	17	6073	0.5753928301061604
62	17	31557	0.9510790790444638
63	17	92410	0.9982468131280824
64	17	2006	0.07925707642760171
65	17	7700	0.20098151490452043
66	17	16221	0.37409290474414647
68	17	1673	0.09237323415688925
69	17	3066	0.21648345104729294
72	17	8022	0.13437350451164265
73	17	1112	0.1991433576740339
103	17	2264	0.08005337799997081
139	17	5822	0.14158728721835134
0	18	2082	0.1344917337134569
1	18	472597	0.9999999999994658
3	18	4158	0.21587709324830517
9	18	10928	0.6353954209680024
11	18	2582	0.1350268919646176
12	18	618	0.11834759689918295
13	18	2187	0.18554959613186495
14	18	7566	0.16878956856565386
16	18	601	0.05353476213490649
17	18	1000	0.07957636931649359
19	18	88569	0.9911367799540863
20	18	66173	0.9869768635378466
21	18	19724	0.55310998145192
22	18	3084	0.17891500377687464
23	18	6328	0.20741101259922645
24	18	183859	0.9974948576460179
25	18	11795	0.33250511422551254
26	18	94182	0.9678831470260787
27	18	27258	0.6398859251215132
28	18	55345	0.8696504739875401
29	18	3723	0.14917839528869303
31	18	726	0.1274961235801615
32	18	2075	0.23308685084437009
33	18	28847	0.7252598427969843
34	18	3270	0.2515387556051558
35	18	2690	0.2444929204107712
36	18	71993	0.9774783411025143
37	18	84729	0.9518083042983219
38	18	689	0.07583543306497509
39	18	549	0.07525968537896344
40	18	1233	0.07865952019218148
41	18	179011	0.9999989736524592
42	18	2409	0.2039171616387564
43	18	69609	0.8676330957334575
44	18	75684	0.8893069848220482
46	18	760	0.05178822301973307
47	18	17919	0.5880628130837288
48	18	1406	0.051653866066229015
49	18	50203	0.9767358140643049
50	18	3429	0.2975694314468761
51	18	9261	0.29700969173872493
54	18	872	0.25156200729658873
55	18	209855	0.9921831851552387
56	18	1024597	1.0
57	18	519809	1.0
58	18	423123	0.9999999999983027
59	18	49225	0.9746115558567184
60	18	46787	0.8215510959169099
61	18	765	0.10203342203087551
62	18	815	0.07423128072658258
63	18	5273	0.2985064815378813
64	18	20320	0.5676972095426824
65	18	10555	0.26482821113262234
66	18	8997	0.22871454051603357
67	18	4584	0.17953253637020272
71	18	101608	0.9704287564019226
72	18	608156	0.9999884457990678
73	18	905	0.16532139945959645
117	18	1878	0.06584147452061151
139	18	11148	0.25358528251433965
0	19	5367	0.31107826470950206
1	19	80087	0.9876841452362948
3	19	2462	0.13406464757411007
4	19	2210	0.19441549714466144
6	19	1209	0.07421314234117471
7	19	833	0.05685061567492833
9	19	78635	0.9994018156358581
10	19	821230	1.0
11	19	3278	0.16821629491540058
12	19	1926	0.3249313711378524
13	19	4067	0.31744359473477646
14	19	2699	0.06379627122983322
15	19	7044	0.12495277702136132
16	19	3744	0.29043827310244996
17	19	3684	0.26341084196054887
18	19	190821	0.9999062937126664
20	19	27829	0.8362218525131333
21	19	228678	0.9999340685336952
22	19	17571	0.6759277016595444
23	19	13638	0.39434293317676505
24	19	52212	0.8128207920923559
25	19	25752	0.5868731856020013
26	19	161298	0.9973653446714893
27	19	1914	0.06898355809704915
28	19	2183	0.07672777339940584
29	19	7619	0.28165423504880105
30	19	1676	0.14164182912205792
31	19	3246	0.45709493408126045
32	19	4341	0.42635436651761993
33	19	129610	0.9972546449324355
34	19	14692	0.7291994081093318
35	19	6895	0.5131126837655325
36	19	5085	0.23250689264550206
37	19	58847	0.8774786201532602
38	19	4025	0.3695669640288576
39	19	3225	0.36886975499573416
40	19	4630	0.26499241581272726
41	19	109135	0.9997349265843449
42	19	13246	0.7159136130578132
43	19	753060	0.9999999999407087
44	19	2601	0.07234247187615417
46	19	2186	0.14188057621978156
47	19	112248	0.9964726583279672
48	19	9761	0.3082986852337516
49	19	2676	0.17936835072319557
50	19	5775	0.4486597378798344
53	19	2958	0.08726863273513985
54	19	930	0.26586713296118036
55	19	175782	0.9826138314085032
56	19	14927	0.6379147635734463
57	19	611625	1.0
58	19	28087	0.8048748064229844
59	19	6023	0.35869921371216407
60	19	102887	0.9780446732815897
61	19	2867	0.3321907705069139
62	19	4298	0.3345099764890369
63	19	6480	0.3532690333934344
64	19	355900	0.999999802905429
65	19	62566	0.840095498749959
66	19	2630	0.07305992762043301
68	19	2113	0.11522641527486688
71	19	10045	0.2912644003815442
72	19	287892	0.9948602116632997
73	19	1485	0.2566880435357436
75	19	3927	0.20135114994411452
83	19	1456	0.17535985778028673
84	19	24182	0.6944307125029145
92	19	2077	0.07206747537649971
93	19	19509	0.6519493440171832
94	19	1430	0.07838570249518484
95	19	1930	0.08655284449134071
103	19	6695	0.218767191352774
105	19	538	0.07289834985829491
115	19	7404	0.27841910685227067
117	19	11548	0.3425018766222365
121	19	946	0.051313521584270494
124	19	2038	0.17598048557942703
133	19	1172	0.06398175249850224
138	19	26133	0.6536270711545599
139	19	26509	0.5016439387238867
1	20	213487	0.9999941511659906
9	20	2917	0.23557373086202438
16	20	621	0.05526648457657801
18	20	99889	0.9915785237413345
19	20	32725	0.8223596132149009
21	20	184849	0.9995610997905808
22	20	68616	0.9883385984736248
24	20	15106	0.3829527315920649
25	20	5075	0.15952324119181982
26	20	2988	0.10223824016527927
29	20	1346	0.05671478613071623
32	20	1227	0.14518365330445648
33	20	5922	0.23223865855605674
34	20	1013	0.08578891099262431
35	20	1737	0.1655457597492166
36	20	46818	0.9141596874245506
37	20	2443	0.08291597267706752
40	20	1028	0.06602106126894203
41	20	2129	0.14433483184688467
42	20	1863	0.16166050927749287
43	20	1858	0.052197017161801806
47	20	5984	0.25589244573538605
49	20	243628	0.9999999962105747
50	20	75876	0.9996788972732622
55	20	6326	0.133921764666583
56	20	36272	0.9165507176126854
57	20	34772	0.9032495697077552
58	20	29496	0.8203300492336119
59	20	361366	0.9999999999998552
60	20	822785	0.9999999999999982
63	20	920	0.05992383627309916
64	20	10478	0.3506821941507936
65	20	2635	0.07387194898857097
71	20	2648	0.08668566145995515
72	20	19984	0.30214526809759534
73	20	521	0.09877910810549917
139	20	3737	0.09333022696466498
0	21	8376	0.4411981710894092
1	21	93474	0.9941761507567035
3	21	1520	0.08501915984271147
4	21	3402	0.2831768897432202
6	21	2328	0.13801594952567842
7	21	1651	0.10955154514493903
9	21	25754	0.9082871305086885
10	21	249594	0.9999949286956034
11	21	1694	0.09076593927448029
12	21	5092	0.6470394481510169
13	21	4430	0.34035104542969485
14	21	4621	0.10674619532369822
15	21	8685	0.15175894721353012
16	21	1135	0.09870816479807354
17	21	2386	0.17957383880121036
18	21	9102	0.3484824092567975
19	21	126603	0.9988908835324487
20	21	125984	0.9997715023459899
22	21	203525	0.9999987958066587
23	21	23839	0.5842437232228428
24	21	3231	0.09799159169224447
25	21	5373	0.1680617261444135
26	21	6795	0.21759131298712409
29	21	10109	0.3553698976756703
30	21	1132	0.09800054101019506
31	21	1460	0.23998154603944244
32	21	1748	0.20030756777328684
33	21	57709	0.9254463161019282
34	21	42323	0.9775354991829247
35	21	1851	0.17540497477942818
36	21	8781	0.36699522156802133
37	21	36488	0.7269740379682652
38	21	4032	0.3700734270607836
39	21	2132	0.26220666821087235
40	21	2504	0.1533130705548459
41	21	244836	0.9999999956040087
42	21	16427	0.7903580044929812
43	21	1301790	1.0
46	21	4297	0.25987803839595525
47	21	77751	0.9795165128032733
48	21	5347	0.18274090083191286
49	21	4253	0.2697154419616017
50	21	418953	1.0
52	21	1441	0.06753458391222567
53	21	3954	0.11491635211663387
54	21	173	0.05581442678174342
55	21	2607	0.05751461403446545
56	21	1565	0.10067310277305008
57	21	14755	0.6269646184843362
59	21	6239	0.36885234943100764
60	21	883868	0.9999999999999999
61	21	7276	0.6418771426790777
62	21	2357	0.2000283579621297
63	21	9051	0.4561688186552314
64	21	67877	0.940425598517466
65	21	7816	0.20367984842297981
71	21	43235	0.7741046731759427
72	21	55942	0.6355270201013032
73	21	687	0.1281677889436682
75	21	1330	0.07328406167612134
84	21	3294	0.14860201808592688
93	21	2200	0.11186163010220795
95	21	20935	0.6265688157125417
103	21	1692	0.060449857853558164
105	21	754	0.1006585333430755
115	21	35373	0.791064597577868
117	21	3880	0.13129384265732102
138	21	2671	0.10238343836530506
139	21	4856	0.11955499795030666
0	22	5599	0.3221009117459255
1	22	11182	0.4541952110996679
3	22	7299	0.347650050281223
4	22	1439	0.1312755997554138
5	22	10008	0.3223010461182162
6	22	1347	0.08232833555805719
7	22	2017	0.1321744302498381
8	22	601	0.0707372876993354
9	22	108402	0.9999674656709917
10	22	2054	0.09147879510036117
11	22	2943	0.1524024509163795
12	22	527	0.10183616682284624
13	22	872	0.07854226837958544
15	22	6540	0.116552159925982
16	22	51776	0.991933352819337
17	22	88609	0.9994713087446057
18	22	1887	0.0848937959413274
19	22	9013	0.3773919405417002
20	22	85153	0.9963440142921441
21	22	255745	0.9999798067539676
23	22	73429	0.93416998584347
24	22	2501	0.07672103055681023
25	22	6045	0.18700143721833073
26	22	13704	0.39060973587152803
27	22	3138	0.11059925707159335
29	22	23994	0.6480711265141958
30	22	9095	0.5642904937506301
31	22	9566	0.8359669657574317
32	22	4145	0.4117513078387094
33	22	17175	0.5359650217715277
34	22	203337	0.9999999955336739
35	22	2494	0.22888645161237697
36	22	2303	0.11289160958836009
37	22	3359	0.11221318609887032
38	22	740	0.08121627429805767
39	22	707	0.09585740808405652
40	22	4173	0.24229192600046812
41	22	2971	0.19553206555363434
42	22	259235	0.9999999999979228
43	22	265135	0.9996137766053553
44	22	2202	0.061592270554314155
45	22	1444	0.1133029829574983
46	22	14572	0.6405937384986282
47	22	56109	0.9389071432352263
48	22	5221	0.17884262720446276
49	22	93774	0.9991893249010739
50	22	6632	0.49539911113598845
57	22	1337	0.08520161595522702
59	22	2871	0.19070087603056451
60	22	360613	0.9999990584942537
61	22	442	0.06027879377742584
62	22	35002	0.9649466695868385
63	22	37217	0.9196731547266194
64	22	24543	0.6370634914094724
65	22	11497	0.2847616909100462
66	22	4882	0.13138935164007526
68	22	1135	0.06363214719894983
69	22	3300	0.23095098695405525
70	22	3140	0.21049485181674976
71	22	2592	0.08493206715395096
72	22	14077	0.22377730012955033
73	22	1359	0.23772404249247492
84	22	1715	0.0803246626069386
93	22	2317	0.11744954688467713
95	22	1234	0.05623325690483871
100	22	2236	0.0774689596451752
103	22	10560	0.32266990639532267
105	22	852	0.11297965436102231
106	22	583	0.08397870098576243
107	22	1745	0.07739655685021651
115	22	2521	0.10508139426622609
116	22	1092	0.07632401328412097
117	22	5173	0.1711244043667336
121	22	1652	0.0878967473073291
136	22	841	0.051457517931316366
138	22	2849	0.10882392665682339
139	22	6465	0.15594823852119022
147	22	552	0.08773935784169129
0	23	412215	0.9999999999999851
1	23	2223	0.11322168068838434
2	23	1185	0.08738604350195522
3	23	7740	0.364297679960333
4	23	21914	0.8844625301104649
5	23	17015	0.4842151861167333
6	23	5920	0.3147508235655535
7	23	2307	0.14969355459806644
9	23	1764	0.14988971514664884
11	23	8758	0.38897081392916666
12	23	115312	0.9999999999940504
13	23	9114	0.5756851192314274
14	23	109467	0.9326508222490428
15	23	31663	0.4517073426551337
16	23	24913	0.8996237686636624
17	23	143141	0.9999958778033148
19	23	1991	0.09925879387049807
21	23	9347	0.3169105484412582
22	23	54644	0.9708042228460405
24	23	2597	0.07954644903203001
25	23	5943	0.18415446950176906
26	23	10071	0.30498860332229083
27	23	17807	0.4864390880873123
28	23	7785	0.24790548423458392
29	23	4060	0.16153725603861557
30	23	138817	0.9999982104638333
31	23	17154	0.9615401551297458
32	23	2498	0.27351719329216573
33	23	8228	0.3074090447547615
34	23	24705	0.8895885030976322
35	23	3142	0.27929776611471446
36	23	3087	0.14835891365503706
37	23	5757	0.18458229641499724
38	23	6016	0.4984868579375472
39	23	8248	0.6927476973084181
40	23	9566	0.4710244916423443
41	23	1340	0.09343058287355077
42	23	6420	0.45587094982209975
43	23	8761	0.22349713263991622
44	23	16119	0.37248632275265436
45	23	1279	0.1010305473947869
46	23	551409	1.0
47	23	23971	0.6950636493207343
48	23	14979	0.4322288574252391
49	23	3711	0.23983581588676617
50	23	3642	0.31283445000763577
51	23	31642	0.7011514986789346
52	23	12830	0.4640845655486955
53	23	7780	0.2136015655726825
59	23	2560	0.17192451448773294
60	23	14820	0.4193378592937639
61	23	216923	0.9999999999999987
62	23	543421	1.0
63	23	1497018	1.0
64	23	2716	0.10578757187323806
65	23	32180	0.6093706570130077
66	23	15461	0.3601787456673642
68	23	2627	0.14120034460920838
69	23	3063	0.21629622662382286
70	23	808	0.058971543388759096
71	23	2440	0.08015543879961173
72	23	9801	0.16165228262073073
73	23	1456	0.2523652547154185
74	23	11220	0.5794404570862314
78	23	4272	0.313967325010607
79	23	2707	0.09420019641682575
89	23	7114	0.13536922599357626
91	23	643	0.05350559244369302
97	23	19439	0.5086928158961534
103	23	3153	0.10971775122007743
104	23	28362	0.9197353282029026
105	23	12456	0.8284013330308183
106	23	670	0.09589510362132547
107	23	1270	0.05693831302552754
136	23	26934	0.8176344433750484
139	23	54790	0.7638092789060879
143	23	3651	0.307538480408877
147	23	695	0.1091936356555423
0	24	925	0.06213938394118168
1	24	13750	0.525231113952785
3	24	73257	0.9870515788952696
9	24	661	0.05901550269523692
11	24	13905	0.542917232504529
12	24	2791	0.43435917551043934
13	24	17087	0.8004124314468771
14	24	7622	0.16992689264902883
15	24	8308	0.14567363661340105
17	24	6712	0.4273675461927269
18	24	115259	0.996022177864022
19	24	44317	0.9041657413990197
20	24	1774	0.10831083869720515
23	24	5001	0.16779281242651722
25	24	380987	0.9999988345975617
26	24	336892	0.9999969226947224
27	24	107746	0.9830999109231937
28	24	106804	0.9808960971950179
29	24	4296	0.1700858149885337
32	24	408	0.050806872379331125
33	24	53998	0.9117752915641673
34	24	2074	0.16781254559369574
35	24	5425	0.4321961561222958
36	24	121180	0.998410664666613
37	24	264797	0.9999384779003233
38	24	9795	0.67547483952185
39	24	9383	0.7390045911358482
40	24	1203	0.07682065444046993
44	24	133939	0.9801196029911252
46	24	3935	0.2408542911672038
47	24	6499	0.2746024558743654
48	24	22065	0.5659476900557707
49	24	2182	0.14884846329279733
51	24	11749	0.3606111633522363
53	24	6364	0.1784216126554503
54	24	188066	1.0
55	24	1708352	1.0
57	24	46660	0.9568742277971326
58	24	109044	0.9984391469005346
59	24	21126	0.7908251638701251
60	24	3649	0.12509847949143005
61	24	4316	0.4556938383783353
63	24	785	0.05135917781190613
64	24	6020	0.21959860253482255
66	24	153350	0.9887939665077976
67	24	5696	0.21802172269631193
68	24	1154	0.06466239532211171
71	24	224807	0.9996325357290443
72	24	1992315	1.0
0	25	1156	0.07704935089931941
2	25	1053	0.07804002135195309
3	25	834623	1.0
4	25	714	0.06742863811658895
9	25	969	0.08532006582150486
11	25	37644	0.8810726207124886
12	25	1949	0.32809638810347797
13	25	7682	0.5143367240074315
14	25	4409	0.10210644250853596
15	25	6474	0.11544616462000024
16	25	61459	0.9967848773634225
17	25	26503	0.8907845103671368
18	25	12111	0.4346929533988517
19	25	3761	0.1792487567471749
23	25	1823	0.06473649089445233
24	25	376966	0.9999964918071782
26	25	317993	0.9999935376451254
27	25	162429	0.9979639467226472
28	25	21654	0.5478823906956264
29	25	3176	0.1287318877584991
32	25	22696	0.9465631023654765
33	25	52478	0.9054817925512588
34	25	943	0.08010338959085295
35	25	195959	0.9999999997183859
37	25	57641	0.8720527296647536
38	25	16144	0.844289261482901
39	25	7345	0.6502044452044577
40	25	536678	1.0
44	25	20722	0.45082218942079855
45	25	700	0.056615658437974226
46	25	2388	0.1539358408819953
47	25	68745	0.9676904588318014
48	25	190962	0.9993823736737322
51	25	3122	0.11192765006174776
53	25	3668	0.10706360367868406
54	25	72631	0.9999999999979438
55	25	837076	0.9999999986987731
57	25	9608	0.4733795374230464
60	25	1936	0.06843519631351891
61	25	1531	0.19383447778240337
64	25	6152	0.22383359441127326
65	25	4397	0.12021917188095022
66	25	1615592	1.0
67	25	1572	0.06557723758111134
72	25	177697	0.9604658888926064
73	25	10438	0.877292323334521
106	25	935	0.13125179028716838
139	25	8687	0.2037625314195909
147	25	707	0.11097103922781282
0	26	3728	0.22796949523862586
1	26	2292	0.11652440177418744
2	26	101305	0.9996760518288018
3	26	9866	0.43882014294467664
4	26	1113	0.1031221452457265
7	26	3215	0.20230662422177548
8	26	1820	0.19931065587869146
9	26	2254	0.1874108060296198
10	26	1795	0.0804179840629562
11	26	4924	0.24175996766119623
12	26	1113	0.20302480198003758
13	26	4679	0.35562134790273237
14	26	2472	0.05859008889012329
15	26	36892	0.5036271918590103
16	26	6708	0.4595342230440771
17	26	4241	0.29672483169490615
18	26	61356	0.9457650366131324
19	26	220650	0.9999943104975423
20	26	3117	0.18248512333647537
21	26	8944	0.30557844177043636
22	26	2036	0.12200134368145499
23	26	6428	0.21031951938966964
24	26	441671	0.999999637771985
25	26	351461	0.9999964775871344
27	26	58339	0.8886285766549921
28	26	23690	0.5804921425211288
29	26	424350	0.9999999971368948
30	26	1571	0.13338495931118421
31	26	2415	0.3650415810622254
32	26	22724	0.9467578104327099
33	26	79717	0.9726435239686828
34	26	3058	0.23733322528669754
35	26	48087	0.9938759644654956
36	26	2649	0.12872155000004082
37	26	30377	0.6603896249827812
38	26	4395	0.39579089960987357
39	26	3727	0.4125823854578511
40	26	20302	0.7420107607118787
41	26	738	0.05257970909100984
42	26	1604	0.14084410235920508
43	26	11580	0.2842626859973427
44	26	41214	0.6971274531634305
45	26	35997	0.9515713545811854
46	26	1238	0.08298735089644982
47	26	59774	0.949199037380101
48	26	16519	0.4643951815746622
49	26	1122	0.07950775254102649
53	26	5798	0.16392624673684097
54	26	3937	0.7312192281154379
55	26	2110629	1.0
56	26	2318	0.14546351059016016
57	26	157764	0.9999823095210186
58	26	3125	0.16539906903540502
59	26	2178	0.148268826961515
60	26	12156	0.3596335869435582
61	26	1604	0.20208080855963784
62	26	4998	0.3772852531248805
63	26	2689	0.16530624860903997
64	26	216005	0.999896213631267
65	26	59556	0.8252601053639991
66	26	573940	0.9999999767093729
67	26	1599	0.06666544903458371
68	26	21027	0.7056426184941287
70	26	1619	0.11468780152343183
71	26	10631	0.3053743268306158
72	26	90883	0.8066570649004351
73	26	10424	0.8769440557239394
74	26	714	0.053482643981590416
81	26	1091	0.05501632508780496
82	26	1846	0.15470723704268063
96	26	1679	0.09075365122411272
97	26	1821	0.06427037977281425
99	26	3601	0.11059008169428874
100	26	5967	0.1936845040948879
103	26	31676	0.69018312443036
105	26	774	0.10318677582287861
106	26	2904	0.3543218030959425
107	26	20632	0.6153058723653271
108	26	2666	0.15360897432703013
109	26	5171	0.3990923210954074
110	26	2795	0.1539956371537945
111	26	3830	0.1455670972546832
114	26	3036	0.13903761300727457
