src	trg	nij	score
104	105	129191	0.9998978663786705
108	105	1258	0.08402965591392708
114	105	1675	0.06551100130178455
116	105	2040	0.16021454851584804
121	105	998	0.051632971760711355
123	105	1315	0.07802014545216451
136	105	134055	0.9997020462589663
139	105	55717	0.8268802589092824
143	105	16152	0.7840546378580633
77	106	64316	0.9802284046571804
85	106	3828	0.24014258819213774
90	106	18388	0.8023114718942743
99	106	72064	0.9095368877258216
107	106	135302	0.9971169937728469
108	106	37600	0.9293135946281355
109	106	3856	0.17967545287254383
114	106	172919	0.9992377243869431
121	106	243106	0.9999987230935842
122	106	2439	0.10057302596720818
146	106	28713	0.4467390669218797
147	106	194115	0.9999999999987913
74	107	428	0.07308040047472697
76	107	1273	0.0766684716724817
77	107	44212	0.9317392351321597
79	107	1933	0.05859418507446956
85	107	4258	0.2632528527702228
86	107	371	0.05449203388955892
89	107	4480	0.07389003393502924
90	107	6994	0.458865469917067
91	107	1529	0.09106308638118232
96	107	6922	0.3717748460634789
97	107	11160	0.3489844646164022
98	107	20871	0.5198028316495841
99	107	4352	0.13397787172319042
101	107	1340	0.054915467806315066
102	107	2114	0.06733378437836801
104	107	2613	0.16448427030643398
105	107	498	0.09921379723359425
106	107	200177	0.9999992349938117
108	107	434729	0.999999999999999
109	107	340044	0.9999999939664175
110	107	1084	0.057107079371280345
111	107	7989	0.2730427611334534
113	107	436	0.07322836574814884
114	107	93977	0.9788185609854283
116	107	90484	0.999654486636204
118	107	2779	0.08493086090817159
120	107	7809	0.4875807352186645
121	107	482628	0.9999999999995481
122	107	5956	0.228165762328288
123	107	2965	0.16741965943446013
136	107	17041	0.6340093628606295
137	107	3421	0.23159050187566754
140	107	2976	0.10361541456796453
145	107	1213	0.06892764868104473
146	107	1013367	0.9999999998405311
147	107	199236	0.9999999999994665
31	108	320	0.07434749253323947
77	108	7349	0.3575168838296522
81	108	1754	0.09513648725153723
85	108	12435	0.5911037356811867
89	108	5696	0.09299293803985298
90	108	129901	0.9999934341506843
91	108	78495	0.9932357308160329
92	108	700	0.090881912448873
96	108	117664	0.9997054062421463
97	108	63866	0.9158473025789825
102	108	2057	0.06557871969052054
104	108	1450	0.0948839527440648
105	108	589	0.11625776472466676
106	108	40198	0.9302007673448189
107	108	486344	0.9999999998133235
109	108	1281	0.06364257290639308
110	108	1157	0.060834363979517136
111	108	7267	0.25176459216095237
113	108	956	0.1536376573050059
114	108	16762	0.4931629819903509
116	108	193279	0.9999999780814973
117	108	2652	0.10998789749121929
118	108	2283	0.07031577118167709
120	108	11182	0.6165506831795027
121	108	404997	0.9999999999332216
122	108	11614	0.396770467984506
123	108	2294	0.13215230266371458
132	108	456	0.08104500532815939
136	108	2063	0.1142174278127962
137	108	5078	0.323767433411669
145	108	2442	0.13395368523508677
146	108	86573	0.8334277580777947
147	108	440	0.05399883920661952
98	109	145859	0.9945490681915322
99	109	513051	0.9999999871484984
106	109	7354	0.3820584270638885
107	109	286467	0.9999969977313592
114	109	434391	0.9999999932249408
121	109	2051	0.10324407754377285
128	109	2619	0.24119591718981193
146	109	204677	0.9860847863317588
147	109	154849	0.9999999994666796
9	110	875	0.11023893036919663
45	110	1187	0.06673044947967
65	110	3899	0.1375154705018763
75	110	53094	0.9999851926600481
76	110	2641	0.15256300674048995
77	110	1042	0.06071681895269143
83	110	1247	0.17470209597053676
89	110	3499	0.05818819903953332
92	110	9461	0.7258604084696272
94	110	10987	0.4646265033314396
95	110	2427	0.10573999524843058
96	110	10651	0.5112738090396591
97	110	2304	0.08469778324029964
98	110	23584	0.5636045383209387
100	110	1836	0.061555378480310674
101	110	1494	0.0610316824082221
102	110	1585	0.0509190003514548
103	110	2505	0.058206809203663945
108	110	1032	0.06946794643234766
111	110	161219	0.9986183919889884
114	110	19131	0.5397034652362056
116	110	249179	0.9999999999157944
117	110	12210	0.4156748756875991
118	110	3686	0.11106893508817617
119	110	2338	0.11247504391198782
121	110	3901	0.18725616720048166
122	110	2714	0.11126286903008564
123	110	560649	1.0
129	110	12531	0.3037868893977078
130	110	1109	0.2720528521476695
131	110	3047	0.24267364938730318
132	110	28927	0.9958030922761506
133	110	448715	1.0
134	110	13506	0.4352683346339451
136	110	1898	0.10557960436511449
137	110	725	0.054256980833102375
138	110	9787	0.3868948630918828
139	110	12465	0.32328362857275317
140	110	4291	0.14593472618253844
144	110	2030	0.10433736378633052
145	110	647666	1.0
146	110	90676	0.8470797828232249
9	111	1453	0.17635333019600674
36	111	1441	0.05963390483019215
45	111	2657	0.14327244933764072
65	111	8199	0.2674830265049326
70	111	746	0.05313055080597118
71	111	1206	0.07252247442629545
74	111	408	0.06978663579495148
76	111	2715	0.1564870592342945
77	111	4880	0.2544346991384413
78	111	601	0.06330352898470126
79	111	1981	0.06000495676325246
80	111	1482	0.06737776840951071
81	111	1848	0.09997337516675386
83	111	1165	0.1642078180397336
85	111	794	0.05532389861901521
86	111	360	0.05291955347683164
89	111	6648	0.10767501903370646
90	111	4837	0.3458207364685112
91	111	6972	0.3533506889860586
92	111	4059	0.4250818847526501
95	111	3653	0.15486023599680798
96	111	19352	0.7284693845260728
97	111	6253	0.21362820761730728
98	111	64461	0.8975730435414094
99	111	5197	0.15784639400998135
100	111	11715	0.33361680470792676
102	111	3217	0.10065868014059498
103	111	5401	0.12131794369347626
104	111	874	0.05831206151153445
105	111	299	0.060797236796722665
107	111	7084	0.25895286345705026
108	111	11388	0.5492000275024969
109	111	16644	0.5757089917991995
110	111	124265	0.9990043587928605
113	111	345	0.05839732230498551
114	111	131685	0.9956279986658384
116	111	96702	0.9998037025753457
117	111	9420	0.33922196748764066
118	111	5431	0.15928931204571561
119	111	12301	0.46683180778404076
120	111	1561	0.12485108404250467
121	111	12324	0.48113591819030144
122	111	6283	0.23907336672955892
123	111	11187	0.4997212121841125
128	111	21426	0.8973679399307523
129	111	34911	0.6362075535336376
130	111	335	0.09136269873587399
131	111	1101	0.09549741701171444
132	111	31934	0.9976558337538799
134	111	1861	0.07557451120005054
136	111	4316	0.22420203691052765
137	111	6457	0.3920480067593911
138	111	4423	0.19818633433451638
139	111	21275	0.4868271302783721
140	111	4520	0.1530989055602675
144	111	2842	0.14297932743572572
145	111	975560	1.0
146	111	1240893	0.9999999999994119
147	111	1511	0.1736531875857832
0	112	2121	0.20932813406692385
4	112	2583	0.39634062439305195
5	112	4159	0.1601288532092855
52	112	2578	0.11713718060586664
65	112	6339	0.21384070919799436
74	112	506	0.08581585196528208
78	112	845	0.08785432346076893
79	112	13246	0.33918902587141764
86	112	175042	0.9999999999998844
87	112	349573	0.9999999999993447
89	112	5178	0.08490365869425243
90	112	1881	0.1519849288695746
91	112	1973	0.11592984796217842
97	112	3686	0.13204399998534877
113	112	11846	0.8754067396440767
120	112	34966	0.9513335190481671
122	112	162826	0.9992959043141482
125	112	103123	0.9888642454198664
135	112	51850	0.9997871839232373
137	112	8054	0.462611857459152
139	112	4947	0.14345867156034298
141	112	1990	0.09455378729525699
15	113	5470	0.09079735569000713
61	113	496	0.10240047097989946
65	113	2752	0.09913696904214564
74	113	1445	0.22615683034358247
78	113	2579	0.24486628775253527
79	113	33222	0.6470373175820049
80	113	4773	0.2013117036819534
85	113	97100	0.9992213803618402
86	113	506	0.07358104130768728
87	113	256131	0.9999999977120968
88	113	3445	0.08147245903921252
89	113	72531	0.7129168542257929
90	113	15148	0.7365484751211252
91	113	4495	0.24489395520820223
97	113	1706	0.06342441838749113
102	113	1624	0.05213889529012672
107	113	5387	0.2037443214703034
108	113	10650	0.5252419354951727
111	113	1504	0.05821316016781153
112	113	3236	0.318652791023042
114	113	2423	0.09337256429757901
116	113	3303	0.24634874768599901
118	113	1891	0.058601372576825406
120	113	1757	0.13939222966606923
121	113	18342	0.623811930742154
122	113	154588	0.9989740900808215
125	113	12504	0.41578709034887873
126	113	1713	0.0771827614507401
135	113	637	0.09552261071785417
139	113	26473	0.5642177440407261
141	113	7866	0.325022247823503
143	113	563	0.051727100846089114
146	113	14132	0.25250234651385495
65	114	8423	0.27369284169438535
74	114	773	0.12810977191143758
76	114	12406	0.5413042580537557
77	114	171140	0.9999777151174573
78	114	627	0.06595050101701738
79	114	2848	0.08512866567533783
80	114	1152	0.05277579172637137
81	114	1332	0.07310212711262454
86	114	408	0.059762306729605696
89	114	7383	0.11884881658228008
90	114	53842	0.9918338763247778
91	114	2544	0.14691953599763619
96	114	8414	0.4317908001111257
97	114	7201	0.24179261114966155
98	114	37638	0.7344026095068166
99	114	727231	0.9999999999971502
100	114	6133	0.19130889406739404
101	114	3799	0.14801851565707314
102	114	2968	0.09324050365963277
104	114	4350	0.25866361883965316
105	114	630	0.12383200132854222
106	114	252366	0.9999999866892023
107	114	79278	0.9664452455823019
108	114	6143	0.34894914070280725
109	114	735870	1.0
110	114	2861	0.14380108475105635
111	114	73552	0.9484151488076802
116	114	5769	0.3900439680449893
118	114	11727	0.31265545967706676
119	114	15357	0.5441551878291717
120	114	1449	0.11643272447841668
121	114	295974	0.999999944786251
122	114	76694	0.9656824564673356
123	114	8471	0.40792489740130045
128	114	156881	0.9999999803433387
129	114	4375	0.11866137893202255
136	114	16026	0.6113464947646924
137	114	6019	0.37113713622068967
139	114	21029	0.48284401739296423
140	114	43603	0.8004061819146623
145	114	5255	0.2663123075108792
146	114	462299	0.9999470606232279
147	114	178203	0.9999999999851907
84	115	96671	0.9773018072228808
95	115	29263	0.7419220638328076
117	115	76344	0.966455806034712
124	115	35507	0.9693876149757454
31	116	472	0.10771438499053976
65	116	1895	0.06935933969076968
74	116	434	0.07406627083385475
75	116	299	0.055586372804404593
76	116	1881	0.11119825147995965
77	116	5158	0.2668160642415611
78	116	596	0.06279364325581982
79	116	1783	0.05417196013256542
80	116	2194	0.09812588889566498
81	116	4789	0.23900872025865105
83	116	656	0.09604142089917611
85	116	2046	0.13645354246048247
86	116	531	0.0770738614317048
89	116	11100	0.17326362190376676
90	116	4235	0.3102859827593957
91	116	7437	0.3719151156286522
92	116	7060	0.6187867178084453
95	116	14066	0.47751741828078464
96	116	264890	0.9999999946729294
97	116	33023	0.7203159755793416
98	116	2973	0.0989996818441824
101	116	1344	0.05507482954510001
102	116	4143	0.127721129062645
104	116	1439	0.09419891327756325
105	116	788	0.15242304592377842
107	116	95111	0.9831506690551219
108	116	229660	0.9999999626663708
109	116	1289	0.06402713539685845
110	116	267271	0.999999779501821
111	116	154644	0.9981813160561079
113	116	787	0.1282945187752086
114	116	22484	0.5984113619554527
117	116	26532	0.6897108429604681
118	116	4989	0.14732668248924352
119	116	1031	0.051244378939591106
120	116	7346	0.4668046287634846
121	116	16551	0.5860001179680802
122	116	8822	0.3187180526862119
123	116	424136	0.999999999999757
128	116	498	0.051084247526591575
129	116	2110	0.05908709424508618
130	116	1059	0.2615404713200409
131	116	1265	0.10892562549758211
132	116	8920	0.810497296890878
133	116	1689	0.1369363565507441
134	116	11077	0.37402914071309346
136	116	3170	0.17006639291439207
137	116	2839	0.19633979036021532
138	116	2398	0.11282217682022544
139	116	5238	0.15122986776695624
140	116	3923	0.13429575914484115
142	116	1022	0.05579815404641575
145	116	97712	0.9971959137774868
146	116	98354	0.869710923410028
147	116	458	0.05614522365183683
2	117	1843	0.08109896971091557
7	117	1710	0.08502067799487534
9	117	419	0.05438437193051793
10	117	14645	0.5344437552423364
15	117	4400	0.07370496063881005
21	117	2250	0.11083339537807557
22	117	854	0.059166456910252796
31	117	285	0.06649061065833484
65	117	4002	0.14088133820787385
75	117	1575	0.26056711525601806
76	117	2315	0.13505909350085588
77	117	961	0.056131100979122994
80	117	2749	0.12139410173812737
81	117	1698	0.09224268405284197
82	117	18404	0.7742619506275887
83	117	128164	0.9999999995513055
84	117	939926	1.0
89	117	7937	0.12717905278889685
92	117	54812	0.9995451256759874
93	117	117423	0.9999975633885408
95	117	707766	1.0
96	117	80064	0.9958221347406604
97	117	3093	0.11203361573449966
98	117	15329	0.4163088874566827
102	117	2928	0.09204317897111902
103	117	65733	0.794506305742819
104	117	1801	0.11647502505614471
105	117	535	0.10618274783577819
107	117	1550	0.06341344587141007
108	117	3252	0.20309207507975435
110	117	44520	0.9125069341573729
111	117	40687	0.8044433068086997
114	117	2868	0.1095551044760058
115	117	83572	0.9543500239745043
116	117	14369	0.7090819742541138
118	117	3864	0.1161108719605356
119	117	1492	0.07330586342320256
121	117	2147	0.10780832219969605
123	117	37541	0.9034837708494611
124	117	81195	0.9997728876256063
129	117	55223	0.7986925055727305
130	117	22636	0.9987590421717337
131	117	82790	0.9995779704220211
132	117	17676	0.963741689688383
133	117	14204	0.7118825811374925
134	117	222853	0.9999429142791053
136	117	4202	0.2189777081220574
137	117	1231	0.09038334990508112
138	117	561474	0.9999999999999735
139	117	30082	0.6110171350578695
140	117	1464	0.05237820744484578
144	117	15320	0.5656146078925522
145	117	53415	0.9584569261231848
146	117	37436	0.5380254920140466
147	117	777	0.09339271013374784
2	118	2906	0.12486934488086887
6	118	1027	0.05723864460955019
7	118	1039	0.05254981098592992
15	118	5667	0.09390995921743062
31	118	213	0.050119169225925186
44	118	2682	0.06885302884568523
53	118	1595	0.054080143449171336
65	118	20984	0.5497703784893239
76	118	203187	0.9999984287951912
77	118	264015	0.9999999548558827
79	118	1764	0.05361034196843073
80	118	2860	0.12597573184003497
81	118	1868	0.10099918502202188
82	118	1630	0.12280589171890066
88	118	12828	0.2714687655871222
89	118	11329	0.17650475641484054
90	118	6844	0.4516738995577979
91	118	5974	0.3116488845516694
96	118	1240	0.07979192520131406
97	118	2893	0.10518202358957052
99	118	7081	0.2087388368693236
101	118	1495048	1.0
102	118	1554609	1.0
104	118	1826	0.11799320297497584
105	118	439	0.08798948058775669
108	118	870	0.05888879252660506
111	118	2252	0.08589954981618841
114	118	5349	0.19465999659813416
116	118	1741	0.13843306353793283
119	118	8601	0.3556090239378944
121	118	11236	0.4501232652403736
122	118	11971	0.4060876860599256
123	118	8116	0.3947520374897494
125	118	33709	0.7663380418671305
127	118	7791	0.27459010737424827
128	118	1469	0.1433607045391122
129	118	3950	0.1077758192354149
135	118	2378	0.3128621322691817
136	118	7282	0.3485794110821542
137	118	810	0.060423634835710116
139	118	55380	0.8250228285990856
140	118	166057	0.9980524349806799
141	118	46532	0.9039901530785045
142	118	96825	0.996126475488907
145	118	1417	0.08004724778231564
146	118	12480	0.22661091073050987
2	119	37963	0.8266690303269306
6	119	986	0.055017168508233794
7	119	16428	0.5751470275074726
8	119	2034	0.21265477231023122
9	119	1266	0.15551534011281554
15	119	8270	0.13405731563833934
22	119	723	0.050321606288248555
24	119	3186	0.11649902921973498
26	119	2421	0.08561041714577367
28	119	1702	0.05953696745498205
29	119	91868	0.9169363349679476
36	119	7213	0.2651280091183146
37	119	4784	0.1999194202379886
43	119	1475	0.06301063430729614
44	119	4961	0.12364633318509433
45	119	116132	0.9990167934111651
49	119	1937	0.1157208927560407
58	119	3427	0.3086502520895532
59	119	2792	0.1917339349623789
65	119	86442	0.963712926200761
66	119	3070	0.09827193357585784
68	119	1788	0.10499278071620932
70	119	73910	0.9960080311347211
71	119	6129	0.3182126756104291
72	119	5420	0.10335541746937815
76	119	392790	0.9999999999983695
77	119	2184	0.12306491067685876
78	119	962	0.09939907681340465
80	119	18718	0.5867328554634332
81	119	337612	0.9999999990643614
82	119	169665	0.9999995125165744
89	119	74940	0.7246258715093012
96	119	1388	0.08888296522373074
98	119	2984	0.09934728357553169
99	119	58147	0.8556163810298084
100	119	61561	0.8831287593862085
101	119	3567	0.13963820296751672
103	119	395617	0.9999450740411735
106	119	1491	0.09280088600845149
107	119	9090	0.3193337607872204
108	119	1724	0.11334516321043098
110	119	1080	0.05690242079353969
111	119	6623	0.23226416293094343
114	119	32849	0.7368351426049838
116	119	1033	0.08459518910787267
118	119	2506	0.076915124543254
121	119	11640	0.4618480736190389
123	119	3905	0.21444495990049717
126	119	1728	0.07783180951648727
128	119	7467	0.5455135814621066
129	119	11430	0.2812534965455036
132	119	420	0.07489094193048706
136	119	1159	0.06585545447290253
137	119	783	0.058469152400746904
139	119	81638	0.923999051897352
140	119	49125	0.8374729428470191
144	119	31163	0.817601770823313
145	119	2636	0.1437977614987872
146	119	37256	0.5363022377820776
147	119	1279	0.14907749338057286
0	120	728	0.07740951283445441
4	120	972	0.17279419412970576
65	120	1803	0.06610514797255784
74	120	1147	0.18410654536986693
78	120	2050	0.20004592978918567
79	120	26975	0.5704336948196683
85	120	6839	0.38802138098932204
86	120	380563	1.0
87	120	57280	0.984609363434129
89	120	8576	0.13669032838797146
90	120	16590	0.7681385120413852
91	120	296247	0.9999999978818779
96	120	35527	0.9095676195027278
97	120	325999	0.9999980388639349
107	120	23420	0.6297132725923306
108	120	15543	0.6633309368091225
112	120	50429	0.9977859107124172
113	120	6370	0.6723007813310001
116	120	2865	0.21751997611375773
121	120	27704	0.772230786517998
122	120	99745	0.9877434058254907
135	120	29233	0.9908565557398723
136	120	47435	0.9402055342418509
137	120	76057	0.9974825962049567
139	120	4571	0.1333128229841657
143	120	2639	0.2205406732699584
146	120	5503	0.10707561196135262
65	121	2319	0.08421198621360071
74	121	1722	0.26331184531200813
76	121	1230	0.07417658089340873
77	121	23931	0.7645332738217447
78	121	2509	0.23908160808572387
79	121	9472	0.25630576465304156
80	121	6188	0.2528545792210246
81	121	7324	0.3415998237265674
85	121	17884	0.7242280748712527
86	121	2286	0.29225377961524146
89	121	32799	0.43048427960328617
90	121	287594	0.9999999999994089
91	121	20887	0.7303160042601369
96	121	18636	0.7149866306356174
97	121	36029	0.7510930720401385
99	121	18408	0.45639397717916474
101	121	2033	0.08213071299028052
102	121	9038	0.2578987097398605
104	121	5024	0.2923003852264794
105	121	3321	0.5026437055877828
106	121	347918	0.999999999995106
107	121	309824	0.9999989953451802
108	121	361441	0.9999999999993419
109	121	2411	0.11643985489278064
110	121	1823	0.09417110971860809
111	121	5585	0.19976614774627866
112	121	749	0.08488481699852868
113	121	3529	0.4603626025214975
114	121	298645	0.9999967852990512
116	121	6727	0.4382165199115884
118	121	11688	0.31179676026416203
120	121	23324	0.8657416735850456
122	121	67644	0.9486932797135543
123	121	2197	0.12693281742637308
135	121	349	0.053510950000561386
136	121	58618	0.9694881388200409
137	121	8824	0.4936675298730595
139	121	7316	0.20472473300899652
140	121	5898	0.19496674079713516
142	121	4036	0.2029879717623837
143	121	1226	0.10924738316096327
145	121	1716	0.09610730828130587
146	121	210153	0.9876109278381809
147	121	10342	0.7306461115439797
0	122	7505	0.5652278969330908
4	122	3788	0.5233192154794015
5	122	13987	0.44443527626751433
6	122	1339	0.07397456902506827
14	122	2694	0.06962852451245538
15	122	25994	0.36422187459946975
31	122	294	0.06851725047118074
38	122	995	0.14007842642045887
46	122	1252	0.11162202558888334
52	122	11658	0.43124975525240217
61	122	1632	0.29938667264449115
63	122	1073	0.0840936387122353
65	122	31812	0.7022563644955597
74	122	7465	0.7354867964784784
76	122	3523	0.19817729547491325
77	122	275726	0.9999999797817829
78	122	9186	0.6332899953129618
79	122	33747	0.6528200974388401
80	122	5951	0.24445782088819135
85	122	479563	1.0
86	122	35267	0.9956819435076008
87	122	274113	0.999999999503496
88	122	7992	0.17900215786418783
89	122	67076	0.6845438786756218
90	122	194714	0.9999999892327559
91	122	659072	1.0
97	122	12480	0.3812667191081559
99	122	22246	0.521442558198199
100	122	3969	0.12835894261091196
101	122	2438	0.09767412685662691
102	122	28016	0.6041350344612822
105	122	294	0.05981135208422694
106	122	5229	0.289660193818048
107	122	5838	0.21880283322197336
108	122	7393	0.40349710326950905
111	122	6212	0.21955615624739866
112	122	285349	1.0
113	122	149062	0.9999999999997721
114	122	186230	0.9995683427170922
116	122	1647	0.13147020597876102
118	122	12438	0.32812504320785985
120	122	88394	0.9995866546053316
121	122	19184	0.6403834006698145
125	122	14049	0.45340654031410066
126	122	3470	0.15020704393154383
127	122	11372	0.37426688707997824
128	122	3140	0.2817901271462272
129	122	3126	0.08628896494737615
135	122	5792	0.5998576577680561
136	122	2653	0.14443230211895763
137	122	11917	0.6014594857703296
139	122	24474	0.5359322702783897
140	122	117963	0.9877735111629703
141	122	44120	0.8914735895701427
142	122	4151	0.20812838414163792
143	122	3864	0.3057879451989731
146	122	20543	0.3450824271133218
147	122	491	0.060067728211564475
2	123	1230	0.05487689166032561
9	123	2042	0.23870892674146715
15	123	3284	0.05553775769957903
20	123	4565	0.16010934686028766
21	123	1211	0.06125486672058944
22	123	4288	0.2639781757585279
31	123	438	0.10035593784303465
43	123	1494	0.06379602730545852
45	123	2321	0.12634601504144594
49	123	1022	0.06281491633956415
58	123	531	0.05551773838572238
59	123	827	0.061068985944698895
60	123	4187	0.15846770620878192
65	123	6296	0.21255552895092056
70	123	714	0.05091009263798518
74	123	454	0.07734499535848394
75	123	7584	0.7695544282772288
76	123	22116	0.7515465474863328
77	123	1971	0.11175615763506341
79	123	3704	0.10927935779998332
80	123	7789	0.3072006770062632
81	123	2578	0.1366733038547051
83	123	1454	0.20061601403369722
89	123	18027	0.2659212517306875
92	123	6278	0.5756509049161294
94	123	356567	0.9999999997678264
95	123	13433	0.46198793715321895
96	123	284336	0.9999999988247396
97	123	1444	0.053950060014343326
98	123	7806	0.2395866578507203
101	123	6398	0.2365390351645945
102	123	10856	0.3011677976118827
104	123	2109	0.1349994807150542
105	123	621	0.12217489984360175
108	123	4109	0.2494194457380815
110	123	854761	1.0
111	123	30034	0.6996270628840704
114	123	12771	0.40396400163153023
116	123	348666	0.9999999999999977
117	123	16647	0.5195700038504905
118	123	24302	0.5407079500883794
119	123	3146	0.148348746727754
121	123	3048	0.14953744418025583
122	123	2059	0.0855912277027282
125	123	1457	0.060606231927675
127	123	1906	0.07546303315458813
128	123	526	0.05387832325179365
129	123	5262	0.14095725969844963
130	123	1082	0.26639470084236727
131	123	2843	0.22843378146273652
132	123	27867	0.9948497963272906
133	123	297112	0.9999999999998173
134	123	250268	0.9999837296397323
136	123	3764	0.19857844366026212
137	123	1625	0.11756205188318813
138	123	7878	0.3254167099725861
139	123	12473	0.3234534387409208
140	123	15088	0.42620159843091765
142	123	1119	0.060930711234056134
143	123	1076	0.09654451866754188
145	123	73426	0.987626066293933
146	123	33010	0.4937493634551692
147	123	463	0.0567405841369365
94	124	10038	0.4348667630941685
95	124	119777	0.9964598525285037
115	124	44742	0.773015087561134
117	124	31762	0.753926222722507
134	124	168038	0.9993227994829208
0	125	811	0.08584829374657743
5	125	1345	0.05484858744713894
15	125	5463	0.09068656044029844
52	125	1478	0.06892201859389135
61	125	245	0.051952727393039355
65	125	3470	0.12335504650357698
74	125	2597	0.3694355044271619
78	125	25713	0.9408657319233528
79	125	13115	0.3364720032680385
80	125	7274	0.29016141543556573
85	125	95668	0.9991320833322039
87	125	333983	0.999999999997343
88	125	947504	0.9999999999930758
89	125	329171	0.9968340725149543
90	125	705	0.05989413151069645
97	125	22122	0.573512005193952
101	125	6828	0.25027755275610486
102	125	1931	0.06168746007946946
112	125	117290	0.9999995836870847
113	125	2320	0.3331487590645458
118	125	29491	0.6112291519508808
119	125	1068	0.05303412317530665
122	125	43679	0.8519966714609806
126	125	219819	0.9999781694844383
127	125	192820	0.9997208557753271
135	125	185879	0.9999999999999971
137	125	1078	0.07960666594682708
139	125	13432	0.3435058466472348
140	125	5294	0.17687449540586264
141	125	273972	0.999999479949908
142	125	1722	0.09222187877843246
143	125	551	0.050652759973336736
74	126	168624	0.999999999999998
78	126	252161	0.9999999999999596
80	126	1446	0.06579574640038532
88	126	1382478	1.0
89	126	88045	0.7804929415704505
97	126	10409	0.32987738536279076
118	126	3019	0.09192055602280058
119	126	4208	0.19331852038595065
125	126	146074	0.9983642192967673
127	126	250658	0.9999783581101074
137	126	15762	0.7042197391105631
142	126	1727	0.09247696670392891
65	127	2117	0.07716555176493578
74	127	13957	0.9176932159653131
76	127	949	0.0577272052324338
77	127	12159	0.5194341790094897
78	127	11769	0.7238135036006899
80	127	7815	0.30805006188153294
85	127	6390	0.36793295355538513
87	127	1526	0.1035860580202147
88	127	1235560	0.9999999999999991
89	127	1253561	0.9999999999247678
97	127	1649	0.061371251352286604
101	127	1785	0.07248189838757424
102	127	53056	0.8279941594892672
118	127	22653	0.515741557533193
122	127	8084	0.2964623189440352
125	127	255663	0.9999891970200573
126	127	548685	0.9999999999996331
135	127	1837	0.2515534220634579
139	127	12872	0.33186925174229487
140	127	3769	0.12937849728449502
141	127	64565	0.9617371422751148
142	127	427691	0.9999999999969493
77	128	4340	0.22978858846164463
90	128	3114	0.23893764717304022
91	128	2110	0.12346554511970542
98	128	365010	0.9999985469381951
99	128	383577	0.999998387090538
100	128	2056	0.06867421923935135
109	128	2765	0.13236462423435413
111	128	4344	0.15911606820892088
114	128	88458	0.9733565969271549
118	128	1756	0.05453324571390894
121	128	2083	0.10476806176410025
122	128	3985	0.15905345955718375
129	128	165199	0.9921847345055285
140	128	35226	0.7275774305171715
146	128	69589	0.7628125111684929
2	129	2840	0.12221303217084378
9	129	3828	0.4005457554756465
22	129	1331	0.09068686890901345
24	129	1885	0.07064930916297185
29	129	3716	0.09495033974133105
36	129	7828	0.2842026584843924
37	129	4467	0.18799764717448064
45	129	12459	0.516448105675469
49	129	1775	0.10657490604091246
58	129	2820	0.2618805510371409
59	129	3390	0.2277933526007192
65	129	17132	0.47856794643280376
66	129	2023	0.06588490114793422
70	129	2708	0.17986589810358145
71	129	6274	0.3243717046639256
72	129	4278	0.08249941769926439
74	129	341	0.05866765528562734
76	129	1465	0.08771406863022801
77	129	13608	0.5597411793667086
78	129	499	0.05284718426126589
79	129	3220	0.09570291620482851
80	129	6682	0.2700600699688448
81	129	3000	0.1572073583839434
82	129	6566	0.410654753453652
83	129	4336	0.48776205035033193
85	129	1106	0.07622252001688934
86	129	447	0.06528592016299506
89	129	12778	0.19672259659459457
90	129	16655	0.7694703471825266
91	129	11834	0.5232903064133236
92	129	18628	0.9227920437736238
93	129	75623	0.9997124714487163
96	129	4383	0.25484214936527927
97	129	1348	0.050454777475750556
98	129	1195838	1.0
99	129	176888	0.9974707363722717
100	129	1622232	1.0
101	129	18299	0.5385574967957613
102	129	8466	0.24374255956576307
103	129	232874	0.9966186082342549
104	129	791	0.05292264396276325
107	129	1845	0.0750224435609661
108	129	3219	0.20125254305266838
109	129	1048	0.05237321657354277
110	129	3734	0.18344526100190894
111	129	16740	0.4878057599927873
112	129	470	0.05413532210415939
114	129	8216	0.2829926439837541
116	129	1466	0.11790530512519404
117	129	21562	0.613363506096769
118	129	24737	0.5470781640808245
119	129	2093	0.10130396605352965
120	129	1162	0.09449230283631205
121	129	9274	0.38947632688700173
122	129	8551	0.3106279623797791
123	129	2887	0.1633942447279254
125	129	1362	0.056768156963827754
128	129	206840	0.9999999999616481
131	129	181500	0.9999999790466161
132	129	3927	0.5179291291364085
134	129	2341	0.09412975335836926
136	129	2449	0.13410263812410206
137	129	1657	0.1197337412767483
138	129	80083	0.9826511834132841
139	129	40468	0.719634458623813
140	129	523813	0.9999999990156064
141	129	1347	0.06501482836047645
142	129	1378	0.07449989880166152
143	129	608	0.05574514777858697
144	129	299478	0.9999999697493842
145	129	5458	0.27504708385165544
146	129	244758	0.9940672844774322
83	130	1797	0.24179070754021292
92	130	115688	0.9999999520405578
117	130	1895	0.07987884580180171
131	130	55764	0.9943879330167287
132	130	19017	0.9719067982619481
134	130	3409	0.13409982808793497
138	130	4726	0.21023767595868514
146	130	57901	0.6976594103044875
9	131	719	0.09150943833711755
80	131	1558	0.07070886471352633
83	131	12612	0.8585997709134129
92	131	244926	1.0
93	131	170869	0.9999999959756076
98	131	6870	0.21417556361244416
100	131	3944	0.12760398941141093
103	131	11916	0.24836284604017012
110	131	972	0.051359940259814385
111	131	5048	0.18242134271680055
117	131	8905	0.3240610066066306
