src	trg	nij	score
45	71	2189	0.11456743367593825
46	71	2122	0.1607017440648968
47	71	3069	0.1504023553731999
48	71	5996	0.19676801834165714
49	71	37356	0.890237009991846
50	71	1856	0.23648195639613
54	71	8432	0.6174631828515024
55	71	6222	0.1572019907689889
56	71	2448	0.13912523674142363
58	71	8211	0.3783864092333643
59	71	88032	0.9995512491062262
60	71	4939	0.1593060162655705
62	71	6038	0.26846693099785757
66	71	18737	0.4547557319129266
67	71	2926	0.1274618021610967
72	71	143163	0.9449761991474603
1	72	65227	0.9902305057109221
2	72	8196	0.2850603977654482
3	72	57264	0.9744412205524793
7	72	1363	0.06915703326779221
9	72	820	0.08635498789295626
11	72	1504	0.08551839688805052
14	72	12259	0.22600468849700417
15	72	5428	0.08848592154220303
16	72	27043	0.9083835501218255
17	72	12025	0.5782379877735667
18	72	497713	0.9999999930558112
19	72	3906	0.19974030175306656
20	72	15605	0.5009763747406553
22	72	1984	0.1294403897824773
23	72	2683	0.07909141909459738
24	72	1556073	1.0
25	72	343638	0.9999901156664645
26	72	26155	0.5799576046088906
27	72	6630	0.19704678790093622
28	72	32511	0.6418859369545555
29	72	2190	0.07433022598678629
31	72	1040	0.17751880448878898
32	72	7639	0.5732582311406931
33	72	1156910	1.0
34	72	8906	0.5137797887701075
35	72	123454	0.9998533627413637
36	72	114977	0.9983280757728348
37	72	1286272	1.0
40	72	43045	0.9676723538835701
41	72	2121	0.1485945763126052
42	72	34119	0.934944136556251
43	72	2994	0.10173891633205134
44	72	76098	0.8602299790894357
45	72	10658	0.44756480293714695
46	72	8998	0.524962469466271
47	72	300817	0.9999999553223379
48	72	32829	0.6999405871608126
49	72	78329	0.9907622873257035
50	72	2413	0.29594762275588016
51	72	3562	0.13059756828416047
54	72	233706	0.9999999999998711
55	72	334251	0.9999244213699539
56	72	361727	0.9999999999722451
57	72	31590	0.9178493381560494
58	72	537385	1.0
59	72	110694	0.9999430304628025
60	72	7525	0.23239608612402085
62	72	14574	0.5303468091837915
63	72	1406	0.0895478217251614
65	72	7263	0.2226522326336785
66	72	143966	0.991184007651076
67	72	9070	0.3450554364373797
68	72	4059	0.1990471794305706
70	72	1735	0.15288675185225897
71	72	285802	0.9999999720330836
73	72	58543	0.9986441015676788
105	72	439	0.07569094874225446
119	72	1081	0.05474278031806068
121	72	2038	0.11071341318270311
129	72	2110	0.0565140747437588
139	72	2435	0.07883859338559962
144	72	1147	0.07143971875320965
2	73	2535	0.0985063119829902
3	73	8261	0.4071546606788168
7	73	1671	0.08411449809645388
16	73	2016	0.16190576687987213
17	73	1446	0.09833117364198496
25	73	29287	0.6114262064974954
32	73	191326	0.9999999999063444
33	73	207795	0.9999598373639876
35	73	354496	0.9999999999982409
40	73	104273	0.9997900656026883
47	73	25012	0.7365194922047797
48	73	4426	0.14930958417222429
66	73	1784	0.05600287359096434
72	73	75784	0.7829635831545879
0	74	1405	0.08295526372116702
63	74	1215	0.07786720561728655
65	74	2048	0.0685162990619036
77	74	930	0.05960135397343569
78	74	244020	0.9999999999368596
79	74	68276	0.9103472951027142
80	74	6297	0.2618575727608028
81	74	1468	0.08326955210869835
85	74	1107	0.07562006472413063
88	74	59143	0.7090292129632971
89	74	160238	0.9303812447734062
97	74	334580	0.999971406795266
99	74	5738	0.1842519168700385
102	74	11504	0.29368112780410693
104	74	84600	0.9964290224218685
105	74	555	0.09472282803240828
108	74	1288	0.0714525776353997
109	74	1580	0.0884710098974093
113	74	769	0.10533463102958773
114	74	3421	0.14169973726728935
116	74	1029	0.07400563038179409
118	74	16073	0.33803537512741244
119	74	7232	0.314127295053797
120	74	4510	0.35175268892803047
121	74	1714	0.09396317285703504
122	74	5750	0.2386967875060051
125	74	5821	0.18580544413875932
126	74	213799	0.9997105230728193
127	74	22763	0.5573836420623283
129	74	3239	0.08543855334168449
135	74	3501	0.27112468184443306
136	74	2219	0.13289950227661274
137	74	49469	0.9717529746676437
139	74	7005	0.21051009406596755
140	74	3862	0.1131555444762945
142	74	14527	0.562083182925325
143	74	32411	0.9476408491570156
45	75	964	0.05216295530897175
70	75	712	0.06580063926398427
83	75	478	0.08472873562568783
92	75	194795	0.9997972334362265
94	75	278684	0.999997247517417
96	75	1728	0.09740222944113841
98	75	16773	0.42766257672984886
108	75	1091	0.060861683325895144
110	75	199658	0.999966997697732
111	75	9953	0.3716345538991085
115	75	9227	0.46003776000991714
116	75	1142	0.08179362456200845
120	75	687	0.06381771740445619
121	75	1462	0.0807189342301784
123	75	15558	0.5458710030765979
124	75	66370	0.9965755139045329
129	75	20402	0.430776150499822
130	75	45082	0.9726386462820724
131	75	38250	0.9463079390919362
132	75	147540	0.9999998472067309
133	75	130903	0.9999782801724144
134	75	43190	0.7815472387746536
137	75	1032	0.07084634592913042
144	75	1215	0.07551219492488359
145	75	12187	0.5192784112977653
146	75	56090	0.7022240955179293
2	76	23943	0.6256253083913161
7	76	2552	0.12559379160949313
29	76	3702	0.12242090793703586
45	76	4525	0.2224781102214759
65	76	9816	0.288588894084004
70	76	1082	0.09827875255934859
80	76	2324	0.10593861074392019
81	76	21012	0.7133602807938455
89	76	345020	0.9969700997355774
90	76	734	0.07791569323710446
91	76	1526	0.11384264588404425
99	76	1486	0.0513460466034501
100	76	145380	0.9924491211982991
101	76	228791	0.9985049161925929
102	76	144903	0.9882432617947066
103	76	49814	0.8018477301172748
104	76	1033	0.06523863489066717
105	76	547	0.09342286693216817
106	76	1462	0.14016712755795324
114	76	1590	0.0685358127630813
118	76	238414	0.9980614643444752
119	76	538735	0.9999999999999726
120	76	1588	0.1414231648777251
121	76	1365	0.07556986717715253
122	76	3714	0.16146234929254888
136	76	2727	0.1607666467333465
137	76	935	0.06440523839034795
139	76	23247	0.544293158948066
140	76	61954	0.8561982027613195
142	76	1462	0.07954374371822748
85	77	140656	0.9999693405495228
88	77	12276	0.2253559271685991
89	77	14324	0.21040508028596427
90	77	105655	0.9999950347553657
91	77	24328	0.8562411942790941
99	77	275755	0.999960778086784
101	77	161211	0.9893216311557832
102	77	185074	0.996655170919835
106	77	5645	0.4423527485859423
107	77	3878	0.16226850457430242
114	77	184417	0.9997937571604688
118	77	405137	0.9999792449195049
120	77	6826	0.4813937071571808
121	77	28222	0.8047510640368164
122	77	230183	0.9999882164453662
127	77	19213	0.49723709590893606
140	77	74996	0.9047371036189568
141	77	107798	0.9948207347473703
142	77	21063	0.6984437402011622
147	77	1322	0.14911062848890777
74	78	226867	0.9999999978004955
79	78	39199	0.748373225026395
80	78	2589	0.11728706397609356
88	78	278868	0.997311529483458
89	78	512496	0.9998333302899044
97	78	2745	0.07944136434788152
99	78	1848	0.06345253762005942
102	78	3830	0.10922191151867
104	78	12404	0.5561336296440369
105	78	322	0.05609269681242557
118	78	5674	0.13540737280748594
119	78	1195	0.06033944518965306
120	78	807	0.07454248500016847
122	78	1286	0.05912949214591601
126	78	238231	0.999890378865188
127	78	3214	0.1084565925087384
135	78	773	0.06737297467473202
137	78	2867	0.18472848805576048
139	78	2660	0.08580414340703346
142	78	4997	0.2468537396568209
143	78	841	0.07290309135810247
0	79	157442	0.999956859215763
2	79	2336	0.09113505415035372
3	79	1446	0.08731750195664145
4	79	30884	0.9749011687492178
5	79	390161	0.9999999948580566
6	79	2963	0.15758205853121166
9	79	2666	0.2546019646771529
11	79	2322	0.12894049957619014
13	79	939	0.05689950803492849
14	79	15876	0.28241756210912095
15	79	114898	0.8610728452258581
19	79	1630	0.08875250341883201
22	79	1292	0.08630060710747167
23	79	101967	0.9577868700312987
26	79	1581	0.05093961559619442
28	79	2097	0.06387678447706424
30	79	163722	0.9999904604101137
31	79	34458	0.99867605286203
32	79	576	0.06202140380189758
34	79	885	0.06898985253793499
38	79	5940	0.49756750510925907
39	79	950	0.1618857714889822
42	79	1033	0.07866853057373047
44	79	2350	0.058577562412794104
45	79	1324	0.07094211246194171
46	79	12002	0.6298124557235341
47	79	1197	0.061572683425046515
48	79	15356	0.4298306533988766
51	79	7172	0.24567289459554242
52	79	36925	0.7708017350424854
53	79	4621	0.12338174288379966
61	79	5578	0.46806375830972113
62	79	8527	0.35704713275251954
63	79	141500	0.9999423949009477
65	79	244962	0.9998409035800488
68	79	2381	0.12204108382328593
69	79	139841	0.9999509928500723
70	79	705	0.06517512633093392
73	79	595	0.06347620183452363
74	79	144225	0.9999956183463009
76	79	1695	0.10022513881947703
77	79	3404	0.20153382997281954
78	79	71478	0.9984501973455765
80	79	637846	0.999999999999999
81	79	59271	0.9713705650452926
82	79	2312	0.18859686468383607
83	79	5907	0.6665451746394622
89	79	1169545	0.9999999989445105
91	79	688	0.05301980292095776
96	79	2559	0.14082862907878857
97	79	57070	0.8228808806667374
99	79	2286	0.07789583269508238
102	79	7527	0.203392787970344
104	79	191137	0.9999978864998885
105	79	86110	0.9999999226632557
108	79	1367	0.07566629722372387
114	79	1668	0.07177523077399439
116	79	3464	0.22817734824656744
117	79	4824	0.1742307365470671
118	79	9553	0.21733525266709275
119	79	4068	0.1910156564134321
120	79	3246	0.2679137831471867
121	79	1970	0.10722361966877036
122	79	5434	0.22718996662440383
123	79	1022	0.05040369616220697
127	79	2395	0.08198222681105971
129	79	2879	0.07631245487475047
131	79	1304	0.09398637285967226
136	79	347152	0.9999999999712424
137	79	94145	0.9989600098097914
138	79	1214	0.06665369603032167
139	79	528389	0.9999999944416438
140	79	1889	0.057032662044900206
142	79	10156	0.4382920893843736
143	79	542416	1.0
0	80	1288	0.07631626411585646
5	80	25541	0.6906892830943268
6	80	139406	0.9997539216166992
7	80	17595	0.6046219789890731
15	80	41721	0.5101389387479099
31	80	2712	0.399625537173364
38	80	927	0.10163877107102526
46	80	1073	0.08475003919781965
48	80	1769	0.06256688582345449
61	80	636	0.06930403148806197
63	80	1922	0.12037430606525257
65	80	92288	0.9605761468317761
74	80	2565	0.18952214467517048
76	80	2720	0.1559252791382577
78	80	1024	0.08656639526438581
79	80	448593	0.9999999399494801
81	80	504388	0.9999999999999972
82	80	6824	0.46088807702083645
83	80	2875	0.4133906969056187
85	80	7639	0.419335459789672
89	80	775394	0.999998441411555
97	80	2566	0.07445768150895715
102	80	2438	0.07096862504828594
105	80	2945	0.4107355297852504
117	80	2897	0.10857572517404279
118	80	2207	0.055005133973058395
119	80	81087	0.9862366256136471
120	80	2192	0.189835979007968
122	80	6166	0.25358598357602646
136	80	952	0.05932827225159387
137	80	2600	0.1690630383544286
139	80	292096	0.9999627736755553
141	80	2025	0.09241911188905994
142	80	3385	0.17467702200677826
143	80	966	0.08327891134228516
5	81	1205	0.05364865386743245
6	81	28761	0.8124365844020852
7	81	86370	0.9900902373914232
8	81	16651	0.8862133471322023
15	81	6796	0.10953130619149654
45	81	11011	0.4583394528773679
65	81	9931	0.29142456744708867
76	81	4008	0.22108698889118894
79	81	29216	0.6419799575979583
80	81	523973	0.999999999999092
82	81	173236	0.9999999434898881
83	81	13582	0.9210460096498772
89	81	565958	0.9999347699706786
96	81	10428	0.46182008862192525
103	81	7180	0.20718454535837783
117	81	20299	0.5539787341350044
119	81	341552	0.9999999943495311
138	81	3902	0.1989521710699823
139	81	158441	0.9956725229965903
144	81	27283	0.8303079724329564
7	82	3068	0.1490162274818111
8	82	31204	0.9835140551587329
45	82	4419	0.21787723353833255
70	82	7822	0.5274562765912236
80	82	2191	0.10018848254693047
81	82	74785	0.9888716777397464
83	82	81932	0.9999998989350636
103	82	29671	0.6178383754471171
117	82	4520	0.16420149877395196
119	82	103836	0.9959601586766456
138	82	11554	0.48207033085899476
139	82	236400	0.9997247207132388
144	82	353701	0.999999999985351
79	83	9423	0.28143694270141106
80	83	8625	0.34033777343380667
81	83	12955	0.5365698788922939
82	83	68311	0.9982063524805437
84	83	15239	0.35611099890156195
93	83	1564	0.07625840903511483
95	83	7467	0.27973703497714086
96	83	19739	0.6912026528159925
103	83	77234	0.9193625120115073
116	83	1490	0.10537169982113936
117	83	245923	0.9999597302222495
129	83	2378	0.06346128512725224
138	83	22868	0.72889916638319
139	83	153667	0.9948858977543957
144	83	8766	0.43303850885200157
10	84	14050	0.47459329998967736
21	84	3570	0.12058050334300086
41	84	825	0.060631253306577926
83	84	17317	0.9610570118530662
93	84	332529	0.9999999845048019
95	84	161103	0.9993041246080192
96	84	1639	0.09262397799287225
103	84	75651	0.9150531428923477
115	84	275509	0.9999999980215821
117	84	611012	0.9999999999974268
124	84	1227	0.09722913858558813
131	84	1314	0.09467212671395375
138	84	373045	0.9999999999010323
139	84	2390	0.0774391715350845
144	84	2068	0.1251161001258816
74	85	1326	0.1029014860423133
77	85	114216	0.9995761168863615
78	85	938	0.07959173240464934
79	85	1921	0.06510061727701366
80	85	7218	0.29395697383283126
86	85	9770	0.6113933461217635
87	85	96704	0.9884621636232233
88	85	18334	0.31718764292711643
89	85	311340	0.9946081418879175
90	85	12974	0.7633374862982756
91	85	30091	0.9095665415392433
97	85	5222	0.14573099927099564
98	85	1656	0.05350892170794053
99	85	4744	0.15494160658358636
102	85	9803	0.2563796517084307
106	85	828	0.08195387072385885
107	85	26554	0.7038573865635833
108	85	38253	0.8912304168973255
111	85	1366	0.06169235872152157
112	85	2444	0.20250807915005498
113	85	117482	0.9999999923143428
114	85	11630	0.40556768635594875
116	85	1279	0.09114853906648879
118	85	11245	0.2506114408857312
119	85	3174	0.15241498704355272
120	85	4937	0.3778625061240015
121	85	3482	0.18170374155900915
122	85	508702	0.9999999999966305
123	85	1014	0.050019113643203994
125	85	64196	0.8985385470471978
126	85	1625	0.05793776238614212
127	85	28331	0.6376424655092636
129	85	3659	0.09597255279377392
139	85	4171	0.131245546025611
140	85	6146	0.17399518705313832
141	85	317838	0.9999999039032402
142	85	7356	0.34132498046627346
145	85	1225	0.07082071307117543
146	85	4745	0.09704930426790204
85	86	929	0.06385532966648155
87	86	65571	0.9500900071303674
91	86	1726	0.12777586418159848
97	86	138832	0.9857090554725565
112	86	252035	0.9999999999960587
113	86	412	0.05787493007942879
120	86	99404	0.9999488171982605
122	86	28370	0.7409428663462378
135	86	95273	0.9998691806568938
137	86	3910	0.24316339938335418
85	87	91895	0.9987628661154947
86	87	58844	0.9971070730911397
88	87	39375	0.5598716909570791
112	87	269339	0.999999999999498
113	87	317036	1.0
120	87	1234	0.1117248966060781
122	87	123568	0.9974695808578341
125	87	362200	0.9999987194585975
126	87	1770	0.06294300270331488
127	87	5584	0.1808712961146739
135	87	201848	0.9999999976539218
141	87	5242	0.22211208411074745
74	88	101668	0.9998125837282877
77	88	4176	0.2413067437861085
78	88	222638	0.9999999994140157
85	88	8178	0.4412329662923665
87	88	38189	0.8230250993619188
89	88	148684	0.915495070298913
97	88	194820	0.9975161114376012
102	88	45163	0.7458740802112667
112	88	1910	0.16205382899013943
113	88	9469	0.748302195936965
122	88	5861	0.2426982319177028
125	88	1270264	1.0
126	88	1647574	1.0
127	88	1059489	1.0
135	88	103523	0.9999417429608541
137	88	11568	0.5621608305011733
141	88	597389	0.9999999999999896
142	88	193301	0.999988783757423
0	89	7958	0.388111876914358
2	89	6523	0.2343250175231174
4	89	36151	0.9867440333199411
5	89	102226	0.9914028427862964
6	89	11317	0.48113558307971604
7	89	3652	0.17477452638005075
9	89	1426	0.14537583591497638
11	89	6577	0.3238756279674476
12	89	593	0.05120274035059924
13	89	1290	0.07733464812295465
14	89	3751	0.07534899291254227
15	89	221440	0.9782517139658804
19	89	1595	0.08693155535086738
23	89	8048	0.21908919413014627
30	89	34930	0.9079844547913827
31	89	6089	0.6827789296500664
32	89	1078	0.11295068162703759
38	89	5589	0.47665984636791703
39	89	2642	0.38848848982645323
45	89	1931	0.10177282341602012
46	89	4451	0.3076881595220128
47	89	1186	0.06102436143906098
48	89	17645	0.47573412956034267
51	89	6607	0.22871574137138362
52	89	3726	0.13753605483753972
53	89	2250	0.062090957529883584
61	89	4885	0.42457517300473036
63	89	8170	0.42073261016215147
65	89	135579	0.9915646678336386
68	89	6108	0.2840372422138444
69	89	44265	0.9532254131367627
70	89	539	0.05021908662499275
73	89	1220	0.1258472318784789
74	89	118272	0.9999561847935567
76	89	233444	0.9999997847552764
77	89	23744	0.7935754222377243
78	89	586996	1.0
79	89	1136077	1.0
80	89	808611	1.0
81	89	532047	0.9999999999999997
83	89	365	0.06536546745981986
85	89	244135	0.9999999916939637
87	89	8073	0.30433932742405234
88	89	242634	0.9941155886017599
90	89	5947	0.48245296253030745
91	89	8493	0.4903407230957294
96	89	3474	0.18624806626652846
97	89	39583	0.6982953058781416
98	89	3978	0.12378294672769419
99	89	10634	0.3145332553560195
100	89	1609	0.051766364627697015
102	89	173502	0.9951901234382308
104	89	31948	0.877735818551167
105	89	8112	0.7681726515695063
107	89	3387	0.14326583929554315
108	89	7319	0.3441226708408537
109	89	3674	0.19386128903717537
110	89	1254	0.06058093983667323
111	89	5530	0.22737787136609433
112	89	10387	0.61901557812196
113	89	28867	0.9859955594728254
114	89	12039	0.4163631421904006
116	89	6294	0.37559499310750033
118	89	83468	0.8841580781593323
119	89	160332	0.9998162652506114
120	89	18887	0.838680775542385
121	89	8413	0.38429821651712026
122	89	252174	0.9999962058532896
123	89	3845	0.1768978291935852
125	89	49238	0.8263564529743551
126	89	151979	0.9967476111757099
127	89	1577833	1.0
129	89	10323	0.2478614158932122
131	89	1553	0.11090917264725719
135	89	22735	0.8737903917869376
136	89	8418	0.41826185967581575
137	89	46704	0.9654371002195153
139	89	351692	0.9999957576270833
140	89	15238	0.3777605826411278
141	89	154203	0.9994967857300455
142	89	393347	0.9999999999701934
143	89	70676	0.99852694067746
145	89	4365	0.2304193269299789
146	89	18880	0.33410778806842967
147	89	688	0.08057791707042794
77	90	67998	0.9896324855219472
80	90	1311	0.06120606997278699
85	90	7427	0.4104912417601978
89	90	24042	0.3274810441244954
91	90	319947	0.9999999999993127
96	90	43747	0.9270222872025926
97	90	3636	0.10385475133984468
99	90	21219	0.5298046897785138
101	90	2923	0.07734582455836747
106	90	2500	0.22766686959152005
108	90	101935	0.9974989853188543
114	90	150826	0.9989938062843323
118	90	33039	0.5722904825508386
119	90	1008	0.05114157939642894
120	90	4059	0.32299339751911105
121	90	182844	0.9999820873354717
122	90	226586	0.9999858288426465
140	90	13582	0.3447844899446101
142	90	997	0.05495066229344303
65	91	1504	0.050785085692325094
74	91	1133	0.08860514713384027
77	91	34201	0.897576410493429
79	91	8849	0.2668082062286755
80	91	3626	0.16033721005647528
85	91	4787	0.2884938334447511
86	91	4474	0.3505485481076507
89	91	64079	0.653471618594645
90	91	278794	0.9999999999999993
92	91	3294	0.1301743445857344
96	91	82333	0.9930389868950333
97	91	133419	0.9830941144890014
98	91	1957	0.06292497477068881
99	91	12563	0.35999122051609556
101	91	3228	0.08506693283064726
102	91	5625	0.15624977579962818
106	91	505	0.05080877863723887
107	91	1232	0.05467350974615104
108	91	70537	0.9837297790953419
109	91	2454	0.134026269835129
112	91	1471	0.12727888959801037
114	91	31541	0.757124435981055
116	91	806	0.05844348070663741
118	91	33065	0.5725771094903549
119	91	3066	0.14762970987573742
120	91	229577	0.999999999961174
121	91	27943	0.8015543166473014
122	91	471617	0.9999999999724583
127	91	2891	0.09810732271324596
129	91	3062	0.08096279967696662
131	91	2024	0.142066090944297
135	91	2866	0.22804219722149133
137	91	2846	0.18350707106980058
139	91	2195	0.07135057220192798
140	91	11305	0.2965926274643663
142	91	9452	0.4153354613640935
146	91	11406	0.21770163566710565
45	92	1229	0.06602268964217473
47	92	1047	0.05406809255729883
65	92	2114	0.0706450132655877
70	92	737	0.06803122416889829
74	92	2460	0.18251535344332193
75	92	165876	0.9999999772604353
78	92	2148	0.17304158544707549
79	92	2350	0.079053910535973
89	92	5758	0.09055115819992599
91	92	1252	0.09439478359395237
93	92	108245	0.9963040274008561
94	92	5774	0.2233550508380432
96	92	12257	0.5173726961964209
97	92	7666	0.2064880067950824
98	92	154221	0.9945812217169235
104	92	1180	0.07417220374072553
105	92	619	0.10505611958233285
107	92	6321	0.250773146407421
108	92	11060	0.47157649000666524
110	92	2737	0.12753746306996405
111	92	3620	0.1553332928432266
115	92	61979	0.9850957248736578
116	92	10271	0.5366926573812796
120	92	6920	0.4860729249664292
121	92	11236	0.4769624925475948
123	92	21088	0.6573412814452346
124	92	2047	0.15692409815000574
129	92	43487	0.6999286360792659
130	92	728548	1.0
131	92	538980	1.0
132	92	260356	0.9999999999998024
133	92	24071	0.8517755138876884
134	92	11923	0.34171672348493254
136	92	2365	0.14100132855934144
137	92	6964	0.3914099760150821
139	92	2260	0.07338452629482539
142	92	986	0.054361058570584375
144	92	831	0.052279744909283
145	92	5549	0.28325562820479755
146	92	464694	0.9999682611428995
147	92	598	0.07041523570594443
9	93	18002	0.8641145915529728
19	93	1529	0.08348793218811357
26	93	15197	0.3954977673090173
29	93	2793	0.09381516305450788
47	93	1268	0.06510421082820805
55	93	8684	0.21239532602684874
64	93	4671	0.18725756410341776
65	93	2648	0.08769151096528272
70	93	1295	0.1164646230793942
83	93	679	0.11819247185057247
84	93	525895	0.9999999551812866
92	93	107924	0.9903945353247117
95	93	20580	0.596025928312953
96	93	10445	0.4623645871232962
100	93	75997	0.9205723653077887
103	93	10082	0.2782743025829906
104	93	787	0.050096719516613986
105	93	723	0.12159855571584044
107	93	2198	0.09545776356411739
108	93	2942	0.15582109131440047
115	93	331950	0.999999999979885
116	93	4245	0.2720056195355568
117	93	88319	0.9712280255015209
121	93	2237	0.1208485554410651
123	93	6249	0.2713252338935256
124	93	44604	0.9772233974977506
129	93	108715	0.9516044206339521
130	93	22778	0.8355193215052701
131	93	548739	1.0
134	93	20580	0.514497847356026
136	93	802	0.05021778989752923
138	93	270273	0.9999999158600151
139	93	89948	0.95333618329085
144	93	1855	0.1129829264466734
20	94	10261	0.36656627280437537
21	94	13012	0.37434585000172105
41	94	1606	0.11466359365996792
75	94	284861	0.9999999999999858
92	94	9245	0.3241479415627716
95	94	57547	0.9219639528782442
96	94	122369	0.9994172071192519
98	94	5543	0.1681992962641139
110	94	80787	0.9831626055114753
115	94	39021	0.9278942314466643
123	94	207948	0.9999821680066636
124	94	86733	0.9994357786639008
129	94	5292	0.13579714110000396
130	94	4569	0.3022675524664835
131	94	2619	0.17988030656696785
132	94	5534	0.42481741892547686
133	94	441923	1.0
134	94	802181	0.9999999999999836
1	95	1536	0.10154355848738572
2	95	2496	0.09706638581156235
10	95	6520	0.2578959793269322
15	95	4403	0.07239422148226249
20	95	12627	0.43000897887421874
21	95	42441	0.7847532947364518
31	95	464	0.08346727164074519
41	95	7820	0.4479645686064867
68	95	1766	0.09201338510501023
82	95	763	0.06661049218702353
83	95	25029	0.9910578165718991
84	95	167368	0.993144663569836
92	95	1629	0.06662784455708859
93	95	12295	0.46463719098903167
94	95	179324	0.9996937840542972
96	95	68829	0.9840866243849469
110	95	8536	0.3468493823763189
115	95	186732	0.9999981188603367
117	95	824028	0.9999999999999999
123	95	2917	0.13727997664235114
124	95	265091	0.9999999999814706
131	95	13573	0.6432699167628679
133	95	14033	0.6702832570441158
134	95	922436	0.9999999999999999
138	95	6820	0.32156333321751185
139	95	6497	0.1968501183199891
9	96	2560	0.24583375859939705
15	96	6444	0.1041626832758864
26	96	5399	0.16357716975723846
29	96	4085	0.13420354669404888
30	96	1148	0.07480823305058448
45	96	2873	0.14761879187541738
55	96	2799	0.07402915736481486
64	96	2046	0.08678204749993779
65	96	5820	0.1827351260409763
70	96	3650	0.2948107505237383
74	96	808	0.0640180894764204
75	96	1007	0.09508300271357839
77	96	3200	0.19068262465548913
79	96	4653	0.15049850389160568
80	96	1990	0.09142867363457419
81	96	7707	0.366844649523802
82	96	1033	0.08911127708783118
83	96	22275	0.9848489977002635
89	96	11336	0.1704938633654225
90	96	42638	0.991733500106222
91	96	100102	0.9997150291254832
92	96	17031	0.5145169841813866
93	96	4441	0.20176936291932313
94	96	239223	0.9999817447840768
95	96	85551	0.9778542329848249
97	96	190322	0.9971389141464032
98	96	9059	0.2600011393598932
99	96	14292	0.3981856850613764
100	96	1888	0.06046795796796545
102	96	1796	0.052780611453650095
103	96	3524	0.10765298081603758
104	96	8511	0.4269649226259943
105	96	4180	0.5282366097016568
107	96	12746	0.44166325648363935
108	96	173461	0.9999680782706815
109	96	5825	0.28953220636521104
110	96	6641	0.28199216263618165
111	96	2603	0.11429058525208269
114	96	16792	0.5284087017929535
115	96	1086	0.06980062147787403
116	96	321077	0.9999999999963173
117	96	209982	0.9998146187744591
118	96	8702	0.2000484079374475
119	96	5669	0.25583092026599064
120	96	23428	0.8963329889082156
121	96	48093	0.9388792888648148
122	96	3434	0.1502492835569661
123	96	215417	0.999988153531267
124	96	1359	0.10711386247983046
129	96	24806	0.49611398455549005
130	96	3138	0.2189212977634598
131	96	11272	0.5749275466221648
133	96	3047	0.213457082156569
134	96	631281	0.9999999999715171
136	96	27385	0.8296714470326718
137	96	7544	0.4161148728929006
138	96	19343	0.6682074227106143
139	96	8304	0.24439950993298043
140	96	4387	0.1275224009706103
142	96	2478	0.13108905392192338
144	96	2691	0.159666455544606
145	96	1396	0.08030219212119316
146	96	44507	0.6172647412833219
147	96	898	0.10386403549496526
9	97	1525	0.15465132141842286
23	97	17263	0.4119657560684752
26	97	2934	0.09248124623829257
29	97	2261	0.07664590737877897
30	97	7172	0.3852169063127693
45	97	1575	0.08381629357014586
62	97	1900	0.09361875778219475
65	97	5018	0.1596764344328283
70	97	1830	0.16055279991707927
74	97	466627	1.0
76	97	1320	0.07894786529645881
77	97	6426	0.34635171953431365
78	97	5103	0.3635308146121925
79	97	32715	0.6835749735192655
80	97	4451	0.19309164130886347
81	97	1225	0.0699775289614466
83	97	769	0.132779896118017
85	97	5887	0.34210559208092073
86	97	202040	0.9999999996746676
88	97	311057	0.9986643866627732
89	97	44229	0.5184147221373213
90	97	19252	0.8828229108581837
91	97	155620	0.999997525281056
92	97	6308	0.23447671689880556
93	97	1561	0.07611780710749916
96	97	202037	0.9999963356217082
98	97	4039	0.12555749078379153
99	97	12065	0.3485504448177664
102	97	15577	0.37561845990889065
103	97	2028	0.06343488937180397
104	97	85263	0.9965863648382546
105	97	7589	0.7451416147767056
107	97	9339	0.34738849857503495
108	97	58541	0.9669412369776058
109	97	4609	0.23692485346416736
111	97	1799	0.08044752519572995
112	97	5035	0.3729295429161189
114	97	11234	0.3949265298365092
116	97	29169	0.8887717000128861
117	97	4030	0.14778083961868838
118	97	16102	0.3385286347048554
119	97	6000	0.26857362021591247
120	97	516902	1.0
121	97	40361	0.9038514686467991
122	97	19323	0.600914100638969
123	97	3281	0.1530405112436274
124	97	684	0.05541386804758908
125	97	15205	0.41592612731976464
126	97	86326	0.9599155046005149
127	97	11897	0.3464971695247785
129	97	15376	0.3458796512046657
130	97	1139	0.08572563018118418
131	97	5527	0.34217873062820137
135	97	310197	0.9999999999999896
136	97	764237	1.0
137	97	1155956	1.0
138	97	1762	0.09527800537373077
139	97	7860	0.23298177552404054
140	97	4920	0.14187183315473617
142	97	16914	0.6178196087400427
143	97	687	0.059959732826707524
144	97	1362	0.08425542566899213
145	97	1177	0.0681418435337231
146	97	19489	0.3427973898553227
70	98	541	0.05040068592541025
74	98	1796	0.13679191140907176
75	98	3125	0.26677866915690873
78	98	1509	0.12492923556715196
89	98	3894	0.062166698802279874
91	98	735	0.05653822940439668
92	98	130854	0.996493666727811
93	98	2254	0.10803894846629958
96	98	6135	0.3052276967352202
97	98	4190	0.11870906754059107
99	98	274392	0.9999586827345496
100	98	18030	0.4494237639175691
103	98	5617	0.1660589082046554
107	98	27784	0.7201611732251338
108	98	3740	0.19375869163973525
109	98	197239	0.999994450217978
110	98	1314	0.06338638006942243
111	98	1527	0.06870993431452699
114	98	1940	0.08298440058401169
116	98	2598	0.17651101319356044
119	98	3020	0.14558339849929336
