src	trg	nij	score
64	15	2732	0.10481831826635479
65	15	650321	0.9999999992010723
66	15	8591	0.22284225307712602
67	15	344067	0.9999999965310329
68	15	656265	1.0
69	15	117227	0.9999480115160073
70	15	29766	0.8876024469791275
71	15	6060	0.21197547595398736
72	15	31179	0.3942919886030545
73	15	4942	0.4629022094972026
74	15	17114	0.7440397994457713
76	15	69557	0.9959482587375232
77	15	1819	0.09194303029311124
78	15	39658	0.9170069191204772
79	15	119559	0.9559185125783838
80	15	119410	0.999111803659587
81	15	82537	0.996245764945007
82	15	5991	0.39416990253215367
83	15	10532	0.8113115163558765
85	15	8938	0.377113132246764
86	15	2894	0.30790130219170053
87	15	19114	0.7755969107236688
88	15	181826	0.9835868307425313
89	15	603023	0.9999927325806794
90	15	912	0.07384587386490016
91	15	1096	0.07733048705312884
92	15	2652	0.0980964978799207
93	15	914	0.059729509110210355
97	15	15619	0.420093709613923
98	15	13063	0.31651895218514237
99	15	8062	0.19506655786023053
100	15	11524	0.34151713708569986
101	15	3316	0.10989019130196176
102	15	17338	0.4454811801486783
103	15	28279	0.6175236387397589
104	15	679	0.06275909493608112
105	15	1039	0.13110244624139578
106	15	1381	0.15427653591503365
107	15	5673	0.22256534668274208
108	15	667	0.05355618438866261
109	15	4046	0.2217909101882184
111	15	4523	0.14442247538095387
112	15	1604	0.17989452417851504
113	15	2231	0.34811880347928637
114	15	5330	0.18364861096251517
116	15	1104	0.07499334910328115
117	15	5467	0.17148010646476086
118	15	7019	0.17607778905365135
119	15	77743	0.9885023425166753
120	15	1664	0.11087014333576894
121	15	3385	0.1616465299714278
122	15	2340	0.07598947703835435
125	15	36746	0.7436008238588503
126	15	18618	0.5086340470231578
127	15	40434	0.7052599852105511
128	15	827	0.1305501379796139
129	15	6696	0.15509065930887
132	15	1670	0.10038397514315
135	15	16629	0.8568195056972219
136	15	1103	0.07354678475748999
137	15	1429	0.09258968885877328
138	15	1839	0.07606041263085328
139	15	272199	0.9993021869767653
140	15	2049	0.056016129813456494
141	15	20971	0.6737125495243742
142	15	5611	0.23471783236112276
143	15	847	0.07964874976660863
144	15	22580	0.7096291154365674
146	15	12938	0.1681604580611865
147	15	5106	0.5156277532622697
0	16	649	0.05780309797841998
2	16	6601	0.366453056071928
3	16	55536	0.9478773084346653
4	16	4054	0.3133246323205231
11	16	46775	0.8755862232163175
12	16	12645	0.8326554734704462
13	16	33553	0.8741831024388376
15	16	5250	0.09268640012352625
17	16	251500	0.9999999815440925
22	16	36919	0.9678073576994759
23	16	11919	0.35506384815584346
24	16	5180	0.15878669968027614
25	16	60571	0.8365003896938341
26	16	18350	0.4096907575251335
27	16	2819	0.10180131685737981
28	16	6809	0.21719965544772246
30	16	813	0.08549835547755313
31	16	455	0.05564451265783732
32	16	70628	0.9992385074091508
33	16	13401	0.43485660136300464
34	16	52823	0.9977313294326597
35	16	18601	0.7321570273754869
37	16	4528	0.14384109064744532
38	16	26481	0.9442022954992485
39	16	5519	0.4904362069853855
40	16	309269	0.9999996814210008
44	16	3026	0.0701119945049079
46	16	3378	0.23648257282325658
47	16	427327	0.9999999997934333
48	16	180994	0.9968531039661133
54	16	333	0.07015266372898588
55	16	2689	0.06545446488848472
61	16	6120	0.5959942107090046
62	16	34670	0.8774899063141103
63	16	921	0.06038745267033241
66	16	9466	0.24256282484647707
69	16	948	0.07422356673604968
72	16	10399	0.15382093752705117
73	16	21246	0.9322347329518524
76	16	1237	0.09166945602930321
0	17	1684	0.14319561603743558
2	17	3262	0.2017793422570412
3	17	37596	0.8637441271044278
4	17	8219	0.5337863026869525
5	17	1729	0.06283562210658689
11	17	258910	0.9999934574976295
12	17	109943	0.9999999228538944
13	17	181838	0.9999908691602416
15	17	6572	0.11464814849599725
16	17	227441	0.999999999998372
22	17	25065	0.9020754738010281
23	17	116732	0.9871476082033954
24	17	3259	0.10305662836347473
25	17	24785	0.5220771187664428
26	17	5810	0.15353636570150542
27	17	2393	0.08710471324527491
28	17	7517	0.23689812326018023
30	17	1780	0.17778908923794234
31	17	7582	0.6159508945918115
32	17	1716	0.15651899722757112
33	17	5162	0.1971259962021774
34	17	19884	0.8958578660274812
35	17	9240	0.47945326483966033
37	17	7475	0.22621634149278802
38	17	289405	0.9999999999999996
39	17	37080	0.9898626639053817
40	17	40440	0.8459661750273191
44	17	2798	0.06500379241181853
46	17	640851	1.0
47	17	74122	0.9735365190238049
48	17	1161372	1.0
54	17	436	0.09084512552425461
61	17	7518	0.6718080522923037
62	17	84834	0.9944516990537147
63	17	23792	0.8016594801946432
65	17	1758	0.05139451867065814
66	17	2749	0.07745945033721746
69	17	2827	0.2055511677874866
71	17	1559	0.059410091683834154
72	17	10246	0.15173778743464506
73	17	2007	0.22283328844556782
0	18	8878	0.5580835285241397
1	18	383668	0.9999999999999852
2	18	1219	0.08073375846051778
4	18	8255	0.5353461899044171
5	18	2134	0.07697791840391788
8	18	717	0.06799869132942626
9	18	37628	0.9739784172404194
10	18	7120	0.32117108545239215
11	18	1336	0.0573953686186065
12	18	9291	0.7305207639817014
13	18	13445	0.5626890986760639
14	18	6756	0.15908486663378396
15	18	11884	0.19769663749878774
16	18	3096	0.2860445687112918
17	18	3060	0.18435757633058802
19	18	157631	0.9999202599543429
20	18	156632	0.9998673872053762
21	18	34583	0.7389180204867825
22	18	9917	0.5993686929685871
23	18	22654	0.5660322023262154
24	18	197970	0.9988389481882456
25	18	5062	0.13971011529615485
26	18	173427	0.9936507276624028
28	18	2539	0.08722308884558783
29	18	22724	0.5009322974986155
30	18	851	0.08931200500461733
31	18	8042	0.6376872385481547
32	18	1521	0.1400359362637814
33	18	44793	0.8528478890661272
34	18	19714	0.8938082823661219
35	18	1140	0.07724228980423109
36	18	167201	0.9995952760579162
37	18	172843	0.997638635794537
38	18	4074	0.3560240515177965
39	18	3081	0.31338751920169183
41	18	60289	0.9983944196738496
42	18	14658	0.8142443246274937
43	18	55320	0.7598881330021043
46	18	3643	0.2524910420728007
47	18	48048	0.9040600691301941
49	18	21061	0.8306585332949535
50	18	6019	0.580136894662804
51	18	3347	0.10076106796224882
52	18	1562	0.0868252826322885
54	18	424	0.08845808707331237
55	18	128569	0.9620919741467079
56	18	1387304	1.0
57	18	634227	1.0
58	18	645439	1.0
59	18	206661	0.9999872139331245
60	18	262901	0.9999217523426868
61	18	17631	0.9276703382407859
62	18	5913	0.2994309838845649
63	18	13636	0.6034583542645434
64	18	16190	0.4818281059882802
65	18	34697	0.64827014898705
69	18	1782	0.1349819945636448
70	18	1340	0.09307091343286944
71	18	177523	0.9992149893851309
72	18	445489	0.9993458891172067
73	18	1168	0.13641131802069195
74	18	731	0.056299200978120134
78	18	1251	0.07491123576881564
83	18	1284	0.1831162825913386
93	18	1793	0.11382652758398926
98	18	3232	0.08977451434681938
100	18	20713	0.5284990796637796
103	18	27668	0.6094721553474366
107	18	1652	0.0706477666525206
111	18	3594	0.11655629882257446
116	18	745	0.05124087837380309
117	18	3864	0.12447436844602999
129	18	4799	0.11375520458948452
138	18	4635	0.18083305557289953
139	18	18226	0.3783689637209682
144	18	1523	0.07971917595737665
0	19	6205	0.4346291481831994
1	19	3887	0.24948204624187853
2	19	1048	0.06981143543362844
4	19	5186	0.38185441434025946
5	19	1563	0.05697704028481432
9	19	23125	0.8926229374264586
10	19	431935	0.9999999999933824
12	19	5054	0.5092099584612237
13	19	6655	0.33556440789927666
14	19	4793	0.11564807921916931
15	19	7402	0.1281659016136556
16	19	1030	0.10596094725516392
17	19	1389	0.08831755296079102
18	19	122593	0.9841809701476649
20	19	12178	0.48927104782661957
21	19	191550	0.9995029481074319
22	19	9966	0.6011812352013062
23	19	13041	0.3811924768720717
24	19	5456	0.16650597002116885
26	19	126668	0.9747253236645308
29	19	66134	0.8689237843704847
30	19	481	0.051497604101683137
31	19	7674	0.6203993562966116
33	19	33301	0.7588281794328733
34	19	10073	0.6806576197442933
36	19	25828	0.6925534698194957
37	19	39880	0.7467806720562744
38	19	1732	0.17049641282903172
39	19	1635	0.18077992459613534
41	19	132685	0.9999995311550803
42	19	6981	0.5503075422043906
43	19	267795	0.9991277509914677
46	19	1686	0.12593726302376596
47	19	37372	0.8379645552685389
49	19	3143	0.23165270093789392
50	19	1009	0.1350259208126693
51	19	3027	0.09158047159162652
52	19	1248	0.06999455040713143
55	19	198331	0.9937783333737007
56	19	32532	0.8349478108829327
57	19	602150	1.0
58	19	15363	0.6030389146654249
59	19	29262	0.7829284735505828
60	19	117535	0.9842133647108632
61	19	10213	0.7803336362804996
62	19	5400	0.2774384180073971
63	19	7033	0.37894103823000924
64	19	582577	0.9999999999938404
65	19	14241	0.34816246895383274
69	19	1140	0.0885761988008591
71	19	33278	0.7310300272635597
72	19	68900	0.6705135486099367
78	19	885	0.05359098302388354
83	19	812	0.12003602526898671
84	19	3942	0.14714241417184026
92	19	1588	0.05994338127890053
93	19	8602	0.44049356430929165
96	19	1473	0.09014692272033509
100	19	5691	0.1863172753931488
103	19	5256	0.16318486547803168
116	19	903	0.061768319166735086
117	19	8463	0.2527158903236755
134	19	1940	0.06293209202840278
138	19	31750	0.7463734708768999
139	19	11854	0.26583647198196025
1	20	396571	0.9999999999999957
9	20	676	0.06268686461301876
10	20	1854	0.09585660644173477
18	20	135633	0.989894350686158
19	20	21288	0.710361532153454
21	20	88904	0.9691572567236265
22	20	5244	0.3830367565307603
36	20	89447	0.9838614474187938
41	20	9343	0.6239231463450902
42	20	1249	0.1329462919613139
43	20	3752	0.09181350962011181
49	20	415724	1.0
50	20	73368	0.999983572458201
56	20	182271	0.9999696135521193
57	20	36412	0.9010136895764538
58	20	165933	0.9999673721670207
59	20	450155	0.9999999999958193
60	20	762927	0.9999999999998327
64	20	4040	0.15106504141368748
71	20	44976	0.8309668557110519
0	21	1370	0.11813505187780837
1	21	85738	0.9984661298223587
4	21	1129	0.09930044120313919
9	21	17687	0.8179616602201664
10	21	336137	0.9999999969260871
12	21	922	0.12152593819813162
18	21	7987	0.23399620159848633
19	21	90143	0.9951126077041185
20	21	90753	0.9938763316484756
22	21	106812	0.9999621277949702
23	21	2864	0.09991823048678006
29	21	115021	0.9713449912159571
31	21	3686	0.3715231567288494
33	21	1416	0.058418583068993724
34	21	1003	0.10708140609744365
36	21	3956	0.16475337476954954
37	21	8016	0.2404596631860887
41	21	215525	0.9999999999772403
42	21	2211	0.22324285062685578
43	21	1662437	1.0
49	21	631	0.05148913574382885
50	21	422066	1.0
56	21	2731	0.13959863418563778
57	21	3659	0.206060341876812
60	21	643656	0.9999999999744994
61	21	1734	0.22602658250456542
62	21	2555	0.14243365226765625
63	21	1449	0.09335900243715978
64	21	81691	0.9648750764780257
65	21	9118	0.23956363382243273
71	21	12763	0.3947995867239136
83	21	2113	0.28322890134973056
84	21	7661	0.2661825866857499
93	21	2046	0.12881624891490773
95	21	46174	0.8859779715359541
96	21	2743	0.161361215090553
103	21	8026	0.23824384700274526
116	21	932	0.06368793448758137
117	21	16256	0.4288404890363603
138	21	17117	0.5219304785774336
139	21	12287	0.27408612175064573
144	21	2424	0.12387496513353424
0	22	4163	0.31774582937168105
1	22	2030	0.13912384723245175
4	22	3036	0.24528118641612273
9	22	66846	0.9985666983693586
10	22	4126	0.20096826475981278
14	22	2587	0.06417049525634289
15	22	3177	0.05715442480532629
16	22	31112	0.96737041932848
17	22	24631	0.8076900342401809
18	22	10340	0.2919167917402663
19	22	8911	0.40393127356633307
20	22	31847	0.8287738169478625
21	22	145727	0.9968135790863769
23	22	24831	0.5995880626327121
31	22	7006	0.5868988141470999
33	22	4543	0.17569269170054136
34	22	64989	0.9994620977175367
37	22	2554	0.08385040641627595
41	22	3228	0.2861720147767808
42	22	97423	0.9999906922098232
43	22	305176	0.9996829196696756
47	22	6150	0.2576521450638123
49	22	10853	0.5983404111140731
50	22	806	0.10939871050468486
51	22	1667	0.051513135091644124
56	22	4301	0.21090250217959394
57	22	3848	0.21547490584656404
58	22	1742	0.09917569184550723
60	22	616877	0.9999999999230665
61	22	3586	0.4116140919192218
62	22	99077	0.9977244939986291
63	22	8095	0.4221224278257203
64	22	51778	0.8791742077560495
65	22	2605	0.07521114571238419
69	22	689	0.054506263758335005
71	22	2493	0.09330985966370775
138	22	1905	0.07868061974913898
0	23	393825	1.0
1	23	1919	0.13203938798600479
2	23	3614	0.22097375788262397
3	23	3594	0.1725066982379504
4	23	32321	0.951426919869161
5	23	20913	0.5447496950285589
6	23	14254	0.5336477582344513
7	23	1473	0.08500755619055356
9	23	1563	0.1390568878487205
10	23	2021	0.10402934428187283
11	23	11280	0.3933649553318527
12	23	225591	0.9999999999999998
13	23	24571	0.7802186908444015
14	23	15632	0.3304916344691998
15	23	6791	0.11823496544155443
16	23	13898	0.7810172590943752
17	23	106300	0.9992942137776989
18	23	7390	0.21856723740192008
19	23	4411	0.22576907569590576
21	23	3004	0.10964729947278817
22	23	38709	0.9728064061741457
24	23	8058	0.23590804323078574
25	23	6933	0.1862867555538854
26	23	13046	0.31240430219710913
27	23	2770	0.10012289040136946
28	23	3393	0.11482819643849729
29	23	6846	0.18863469788918807
30	23	212910	0.9999999999929395
31	23	40561	0.9944507517954098
32	23	621	0.059718779192002636
33	23	28709	0.706330825209496
34	23	48702	0.9963178430429823
35	23	2691	0.17290190828912688
36	23	1766	0.07719625025187637
37	23	15385	0.4104183121436291
38	23	36652	0.9818801737180506
39	23	2662	0.2773248537539843
40	23	2844	0.12257643211532976
41	23	3021	0.27055479680537975
42	23	12269	0.7552691184588122
43	23	6155	0.14616712392466458
44	23	3717	0.08542475035698427
45	23	1846	0.11143336268825421
46	23	444946	1.0
47	23	41241	0.8659650905661542
48	23	31201	0.6234734395746788
50	23	1281	0.16822060635582492
51	23	6050	0.17472129362796618
52	23	1870	0.10304046036559433
54	23	502	0.10386329975827957
55	23	3293	0.07956125751207221
56	23	2702	0.13822309352750428
57	23	1968	0.11667537447728216
58	23	1904	0.10788673304735297
60	23	1525	0.05166525195504734
61	23	173404	0.9999999999994147
62	23	703677	1.0
63	23	1528456	1.0
64	23	3008	0.11478057924226637
65	23	53896	0.8033431888184073
66	23	3838	0.10646986646485124
69	23	25524	0.876436819402647
70	23	1214	0.08469903186932692
71	23	7073	0.24276933523718525
72	23	16022	0.22695510906232186
73	23	575	0.06963689947166452
74	23	12980	0.6438420538552174
76	23	723	0.05463863328852214
78	23	2909	0.16567178640330582
79	23	59631	0.7874379618377509
89	23	4400	0.079604377522566
97	23	8668	0.2607651376166146
100	23	1922	0.06723449551349359
103	23	3126	0.10051199292083035
104	23	10230	0.6245900058682943
105	23	4461	0.45357154744115746
135	23	528	0.05946291263345049
136	23	17150	0.6965233295610285
137	23	2493	0.15595310592513667
139	23	30483	0.5488701357319641
143	23	14702	0.7648830781038798
144	23	969	0.05147903030826728
0	24	7906	0.5166430149938392
2	24	1689	0.11010238914086734
3	24	40735	0.8847780791179058
4	24	3057	0.2467502804725139
5	24	1554	0.056658368952601346
6	24	1260	0.06505476010709221
8	24	2523	0.21960544961418116
9	24	2153	0.18639997492521554
11	24	14736	0.4796829633463121
12	24	3481	0.38726609601271833
13	24	19505	0.6992416183937102
14	24	15203	0.3230691539368231
15	24	11665	0.19443093635512876
16	24	7578	0.5622544154101237
17	24	12346	0.5613143803574454
18	24	226443	0.9995711258734883
19	24	992	0.05588495176342456
22	24	750	0.06664456175441458
23	24	11444	0.34367486554732796
25	24	212440	0.9984238932792862
26	24	441766	0.999998240476961
27	24	22673	0.579318047737333
28	24	79892	0.9449545341075067
29	24	12981	0.3274095055137436
31	24	3263	0.33706655475858516
32	24	2056	0.1845117693062489
33	24	135047	0.9971360752363122
34	24	9957	0.6764154508134043
35	24	6861	0.383992535602129
36	24	12280	0.4285455466631525
37	24	145962	0.9938495045060285
38	24	2569	0.24221285249718505
39	24	3263	0.3284897883691158
40	24	2728	0.11788205811858277
42	24	3470	0.3274525528335651
44	24	149248	0.9734600195397873
45	24	4690	0.25944403499120894
46	24	2196	0.16083307054658813
47	24	52691	0.923659346774672
48	24	8621	0.2360243698298231
49	24	862	0.06967316519998323
51	24	42445	0.7414367619360805
52	24	6786	0.3263267796022611
53	24	2282	0.07208886788969793
54	24	170260	1.0
55	24	1509101	1.0
56	24	7159	0.32596985150300717
57	24	29987	0.8507285378509826
61	24	5905	0.5828836111859104
62	24	1380	0.07962283426820138
63	24	9409	0.4714443127320913
65	24	5332	0.14792984884673754
66	24	107432	0.9586274633267148
67	24	6435	0.2884851902078195
69	24	988	0.07723209082964644
70	24	4906	0.3009177371321703
71	24	51294	0.8685553449153897
72	24	2331067	1.0
73	24	1650	0.18716300346853676
74	24	686	0.0529262488483363
76	24	2881	0.200707035547655
78	24	1166	0.07000273458476813
83	24	1087	0.157353545327802
86	24	440	0.054358718425596586
93	24	1414	0.09089115707380457
98	24	8849	0.2271600601890046
99	24	2459	0.06401090698122469
100	24	12568	0.3660133742431031
103	24	28984	0.6266091420797444
106	24	656	0.0764866444305824
107	24	5004	0.19912011449747402
109	24	2091	0.12150050847412264
111	24	3431	0.1115748510839576
114	24	2451	0.08905505469792507
116	24	931	0.06362180581908594
119	24	2055	0.1097596760102536
121	24	1668	0.08318962327556123
129	24	4642	0.1102455318049469
138	24	1483	0.061799036767267834
139	24	11174	0.2526925942414219
144	24	9066	0.39057179779554696
146	24	5200	0.0713016544340217
147	24	2447	0.2931500625605391
0	25	4002	0.30756920831478507
2	25	6498	0.36191792040475323
3	25	578422	0.9999999999999987
4	25	4106	0.31663187710598584
5	25	1562	0.05694163763909632
6	25	1289	0.06650148278956325
7	25	860	0.050539648405692805
8	25	8717	0.5762221643005266
11	25	31740	0.7560795552716407
12	25	6250	0.5855099231616006
13	25	48612	0.9508529636696229
14	25	7863	0.18263890116355475
15	25	7673	0.13253498438672695
16	25	140913	0.9999999079986623
17	25	70319	0.9914201864135088
23	25	18913	0.5017222081155215
24	25	313235	0.9999804495542772
26	25	692403	0.9999999994602274
27	25	258702	0.9999633987124594
28	25	11616	0.34164108222015765
29	25	22358	0.495301042522471
30	25	564	0.06011364254708562
31	25	1174	0.13737059541127883
32	25	77177	0.9996159686663325
33	25	69971	0.9504401312308068
34	25	7501	0.5722310766086067
35	25	468568	1.0
37	25	97053	0.9654518366653841
38	25	5195	0.42961092895399733
39	25	9607	0.6913763213057542
40	25	880289	1.0
42	25	855	0.09302293698756425
44	25	17602	0.3451482425516089
45	25	9458	0.4546605957036588
46	25	5793	0.37063711571936575
47	25	92211	0.9892434465568272
48	25	129814	0.983567918626791
51	25	19812	0.4673012709886163
52	25	6708	0.3232569747966487
53	25	1871	0.05949759932343457
54	25	211940	1.0
55	25	427303	0.9999859722100262
61	25	6132	0.596713784767783
62	25	1136	0.06601769586883377
63	25	19598	0.7358585092939143
65	25	4918	0.1372672534872572
66	25	1880620	1.0
