src	trg	nij	score
82	103	55343	0.9816514282950957
83	103	51880	0.9965418375595885
84	103	94129	0.975666392100688
89	103	3381	0.05584958607534907
90	103	1198	0.10085781842409713
93	103	12840	0.5553921196536241
95	103	97235	0.9662425681191178
99	103	1583	0.05085444608130496
100	103	736118	0.9999999999974201
106	103	968	0.08790615543906632
107	103	1648	0.06519891863887084
109	103	1875	0.10456591945135263
110	103	4767	0.15447834748123968
111	103	8482	0.256619046263323
114	103	2673	0.11430650422976818
117	103	83137	0.9412879815489991
119	103	472133	0.999999999994065
121	103	7362	0.3203131898570779
128	103	2036	0.1858987429242559
129	103	29035	0.5375747082624681
131	103	2202	0.11923667380923864
132	103	622	0.05821855436152812
133	103	5385	0.29565135089350025
138	103	669133	1.0
139	103	5369	0.1857014437398411
142	103	1052	0.05094016187643857
144	103	979319	1.0
145	103	4630	0.20593985243922663
146	103	7594	0.13570933817328712
147	103	1397	0.14455714982890766
4	104	750	0.0629942495721999
5	104	15672	0.46616649541361355
6	104	2029	0.11286111486304062
30	104	65777	0.9929798875404643
31	104	599	0.12417828894472671
62	104	4686	0.22751479326953294
65	104	5430	0.2458403496336583
69	104	7851	0.42597823469326546
74	104	89292	0.9989564296346211
78	104	39896	0.9603715661542825
79	104	53129	0.8108090217315942
89	104	57703	0.6262073329723807
90	104	694	0.059719865106622416
91	104	1058	0.07288442910851378
96	104	9239	0.412063916803202
97	104	81057	0.9043846245766014
105	104	129236	0.9999999999939674
108	104	5311	0.2795123055520621
116	104	2956	0.1793333491374075
120	104	753	0.06218480777647806
123	104	4846	0.22735220868755102
131	104	1117	0.06236117873042457
136	104	616547	1.0
137	104	25027	0.768253070415216
139	104	6585	0.22275170176882564
143	104	390808	0.9999999999999998
5	105	6923	0.2418887054947354
6	105	2955	0.16007446462040886
30	105	13395	0.6297262353178575
31	105	12067	0.932575478006281
62	105	1092	0.05834185160189498
65	105	11995	0.4642075940610272
79	105	59233	0.843947790338246
80	105	1732	0.07394864640547727
89	105	3493	0.057645690838133645
96	105	2822	0.1495724483064801
97	105	5597	0.1485562700241343
104	105	143371	0.9999901905517302
108	105	1477	0.08706450327489601
136	105	179803	0.9999764110534674
139	105	66100	0.9218988326469137
143	105	16300	0.7233170022538605
77	106	137594	0.9993708996743307
85	106	3560	0.205383039530164
90	106	3941	0.2953484787299826
99	106	62195	0.8734953396473194
107	106	167053	0.9991023791742014
108	106	53164	0.9637672999791292
114	106	316093	0.9999997467487145
118	106	3128	0.07339983698094021
121	106	293140	0.9999999140375266
122	106	2217	0.09289695323950775
147	106	201442	0.9999999999806609
19	107	1180	0.06785456637685927
77	107	5454	0.24663970196911733
82	107	725	0.050281773884423786
85	107	18187	0.692639779297974
86	107	822	0.11224463664748219
87	107	1502	0.08284218947748345
90	107	709	0.06097076563276993
97	107	16534	0.37849984994147157
98	107	32224	0.6684205682287161
99	107	11783	0.3222858050645613
106	107	164153	0.9999999440324775
108	107	444579	0.9999999999999492
109	107	420856	0.9999999999989599
111	107	32259	0.6774288649556257
114	107	74558	0.9675597613230993
116	107	95658	0.9985676160555605
119	107	3452	0.15859894898845173
120	107	6250	0.41366195229647207
121	107	279929	0.9999998132835939
122	107	1798	0.07602162572354909
123	107	4273	0.2034045278611687
124	107	692	0.058251763131069834
131	107	1367	0.07578100756326667
132	107	962	0.08860795099526086
134	107	3689	0.11481309991520194
139	107	2237	0.081998527636019
141	107	7096	0.21065620525221207
142	107	5208	0.22820440349950788
145	107	1072	0.05195749052137366
146	107	854641	0.9999999731487543
147	107	309322	1.0
9	108	659	0.0593906435845063
30	108	1556	0.10862607598989926
31	108	342	0.07289454622339331
65	108	1787	0.08861977754073547
75	108	734	0.052067572745080115
77	108	2082	0.10239840206823059
79	108	4573	0.132843638812689
80	108	1907	0.08111150395828126
85	108	18587	0.7005565731306145
86	108	491	0.06863331550775287
89	108	4769	0.07787050204178947
90	108	141227	0.9999980504978312
91	108	83867	0.9978496763871104
96	108	110494	0.9984817372308935
97	108	113085	0.9625966437917477
104	108	3916	0.26063570257960855
105	108	2197	0.3305879924504722
106	108	66408	0.9984668568724454
107	108	369481	0.9999998928822296
114	108	1691	0.07390410240791745
116	108	310291	0.9999999998344403
120	108	20969	0.8346870969183681
121	108	504890	0.9999999999998175
123	108	16573	0.5869254432697364
124	108	1997	0.15909840185726765
127	108	3714	0.09843973943569373
132	108	783	0.07273208901725703
134	108	14983	0.3910680950430846
136	108	4505	0.2265273945516162
139	108	2548	0.09285666902526224
141	108	1929	0.0622231241909581
142	108	7319	0.30523208136464164
143	108	1043	0.07851125199378173
146	108	8167	0.14517366962471756
147	108	6082	0.49394418987257427
65	109	1098	0.05541519972134801
77	109	3443	0.16364589453329081
82	109	1693	0.113525875549782
98	109	140838	0.9925394753486406
99	109	338324	0.9999916305920861
100	109	3964	0.12283221103486763
106	109	936	0.08512656334171687
107	109	344059	0.999999655207473
111	109	3346	0.110327871139973
114	109	328962	0.9999998687128435
119	109	3497	0.16049210494852162
121	109	13403	0.5052810586914491
122	109	1758	0.07439442294128251
128	109	42142	0.9868574322089904
129	109	34494	0.6001888156492324
139	109	3240	0.11656143555064458
144	109	1503	0.07628240347275006
146	109	188541	0.9744233291065559
147	109	100727	0.999992187094335
7	110	3490	0.17721250460406957
9	110	9800	0.5988045340986139
19	110	2338	0.12999527116612242
26	110	3350	0.10487163209124972
29	110	2189	0.06809012939939629
43	110	2890	0.08208876085270223
45	110	1639	0.08343562673541449
64	110	1583	0.05867630417821268
65	110	18996	0.6282202303109539
74	110	1220	0.08725828414293257
75	110	382941	0.9999999999999754
77	110	12088	0.46669253019534906
80	110	2041	0.08655901415741818
82	110	6038	0.34967388738183625
83	110	4320	0.3701539233912049
89	110	6340	0.10218002644427171
90	110	5037	0.3608164107585474
91	110	5668	0.33365398231098353
92	110	17176	0.5074273900433448
93	110	1627	0.09736053427044367
94	110	30010	0.7271898987660774
95	110	5057	0.1597904988012312
96	110	28939	0.811853660219126
97	110	2132	0.05940070755506077
98	110	9456	0.27596965290413566
99	110	2205	0.0701268959425626
100	110	52580	0.8259314583115336
103	110	19818	0.4710307523147197
107	110	3070	0.11805432382129666
109	110	2376	0.1306195265649982
111	110	316440	0.999990314933128
114	110	8605	0.3237303469596723
115	110	1732	0.10242860225486305
116	110	280904	0.9999999983440367
117	110	4274	0.13438791762786229
118	110	34953	0.5744363548623537
119	110	2341	0.1104910011912833
120	110	3328	0.24722891215853304
121	110	6851	0.3018263991310355
122	110	2341	0.09783219599894166
123	110	501175	0.9999999999998654
124	110	2626	0.2038042973842833
128	110	1067	0.1021393374678442
129	110	83312	0.8919022457194723
130	110	838	0.06582356891094354
131	110	5736	0.28178822941475923
132	110	71322	0.9991561771853796
133	110	843981	1.0
134	110	20140	0.4868700390907149
138	110	3270	0.14879582269446767
139	110	24966	0.6162422427135288
140	110	27046	0.5278772299924985
144	110	30815	0.8052746415302767
145	110	739015	1.0
146	110	129960	0.9192850551806704
9	111	957	0.0850842109861738
65	111	2706	0.1311109054595777
75	111	48603	0.9723562851739104
77	111	3483	0.1653818628247712
82	111	1661	0.11150355227454012
83	111	604	0.062493574131591956
90	111	851	0.07273109092069785
92	111	28014	0.6855431250641866
93	111	1705	0.10178406360540981
98	111	16809	0.437072494058906
99	111	11036	0.3053380626643669
100	111	5275	0.16006236720028333
103	111	8481	0.23827415380760664
107	111	28482	0.689665253821084
109	111	6622	0.32328277723213383
110	111	263408	0.9999333293645015
114	111	7376	0.2848227652751434
115	111	1127	0.06789113399828262
116	111	56454	0.9781997571937612
117	111	2975	0.09556008773032032
119	111	3771	0.17192838931560417
121	111	3103	0.15008234352412186
122	111	3123	0.12834814947644557
123	111	14082	0.5280460214698659
124	111	2248	0.1772290608783138
128	111	2641	0.23421585002085
129	111	21758	0.4387353561203413
130	111	1666	0.12663791092761045
131	111	4208	0.21552281539229212
132	111	64790	0.9983582940796307
133	111	3407	0.19878505391835666
134	111	6956	0.20551262643900914
138	111	1477	0.07016097686212908
139	111	5576	0.19213013325986883
140	111	12191	0.28662709469956404
144	111	9635	0.3991871108043903
145	111	1012574	1.0
146	111	1761060	1.0
147	111	701	0.07533551203908806
5	112	3902	0.14445447444389403
15	112	4766	0.07615669466102981
52	112	1396	0.05075369381144923
65	112	17719	0.6025663449992643
74	112	4369	0.2791151134659947
77	112	2031	0.10001887405524723
78	112	36639	0.9482672180992093
79	112	18054	0.430827715787233
80	112	3152	0.1305074856102224
85	112	1627	0.09968030493700264
86	112	161444	0.9999999999952482
87	112	439927	0.9999999999996929
88	112	4023	0.06102054991176897
89	112	56082	0.6156938850277418
91	112	7618	0.4206826046878468
92	112	2502	0.0977935065025789
97	112	6589	0.17249903108403986
99	112	6408	0.19056194355898615
102	112	2989	0.08022321017494904
105	112	1185	0.1945353159422173
109	112	2040	0.11323087271711396
113	112	21940	0.9590548433667647
114	112	9590	0.3533908323658961
118	112	16321	0.3285019101916149
120	112	12471	0.6561134738687426
122	112	146844	0.9986772549702944
125	112	67147	0.8836212126070259
126	112	26605	0.6331394970485597
127	112	9829	0.23998964708650083
128	112	2391	0.21460482220458832
129	112	2803	0.07157873433905249
130	112	753	0.05934770570447312
131	112	1368	0.07583430227891441
135	112	28410	0.960762385233542
137	112	1073	0.06043837500272031
139	112	13630	0.4067167437834992
140	112	15031	0.3406898298830946
141	112	4619	0.14264929981718444
142	112	1396	0.06703202622112447
146	112	3320	0.061754512599269895
147	112	491	0.05337823550567444
79	113	14762	0.3691202799981619
80	113	2037	0.08639686692114623
85	113	146728	0.9999505513326709
87	113	244949	0.9999997220228062
89	113	29231	0.3920365751563859
91	113	1162	0.07975783323640862
107	113	1265	0.05043328710430994
112	113	16248	0.8613379498387966
114	113	5824	0.23250149221191152
122	113	82360	0.974627420044724
125	113	4053	0.1205610696188415
126	113	2724	0.09722330189959183
127	113	38569	0.6604221402285679
139	113	2836	0.10279801550215473
141	113	9255	0.2655629512479639
19	114	2268	0.1263586024993103
76	114	1734	0.08561323632944506
77	114	200826	0.9999820333068589
82	114	1404	0.09509486598552663
90	114	107897	0.9999511898521579
91	114	6280	0.36227950199457715
99	114	426468	0.999999671413523
100	114	65217	0.8860185335922096
106	114	321957	0.9999999999999996
107	114	65233	0.9324850890907112
109	114	473662	0.9999999999999796
118	114	2373	0.056188551147221766
119	114	7378	0.30881300641020193
121	114	272230	0.9999997071539183
122	114	148071	0.9987504057269206
128	114	4146	0.34242420380139016
129	114	7564	0.1816876988713506
139	114	3254	0.1170346081241792
140	114	14069	0.32284845580520993
146	114	12147	0.2081318896106541
147	114	271986	0.999999999999999
9	115	676	0.06087546240773678
10	115	4577	0.18788325729897226
41	115	529	0.07104129717905783
65	115	4075	0.1907862873140993
74	115	4791	0.30157863405528584
75	115	91020	0.9988881767928264
78	115	3490	0.24364294162716138
79	115	7701	0.21346365147608803
80	115	3251	0.13432032620686696
81	115	1529	0.06826020732941906
83	115	3032	0.27694819049523234
84	115	313149	0.9999973925902327
89	115	16022	0.23856279769805822
90	115	1383	0.11550553234460259
91	115	1669	0.1125483979081574
92	115	55859	0.901436287363631
93	115	155791	0.999962482097477
94	115	11993	0.4039238231586322
95	115	265986	0.9999239494676502
96	115	4804	0.24112638218449123
97	115	4112	0.11142334053052783
105	115	1226	0.20054656476658006
110	115	2116	0.07175320399912921
111	115	4273	0.13869637394781442
117	115	227681	0.9996327772781058
120	115	4764	0.3341748455608665
121	115	2032	0.10099572016731806
123	115	4304	0.20471877651626103
124	115	368455	0.9999999999999999
126	115	1927	0.06979037966960466
127	115	4399	0.11551526423404601
130	115	127834	0.9999807265996167
131	115	9782	0.4316181732006351
133	115	1288	0.08032684427748993
134	115	8846	0.2537075678996077
136	115	3147	0.16421430755630884
137	115	7173	0.34120165485400156
138	115	25013	0.7098036472487566
139	115	6518	0.22075457793103115
142	115	1527	0.07308858387375683
145	115	2932	0.13582688531200848
146	115	7833	0.13966952160322976
7	116	1190	0.06431840651115306
9	116	1985	0.16848600769036415
31	116	331	0.07063422525395435
65	116	6448	0.28473973707511124
75	116	5174	0.3143511412322453
80	116	4701	0.18830056747620205
81	116	2473	0.10807382759845163
82	116	1019	0.06994949653251814
83	116	898	0.09149486530339146
89	116	13962	0.21138397053449376
90	116	17787	0.7954910327568776
91	116	21392	0.7853823425853296
92	116	9256	0.3169045271268528
95	116	1538	0.051550240940630876
96	116	257748	0.9999998392055013
97	116	173761	0.9937903861762223
100	116	2910	0.09171587583853036
103	116	2188	0.06776034215560978
104	116	1758	0.12669876933679003
105	116	875	0.14760835967414176
107	116	152660	0.9983324504367715
108	116	248033	0.9999999098468708
110	116	266483	0.9999406668014689
111	116	67246	0.9064904460374389
114	116	1566	0.06863172413463359
115	116	1530	0.0910407132573372
117	116	1994	0.06509609153568752
118	116	2518	0.05951846606669886
120	116	7657	0.480218292891081
121	116	7609	0.3290740223122347
123	116	450264	0.9999999999962762
124	116	3461	0.25952924105946573
127	116	5954	0.15309569547335478
129	116	6042	0.14797693754455388
130	116	1061	0.08260378402484247
131	116	2990	0.1583842688151531
132	116	11355	0.6670230275840437
133	116	3624	0.21002633837628215
134	116	14437	0.3799397566179564
136	116	2827	0.14882000644014226
137	116	2151	0.1175075736601845
139	116	7723	0.255906990400914
140	116	2509	0.06708287650560385
142	116	9995	0.39200009682098425
144	116	6061	0.27404402334297406
145	116	31143	0.7895807286178163
146	116	59307	0.6811455781814896
2	117	6734	0.24477574383209022
7	117	3337	0.17014193077899342
8	117	10491	0.6764875110092252
9	117	16001	0.7755991304428566
19	117	1619	0.09191455557664341
26	117	17632	0.4423822545702276
29	117	25901	0.566859100973041
43	117	54352	0.802025015413968
45	117	27534	0.7702690186500074
64	117	23597	0.595096966464604
65	117	20513	0.6565659584792654
66	117	4950	0.15988522697198293
74	117	7856	0.4451727470186283
75	117	2415	0.16139454804693854
78	117	2091	0.15399795635159186
79	117	7191	0.20084619718573016
80	117	1607	0.06879842233548039
82	117	1701	0.11403074226213261
83	117	262073	0.9999999999999821
84	117	804329	0.9999999999999999
89	117	6529	0.10506137711146446
90	117	583	0.050411650993266166
92	117	6716	0.24150902519058037
93	117	30024	0.850918236806736
95	117	1102167	1.0
96	117	75590	0.9878062294075866
97	117	5688	0.1507809855297989
100	117	12642	0.3418946487380762
103	117	81234	0.9278554298692906
105	117	1013	0.1688245435349457
111	117	5444	0.1732519471688838
115	117	347434	0.999999999945641
120	117	6188	0.4105421359975354
121	117	1127	0.0573305243211506
123	117	2739	0.13560518150703615
124	117	29717	0.9260472020791143
129	117	13502	0.30101347812031587
130	117	2412	0.17805824677200754
131	117	15028	0.5806062088208709
132	117	867	0.08021608138839942
133	117	1657	0.10213672119604689
134	117	119283	0.9817400378432931
136	117	922	0.051174447106383636
137	117	9567	0.4270350497208165
138	117	557331	0.9999999999999512
139	117	60631	0.903389388520466
144	117	13344	0.506436179968354
145	117	3934	0.1779112907095528
146	117	5452	0.0993989624176248
9	118	646	0.05825362148252533
31	118	248	0.053401813251096164
44	118	2845	0.06998277113534535
65	118	1533	0.076516019217995
74	118	798	0.057965294243134236
76	118	566947	0.9999999999999957
77	118	301410	0.9999999506528083
78	118	2338	0.1705580199094633
80	118	6069	0.23616077398636381
81	118	77294	0.9733019270929074
85	118	1299	0.08041069346974117
88	118	5047	0.07595452677253756
89	118	77864	0.735390617290123
90	118	7101	0.46814804045918523
91	118	2915	0.18829115875161706
98	118	2951	0.09578398918865805
99	118	10035	0.2819668615406917
100	118	76262	0.9213563353309699
101	118	1665983	1.0
102	118	1573257	1.0
103	118	1886	0.05868611710236049
106	118	2325	0.1983785207363058
107	118	5432	0.19937260993678463
108	118	1086	0.06477695396074235
109	118	5441	0.27440919031554467
110	118	14548	0.40117385893614343
111	118	5512	0.1752157764666583
114	118	20209	0.6016788313347434
115	118	1463	0.08723196207900008
116	118	873	0.05666941413482007
119	118	182248	0.9999190258660948
121	118	23686	0.712384786298299
122	118	11716	0.4031618740988354
123	118	8274	0.3564036521444707
125	118	2085	0.06393318809955606
127	118	6927	0.17579999673697033
128	118	902	0.0870490018450577
129	118	143286	0.978693228845127
131	118	2166	0.11740566901915972
139	118	10774	0.33802684518127823
140	118	704064	0.9999999993359494
141	118	172311	0.9973409450453808
142	118	272146	0.999999363105067
144	118	1700	0.08584274508015388
145	118	14883	0.5241441093392614
146	118	84285	0.8035185945222798
147	118	1069	0.1126008604020835
2	119	15610	0.47881461105421386
5	119	1309	0.050974187080282674
7	119	15047	0.5695231170299819
8	119	3378	0.3039616452791104
10	119	3695	0.15463101090209175
15	119	7333	0.11475905933163877
19	119	11268	0.4895223373481937
29	119	3269	0.09996779296029978
31	119	263	0.05653941255220818
43	119	6378	0.17229767766604054
45	119	2562	0.12734064721545157
56	119	2601	0.1507238678752144
57	119	2868	0.17264426333451766
64	119	5174	0.17941401387607936
65	119	10516	0.4212722296398861
74	119	966	0.06973704936020797
76	119	718521	1.0
78	119	1664	0.12459237812258617
79	119	6313	0.1786518619320333
80	119	42957	0.8532246116608201
81	119	587155	0.99999999999994
82	119	308082	0.9999999999624044
83	119	3205	0.2902213059520271
89	119	325188	0.9964385682719675
90	119	4570	0.3336936469823403
91	119	1428	0.09710871061037674
96	119	1959	0.1063575173704504
99	119	24594	0.5566521969190439
100	119	33101	0.6664988105537741
103	119	557155	0.9999999950263225
106	119	42091	0.9828711634058551
107	119	25562	0.649945127840087
108	119	1740	0.10175846590872306
109	119	75000	0.9888372265736641
110	119	2528	0.08511788700685219
111	119	12235	0.34817104945683564
112	119	485	0.05683832726464466
114	119	156318	0.9993198206517184
115	119	835	0.050753037542971446
118	119	204898	0.9938314045759418
121	119	56265	0.9491353016438631
122	119	6638	0.2533459210199491
123	119	3545	0.17191342914175878
127	119	4063	0.10718002670790039
128	119	3546	0.3012330444299236
129	119	4511	0.1126762186527771
131	119	1841	0.10070383648019599
139	119	103882	0.9821846735606602
140	119	31980	0.5884845613405234
142	119	4055	0.18261395995148844
144	119	357532	0.9999999984947252
145	119	5903	0.25477278800242353
146	119	55507	0.6568223110078324
147	119	45213	0.9941971141340497
4	120	713	0.05998089601534573
5	120	4054	0.14964126085737772
9	120	567	0.05131462456776181
15	120	22425	0.31139866143288963
31	120	513	0.10733863487328543
65	120	18712	0.6226609994412473
74	120	14952	0.674893918906374
75	120	840	0.059361116887858945
78	120	29254	0.90551319453326
79	120	33632	0.6506509128375341
80	120	1580	0.0676822465219592
86	120	141005	0.9999999998189476
87	120	1420	0.0785003772343027
89	120	20563	0.2952341679445494
91	120	249800	0.9999999955860815
92	120	1570	0.06252720017620017
94	120	1725	0.07158554657543026
96	120	33480	0.8555056290542218
97	120	352455	0.9999727066278367
104	120	1154	0.08507546541327138
105	120	2535	0.3707367262993939
107	120	5323	0.19578932238341484
108	120	89790	0.9964878299004719
112	120	17893	0.8866782347248469
115	120	2144	0.12521826554455884
116	120	62569	0.9856911249892183
117	120	1570	0.05161596159253934
121	120	18873	0.6291699970498486
122	120	75926	0.9660594229128234
123	120	1519	0.07761970294288079
124	120	4672	0.3335418651317663
126	120	9186	0.2919699495844511
130	120	661	0.05228835829290701
131	120	2232	0.12075963107430532
134	120	14187	0.37477723856705814
136	120	5233	0.25801051752806503
137	120	200436	0.9999950259486029
139	120	18013	0.4986108375360795
142	120	1202	0.05799055427618505
144	120	1387	0.07060660669241636
146	120	3830	0.07089928409511859
7	121	1384	0.07440717105999495
9	121	1406	0.12248689445069849
19	121	1180	0.06785456637685927
22	121	809	0.05362898619738632
65	121	3721	0.17575717204024166
74	121	1011	0.07286534254102928
75	121	2436	0.1626779684743579
77	121	22847	0.6961297345106483
78	121	1571	0.11805458987020256
80	121	2292	0.09667683687962181
81	121	2767	0.12012514836750599
82	121	1290	0.08772036410161776
83	121	668	0.06888398520273598
85	121	14612	0.6120180447351573
86	121	3608	0.4075500361084661
89	121	11353	0.17557539707129655
90	121	446504	1.0
91	121	50755	0.9748223530151768
92	121	16177	0.4866629894899184
96	121	1392	0.0767852728578221
97	121	13676	0.32516638110747953
99	121	36646	0.7029843871714774
100	121	3999	0.12384712229890038
102	121	4707	0.12340873132120833
106	121	272465	0.9999999999997767
107	121	379316	0.9999999320426116
108	121	520327	0.9999999999999999
109	121	4985	0.2546151529007621
113	121	596	0.08190755607263256
114	121	348986	0.9999999530743969
115	121	1408	0.08409353969685307
116	121	854	0.05547066934599476
118	121	5665	0.1289840461667222
119	121	2597	0.12181279974188974
120	121	23199	0.8636891624322041
122	121	52208	0.9013759115097008
123	121	13635	0.5166313784551628
124	121	6158	0.4144040113397095
127	121	6752	0.17176152732809657
129	121	4257	0.10668084509959852
130	121	1520	0.11620730973063331
131	121	4716	0.2382005189553391
132	121	16603	0.8003713676653045
133	121	1285	0.08014739228840595
134	121	24446	0.5552888196583181
139	121	7440	0.24779547126978863
140	121	6259	0.1591095820807773
142	121	46130	0.9009667314442179
144	121	4167	0.19756552023523466
145	121	2468	0.11562093460923673
146	121	220878	0.9864919494313777
147	121	51585	0.9972372908812221
5	122	2966	0.1118153241665173
65	122	8227	0.34799346301454837
74	122	772	0.05613031809625835
77	122	121218	0.9984481248173855
78	122	7652	0.4582938202493543
79	122	17776	0.4258570444993234
80	122	12910	0.4365800603283829
85	122	349107	0.9999999999898762
86	122	38259	0.9965659970887081
87	122	177018	0.9999773542440517
89	122	85425	0.7675946585869039
90	122	76539	0.9990568758683537
91	122	472413	1.0
92	122	5733	0.21016289157144108
99	122	23082	0.5338457282983775
100	122	2741	0.08662568200559073
102	122	2813	0.07568162857271976
105	122	1090	0.1804338097213799
106	122	3358	0.27348187820649883
107	122	1453	0.0577098673069103
108	122	2328	0.13376663385529397
109	122	7583	0.36063066686029477
112	122	130308	0.9999999503173428
113	122	65632	0.999949012533203
114	122	129383	0.9975395120041278
118	122	14250	0.2936497897110022
120	122	111900	0.9999503001696987
121	122	12251	0.474358589649457
126	122	5189	0.17709268120366561
127	122	7825	0.19621764806098319
128	122	4716	0.3793224798735867
129	122	5172	0.12809176664137034
130	122	663	0.05244237961300713
131	122	2748	0.14654917179152716
132	122	2851	0.24056177285149294
139	122	27412	0.6507336802306241
140	122	18812	0.4064059231612668
141	122	2347	0.07519315319555042
142	122	5216	0.2285117448679742
146	122	11877	0.20401042555393634
147	122	867	0.0923338897688687
6	123	2768	0.15074544871442386
7	123	20212	0.67803541038936
9	123	7059	0.48172806801881274
19	123	2058	0.115357783543248
22	123	2810	0.17432262045072022
26	123	1826	0.05859052828938216
31	123	1510	0.28430461195625256
43	123	4883	0.13476467551637983
45	123	1838	0.09308336633258063
60	123	3365	0.10646185693438526
62	123	1240	0.06598442423001882
65	123	32388	0.8156761816190753
74	123	3644	0.23883697688664307
75	123	13918	0.638551812189991
76	123	2064	0.10106244032663148
77	123	7685	0.32918805329478085
78	123	6797	0.41980534048924967
79	123	7429	0.2067591567062872
80	123	23301	0.6456059805058084
81	123	7065	0.27892428100944777
82	123	6092	0.3521758047613508
83	123	3061	0.279190218372504
84	123	3066	0.11233648937363994
85	123	911	0.05708811491495569
89	123	59899	0.6399959833017801
90	123	6199	0.4236408320069526
91	123	10723	0.5365599372003049
92	123	17707	0.5181228145933492
93	123	5334	0.28545948788702
94	123	293640	0.9999984483260774
95	123	17468	0.4524873932007065
96	123	339261	0.9999999992292102
97	123	4891	0.13109866336391196
98	123	6525	0.1996764619152922
99	123	2478	0.07846265616099224
100	123	14974	0.39085762147757497
101	123	3272	0.08297400447239023
103	123	8977	0.2503152495373513
104	123	18083	0.7534510390803467
105	123	8282	0.7810851958676658
106	123	891	0.08120354335015334
107	123	30050	0.7091137186310124
108	123	63230	0.9808450913467812
109	123	2852	0.15467587072764388
110	123	710043	0.9999999999991226
111	123	45549	0.798187009505087
112	123	435	0.051130060594000604
114	123	5908	0.23542812602542862
115	123	9079	0.43301734731044506
116	123	509920	1.0
117	123	9843	0.282939192554737
118	123	22885	0.42807491018278476
119	123	5063	0.22380410728155498
120	123	2383	0.1839577627345782
121	123	66266	0.9702453684878518
122	123	2075	0.08721240154027377
124	123	3832	0.2830303129770205
127	123	9068	0.22365351664602884
128	123	647	0.06323152752296057
129	123	56873	0.7801508959402325
130	123	1476	0.11303968268018794
131	123	13223	0.534328101649549
132	123	17980	0.8255108793563327
133	123	231238	0.9999998926150983
134	123	539589	0.9999999953626114
136	123	59100	0.9669433706819965
137	123	3699	0.1934933045752525
138	123	4619	0.20357327245216394
139	123	56948	0.888531757221826
140	123	27723	0.5366901772628565
142	123	5735	0.24819312892379353
143	123	1236	0.09235453996315723
144	123	16856	0.5903913187764014
145	123	122775	0.9980716394724127
146	123	144322	0.9390515015452121
147	123	1134	0.11902640648262586
5	124	1978	0.07602103066016319
15	124	4944	0.07888655952862844
65	124	7555	0.32478093486289716
74	124	11180	0.5679412937566994
75	124	147264	0.9999861465438876
78	124	3502	0.24436958084003801
79	124	20656	0.475328687288037
80	124	2620	0.10973108095948603
81	124	1471	0.06575732020685132
83	124	1764	0.17184870837105248
84	124	12033	0.3739859569569729
89	124	18200	0.2662873999537906
90	124	1864	0.1524904426670357
91	124	3579	0.2259978896723044
92	124	24751	0.6399915091603088
93	124	5052	0.2726329785573033
94	124	146611	0.9984776898063857
95	124	207951	0.9993611800773591
96	124	5846	0.2852630244717984
97	124	8001	0.20543029505692978
105	124	1340	0.21702768518115922
110	124	4447	0.14489452636781264
111	124	6469	0.2023677329390523
115	124	428198	0.9999999999998838
116	124	773	0.050343245805803405
117	124	27793	0.6098510272200309
120	124	18012	0.7865962133602236
121	124	2280	0.1126068261833908
123	124	4728	0.2224797287100826
126	124	4473	0.15464431336358486
127	124	6385	0.16322838289034647
130	124	57736	0.9916308914592056
131	124	32385	0.8473683065452576
133	124	7812	0.39876846696899504
134	124	137256	0.9901187830269089
136	124	1224	0.06736469699882552
137	124	9346	0.41960008443523444
138	124	3844	0.17254639492054968
139	124	8840	0.28708383161739703
142	124	3274	0.15022433440540572
145	124	4923	0.21745357346804128
146	124	10495	0.18257875387835243
74	125	19031	0.7611433239687269
77	125	5407	0.24479652513261507
78	125	10394	0.565432449774198
80	125	5643	0.22156522003029955
85	125	44531	0.9456448115434194
86	125	1790	0.22850138017988064
87	125	309198	0.9999999963462243
88	125	877670	0.9999996108806978
89	125	24930	0.3457778270093692
97	125	4152	0.11244431466786953
102	125	2076	0.056420882518896764
107	125	1262	0.050316720573075235
109	125	2257	0.12450007847998812
112	125	35550	0.9872827242997714
113	125	6623	0.614728148752709
114	125	2707	0.11567358096963132
118	125	6236	0.14103073531211385
122	125	1226	0.05248037189046262
126	125	269654	0.999974607191105
127	125	72932	0.8712208245453832
135	125	128252	0.9999997921116565
137	125	929	0.052542894636183
141	125	382324	0.9999989169692782
142	125	1053	0.05098733745271333
146	125	6827	0.12287763834896426
65	126	1332	0.06682480820526149
74	126	196948	0.9999998445663324
75	126	1766	0.12075363162102615
77	126	6226	0.2762845529794442
78	126	436914	1.0
79	126	8924	0.24292069747369205
80	126	6487	0.25021819090098585
85	126	23256	0.7792884579420956
86	126	4095	0.4480666587420332
87	126	39990	0.9023244870427183
88	126	2184784	1.0
89	126	46160	0.5446331832012166
90	126	8210	0.5182185627818165
91	126	18624	0.7378209577322805
92	126	6586	0.23743548093361866
93	126	2257	0.13248016061430012
97	126	23179	0.48687173986577537
99	126	2894	0.09102245534537301
100	126	2045	0.06536227129035488
102	126	3973	0.10520989206152698
106	126	893	0.08137825352044781
107	126	1302	0.051869774025109394
109	126	2792	0.15168031778884894
112	126	9610	0.6879880266530007
113	126	2337	0.2850287870889372
114	126	11994	0.42047020844132055
115	126	5620	0.2959879508771628
116	126	914	0.05925103667021614
117	126	1539	0.05062285103652975
118	126	5635	0.12834650454486463
120	126	2585	0.19791134512526387
