src	trg	nij	score
105	14	3130	0.38582961013007333
107	14	2061	0.11214104274410419
108	14	889	0.06314717231547318
110	14	2861	0.14345326632834576
111	14	1810	0.06032764475215302
112	14	1041	0.1347326010581822
113	14	145	0.09566779810933312
114	14	1610	0.06151615870578275
115	14	2376	0.11716092728655025
116	14	504	0.05092743214887718
118	14	5137	0.11707655455284327
119	14	3364	0.22437790221607268
121	14	2606	0.1362349691497935
122	14	2944	0.12363291849592761
123	14	757	0.050849682447234534
125	14	17409	0.49637411021766953
126	14	5278	0.15494980638203049
130	14	367	0.05560637804165003
131	14	974	0.05583818495643389
134	14	1487	0.059287127946895835
135	14	14551	0.9217356148113696
136	14	1051	0.07204764509077755
138	14	4479	0.19197914329053378
139	14	32480	0.6205541725364959
140	14	1998	0.05234547272663126
141	14	1595	0.07595580936418678
142	14	1792	0.0858101536055298
145	14	2348	0.0906154598519
146	14	2836	0.05071923019715041
0	15	27907	0.875856820074917
2	15	522175	0.9999999999999999
3	15	11775	0.530840594432789
4	15	168731	0.9999999999617204
5	15	933520	1.0
6	15	719741	1.0
7	15	423122	0.9999999999999926
8	15	15962	0.6992756712590931
9	15	9785	0.5946944099481083
10	15	2434	0.1064747521093824
11	15	406419	0.9999999998297437
12	15	368	0.060934632475288075
13	15	90425	0.999932220332621
14	15	1405532	0.9999999999999503
16	15	3445	0.25956148843244664
17	15	5774	0.3904984313728569
18	15	44550	0.8408585393632795
19	15	5151	0.23559395757614698
21	15	3464	0.1326371160393821
22	15	976	0.07616692734766084
23	15	1920	0.07406771221050046
24	15	35377	0.7024690787286636
25	15	23749	0.5428749392049339
26	15	29683	0.6674120890521302
27	15	21556	0.5782485094340719
28	15	137474	0.993800669941189
29	15	40659	0.6854767678268379
30	15	4069	0.2814790442426598
31	15	8033	0.44512517999885926
32	15	1817	0.21678648639781983
33	15	8090	0.28775234327566257
34	15	894	0.0844844552801447
35	15	6988	0.43016902897807174
36	15	2380	0.124173334408886
37	15	6531	0.19799708762991397
38	15	385	0.05225701640584701
39	15	2706	0.7178875662570454
40	15	5146	0.21156372938628687
41	15	1202	0.07732804371619273
43	15	7710	0.2545312412971563
44	15	55831	0.7719656724750372
45	15	26800	0.7931934654755673
47	15	9907	0.37772729560729823
48	15	20265	0.5167815085409826
50	15	438	0.051163664432138045
51	15	398334	0.9999986798996017
52	15	314040	0.9999999085959985
53	15	1814365	1.0
54	15	13093	0.6665920270369695
55	15	21043	0.450004872850827
56	15	1554	0.11960955874718027
57	15	16787	0.594818338851969
58	15	2625	0.12418427132625087
59	15	1019	0.054832163728945504
60	15	3582	0.12299616049118434
61	15	85601	0.9999981737778587
62	15	2995	0.21181874101426157
64	15	24022	0.579160360177637
65	15	189781	0.9995606911766625
66	15	16240	0.41375857835490526
67	15	193068	0.9999609245332745
68	15	260170	0.9999999167537263
69	15	65398	0.9979106713349106
70	15	4001	0.2615023239394686
71	15	4458	0.17671844045305307
72	15	21634	0.31450776503264666
73	15	1102	0.15483645206569663
74	15	10337	0.5562050328541135
76	15	21148	0.8288425075732533
77	15	5507	0.2815272633572249
78	15	4783	0.34076962124087706
79	15	897194	0.9999999999947422
80	15	189318	0.999982460325424
81	15	146564	0.9999791704335517
82	15	3110	0.2594920049526499
83	15	749	0.09899447928285765
84	15	1984	0.09756105947194449
85	15	46259	0.9431480206692369
86	15	1075	0.1845155413449563
87	15	44007	0.9713534867466472
88	15	15582	0.27688619628726596
89	15	983533	0.9999999996826625
90	15	6007	0.43254908629638467
91	15	4567	0.3384237588606005
92	15	10090	0.2937292253214082
93	15	5157	0.2835714153716662
96	15	2255	0.11821516158599155
97	15	5040	0.17682994419479325
98	15	27492	0.6603666614461227
99	15	8580	0.1997391804064298
100	15	12628	0.38138808912692035
101	15	6125	0.18594481392205342
102	15	62222	0.8274478248470074
103	15	27294	0.5416413671032357
104	15	1184	0.09653072481550973
105	15	4618	0.513162229798878
107	15	3504	0.18313208818686177
108	15	1055	0.07449188757864711
109	15	2204	0.16259379250669526
110	15	3705	0.18172593994890351
111	15	6007	0.18666456544778232
112	15	2729	0.3159336772852387
113	15	259	0.16445956624165814
114	15	10296	0.33403107222533157
115	15	3327	0.16013926885161234
116	15	781	0.07781182092099126
118	15	47379	0.6841551946373996
119	15	36154	0.9363522359233145
121	15	4979	0.24417419008990693
122	15	12752	0.43589035282579425
124	15	556	0.05010957475191824
125	15	20968	0.5624491223076222
126	15	3347	0.10124018235210275
127	15	2791	0.07191948708320761
129	15	14486	0.3006263911944538
130	15	939	0.1362125531334034
131	15	2389	0.1314859730770882
132	15	1386	0.11931639558410378
134	15	1365	0.054557297849691766
135	15	8160	0.7590342200949106
136	15	1604	0.10786210267584873
138	15	5759	0.23977710030982957
139	15	240487	0.9993459086745489
140	15	9482	0.22534592112042173
141	15	7174	0.29928887188904496
142	15	29851	0.777326674930364
144	15	2568	0.11909778226098044
145	15	6268	0.224082247900249
146	15	10178	0.1704649297952887
147	15	527	0.08159914958998249
2	16	4238	0.23238326852212465
3	16	168596	0.9999867553374903
6	16	1403	0.07925470978932436
7	16	1124	0.07435886496736965
8	16	1880	0.13149762329058812
9	16	1668	0.14233678635559543
10	16	1673	0.07445458646691183
11	16	112603	0.9972290065594427
12	16	18794	0.9612390603882054
13	16	5197	0.4141566891048639
15	16	4417	0.0787874096452138
17	16	254084	0.9999999999457014
18	16	5786	0.21132096330048544
19	16	5960	0.2672099474768578
21	16	3393	0.13010238917282357
22	16	25145	0.8719857614606981
23	16	25334	0.638959431472363
24	16	4648	0.14673436434268605
25	16	15099	0.3917625648355567
26	16	7635	0.2460028359137474
27	16	20923	0.5673874884972625
28	16	36202	0.7332479258914661
29	16	10735	0.2625093397785442
30	16	2131	0.1588794291430642
31	16	33420	0.9151274044642036
32	16	8938	0.7005985894164335
33	16	7511	0.2702238460349359
34	16	71028	0.9992456517978691
35	16	8609	0.5000218166630589
36	16	1493	0.07979513188840237
37	16	30356	0.6424229230721604
38	16	2950	0.33755306101471516
39	16	1656	0.5383491989381124
40	16	145381	0.9989628215198861
41	16	3905	0.2302061122607324
43	16	2626	0.09514473836998683
44	16	53687	0.7585784017832586
46	16	42537	0.9766204832239005
47	16	345251	0.9999999754348549
48	16	552892	0.9999999994400061
54	16	672	0.05461885791565346
57	16	2817	0.14032484268245937
58	16	1414	0.06892119589090051
60	16	1813	0.06425555647847003
62	16	4652	0.3091939997497092
64	16	5304	0.17358413482760704
65	16	7206	0.24882420759381174
66	16	11524	0.3152788145487515
68	16	3017	0.1637601290313324
70	16	859	0.0629576139647996
71	16	4360	0.1731892422272734
72	16	94198	0.8082266480117561
73	16	4771	0.5179727964179108
76	16	3976	0.2812257612929917
81	16	769	0.05301660921640228
89	16	5557	0.1084619328194727
102	16	4294	0.11358053709558857
103	16	3246	0.08840040656492576
110	16	1712	0.08847750107923902
118	16	5846	0.13212776947122906
119	16	7626	0.4382218454201754
139	16	5113	0.14111553222411
1	17	2561	0.11982324101021813
2	17	1122	0.06757738700765525
3	17	10323	0.4848384436700488
9	17	876	0.07745340979183746
10	17	1557	0.06947466726065976
11	17	43400	0.8936654470040374
12	17	63248	0.9999873548783392
13	17	20640	0.8818029065086584
15	17	2906	0.05255463460724441
16	17	239145	0.999999999832574
18	17	6181	0.22401075186100328
19	17	4505	0.20937840114891626
21	17	23614	0.6220304158197445
22	17	8858	0.5135795219652455
23	17	83406	0.9660201593300929
25	17	1583	0.05071442227151868
26	17	2508	0.08852729341491294
27	17	4727	0.1721128495580182
28	17	5829	0.1910003897149668
29	17	5785	0.1512698615085415
31	17	38365	0.9412941768157955
32	17	600	0.07747647085737985
33	17	2287	0.09139623974528333
34	17	10693	0.6533270097256212
35	17	2255	0.16577404001159812
36	17	2276	0.11908204774442632
37	17	9273	0.26902704841322855
38	17	55146	0.9996369287851304
39	17	2364	0.6687320546219062
40	17	3519	0.1499898550522395
41	17	22683	0.7827206442201189
43	17	2853	0.10293428778484559
44	17	7609	0.18174029958818183
46	17	525925	1.0
47	17	83416	0.982464733163587
48	17	441054	0.999999945785554
50	17	2854	0.2900739481126984
56	17	1040	0.08170933909235689
57	17	3707	0.18045367737190776
58	17	1378	0.0672264298924723
59	17	2230	0.11612662935512252
60	17	17840	0.4804854522351413
61	17	4851	0.511802752946638
62	17	2788	0.1987341490740684
63	17	2165	0.12280279383741055
64	17	3967	0.13287646833427424
65	17	1968	0.07511306926483108
66	17	2983	0.09329971174630913
68	17	1649	0.09309795590340042
71	17	1810	0.0758860907417388
72	17	19181	0.28448442288090103
73	17	387	0.05734464604442291
139	17	1781	0.05159147568582523
0	18	1151	0.08190031419744104
1	18	563413	0.9999999999999815
3	18	3450	0.19854981567836227
9	18	6803	0.46595705490435335
11	18	5514	0.24634060609355657
13	18	503	0.050353419266047195
14	18	5176	0.09678107038824502
16	18	2467	0.19356861612214737
17	18	5397	0.3704392727222928
19	18	154209	0.999743490829417
20	18	32376	0.7547578026958932
22	18	1261	0.09730127937151256
23	18	1861	0.07187495791180998
24	18	194272	0.9988720994636179
25	18	6517	0.19296286313147326
26	18	40959	0.781556605109722
27	18	5809	0.20717055174887145
28	18	15561	0.4325078434010585
29	18	15535	0.356518895486034
33	18	10079	0.3448418486284113
35	18	1284	0.09803248272590448
36	18	28718	0.7997349925184831
37	18	162192	0.9962326212409873
41	18	208403	0.9999995825811644
42	18	3897	0.31035299582021414
44	18	21963	0.4399412289730734
46	18	2175	0.17268415570049067
47	18	4179	0.1811986896065082
48	18	4009	0.13375280903956355
49	18	23967	0.814556493366837
50	18	575	0.06662709480424223
51	18	5359	0.15969630478512398
54	18	3954	0.2816549033093493
55	18	33877	0.6185310429233124
56	18	692593	1.0
57	18	766564	1.0
58	18	474433	0.9999999999961079
59	18	38059	0.8802405627372326
60	18	10498	0.3195417173484889
63	18	3089	0.1705417856827156
64	18	8205	0.2555000030378607
65	18	15675	0.46372171534082507
66	18	7169	0.20982228984709228
67	18	6341	0.27542308286876216
68	18	1870	0.10490236930893215
71	18	28578	0.7138321702722035
72	18	469478	0.9997804736590403
92	18	2358	0.07798652292144159
93	18	1372	0.0848299124752867
103	18	1900	0.052727238201162985
123	18	2220	0.14195873727124508
131	18	3307	0.17731192656633887
134	18	2231	0.0876270184942971
139	18	15187	0.36383982413598825
0	19	6987	0.4051801761608089
1	19	29157	0.7678932998212693
3	19	1190	0.0734668906222542
4	19	905	0.11179801428007274
6	19	1147	0.06527393032950246
8	19	1089	0.07840460333528665
9	19	7906	0.517726580909838
10	19	511515	0.9999999999944851
11	19	1980	0.09651059977078569
12	19	954	0.15044868131889522
13	19	2991	0.26471123206206215
15	19	3846	0.06896004933657818
16	19	16287	0.7598037968227181
17	19	9054	0.5402864714837097
18	19	213426	0.9998795978662742
20	19	5550	0.21328132057126625
21	19	89187	0.9755455031992695
22	19	8437	0.4965872253708836
23	19	4604	0.1685629028512564
24	19	29765	0.6391337236412564
25	19	28374	0.6077047957171773
26	19	186638	0.9991446198351147
28	19	2928	0.1009625490057664
29	19	51581	0.7698429033791445
30	19	1345	0.10342907245025301
31	19	9742	0.5106304132912491
32	19	1103	0.13781221527985454
33	19	122437	0.9946059708571481
34	19	5133	0.3980305765426073
35	19	7358	0.44692138507599766
36	19	12969	0.5151825881423691
37	19	63087	0.8829908246626222
38	19	716	0.0950118518159998
39	19	403	0.1711170782457797
41	19	165441	0.9999902011736457
42	19	7199	0.4970370556380742
43	19	81926	0.9572488203765112
44	19	2974	0.0753706020668069
46	19	5822	0.39831665392965054
47	19	105991	0.9942440442786015
48	19	10571	0.3153988581766999
49	19	7841	0.4223498513919689
50	19	654	0.0754300121454351
51	19	2454	0.0765592892514636
54	19	4429	0.30967831914167376
55	19	48145	0.7463025166771221
56	19	83548	0.9991085429432509
57	19	530511	0.9999999999999839
58	19	98586	0.993706707665646
59	19	16955	0.6099059243461196
60	19	30306	0.6718401043082244
61	19	1538	0.20303599349745327
62	19	3268	0.22875143059301206
63	19	6649	0.3315572854837022
64	19	267889	0.9999526237885272
65	19	10004	0.32791001011745613
66	19	2010	0.06385859029140784
68	19	1995	0.11151138394356208
70	19	870	0.06373775464750175
71	19	20569	0.5931978581030528
72	19	205345	0.9733383080814291
75	19	1241	0.0979900419724622
83	19	1617	0.2015995893366902
84	19	7254	0.31318689325357585
92	19	1968	0.06551812749776953
93	19	3607	0.2079775396683059
94	19	1912	0.09072533824376738
103	19	2161	0.05975123223601042
115	19	1205	0.061229453008196044
117	19	2179	0.08276045947696009
123	19	1575	0.10291377746189645
131	19	3844	0.20299691104053852
133	19	943	0.05130151688808049
134	19	5829	0.21315888038709718
138	19	10781	0.40167897921106965
139	19	9340	0.242704265994782
0	20	761	0.054924349669402406
1	20	281603	0.9999996422451294
9	20	788	0.06994985988545854
17	20	1592	0.12745181434750852
18	20	28750	0.6937780634826163
19	20	8723	0.36571224481685516
21	20	74819	0.9552370502257576
22	20	123173	0.9999687328763684
23	20	1341	0.052324643335782905
31	20	926	0.06552888270041712
33	20	11776	0.3899413045204213
36	20	78505	0.9881994087100174
37	20	1843	0.060333111509840553
41	20	9762	0.48053720572479763
42	20	22608	0.8858642084044358
46	20	1309	0.10779419108669708
49	20	482694	1.0
50	20	217726	0.9999999999997778
56	20	9515	0.5424459681978437
57	20	8925	0.380967653029042
58	20	28781	0.7679385074134496
59	20	626196	1.0
60	20	704320	0.9999999999995661
63	20	1758	0.1009191553229839
71	20	64706	0.9420822588697731
72	20	5618	0.0933210188132847
0	21	1169	0.0831267282313255
1	21	180701	0.999911097422093
9	21	34155	0.958316459161509
10	21	130207	0.9978757330896174
11	21	1860	0.09093429126618713
12	21	2421	0.3391112276707592
13	21	4684	0.3823501420655011
16	21	2358	0.18586107060644008
17	21	12069	0.6454497764237804
19	21	35697	0.8462149238807878
20	21	165474	0.9993541030860447
22	21	193790	0.9999999434858581
29	21	2855	0.07773311069029898
31	21	2303	0.15516804961647634
33	21	6216	0.22945346520027
34	21	3369	0.2831727954603874
36	21	23424	0.730262045304005
37	21	9710	0.2797550069293725
38	21	2936	0.3362550936594021
39	21	655	0.26300281159949823
41	21	320217	0.9999999999200965
42	21	2297	0.19659013060824004
43	21	746472	0.999999999999982
46	21	4105	0.3009295083213752
47	21	22143	0.6543827899732112
48	21	21494	0.5376868858973134
49	21	3971	0.24242229683162086
50	21	284726	1.0
59	21	7392	0.3360936387236684
60	21	940643	1.0
61	21	645	0.09074683716059129
62	21	697	0.05385248982461566
64	21	31742	0.6816973321711357
65	21	5396	0.19280990188607994
71	21	12337	0.4165434813698763
72	21	11609	0.18332251304124525
84	21	17005	0.5861662873507272
92	21	1551	0.05200124954214003
95	21	5294	0.224856037218369
115	21	2734	0.13359042198054505
117	21	6263	0.21998162877736982
134	21	1330	0.0531960256992291
138	21	6087	0.25156646516176007
0	22	1945	0.1344801700240139
1	22	6563	0.2791551875777183
3	22	7080	0.3652842578271194
4	22	418	0.05327477258197655
5	22	1789	0.06337613593192537
9	22	50165	0.990831618280263
10	22	26435	0.7070102790185335
11	22	2827	0.13491568855907543
12	22	541	0.08829291600513844
13	22	803	0.07917802369159965
16	22	29894	0.9278372378283476
17	22	18601	0.7983698248800785
18	22	5052	0.18719069893882823
19	22	14270	0.5255031908869852
20	22	224523	0.9999575535029291
21	22	282555	0.9999945178975582
23	22	20893	0.5681376272414629
26	22	1689	0.06050951418495654
27	22	2576	0.09778229714562625
28	22	12040	0.3547681871943097
29	22	3112	0.08442877545993366
30	22	8061	0.48089150951681525
31	22	132128	0.9999550788762221
32	22	1931	0.22871272626289973
33	22	12459	0.4072100268172737
34	22	185074	0.9999999967802613
35	22	688	0.05377568602026417
36	22	2676	0.1385045444034012
37	22	7307	0.21876690982776292
41	22	5072	0.2881692009606621
42	22	244027	0.9999999999920423
43	22	184359	0.9992484864609921
44	22	10670	0.24523078493413852
46	22	3496	0.2627532822862326
47	22	48268	0.9023139664998604
48	22	3753	0.12577006327155182
49	22	50056	0.9711365939512625
50	22	3160	0.3157147302430212
56	22	2500	0.1853498867160016
57	22	2293	0.11579215645267948
59	22	1702	0.08990287031792121
60	22	522982	0.9999999988391945
61	22	619	0.0872522516646207
62	22	16427	0.7303653037722508
64	22	19932	0.5121644398560444
65	22	5490	0.1958184644242652
68	22	1131	0.06482038476647178
69	22	2325	0.19314992682254528
71	22	3659	0.1475028013050963
72	22	12008	0.1889911603690433
83	22	693	0.09194227545456968
84	22	1030	0.0518892465182087
96	22	1038	0.05625258081760276
105	22	2281	0.2988885604057462
110	22	2635	0.1329065693561592
121	22	1267	0.06871086303470353
123	22	895	0.05983886053322629
138	22	1825	0.08315672310935496
139	22	2603	0.07450271740822345
0	23	353341	0.9999999999997379
1	23	2102	0.09944868640039961
3	23	1193	0.07364515470579391
4	23	5064	0.4855457609497471
5	23	30088	0.668824641381474
9	23	1379	0.11920350997588458
10	23	2178	0.0958278765140742
11	23	2112	0.1026053121663093
12	23	286545	1.0
13	23	10009	0.6435534394141305
14	23	86643	0.8197347722358264
16	23	40475	0.9718702571427316
17	23	102701	0.9998859719228735
18	23	3141	0.12087217436484832
19	23	3507	0.16711277905927668
20	23	2327	0.09563835997289505
21	23	7893	0.2770747276985752
22	23	26022	0.8809081711492739
28	23	3688	0.12547009407433984
30	23	98183	0.9997274452993163
31	23	128637	0.9999409362511108
32	23	481	0.06259959003549898
33	23	2233	0.08933699106882742
34	23	20465	0.8692492177000697
36	23	2250	0.11780464074983021
37	23	9687	0.27919429606631785
38	23	18092	0.9216235385760975
39	23	273	0.11935947072886344
41	23	7708	0.40363267898389266
43	23	4122	0.14526933585150725
44	23	2546	0.06488169054369575
46	23	295988	0.9999999999996052
47	23	25568	0.7069619125153713
48	23	7429	0.23370539338431073
49	23	3716	0.2287808182007054
50	23	3842	0.3696025470444091
52	23	1138	0.054003500803853854
56	23	1453	0.11228689676610726
57	23	2509	0.12598797037649134
59	23	2556	0.1319418444621867
60	23	19854	0.5175988698469427
61	23	235734	1.0
62	23	515299	1.0
63	23	1359849	1.0
64	23	2596	0.08906550433613569
65	23	3747	0.13817657735543853
69	23	11768	0.6637200234630821
71	23	2988	0.12217384517813745
72	23	14494	0.22344030511968427
74	23	2645	0.18733524580957317
76	23	867	0.0694129222845371
78	23	5407	0.37570550677988324
79	23	11041	0.25404283739071254
96	23	961	0.05218985971927215
97	23	2108	0.07813534412194101
104	23	3549	0.26251617041755315
105	23	2830	0.3564053564977274
119	23	1132	0.08190334097939189
136	23	2737	0.1770085671439231
139	23	24712	0.5213083730863006
143	23	1043	0.09079055340431208
3	24	11197	0.5130387110099679
6	24	1167	0.06637372928872054
9	24	635	0.056759364409930346
11	24	17808	0.599637438166832
13	24	1124	0.10905863077163591
14	24	28779	0.4326986070472538
15	24	3696	0.06636120911942267
16	24	3095	0.23658463078648584
17	24	4901	0.343046853484956
18	24	138803	0.9969875538013311
