src	trg	nij	score
127	15	36053	0.6421034527102404
128	15	1359	0.09283790375471168
129	15	4968	0.10277176644401387
131	15	1718	0.0715037932487006
134	15	1777	0.07957726260493614
135	15	10722	0.7752608921433506
137	15	11543	0.5700333806965243
138	15	3360	0.11832769279434907
139	15	224696	0.9914306307956059
141	15	26556	0.7192756494214614
142	15	7754	0.35078530682131415
144	15	7132	0.3130232379996445
146	15	4491	0.08431357903828562
147	15	1521	0.15174396331920126
2	16	3389	0.20767567490751349
3	16	359716	0.9999999997905374
5	16	3256	0.10958294944578695
6	16	3093	0.17698865958466636
7	16	1244	0.08145280571726055
11	16	34909	0.829776347184907
12	16	2412	0.37018435682484063
13	16	9978	0.5619413676768388
15	16	40229	0.49663474845644884
17	16	337366	0.9999999999999575
18	16	2636	0.09293419127557212
20	16	1256	0.05164632567051686
22	16	15783	0.6939829898085236
23	16	21814	0.5213516630190316
25	16	9610	0.305513270194844
26	16	10943	0.27435551431526783
27	16	35143	0.7364259156907036
28	16	54267	0.8438883053232213
29	16	4692	0.13992106846050967
31	16	52064	0.9715677537525303
32	16	21014	0.9158963318882797
33	16	3247	0.15156157041824625
34	16	73675	0.9987880032215309
35	16	2865	0.20604884411819857
36	16	1035	0.057444327876069456
37	16	3458	0.14378874885298665
38	16	7392	0.7184088794430896
39	16	6676	0.6379942104834656
40	16	163727	0.9999388130576843
42	16	1510	0.12801529697409264
44	16	76702	0.8066938352919011
46	16	10956	0.7021450594123693
47	16	517175	0.9999999973439243
48	16	477818	0.9999999631499694
50	16	578	0.06442279799149275
60	16	1431	0.06036989988946462
62	16	1644	0.10404387915125768
65	16	9381	0.22642874379570443
66	16	13938	0.35943959625954003
68	16	2642	0.13420636882700965
71	16	1336	0.06249532058533225
72	16	2898	0.053058785047263135
73	16	5212	0.5399332435777129
76	16	1708	0.1263069847147008
80	16	5416	0.1952889912706247
81	16	1502	0.07849119861349263
89	16	10485	0.1498847193936783
103	16	2038	0.0629291120867368
119	16	1091	0.06588355331882756
139	16	6278	0.12269137723548851
1	17	5374	0.17876443131928088
3	17	2454	0.13131834354088978
11	17	18191	0.6014800268410242
12	17	16560	0.9594562516622909
13	17	4220	0.2942616214720397
16	17	336841	0.9999999999618129
19	17	1531	0.07768465696051963
20	17	4301	0.16612284733448235
21	17	3016	0.13840279583469517
22	17	7262	0.41934263213311784
23	17	128084	0.9874931573663487
26	17	5274	0.14313223735837155
28	17	3236	0.10423881343875618
29	17	4411	0.13211804427020235
31	17	57889	0.9810138899692622
33	17	3015	0.14153393104060163
34	17	11986	0.6574774616152141
36	17	1919	0.10390501104316996
38	17	35352	0.9978999591149776
39	17	6666	0.6374407951078811
42	17	1118	0.09643723800874315
43	17	2072	0.06359429869900868
46	17	348933	1.0
47	17	169882	0.9979593613299449
48	17	484077	0.9999999709597998
50	17	2850	0.28011664471534514
59	17	811	0.05689918720835818
60	17	5265	0.20485892832551222
62	17	2183	0.1357583494714465
63	17	7358	0.3952744795385832
64	17	2744	0.09293142626481077
71	17	1323	0.06190630264380648
103	17	2721	0.08312598755649203
138	17	1589	0.05780502529579701
0	18	1897	0.09130773701173533
1	18	627349	0.9999999999873762
3	18	5935	0.2887367735436942
4	18	1050	0.07213819255801823
9	18	574	0.06703359761856775
11	18	3558	0.164302020284118
12	18	833	0.14742621139322443
13	18	1154	0.09082698888456653
15	18	4506	0.07385724404735772
16	18	1216	0.07673286880287555
17	18	1474	0.11387357989816738
19	18	189349	0.9999683307109111
20	18	11517	0.38552763414270896
23	18	2461	0.07958713697141917
24	18	138401	0.993964331615242
25	18	13588	0.40295890131365497
26	18	134541	0.9815487617018883
27	18	8844	0.2842415151451251
28	18	93214	0.9594364664563154
29	18	11310	0.30483087606142856
33	18	18208	0.6031015915548353
35	18	2275	0.1673878345155314
36	18	119617	0.9990923458574587
37	18	169764	0.9996001447189
38	18	1446	0.21887250265858949
39	18	503	0.07346086344972436
41	18	133591	0.9992487222394145
42	18	2820	0.22580246424168926
43	18	2255	0.06901406630386187
44	18	9463	0.18270694089653683
46	18	525	0.05615996589508543
47	18	4836	0.15863253089825757
48	18	9453	0.27367324298154816
49	18	3517	0.22587319795160044
54	18	3078	0.31751947067840247
55	18	320975	0.9997200027099945
56	18	786137	1.0
57	18	853216	0.9999999999999991
58	18	539809	0.9999999999999998
59	18	30353	0.8902087400120268
60	18	8123	0.29800201533536186
63	18	932	0.061630524660586605
64	18	13272	0.3764756520055932
66	18	12397	0.32706045614923496
67	18	4223	0.15739990883643373
68	18	2646	0.13439534347518312
71	18	253988	0.9999972935222052
72	18	780708	0.9999998100023281
103	18	3723	0.11197607797506837
139	18	3790	0.07596704821165157
144	18	1531	0.07735895194124964
0	19	2539	0.12029397304248957
1	19	13752	0.39621328771561126
2	19	882	0.05875053582303913
3	19	1015	0.056548721258551926
4	19	1206	0.0824055185756073
6	19	981	0.059883330044375516
9	19	27745	0.966373383342335
10	19	581994	0.9999999999954003
12	19	607	0.10970735862878478
13	19	3684	0.2622852721033996
15	19	7465	0.11938420440433639
16	19	964	0.061326864989134755
17	19	1232	0.09610312257330811
18	19	145630	0.9958985820453576
20	19	5280	0.19992813160503986
21	19	86623	0.9869952829876897
22	19	6877	0.40233370649556477
23	19	1731	0.05665927811260785
24	19	68150	0.9172915404656179
25	19	15957	0.45440620940065723
26	19	189614	0.9965139622532548
27	19	1584	0.05808298564794667
28	19	3051	0.09858172786709662
29	19	29957	0.6190390597690931
31	19	6797	0.3686279928070164
32	19	1278	0.13871420570706183
33	19	83427	0.9862013808699566
34	19	11318	0.6363253655607357
35	19	5766	0.3717036029394256
36	19	2153	0.1158179962545659
37	19	72148	0.9621396453915391
38	19	1458	0.2204735236107983
39	19	967	0.13646367500187184
40	19	1048	0.05831022993294965
41	19	210246	0.9999900037985299
42	19	6805	0.46117130922142047
43	19	245528	0.9996648954163903
47	19	94672	0.9672671706088767
48	19	3994	0.1262965219506048
49	19	1992	0.13493401405903338
50	19	1155	0.12462293214800313
54	19	2774	0.2912364123854897
55	19	119125	0.9493370092004079
56	19	5954	0.33554002721963305
57	19	1162857	1.0
59	19	3205	0.20677815579632808
60	19	36048	0.7933786502791238
61	19	356	0.05680973016799762
64	19	339695	0.9999966244256172
65	19	40367	0.669774476209699
66	19	4687	0.1389728554921511
71	19	14162	0.4961873287041003
72	19	243223	0.9904188121096843
73	19	523	0.07476955388068685
76	19	1521	0.11328956373570365
83	19	12174	0.86488591690054
84	19	30128	0.7168973165690233
89	19	3911	0.05875266405704871
93	19	25309	0.7232284348958378
95	19	2112	0.0886548327251303
103	19	6578	0.18932750558060063
115	19	5132	0.24668593386424276
117	19	22884	0.5406724756183032
131	19	4086	0.16181020125696188
138	19	22629	0.5726997888268217
139	19	60933	0.7206919377936074
0	20	18930	0.616476076950396
1	20	467204	0.9999999881311074
4	20	13087	0.6078099053630321
9	20	1451	0.16093196963435596
11	20	1383	0.06736470053298771
12	20	6991	0.7392637677171938
13	20	11048	0.5991615670419319
15	20	25742	0.3552362361958078
16	20	1349	0.08476230672577978
17	20	3528	0.2513885865433204
18	20	41929	0.7898344509251161
19	20	19762	0.6491230738346494
21	20	48272	0.9095878625779901
22	20	51545	0.9798493814128546
23	20	14408	0.38505249605425984
29	20	1637	0.05121320217428349
31	20	4933	0.2836622058968993
33	20	20621	0.649003951624201
34	20	2522	0.20130654206108245
36	20	62085	0.9724783904689385
37	20	4224	0.1727499484964502
38	20	10611	0.838415292860721
39	20	4224	0.47377909140379215
41	20	15353	0.5535010527101994
42	20	37632	0.9683513474661043
43	20	3892	0.1161307702422184
46	20	1944	0.19276415842788375
47	20	4464	0.14737272884578434
48	20	15768	0.41360330159474534
49	20	492539	1.0
50	20	304016	1.0
56	20	31196	0.8843205229927776
57	20	36380	0.7320915069942833
58	20	16768	0.6249790202762382
59	20	552360	1.0
60	20	719031	0.9999999999999996
61	20	1559	0.22609435716897075
62	20	933	0.06043560557479455
63	20	5280	0.30284769293265756
64	20	4713	0.15427984595498012
65	20	3561	0.0928102485632647
71	20	4820	0.2078141360338135
72	20	7939	0.13877542420941902
1	21	68019	0.9190093512699808
9	21	6148	0.5252243929676357
10	21	176268	0.9993920921075268
12	21	699	0.12525783860548068
13	21	2093	0.15864867560815732
16	21	967	0.06151176289904203
17	21	2116	0.15935356669421197
19	21	26018	0.7485344852479142
20	21	52826	0.8943572158934074
22	21	154994	0.9999943447608024
23	21	1579	0.051814387834651976
29	21	24172	0.5407672961335809
31	21	1097	0.07144007674175845
33	21	5735	0.25205242233365377
34	21	4146	0.3090626309474811
36	21	1574	0.08604968363788035
37	21	12754	0.43638524119377753
38	21	1813	0.26639100658944426
39	21	1252	0.17303331588579474
41	21	154415	0.9997642467644662
42	21	3496	0.2719208929830591
43	21	1084615	1.0
46	21	718	0.07600853312672118
47	21	20539	0.5205001722495202
48	21	3061	0.09829115296775193
50	21	299173	1.0
60	21	625107	0.9999999999999187
64	21	23154	0.5617982089315308
65	21	2097	0.05573756175139877
71	21	4118	0.18045573157828243
72	21	14743	0.24237197051554904
83	21	521	0.08156372236764142
84	21	2738	0.10793130455052202
93	21	2345	0.11178107084033295
95	21	20450	0.5940331753842669
103	21	4000	0.11979129138452516
115	21	1694	0.08921065142080853
117	21	2136	0.06987767310813842
138	21	3474	0.12208854026987936
139	21	4313	0.08598978193459494
0	22	2794	0.13155073690520924
1	22	2800	0.09749339593500339
8	22	1521	0.15827078867762512
9	22	49829	0.9978677879592968
10	22	9922	0.33409377438517596
16	22	10969	0.5141068697644122
17	22	6711	0.4237814352254933
19	22	5152	0.23838231479468652
20	22	206941	0.9998787463532384
21	22	128036	0.998445673976978
23	22	9749	0.2802223152886427
26	22	4112	0.1134550843464025
29	22	6701	0.19371508891376155
30	22	915	0.07720866279333205
31	22	163318	0.9999896056142848
33	22	6265	0.2718812719479867
34	22	138764	0.9999975530523327
36	22	23762	0.7444754261261929
37	22	1517	0.06581557960302375
42	22	290147	0.9999999999997533
43	22	116849	0.9765474815589179
47	22	31004	0.6707544732673567
49	22	226145	0.9999999749995202
50	22	2484	0.24904831535429106
59	22	1784	0.12093643611350946
60	22	481108	0.999999999849536
62	22	14194	0.6138234676949097
63	22	827	0.05488016804438234
64	22	24921	0.5886181500724184
65	22	4394	0.11325514037644413
72	22	5724	0.10210455383325667
103	22	4790	0.14170694199192846
138	22	1678	0.06094270036716953
139	22	4100	0.08192096423536621
0	23	742275	1.0
1	23	2304	0.0809388392050221
2	23	767	0.051289112612227794
3	23	1767	0.09638633708944055
4	23	155555	0.9999902948567722
5	23	13773	0.38835638051214805
6	23	19340	0.7054417830077215
7	23	3867	0.23223336155875707
11	23	52905	0.9322470136146592
12	23	214064	1.0
13	23	27135	0.8952128818744711
14	23	153875	0.96451697446289
15	23	109992	0.8480997079723214
16	23	44896	0.9490646946306447
17	23	145401	0.999996100746329
18	23	3950	0.13600520986036813
19	23	1166	0.059726546343023545
20	23	2743	0.10937699565923975
21	23	1363	0.06508747883830013
22	23	12358	0.6039872537241978
24	23	34768	0.7180132659969113
26	23	16152	0.3772422083842427
27	23	26493	0.6336173161046409
28	23	37427	0.7214944798291525
29	23	5813	0.17036250556332377
30	23	71447	0.9983721826181656
31	23	110048	0.9995148108181504
33	23	8283	0.3427171630858995
34	23	26552	0.9078448804074709
36	23	1313	0.07230740930102586
37	23	8455	0.3160427148744317
38	23	42658	0.9994324193816947
39	23	40956	0.9982599765591532
42	23	13978	0.7200157943701551
44	23	33266	0.5086006979515955
45	23	5305	0.22295643796522646
46	23	463347	1.0
47	23	73467	0.9290977650334983
48	23	95516	0.9617573433161842
49	23	822	0.058042552737423425
50	23	1460	0.15487443674261703
51	23	34779	0.6819585983049499
52	23	12163	0.46417691922378557
53	23	15490	0.33075311767891113
55	23	17082	0.3455345072669227
57	23	1824	0.06363171751145746
60	23	5172	0.2016302041872461
61	23	143680	0.9999999999937139
62	23	700585	1.0
63	23	1647278	1.0
64	23	1611	0.05564783119316663
65	23	29371	0.5530599583639599
66	23	5663	0.1654033100328396
67	23	9372	0.3163987132246474
68	23	2020	0.10431675215061842
69	23	1328	0.09188184409217881
71	23	1132	0.053209785282406497
72	23	21254	0.3298889767096477
74	23	1689	0.115268905714914
76	23	934	0.07116302727003554
78	23	1147	0.07094887194978627
79	23	7363	0.2084676320087211
80	23	3990	0.1478850483687636
83	23	616	0.09570750887354962
87	23	1571	0.12461245497815465
89	23	15862	0.21786515055355582
96	23	915	0.05319410695770721
97	23	4228	0.11489524605240076
103	23	2821	0.08604656039915759
105	23	2304	0.19815683331385725
119	23	963	0.05838276981424528
135	23	1150	0.14730518695723405
136	23	812	0.05572685440415104
137	23	1286	0.08951845213490028
139	23	36418	0.5327801942012345
3	24	14317	0.5610185203173073
11	24	12240	0.4611894809079389
16	24	1952	0.12030518141704083
18	24	127420	0.9917443609046166
19	24	86364	0.9902819565677857
25	24	468509	0.9999999940807043
26	24	236798	0.9991764942708556
27	24	14990	0.4329241879412906
28	24	13375	0.3658878927354481
29	24	2156	0.06689958492057324
33	24	75928	0.9796152231351318
35	24	9222	0.5248000772050976
36	24	9277	0.4120692401017395
37	24	137846	0.9982013501169487
39	24	614	0.08893586865333303
40	24	1936	0.1050664807093411
44	24	5632	0.11311878016454169
46	24	575	0.0613423480948575
47	24	1992	0.06865274584290926
48	24	47806	0.8029620734931768
54	24	462783	1.0
55	24	1005973	0.999999999998682
57	24	335773	0.9999967829302456
63	24	1135	0.07454575611903469
64	24	11464	0.33497353587350076
66	24	103495	0.9645713287779127
71	24	10792	0.4067387580801507
72	24	1677892	0.9999999999999997
2	25	5598	0.3193576135960876
3	25	343497	0.9999999993808139
8	25	604	0.06610878289522237
9	25	1609	0.1768218267281868
16	25	5695	0.3122197193189986
18	25	10718	0.32769047766634896
19	25	11277	0.4493831994689138
24	25	446329	0.9999999665554777
26	25	278463	0.9997724356881712
27	25	177712	0.9989638879156832
28	25	3901	0.12428413227086887
29	25	25777	0.5639581514527807
32	25	8853	0.6457304402503755
33	25	123551	0.998320267218859
35	25	384940	0.9999999999999993
36	25	1058	0.058682928063219175
37	25	21580	0.6214883080082589
40	25	410920	0.9999999999931113
44	25	5678	0.11398828132776773
47	25	19722	0.5062387574317112
48	25	26548	0.5933506605056962
54	25	335641	1.0
55	25	528154	0.9999988968001737
56	25	785	0.05239570093896562
57	25	19512	0.5058407898262645
59	25	1319	0.09089027583662512
64	25	15870	0.43164709439943827
65	25	8634	0.21043820741710584
66	25	675070	0.9999999999243551
70	25	1018	0.06302448540878636
71	25	1243	0.05827347892425472
72	25	79192	0.7762356201240004
73	25	11412	0.8183335566211356
76	25	5469	0.35130564522944674
100	25	8506	0.21905804627349723
103	25	12473	0.32850304100871697
107	25	2848	0.13485460330419108
109	25	5303	0.30270775074936807
119	25	2017	0.1184081022382053
139	25	4720	0.09371473126508634
144	25	1555	0.07852306433738565
147	25	3595	0.32245665206974716
0	26	1469	0.07145868412052048
2	26	102392	0.9992560150980841
3	26	36752	0.8803397870415487
4	26	780	0.05409752374233279
5	26	1599	0.05539378481661539
6	26	1934	0.11464382569652731
7	26	2828	0.1756970945985401
8	26	5469	0.4623240893318278
9	26	1193	0.13432790250746873
10	26	4381	0.16421933465308414
11	26	14822	0.5272434676661665
12	26	708	0.1267645227388532
13	26	4886	0.3320819184556054
14	26	5973	0.12029200440271992
15	26	25782	0.35567644742150717
16	26	8558	0.43039550712026653
17	26	1172	0.091642760314677
18	26	134733	0.9937636869039621
19	26	162365	0.999854849574716
23	26	2486	0.0803624595003618
24	26	340839	0.9999976131283834
25	26	459918	0.9999999914235417
27	26	126835	0.9923367738149774
28	26	215667	0.9994609393622139
29	26	522190	0.9999999815872631
31	26	881	0.057786156332201966
32	26	39803	0.9911443379985795
33	26	52399	0.9311192386865297
34	26	3061	0.2388029420217096
35	26	138490	0.9999908270899783
36	26	8757	0.39427047593290765
37	26	18735	0.5696069298681106
38	26	1049	0.16402409036692633
39	26	937	0.13252206107219078
40	26	39347	0.8969896707607214
42	26	2298	0.18821535885402707
43	26	2491	0.075957524562551
44	26	160747	0.9687565827251872
45	26	6744	0.274403140807877
46	26	497	0.05324543368591317
47	26	126547	0.9898372811335846
48	26	32911	0.6725108391924661
49	26	832	0.058727665721421296
54	26	18211	0.8976387470974704
55	26	1978526	1.0
56	26	2195	0.13976027378149025
57	26	205545	0.9995032268170099
58	26	1329	0.07453653230014057
59	26	2636	0.17345285459285886
61	26	463	0.07324955257847054
63	26	1021	0.06731475320145508
64	26	198308	0.9992699219127857
65	26	14213	0.3223708752047876
66	26	826269	0.9999999999997645
67	26	5202	0.1902240664694208
68	26	8501	0.37136767581122143
70	26	1043	0.06452155633463763
71	26	6772	0.27921199893174253
72	26	52494	0.628685610303378
73	26	26350	0.9811268418717658
76	26	4153	0.2800212998608713
80	26	1668	0.06469231811728327
89	26	9725	0.13981428709959398
93	26	1398	0.06821711411273967
96	26	1495	0.08544769277473696
98	26	2699	0.09028987625286466
99	26	1893	0.06705213472440452
100	26	26963	0.543976711339843
102	26	2099	0.06159297918797446
103	26	70179	0.8951255173148357
107	26	6306	0.274530718862524
109	26	2712	0.1682943706358654
110	26	14124	0.46905642308935924
111	26	23408	0.5898682300049183
115	26	1027	0.05506936608567892
116	26	1388	0.10182999834786322
119	26	1689	0.10014757578098732
121	26	4683	0.17707995336120397
128	26	728	0.05084778182222904
138	26	1643	0.059710023127079626
139	26	11212	0.20852174618229447
144	26	4491	0.21046306435164175
145	26	1595	0.1065089411565554
146	26	13687	0.23555729302311623
147	26	1084	0.11065502599401345
0	27	1124	0.05514594667956041
2	27	146090	0.9999692659552921
3	27	160068	0.9999242528271229
11	27	8178	0.33825815056577846
13	27	2671	0.19787256391413865
14	27	7767	0.15353139995847154
15	27	7595	0.1213325801547056
16	27	43824	0.9452727841678801
17	27	740	0.0588765194831965
24	27	17103	0.4627301575994507
25	27	301689	0.9999932783643914
26	27	66676	0.8598474794246043
28	27	381532	0.9999987488955733
34	27	1284	0.10809451131920889
35	27	2736	0.19775107865151487
37	27	1508	0.0654380881137685
38	27	370	0.061211779310185066
40	27	3145	0.16503902193660125
44	27	2993118	1.0
47	27	25304	0.5958893398910421
48	27	30792	0.6480151122989914
55	27	159828	0.9819728482856473
61	27	319	0.05105781219217442
65	27	3125	0.08192325448096638
66	27	1217304	1.0
67	27	8039	0.2783472373184285
68	27	1972	0.10196801903508701
73	27	467	0.06703664258058728
76	27	2129	0.1549230742483454
89	27	5230	0.07778370689172542
102	27	1728	0.05098734209666689
0	28	6205	0.26906321332300476
1	28	2640	0.09218582413577447
2	28	151651	0.9999796156249585
3	28	256062	0.9999998140912492
4	28	2682	0.17413467074118583
5	28	2316	0.07923262398269282
6	28	2383	0.13933426001176785
