src	trg	nij	score
41	16	1192	0.07415993885820704
42	16	1448	0.12527945554922715
43	16	2142	0.06980210324208158
44	16	1761	0.050150919456239285
45	16	1325	0.0774125688746573
46	16	28462	0.9504747426177498
47	16	251444	0.9999994404511203
48	16	272883	0.9999767156486812
50	16	1246	0.13965774952279708
57	16	936	0.060401098239419526
60	16	3130	0.10412653295134222
61	16	231	0.06455744290004073
62	16	9978	0.623856178187701
63	16	7872	0.4507332631566684
64	16	2810	0.10335773942672699
65	16	2870	0.10597563721917636
66	16	5324	0.12737694515027675
70	16	3725	0.24774357387293833
72	16	3710	0.06748377144684026
73	16	395	0.06555582031509055
0	17	9077	0.5012163303129251
1	17	8337	0.3800414302318419
2	17	4386	0.24991388390425862
3	17	19462	0.7317248195701069
4	17	732	0.07834246971175696
8	17	958	0.13202271209327465
9	17	5458	0.39879588692823753
10	17	15277	0.4899770732578058
11	17	16301	0.7146950439343794
12	17	25830	0.998722294291676
13	17	33041	0.9672846476012532
16	17	232409	0.9999999999999999
18	17	2738	0.10408641848707145
19	17	35649	0.8659820766216162
20	17	7221	0.28912387174349075
21	17	34204	0.6747555874419906
22	17	69801	0.97730292604288
23	17	171087	0.9985978436985864
24	17	2291	0.09017629822218709
25	17	9220	0.2750419670337899
26	17	19039	0.4582192156110303
27	17	2526	0.083876617910982
29	17	20602	0.5438774747865647
30	17	14121	0.7363549118645318
31	17	4314	0.7176947151655665
32	17	1411	0.1740952158898279
33	17	2248	0.09374605326674079
34	17	57248	0.9945074773873805
35	17	11628	0.648362875044252
36	17	2353	0.11178053980117131
37	17	20308	0.5859208329079051
38	17	32579	0.9901440787048253
39	17	14018	0.9509649595868791
40	17	43993	0.9155058795895299
41	17	6290	0.33440037410015344
42	17	7172	0.4853322548216539
43	17	23622	0.5506627455975005
45	17	1115	0.06555273457848798
46	17	288910	0.9999999999999983
47	17	49868	0.9357209141168563
48	17	542109	0.9999999997255904
49	17	1781	0.08145485442312306
50	17	8225	0.6307606519424545
56	17	1847	0.11635378777988847
57	17	3777	0.22241966017442805
58	17	480	0.0516566261988205
60	17	24325	0.5754730572204355
61	17	1502	0.35239600495090007
62	17	51886	0.994259498707509
63	17	28726	0.8890720817365811
64	17	18862	0.5199650069906732
65	17	6725	0.23097096833113084
66	17	4374	0.10589307959419725
70	17	4960	0.31558023653962464
71	17	6470	0.22231028173764156
72	17	6490	0.11506856285337363
73	17	573	0.0936847897580585
84	17	2359	0.10184979160587371
93	17	1295	0.05594365254013234
105	17	467	0.07117697538145373
115	17	1252	0.06812740337134715
138	17	1545	0.05215974309318372
139	17	2495	0.06994561418280443
0	18	2076	0.14682674459592526
1	18	305997	0.9999999936177477
2	18	830	0.05292345423428935
3	18	1031	0.06705108612466804
4	18	1050	0.11044793940243136
6	18	2705	0.12900566754402898
7	18	3247	0.1554063252064819
8	18	549	0.07792021046406405
9	18	10987	0.6416073919413866
10	18	3054	0.12570519071824116
11	18	734	0.05468740234141911
13	18	911	0.08901339105095807
14	18	6860	0.16806640632282377
16	18	670	0.08944630693627331
17	18	1009	0.10456940587148766
19	18	68486	0.9794728558740542
20	18	19274	0.598578206717718
21	18	4281	0.13072800839174525
22	18	1914	0.09742531297660117
24	18	189424	0.9996737975155006
25	18	3095	0.10227428302379582
26	18	105625	0.9677149064054946
29	18	32582	0.7116019385003887
33	18	20164	0.5874199854447686
34	18	1342	0.11297860549098537
35	18	2199	0.17887435784158534
36	18	136937	0.9991507210771267
37	18	94568	0.9842654920058267
39	18	403	0.08222970163587628
41	18	249813	0.9999999633947382
42	18	4319	0.3294273602594322
43	18	8294	0.24450206076315806
45	18	1771	0.1021069871412641
46	18	890	0.08880344856745093
47	18	4604	0.222159463238097
49	18	30899	0.772711586867135
50	18	4814	0.4413167638920017
51	18	1392	0.06242600057541048
52	18	4286	0.20279728571505473
54	18	2218	0.18822198017859426
55	18	193689	0.9933454243639663
56	18	1238959	1.0
57	18	575523	1.0
58	18	212526	0.9999999999927325
59	18	60938	0.9837522265147338
60	18	6017	0.19059122407734042
61	18	243	0.06779558520695106
63	18	1260	0.09129332027203596
64	18	22673	0.586306347189594
65	18	13516	0.4103999353130189
70	18	1045	0.07670519025428513
71	18	373984	0.9999997721465513
72	18	523449	0.9999629753978398
103	18	3512	0.12031238671545996
119	18	1323	0.07300194645705349
139	18	10534	0.2639042185468823
0	19	5143	0.3254471617226231
1	19	62673	0.9737405390268659
3	19	7628	0.40207156984107983
4	19	1783	0.18028388664567396
9	19	31277	0.9471774058100771
10	19	436392	0.999999998920444
11	19	3205	0.2178674370838819
12	19	785	0.17924824339272083
13	19	6600	0.4917392849272486
14	19	2388	0.06201932087914308
16	19	2776	0.3220153177789309
17	19	6737	0.5224464176206113
18	19	136672	0.9962677473684279
20	19	44730	0.8808652528791778
21	19	95947	0.9581273370831018
22	19	3200	0.15752872995131217
23	19	6497	0.2165506530150897
24	19	5269	0.19542358156556427
25	19	4901	0.1570807578335146
26	19	99522	0.9605440278063776
28	19	1512	0.05788593587252755
29	19	18540	0.5065015171393802
33	19	61960	0.9352813855866887
34	19	3927	0.29608255667087646
35	19	3234	0.2516842328343295
36	19	13589	0.49639210347362495
37	19	33348	0.7655860528516454
38	19	1180	0.151744103723086
39	19	2605	0.4262552361055705
40	19	6056	0.286584590058899
41	19	142593	0.9999268619777935
42	19	4153	0.3190337595119356
43	19	50521	0.8202856617929766
46	19	3108	0.27749283907991795
47	19	70765	0.9799619124712904
48	19	15718	0.44774931453549016
49	19	31215	0.7761478429041258
50	19	3418	0.3383858359885664
51	19	1221	0.05497087386856292
52	19	1067	0.0548298060540956
55	19	135043	0.9690849812943455
56	19	90973	0.9980356962193404
57	19	597689	1.0
58	19	15147	0.8142322651697365
59	19	19542	0.7296413850419787
60	19	8195	0.2502899971538144
61	19	2955	0.5751504967647763
63	19	3120	0.21114428864583024
64	19	276018	0.9999853155112314
65	19	28843	0.6768801436313598
71	19	28222	0.667099280161678
72	19	179203	0.9670787978667621
83	19	2919	0.32016695633453063
84	19	37788	0.8227872985447655
93	19	16846	0.5279617214917688
94	19	3809	0.17344513709063414
95	19	2406	0.09551905626645674
96	19	867	0.05596284845442778
103	19	10983	0.3305229220985645
115	19	11677	0.48284390098283636
116	19	554	0.05340698465209981
117	19	12057	0.33400932255804405
124	19	1294	0.09179093008355377
131	19	1754	0.09752237723681556
134	19	4692	0.14732375488957006
138	19	26444	0.6013315609950346
139	19	40665	0.6946696460894309
0	20	698	0.05197121695543638
1	20	308831	0.9999999947157251
9	20	3890	0.30403617439040376
10	20	10117	0.3595083538950632
18	20	36329	0.7689629796656183
19	20	138172	0.9996473339522363
21	20	295395	0.9999546809282541
22	20	39704	0.8824883033162518
26	20	6951	0.2002571001415271
29	20	7768	0.25583095579054227
33	20	6756	0.25623698586451926
34	20	1089	0.09269544390621476
36	20	142665	0.9993731669474389
37	20	2522	0.10345497698117789
41	20	14193	0.6015440265891994
42	20	12450	0.6849709548273748
43	20	4022	0.12706599180694078
46	20	493	0.050202227860292825
47	20	1862	0.09656818178348092
49	20	636614	0.9999999999999987
50	20	82317	0.9999678534820589
56	20	34599	0.9033218719111589
57	20	68920	0.9905342209910695
58	20	11722	0.7277152524520536
59	20	496227	1.0
60	20	680848	0.9999999999957345
61	20	188	0.05286210036704431
63	20	1056	0.07709492618656133
64	20	111333	0.9875566400061435
65	20	2608	0.09678283820871303
71	20	24621	0.6167643597237867
72	20	3398	0.061987199909064206
139	20	2341	0.06577266247607771
0	21	1922	0.13671228173074446
1	21	74445	0.9869029662399315
3	21	4703	0.2715707716326863
4	21	663	0.07122569508132981
9	21	15673	0.7691619777913772
10	21	171535	0.999570999724846
11	21	880	0.06520578134085286
12	21	916	0.20588595611647975
13	21	2798	0.24912987382536989
16	21	1088	0.1411768134010889
17	21	5421	0.44811159482013774
19	21	34347	0.8557037383469446
20	21	185922	0.9998843536406897
22	21	71405	0.979218106909279
23	21	2966	0.10538438282447171
29	21	6918	0.231353992484154
33	21	21613	0.6129310627800286
34	21	11702	0.6496201537886298
35	21	609	0.0530919338883884
36	21	27629	0.7529657998252093
37	21	18784	0.5575140439134356
38	21	1197	0.15375415752508936
39	21	455	0.0923386048278646
40	21	1434	0.07678338478869096
41	21	240327	0.9999999271076863
42	21	1438	0.12447011682629217
43	21	1207884	1.0
46	21	3033	0.2717971676425204
47	21	37981	0.8757690400629778
48	21	5772	0.1956807099034389
49	21	11186	0.41404240875006415
50	21	359585	1.0
56	21	1130	0.07287376653031041
59	21	2759	0.16800521973677063
60	21	1102974	1.0
61	21	1579	0.3666831347892864
63	21	1430	0.10295948062775928
64	21	31413	0.7060383399980559
65	21	2612	0.09692388950730235
71	21	18744	0.5178957760356183
72	21	36859	0.5012434284981777
84	21	32706	0.7760816176417691
95	21	19010	0.5484863463813445
117	21	6670	0.20126492605088986
134	21	3062	0.0987643585862622
0	22	49328	0.9780924255640804
2	22	2259	0.13760352697371658
3	22	28280	0.8527781790329348
4	22	2884	0.27507882631815317
8	22	976	0.13432992847868508
9	22	132189	0.9999974180739306
11	22	17134	0.7324855947139157
12	22	1698	0.34796485759708007
13	22	15256	0.7917726098857446
14	22	2025	0.05284406168749278
15	22	4600	0.0869726842205456
16	22	45069	0.9984068906065282
17	22	80969	0.9998931611174814
19	22	2175	0.11469684250715739
20	22	60027	0.9428805566703171
21	22	88878	0.9469721411393567
23	22	243394	0.9999204966710749
24	22	2703	0.10551401734666477
25	22	4082	0.13265110625597842
26	22	2331	0.07216400872569972
27	22	7127	0.2190988779003965
28	22	7575	0.2584265776274419
29	22	7747	0.2552356608945505
30	22	2421	0.20360877675215938
31	22	10289	0.9519405523974667
32	22	1255	0.15643306905514964
33	22	10678	0.3738478415183385
34	22	297583	0.9999999999998214
35	22	3748	0.28542245272414335
37	22	4268	0.16877879695819542
38	22	1379	0.1749795458603386
39	22	11353	0.9125866189777786
40	22	4196	0.2085526790336808
42	22	384009	1.0
43	22	50213	0.8183839735375442
44	22	7309	0.19238513810666147
46	22	101100	0.9999830150681872
47	22	47159	0.9252866574181345
48	22	52008	0.8610881142830241
49	22	226315	0.9999868449497126
50	22	541	0.06320507563461264
51	22	1712	0.07622053721106692
54	22	917	0.08256809343000415
57	22	1011	0.06508111623028379
60	22	669568	0.9999999999931376
61	22	3762	0.6640112402881686
62	22	33370	0.9630058019129364
63	22	123042	0.9999368172998293
64	22	4252	0.15220454699288277
65	22	6616	0.22768755625005177
66	22	5120	0.12280722105917963
67	22	2247	0.14728000112068662
69	22	873	0.07889409630132316
70	22	2487	0.17304414885439134
72	22	5377	0.09631412221561375
95	22	2153	0.08591700974240979
105	22	689	0.10322572299563748
0	23	473082	1.0
1	23	7307	0.3422537305341943
2	23	5434	0.29978167371068876
3	23	25938	0.8272999410953752
4	23	7840	0.5836376939567824
5	23	6302	0.22012279443756277
6	23	2772	0.1319817794558169
7	23	2503	0.12206392979291691
8	23	749	0.10478212497972716
9	23	58165	0.9959884364775781
10	23	10624	0.3736734636619612
11	23	12558	0.6191093967044254
12	23	95183	0.9999999999967444
13	23	36832	0.9780166747183873
14	23	92931	0.9189405359278067
15	23	13974	0.24163246478515854
16	23	10148	0.7596767092314739
17	23	79041	0.9998662534967747
18	23	4321	0.15927914518866682
19	23	14898	0.5667836862526204
20	23	6846	0.27639841071972604
21	23	29116	0.6153974420539214
22	23	199429	0.9999846921519503
24	23	10314	0.3468435658278515
25	23	24512	0.5754277667410683
26	23	9709	0.26818366573166086
27	23	24650	0.5756266108154485
28	23	22075	0.5823040492867884
29	23	17417	0.48488250035562264
30	23	164129	0.9999999198332326
31	23	5336	0.7911316220422024
32	23	4487	0.45617640533274273
33	23	7691	0.28612668309997924
34	23	36458	0.962846445065254
35	23	4094	0.30727821130611355
36	23	5661	0.24825081125450232
37	23	12893	0.4283045150735094
38	23	4263	0.44871915697869524
39	23	5349	0.6811751275404317
40	23	4910	0.23946171432770258
41	23	2675	0.1588422823563891
42	23	11030	0.6404345922948409
43	23	28844	0.6237234842733121
44	23	24698	0.5148404130675459
45	23	2120	0.12097185488045492
46	23	272934	0.9999999999999861
47	23	46005	0.9203461362920388
48	23	16566	0.4651962703412136
49	23	11403	0.4200987282321931
50	23	5645	0.494870759165281
51	23	50797	0.9066027335028783
52	23	7948	0.34333289439645565
54	23	5670	0.4135492424648458
55	23	4733	0.11348356727114672
56	23	1437	0.09174477469426845
57	23	4629	0.2653609685487255
58	23	709	0.07535871328083754
59	23	3359	0.20065305464469463
60	23	81523	0.944536194779094
61	23	198618	1.0
62	23	528469	1.0
63	23	1263239	1.0
64	23	18875	0.5202083693262767
65	23	26318	0.6431650933140862
66	23	41679	0.6570125914374239
67	23	3809	0.2367588456127132
68	23	914	0.057249144526691276
69	23	1346	0.11902566614863341
70	23	6140	0.37470898982705036
71	23	6898	0.23514976929146159
72	23	15904	0.2589954827467955
73	23	369	0.06137515970701124
74	23	13982	0.6982501888829692
76	23	840	0.05917717241695397
78	23	35100	0.9524492916751605
79	23	8686	0.22318179239529023
80	23	1058	0.052784232085071436
83	23	1613	0.1919413172137775
84	23	1547	0.06801092266553632
88	23	3378	0.06591840391255466
89	23	10211	0.17166510252889056
93	23	2384	0.1005743703445463
95	23	1466	0.05932982944562415
96	23	875	0.05646447148673173
97	23	7415	0.24159535597653803
98	23	2258	0.07882194728884973
103	23	2337	0.08175235861145325
104	23	2066	0.1646129034807451
105	23	2663	0.3439852419406382
115	23	4274	0.21416713695234657
117	23	2007	0.06535015310737213
119	23	966	0.05384124950136404
121	23	1008	0.05937280508816423
130	23	2168	0.1542826197059214
131	23	1683	0.09376477538496841
135	23	987	0.1083215035336722
136	23	1365	0.09811007522964699
137	23	1799	0.14541088646113387
138	23	1640	0.05527731275695569
139	23	9085	0.2321883548221021
143	23	11203	0.5937858495074344
0	24	705	0.05247859212802053
2	24	1145	0.07227237174706624
3	24	13999	0.6114034023104086
4	24	659	0.07081145909621367
6	24	1063	0.05281605584710225
8	24	583	0.08254255012587419
9	24	692	0.062380162437140174
11	24	18545	0.7601420134662076
12	24	1212	0.2629573375942613
13	24	10655	0.6651657299899393
14	24	120836	0.9622042398477186
15	24	23460	0.37164152198267975
16	24	1052	0.1368388616830194
17	24	1279	0.13065966547138508
18	24	106665	0.9870241737918739
19	24	23621	0.7351419681956701
23	24	3377	0.1190895800393128
25	24	122605	0.9869131846786814
26	24	375387	0.9999965810838571
27	24	114870	0.9823662415062697
28	24	239663	0.9999428236340193
29	24	22253	0.5717656030423719
33	24	3146	0.12870617560613973
35	24	2104	0.17184880566755434
36	24	22677	0.682282260680444
37	24	258072	0.9999910265993975
38	24	646	0.08613430841341474
39	24	3784	0.554127985479498
40	24	2438	0.127028638822002
44	24	185994	0.9960617492242105
46	24	1022	0.10128985252968326
47	24	2704	0.1371384614846909
48	24	12188	0.3688399132748198
49	24	1155	0.05360416068812235
51	24	86723	0.9829439622197025
52	24	3692	0.1773413299866201
53	24	4141	0.14061987228734085
54	24	441791	1.0
55	24	1743425	1.0
57	24	34003	0.8977720051026814
58	24	93162	0.9999770318350191
59	24	4186	0.24357747109531136
61	24	3167	0.6005346716692153
63	24	1634	0.11676272363606321
66	24	304962	0.9996702168840125
67	24	25684	0.8398508715291485
68	24	88218	0.9969956658011794
70	24	2406	0.1679075817934097
71	24	70127	0.9359785648189297
72	24	1346454	0.999999999999193
73	24	572	0.09352913501367222
86	24	384	0.07299971026711227
91	24	1905	0.19196051710065754
98	24	21568	0.5443884384231148
103	24	4027	0.13670214818471627
106	24	835	0.10939635641155576
107	24	12714	0.4822401050881736
109	24	5295	0.3480203380457214
110	24	1019	0.05417002345071109
111	24	2247	0.0839195061294713
112	24	426	0.06890596470613797
114	24	2264	0.10100316137341758
120	24	1136	0.11813434974793102
121	24	21878	0.7366547723193752
122	24	2081	0.10074654786015635
132	24	1200	0.06994331681310295
144	24	1004	0.05091769475887098
145	24	1624	0.09654059292558803
146	24	13640	0.2518995796647473
147	24	561	0.09183499791185823
2	25	13456	0.5868906264890917
3	25	367638	0.9999999999983181
11	25	24975	0.8542777204736715
12	25	1768	0.3593789540732695
13	25	13781	0.7574816566253931
14	25	2957	0.07622415653649861
16	25	12000	0.8150170104056386
17	25	5209	0.4351062307638781
18	25	2508	0.09577335980187196
19	25	2115	0.11171538506159606
23	25	2318	0.08334489047357485
24	25	98497	0.9837438588814242
26	25	636993	0.999999999733761
27	25	129825	0.9896622680635867
28	25	6001	0.21085545318381393
29	25	44241	0.8156531967941394
32	25	16453	0.8941894116491038
33	25	41122	0.8365482074086565
35	25	340987	0.9999999999999987
37	25	15852	0.497308486897017
38	25	1297	0.1654826685660239
39	25	3710	0.5470094254191207
40	25	548556	0.9999999999999987
41	25	2804	0.1658341253808896
44	25	11853	0.29295875493584633
45	25	1138	0.06685901733431932
46	25	5898	0.460681466066585
47	25	26413	0.7647789871950395
48	25	196899	0.9995085600327055
51	25	3601	0.1536401027393126
54	25	435749	1.0
55	25	508630	0.9999986946784487
57	25	1883	0.11782395217108832
61	25	5442	0.7941083109181227
63	25	839	0.061749903337927625
65	25	1418	0.05383361002637921
66	25	1813044	1.0
67	25	1098	0.07488022678557293
68	25	1607	0.09847586672453246
70	25	1329	0.09652182377635499
71	25	2743	0.10106232838659313
72	25	159524	0.9519180357312949
73	25	47317	0.9997647425232546
103	25	1543	0.054749897196461283
106	25	772	0.1015743108584457
109	25	835	0.06515021168177948
119	25	1163	0.06446264225901455
147	25	876	0.13967602325858763
0	26	3170	0.21536952188687464
1	26	1980	0.10719024134596333
2	26	142433	0.999934980000674
3	26	9034	0.45625538558701295
4	26	1553	0.15897812805921485
6	26	3588	0.1674277753477963
7	26	4220	0.19712049217740724
8	26	2454	0.3043962746633282
9	26	8855	0.5623904912725772
10	26	12990	0.4357722985380237
11	26	3882	0.2574693206435714
12	26	466	0.11061615095969157
13	26	6791	0.5016200654202516
14	26	10371	0.24290489786481384
15	26	8220	0.1500981554627565
16	26	4060	0.43376106778247214
17	26	2290	0.22182035607730022
18	26	43129	0.8246689369116209
19	26	133340	0.9995308036313738
20	26	2741	0.12141114047834523
22	26	2001	0.10162240276618972
23	26	4326	0.14994358799950325
24	26	224809	0.9999307536395383
25	26	636114	0.9999999999637895
27	26	24485	0.5731776336376997
28	26	11459	0.363975524299776
29	26	379983	0.9999997506676873
32	26	1687	0.20444857501524705
33	26	10440	0.3672695165684109
34	26	1031	0.08798103088418519
35	26	21404	0.8548046157926756
36	26	2477	0.1173141565970266
37	26	26468	0.6834260420379485
38	26	588	0.07871169791237975
39	26	1410	0.25951196664055753
40	26	18136	0.6371013738507811
42	26	586	0.05271320377595612
43	26	7137	0.2143415485883471
44	26	16889	0.3899439036742749
45	26	7403	0.3628477563553777
46	26	1419	0.13782902841931044
