src	trg	nij	score
11	17	61668	0.9841936883031541
12	17	141811	0.9999999996014728
13	17	41393	0.9797992202286571
15	17	3957	0.06647649175181913
16	17	325120	0.9999999999999608
18	17	1360	0.05055152686428177
19	17	3051	0.12115148187858138
21	17	1176	0.05295683120672967
22	17	13629	0.6377435421125249
23	17	211580	0.998001690488123
24	17	26088	0.6399562362683685
25	17	17595	0.4633103753229868
26	17	12751	0.39626592997390475
27	17	15052	0.4223073806763874
28	17	13806	0.3691254000435765
29	17	1535	0.06327759675018862
31	17	1448	0.17325322008817168
32	17	831	0.062186706202431385
33	17	12812	0.44166215270770004
34	17	28133	0.9045092667388668
35	17	13497	0.5750287828302738
37	17	5151	0.18515237833138687
38	17	127757	0.9999977551204049
39	17	33550	0.9972596494878724
40	17	7366	0.33702353354638415
41	17	2260	0.10774634765246072
44	17	25546	0.44415600601589467
46	17	579983	1.0
47	17	144851	0.9989084030295976
48	17	669103	0.9999999999591274
53	17	2930	0.0737424659465179
54	17	2324	0.19215781172407465
55	17	10121	0.25227269298137434
57	17	782	0.07099623331086258
61	17	24860	0.952845852953947
62	17	67688	0.9789209910365665
63	17	42089	0.9576726566510574
66	17	15577	0.3520599041511585
67	17	1404	0.06796010631442628
68	17	2892	0.14830273222242119
71	17	3022	0.15613760066700155
72	17	12426	0.21610428932448744
73	17	3970	0.33025674158729923
1	18	660337	0.9999999999999974
2	18	1499	0.07094982725339705
3	18	1000	0.052256340849558214
9	18	7403	0.5032409159807654
10	18	1796	0.08020754590397228
11	18	1304	0.08281579062473932
13	18	998	0.08864258631451216
16	18	3615	0.26429214820861013
17	18	1799	0.137087295848085
19	18	189605	0.9997411248420938
20	18	12455	0.38959922640809996
23	18	1861	0.05210953638639437
24	18	155506	0.9979704552563589
26	18	138542	0.99622982725427
28	18	1919	0.061935926412166054
29	18	3909	0.15339755963229762
31	18	1018	0.12517404216996153
33	18	13406	0.4565774856343099
34	18	1717	0.13255799277465463
36	18	88456	0.9794566618347416
37	18	50768	0.8687900997888492
41	18	291532	0.9999998271004829
42	18	8228	0.5386710143732177
43	18	3726	0.11768909692006324
46	18	794	0.05094760396009279
47	18	14476	0.48682513140700634
48	18	2035	0.06455148670719679
49	18	22632	0.7356177228653538
55	18	100426	0.9456182624501258
56	18	1129717	1.0
57	18	399896	1.0
58	18	365053	0.9999999999998906
59	18	32842	0.898352688858284
60	18	14245	0.4266933929692768
61	18	552	0.0648993422121309
62	18	4403	0.21948184394383663
63	18	3824	0.24755104359281976
64	18	7530	0.2459642755220044
65	18	11299	0.3052821772092962
68	18	1069	0.05758852458081054
71	18	11064	0.46341843447440123
72	18	716273	0.9999996107555762
75	18	2964	0.18317336693541608
92	18	7725	0.22554482210091886
93	18	4312	0.1877926272027015
103	18	17023	0.46966821828506244
115	18	1327	0.05784565761212035
117	18	7475	0.24231780811853287
121	18	1294	0.061643953632522064
130	18	1024	0.0771604883565854
131	18	2545	0.1366858454581762
132	18	1863	0.19833969081293024
138	18	7584	0.30779707418991253
139	18	25342	0.5402155851370942
144	18	3865	0.18172261759282304
0	19	1647	0.09665428377417984
1	19	41152	0.8444454072709937
2	19	7992	0.32483058107342877
3	19	2147	0.10886504189986279
4	19	733	0.07294506342920604
5	19	1362	0.06019689727893118
6	19	1643	0.10771462237238405
7	19	3970	0.21327687424259756
8	19	547	0.06919276156667842
9	19	74814	0.9992795248171593
10	19	1108911	1.0
11	19	4151	0.24070841001043153
12	19	1710	0.21288139395386263
13	19	2936	0.23909042283109583
15	19	5638	0.09337091499856764
16	19	3330	0.24625370937361934
17	19	6096	0.39362813403731634
18	19	249791	0.9999480643930184
20	19	5722	0.2026864649383534
21	19	285538	0.9999991016606895
23	19	11077	0.273002425769749
24	19	26162	0.6410017324416887
25	19	1457	0.05012836515289576
26	19	144222	0.9970149690864694
27	19	2793	0.09666099133426942
28	19	2993	0.09492128967393798
29	19	36983	0.7946918762264691
30	19	658	0.05212739790519494
31	19	5680	0.5266076151611238
33	19	30146	0.7471734370551331
34	19	8532	0.5074173800478252
35	19	995	0.06097108089927383
36	19	35826	0.7899711447954125
37	19	44022	0.8278549604641017
38	19	867	0.08061942334354533
39	19	864	0.13816764690477157
41	19	335334	0.999999985864637
42	19	9429	0.5880793890904524
43	19	587208	0.9999999994150842
44	19	3691	0.08121213910309455
45	19	1892	0.10968859540549591
46	19	3786	0.2208268644428999
47	19	51987	0.91022844328589
48	19	3125	0.09740791063809062
49	19	13187	0.5385888658968958
50	19	2084	0.186349305782887
55	19	91987	0.9303800764959417
56	19	84359	0.9981616972436419
57	19	329914	0.9999999999999994
58	19	20617	0.7821841846851677
59	19	20653	0.7614481857307038
60	19	54343	0.881739768649226
61	19	2447	0.25747761302925676
62	19	10983	0.46148809763243226
63	19	14647	0.664629294908926
64	19	381137	0.9999997109358172
65	19	29182	0.6104122222653201
66	19	2408	0.06480185833366714
68	19	1038	0.055965796805958035
70	19	1553	0.1409190670617111
71	19	27549	0.7888580828486755
72	19	60628	0.6963587870640328
75	19	6153	0.3431799182297979
83	19	316	0.05945189643480486
84	19	36612	0.8579807712321601
92	19	16081	0.41291619831294835
93	19	51072	0.9165619696670819
95	19	16004	0.49102204087463774
100	19	3944	0.13409140203000103
103	19	5259	0.17769396174895424
115	19	6653	0.2584365862447988
117	19	62213	0.9023695421141964
130	19	6414	0.3957396259283412
131	19	5057	0.25338082519394056
134	19	2844	0.09364415165586248
138	19	45004	0.8889077981849016
139	19	18340	0.4298714783747587
1	20	386653	0.9999999918294464
9	20	547	0.05027024740369446
10	20	6489	0.26089720602595756
18	20	5925	0.20239032650979683
19	20	5455	0.20624674452454972
21	20	64316	0.9506801203780623
22	20	153667	0.999993447086491
31	20	955	0.11790056047330821
33	20	3838	0.15998477438012493
34	20	638	0.05145285984183756
36	20	14701	0.4717727408567285
37	20	2919	0.10952061772753041
41	20	68714	0.9701137863178734
42	20	3357	0.27030742807414654
43	20	4812	0.14932615355998513
49	20	337917	0.9999999995297529
50	20	136794	0.9999994181940172
56	20	2790	0.18420166629017976
58	20	121741	0.999904231896157
59	20	377688	0.9999999999997433
60	20	706429	0.9999999999999588
62	20	3618	0.1841995551648794
63	20	2135	0.14677086234634784
71	20	1446	0.07799619760520238
94	20	1315	0.06698864082956868
0	21	3298	0.18422757022277503
1	21	39150	0.8296023398877759
2	21	1568	0.0740925010831407
3	21	1177	0.061219258009972854
4	21	1246	0.12082931710400424
9	21	14935	0.7570920806295345
10	21	100438	0.9914031119682702
11	21	2186	0.13493274409232314
12	21	912	0.11980246683396645
13	21	1187	0.10452875769861347
15	21	3162	0.05348275209499598
17	21	3538	0.25182482449759735
19	21	96993	0.9844631488311203
20	21	90179	0.9733694860917401
22	21	143869	0.9999854943947158
23	21	12851	0.30923754281818916
24	21	1716	0.06477654056786775
26	21	2044	0.0775957023943944
27	21	1585	0.05604862682550782
28	21	2466	0.07888218849751294
29	21	25656	0.6659559009949358
31	21	1558	0.18512523295762506
33	21	21515	0.6246970984287452
34	21	7237	0.45139877381605387
36	21	6415	0.24280939593906214
37	21	18522	0.5217533372926977
39	21	667	0.10843430453646341
41	21	168221	0.9998435218126688
42	21	4192	0.325393352304578
43	21	1034344	1.0
44	21	2705	0.06018157860173046
46	21	5897	0.32216585920125307
47	21	26267	0.7026502464566331
50	21	384980	1.0
52	21	1617	0.06122363117851892
59	21	1111	0.07383835599791078
60	21	1000100	1.0
61	21	1304	0.14663333874268103
62	21	3573	0.18212969257781475
63	21	21899	0.8053538767627465
64	21	29348	0.6683076825700347
65	21	9960	0.27460207676014226
71	21	12804	0.5135842963095041
72	21	5291	0.0984348650107868
84	21	2413	0.11994078075230608
95	21	2163	0.08705825426050573
117	21	1497	0.054014607790129676
139	21	2219	0.06561651719701667
1	22	2015	0.0865246726141864
9	22	17908	0.8170356166475436
16	22	36113	0.9548656565982326
17	22	21343	0.8278876337624816
20	22	210686	0.9998278316779937
21	22	122188	0.996904238817207
23	22	11722	0.2863903011240596
31	22	1569	0.18630308545748886
33	22	8492	0.32024280125548
34	22	165350	0.9999994509146839
36	22	5915	0.22619963066398519
42	22	338393	0.9999999999999998
43	22	50420	0.8180301377310741
46	22	2737	0.16501334808247303
47	22	9517	0.35483442285903255
49	22	189109	0.999990550700971
59	22	6449	0.3597331680334265
60	22	334830	0.9999989102101738
62	22	106583	0.9978169865334374
0	23	702407	1.0
1	23	20180	0.5971420085661725
2	23	55642	0.9365110339518818
3	23	14515	0.5421526838239943
4	23	25371	0.9290495933784849
5	23	50373	0.9012179669032577
6	23	4966	0.2916084749941398
7	23	3564	0.19372332814629944
8	23	1073	0.13124176992093783
9	23	11756	0.6713212647462241
10	23	8542	0.32840937308196294
11	23	22289	0.7734883386464967
12	23	269777	1.0
13	23	48054	0.9893283445001808
14	23	248812	0.9935316139614228
15	23	101973	0.8319155172517754
16	23	48201	0.9842567440832566
17	23	156908	0.9999986309212333
18	23	20079	0.5359793934334182
19	23	54588	0.9025744768923651
20	23	4360	0.15848324737185338
21	23	26467	0.7077264645989841
22	23	11186	0.5651731578862054
24	23	66893	0.9282173832565934
25	23	34700	0.7077139044944841
26	23	101233	0.9826858015779258
27	23	77933	0.9429724558824382
28	23	65549	0.88929718606606
29	23	25563	0.6646204912040389
30	23	186559	0.9999998972523708
31	23	104312	0.9999994592562633
33	23	27105	0.7093818966947365
34	23	28959	0.9109265211924945
35	23	15194	0.6185183513937804
36	23	9588	0.34026732073153576
37	23	20742	0.5623320872793622
38	23	81103	0.9996982964245383
39	23	14064	0.9129553165078849
40	23	5805	0.2766115425996021
41	23	32815	0.8107973482119691
42	23	8022	0.5296238822577712
43	23	26134	0.5854633939659922
44	23	99531	0.8999427867365999
45	23	11009	0.4920385905624477
46	23	586393	1.0
47	23	61476	0.9424374794512137
48	23	92761	0.9538320639287391
49	23	3018	0.16188631526932096
50	23	24473	0.9132382277543039
51	23	47577	0.8260286469081088
52	23	55656	0.8881939562390007
53	23	37168	0.6227525344380815
54	23	4331	0.32829909992026074
55	23	47709	0.7473410871236816
56	23	3156	0.20571954541458248
57	23	13810	0.7291769075481229
58	23	8248	0.4554047273534805
59	23	6257	0.35116338303947603
60	23	26888	0.6507774034795997
61	23	469298	1.0
62	23	710645	1.0
63	23	1206230	1.0
64	23	15555	0.4422350510946602
65	23	128925	0.9851943712917665
66	23	91763	0.923912110932456
67	23	6530	0.2793935328306567
68	23	10593	0.4450846496898405
69	23	29386	0.8655103302531174
70	23	2521	0.21858840828291293
71	23	9699	0.4204965219555048
72	23	35665	0.503388793068054
73	23	6002	0.4547395296286417
74	23	12013	0.6078954454989003
75	23	1730	0.11135493914923034
76	23	3972	0.25045644887616203
78	23	12555	0.4814383859260932
79	23	26600	0.5693548533829069
80	23	2712	0.12052631048524176
81	23	1981	0.10797311799451481
83	23	749	0.13525936595180443
84	23	1207	0.061895835292215984
87	23	925	0.06137387212017398
88	23	4968	0.10089153841283272
89	23	32028	0.4253972669420252
90	23	501	0.05937531454698375
92	23	4624	0.14181712560696458
93	23	6148	0.2567013075484281
95	23	2158	0.08686595235246819
96	23	878	0.05377969217869005
97	23	16308	0.39854777129168373
98	23	2684	0.07752736818857109
100	23	4595	0.154438818473437
103	23	18244	0.4933087694641596
104	23	18629	0.7070948899605685
105	23	13441	0.8923786268380124
107	23	4537	0.202104620881998
108	23	2266	0.1408876302829416
109	23	1331	0.07813030062238469
110	23	5885	0.22806052743882
111	23	2252	0.08484711300866943
114	23	1446	0.05680750686794367
115	23	3288	0.13729911857232757
116	23	1279	0.07869014069523239
117	23	13482	0.39400813923847855
119	23	7543	0.3813290727206977
121	23	7124	0.2957578144306552
126	23	2352	0.082091904959535
130	23	905	0.06850624035698061
131	23	1467	0.08121389881245378
132	23	1334	0.1463732586163945
133	23	1094	0.07941526888252204
135	23	2179	0.24524792027827413
136	23	30684	0.854247867833165
137	23	1779	0.13534234468418116
138	23	3938	0.17378358652384274
139	23	27671	0.5719933721815285
143	23	5916	0.3203082663368557
144	23	2985	0.14347006115628524
145	23	3180	0.15925817178299062
146	23	2707	0.0555486269579788
147	23	1885	0.2181427086004789
2	24	1329	0.06316173212103315
3	24	113929	0.9980923145302767
11	24	39790	0.9301906640451321
12	24	2176	0.26264911898134435
13	24	32428	0.9525326271327251
15	24	5444	0.09030680160359705
16	24	9283	0.5459594150229263
17	24	12691	0.6477992441426834
18	24	164692	0.9983808716322236
19	24	9694	0.3368389793825215
23	24	2547	0.07063013098755
25	24	507544	0.9999999952995277
26	24	245766	0.9999570031689843
27	24	23895	0.5819156875160232
28	24	25728	0.5767008633963449
33	24	3671	0.15358470645212596
34	24	5079	0.343663544502243
35	24	1493	0.09008635961324318
36	24	4002	0.15924299088809502
37	24	66199	0.9296328622402363
38	24	12345	0.699393629521492
39	24	8727	0.7790046630021118
44	24	39075	0.5931352107927913
46	24	1160	0.07355646462070653
47	24	38380	0.8306238935458423
48	24	71082	0.9046742073403043
51	24	8027	0.25437584734142693
53	24	2850	0.07180260915638559
54	24	267583	0.9999999999982926
55	24	1269891	1.0
56	24	11651	0.5735546876348889
57	24	121228	0.9999932715583336
58	24	59256	0.988045223351276
61	24	3756	0.36695616238021367
63	24	911	0.06546559537258434
66	24	223705	0.9982776481970244
67	24	16118	0.5552671993512222
71	24	10317	0.4403360181635324
72	24	1211252	0.9999999999945108
73	24	549	0.05385937507568139
75	24	1332	0.08688046049349374
103	24	14352	0.41406627580698574
132	24	624	0.07133449003883396
138	24	1325	0.062183947367442816
139	24	3331	0.0968720249138264
144	24	4268	0.19866948492559078
3	25	462709	0.999999999998919
11	25	18089	0.6999913731155067
12	25	388	0.052826933664142595
13	25	7290	0.49309210715333696
16	25	12774	0.6630109367921582
17	25	4423	0.3042643756949487
24	25	386629	0.9999998807206711
26	25	105163	0.9852430398659273
27	25	63193	0.9015338631345047
32	25	1116	0.08261882121574571
33	25	111989	0.9943480895487534
35	25	494458	0.9999999999999996
37	25	164311	0.9987447089911624
38	25	3414	0.28200855677053316
39	25	2395	0.33806557883983457
40	25	276578	0.9999999216423098
47	25	6490	0.25822718881774565
48	25	81225	0.9320639216623645
54	25	520262	1.0
55	25	424989	0.9999971233908344
61	25	450	0.05323044845344593
66	25	1261192	1.0
71	25	26825	0.7800010547820798
72	25	273839	0.995764312429871
73	25	3405	0.29088654030670735
0	26	2069	0.11988857413515253
1	26	8763	0.32566299669394294
2	26	132875	0.9987340451289533
3	26	23962	0.7253355946081012
4	26	835	0.08266777651588197
7	26	859	0.050546226703100494
8	26	1242	0.15029262678693756
9	26	4377	0.33850062936046166
10	26	4649	0.19468807103688313
11	26	13055	0.5801526147635052
12	26	957	0.12533023658618458
13	26	10470	0.6234971684502022
14	26	4912	0.09317260881903378
15	26	9496	0.15222095701485638
16	26	11769	0.6327852426088609
17	26	5240	0.3494284181287379
18	26	216671	0.999799912808026
19	26	151135	0.9985610507624116
23	26	7081	0.1843197322158301
24	26	262542	0.9999758002390238
25	26	83618	0.9493458114544848
27	26	65232	0.9086878045485575
28	26	38278	0.722233255196268
29	26	453353	0.9999999990007102
31	26	2704	0.299177391727279
33	26	37677	0.8210454128533551
34	26	6751	0.4287811435048249
35	26	4522	0.24883413141175859
36	26	45299	0.861388631257529
37	26	39430	0.7929667507133149
38	26	1795	0.15977364703024588
39	26	1690	0.252487928615587
40	26	1263	0.06796542728147292
42	26	3650	0.2901277338428633
43	26	3119	0.09950003222669046
44	26	47571	0.6656487602013206
45	26	23289	0.762277771706739
46	26	1043	0.06638779184909671
47	26	88951	0.9842270475582837
48	26	10118	0.28258481996258245
49	26	1611	0.08993462851286393
51	26	10546	0.32007728995229434
53	26	4877	0.1197323087912695
54	26	20824	0.8540056336098565
55	26	1723710	1.0
56	26	43677	0.9601936557433302
57	26	216654	0.9999999997369292
58	26	37792	0.9395985080983612
59	26	4978	0.29109782664263484
60	26	1916	0.07197309526317153
61	26	4055	0.38962206006272904
62	26	11181	0.46747714402845775
63	26	7152	0.41281606134757365
64	26	179503	0.9989820429877501
65	26	14987	0.383281945815375
66	26	706548	0.9999999993572721
67	26	7994	0.33050862570214756
68	26	2953	0.1511834013663017
70	26	526	0.0501269207810342
71	26	19516	0.6671166288740756
72	26	130412	0.9239398290539707
73	26	2408	0.21572989897593653
75	26	6026	0.3374479910179986
76	26	3979	0.25083756219425735
84	26	1520	0.07731591124125092
92	26	5091	0.15497847131970088
93	26	8947	0.3507419319668915
95	26	1264	0.05182795947870056
98	26	2277	0.06616703397305057
100	26	5552	0.18349150297237393
103	26	32655	0.7045236326668103
107	26	3336	0.1529348196293585
108	26	1464	0.09343381278593832
110	26	10672	0.37484258078622124
111	26	1568	0.059861655776642264
115	26	4613	0.1871806601866962
116	26	2017	0.12126554990056826
117	26	4230	0.1452621332783799
119	26	2338	0.13814150132692626
121	26	6708	0.2811731161254014
130	26	1461	0.10826198594265946
131	26	1689	0.09291971237201258
132	26	3368	0.32962500023063945
133	26	2183	0.15224529708813517
138	26	3743	0.16593133116358638
139	26	46026	0.7569044970671341
144	26	7132	0.30947210933970115
145	26	3198	0.16008380567093794
147	26	501	0.06327259965004528
0	27	1411	0.08339621132428643
2	27	344763	0.999999984545023
3	27	196490	0.9999832293022626
4	27	545	0.05475592473590274
11	27	15582	0.6452959552979731
12	27	551	0.07418523181858538
13	27	9775	0.5981906290708676
14	27	6955	0.12933788494481124
15	27	6985	0.11436518171878618
16	27	15448	0.7319327740033483
17	27	4396	0.302719838056277
19	27	1597	0.06534991861165018
23	27	3460	0.09472297457489398
24	27	6254	0.21668796491875464
25	27	85693	0.9529982562457644
26	27	70989	0.9411231117893265
28	27	237490	0.9997102904344508
29	27	3953	0.1549838778177518
31	27	524	0.0665046913594941
32	27	1012	0.0752145398751991
33	27	8569	0.3226211228384569
34	27	887	0.07081317765169504
35	27	3797	0.2135418036154908
36	27	2729	0.11153090315553682
37	27	9524	0.3153263036312187
38	27	1394	0.12643594302798267
39	27	1058	0.16648602082846864
40	27	2868	0.1477564543879607
44	27	1956820	1.0
45	27	2027	0.11704198486433537
47	27	22867	0.6519031821760435
48	27	10011	0.2800577469604997
51	27	22464	0.5608981182469113
53	27	6402	0.15416457716919973
54	27	4382	0.3314440008056233
55	27	8143	0.2085219379864337
57	27	1099	0.09832949489863696
58	27	905	0.06438368848089016
61	27	2582	0.26958675172209556
63	27	2070	0.14263545732819383
66	27	1415860	1.0
67	27	14038	0.506103707471415
68	27	3478	0.17557968654769884
71	27	3390	0.17341523338218368
72	27	7392	0.1347972567173802
73	27	3491	0.29702414956417955
76	27	2055	0.13849927625589387
84	27	1757	0.08882421064913038
92	27	1563	0.050364971514061385
93	27	11716	0.43213502460144193
