src	trg	nij	score
67	15	312455	0.999999923965891
68	15	492988	0.9999999999993476
69	15	175175	0.9999992874090433
70	15	21614	0.8461781851448028
71	15	1889	0.07660398905385712
72	15	36624	0.43515969225801787
73	15	2292	0.3338779682406975
74	15	19663	0.8224361154162281
76	15	34374	0.9370834425661441
77	15	7127	0.36596688274881906
78	15	12993	0.7215956304860839
79	15	299238	0.9995599979877682
80	15	644929	0.9999999999884813
81	15	295776	0.9999999755383291
82	15	4015	0.3002251155533746
83	15	1080	0.12449818311905547
85	15	19431	0.7024030175495666
86	15	1219	0.19964323545004148
87	15	11929	0.6731717946189856
88	15	68578	0.8185370938533724
89	15	907341	0.999999905276345
90	15	920	0.09552540590187075
91	15	2330	0.20135342592932015
92	15	3029	0.12033619560948627
93	15	938	0.06283797499919153
96	15	2145	0.0943092427557437
97	15	12049	0.33790228558960544
98	15	1900	0.06691800103265355
100	15	3422	0.12000681551123138
101	15	4348	0.14848723796472751
102	15	131166	0.9738235197962514
103	15	13199	0.41819178201701024
104	15	490	0.056870398086470764
105	15	3244	0.34442734099943617
106	15	863	0.11608436857342519
107	15	1223	0.0642820365818586
108	15	2098	0.1261361980082717
109	15	1698	0.11379162329214731
111	15	2185	0.08651942791400724
112	15	1361	0.16599427335034656
113	15	3922	0.6704923334008506
114	15	4218	0.16946644170510705
115	15	1982	0.10417984044276163
116	15	1505	0.11665469142377838
117	15	1740	0.05948707234913386
118	15	25825	0.4956991658312241
119	15	47474	0.9653726217659221
120	15	1910	0.18245459334020464
121	15	9847	0.403019467217263
122	15	6492	0.2686912523017321
125	15	32427	0.7528780451031745
126	15	36665	0.8198525915662233
127	15	9222	0.2868661551188616
129	15	2873	0.07331255649804957
130	15	1650	0.1164385199803859
131	15	1286	0.07169141244122179
132	15	978	0.08324505231787427
135	15	10482	0.870243796249178
136	15	938	0.06669646492363446
137	15	7853	0.35998415457061694
138	15	1681	0.08473521130560824
139	15	260926	0.9991625215762292
140	15	6044	0.17795917478865786
141	15	16473	0.499206349205658
142	15	14723	0.5882327773806726
143	15	628	0.0935518122763398
144	15	3713	0.20584117316165051
146	15	4870	0.07898664875267547
147	15	1930	0.23606446842967743
1	16	10501	0.45536142994378326
3	16	18128	0.7198029415638018
9	16	1824	0.1377783223242396
11	16	4592	0.23547018602442937
12	16	2615	0.3648418778868261
17	16	227124	0.9999999973364511
18	16	2918	0.11951027673971937
19	16	2374	0.11751959110188814
20	16	1373	0.0693573673221286
21	16	9908	0.2936958684798796
22	16	53203	0.9794905423565992
23	16	11660	0.34406414915851924
24	16	10185	0.32451204732984806
25	16	29371	0.7317134359740157
26	16	17700	0.4908860679775524
27	16	23479	0.6239458198944634
31	16	15738	0.7506638678016361
32	16	4604	0.42467559063663096
33	16	6118	0.23692772852333555
34	16	38737	0.9809969611761837
35	16	32315	0.9282556600167722
36	16	1025	0.05039689516848489
37	16	5177	0.1931751207525514
40	16	185491	0.9999867032254801
41	16	12779	0.673430733885306
42	16	2005	0.15850723177423176
43	16	2850	0.09334030709862329
44	16	8972	0.2406401522998175
46	16	3584	0.2444471969199461
47	16	467546	0.9999999996367216
48	16	216272	0.9996878884742405
50	16	2643	0.25589046324066445
54	16	2343	0.35989798095833847
55	16	8932	0.21285106410476973
56	16	1314	0.142710602517784
57	16	5684	0.26140990218897764
58	16	4804	0.26805160491605284
59	16	869	0.052139318953526304
60	16	8383	0.2634220904342327
62	16	1216	0.09258285752598772
64	16	1426	0.06645207601345526
66	16	30300	0.6143015851648463
72	16	22650	0.2974232893053208
73	16	7364	0.7300228918315484
0	17	5337	0.3196409668174317
1	17	20956	0.7033433645801387
2	17	1955	0.13272072077520503
3	17	16349	0.6823853195128602
4	17	697	0.07543933871288566
9	17	2269	0.16842441383276419
11	17	18295	0.6579155320381425
12	17	114942	0.9999999995164636
13	17	11796	0.628690554509223
14	17	10090	0.2368827235898674
15	17	3959	0.07618929735764512
16	17	345917	0.9999999999999996
18	17	6893	0.2598042723882221
19	17	5306	0.2438947061905281
20	17	4271	0.20045855906904864
21	17	33650	0.6940664359585877
22	17	39214	0.9423852624052325
23	17	322357	0.9999946519148133
24	17	24207	0.6070926120712996
25	17	36608	0.8063550327538447
26	17	25978	0.6291224933757575
27	17	53112	0.8916096386109642
28	17	9888	0.2795199836409059
29	17	3522	0.14037006896139248
31	17	46125	0.9835845653407747
32	17	2766	0.28242095645872856
33	17	8975	0.32756348549244985
34	17	11835	0.6985709151738542
35	17	39620	0.960713349604921
36	17	8469	0.34806778082273093
37	17	17904	0.5246389138972145
38	17	8298	0.6870702489371783
39	17	4596	0.48445030853255977
40	17	73682	0.9871773936249568
41	17	19821	0.8244004884335896
42	17	1200	0.09811002778289213
43	17	7864	0.23703207192734999
44	17	31215	0.6171083105335087
46	17	559144	1.0
47	17	150096	0.9986819900889458
48	17	646320	0.9999999999924335
50	17	13938	0.7910514073130082
52	17	18534	0.5961251288513157
54	17	6525	0.7123160562243751
55	17	23939	0.47394859716854065
56	17	1866	0.1964493968288824
57	17	11250	0.451384444079191
58	17	10469	0.49383268565012695
59	17	4580	0.2460621577599975
60	17	4841	0.16177983299458876
61	17	16256	0.9153929559894315
62	17	2691	0.1935313118274501
63	17	10540	0.4196977043705018
64	17	5215	0.22246801610092837
65	17	4029	0.09995854354664724
66	17	44998	0.7575844374925539
67	17	1165	0.05616310307002259
68	17	1309	0.06550777095142879
71	17	2792	0.11113537448255317
72	17	55384	0.5788109522686176
73	17	7761	0.7485087512617736
110	17	1007	0.0535038101692914
111	17	1254	0.050603114167130814
115	17	1387	0.07409158109581016
130	17	838	0.0609244482221134
139	17	2504	0.0642291189643669
0	18	10449	0.5299866661975802
1	18	407607	0.9999999999932092
4	18	2340	0.2316425256840201
9	18	3083	0.22171038696232803
11	18	1076	0.06093335655892684
12	18	378	0.06341953734485062
13	18	1338	0.10598778979570034
14	18	4802	0.12067314319832445
15	18	3750	0.07231535403344669
16	18	4996	0.364208670888451
17	18	7262	0.4464420448740385
19	18	144831	0.9996047378832809
20	18	32437	0.8187644165688435
22	18	1601	0.10894247385730826
23	18	4508	0.15031422071503853
24	18	174735	0.9989742882094039
26	18	142979	0.9960916462929217
27	18	1826	0.07301968406614501
28	18	1739	0.055975718497889404
29	18	17501	0.5291122018603334
30	18	711	0.06859328837155387
31	18	2310	0.18374270287349503
32	18	3023	0.30423709455737846
33	18	13753	0.45586462439917697
34	18	4740	0.3806529574528478
36	18	39886	0.86813474533848
37	18	170005	0.9992675660406231
38	18	392	0.053201790928132375
39	18	457	0.06362018434968675
41	18	239515	0.9999999998429763
42	18	1540	0.1241272660391145
43	18	5172	0.16295010393764042
44	18	1899	0.05655919887852334
45	18	1179	0.087534637030108
46	18	2291	0.16399175361946428
47	18	63970	0.9385550783020492
48	18	7044	0.22578433203503612
49	18	656	0.07015876229424134
50	18	1929	0.19399041752065282
52	18	4259	0.18766704995268735
55	18	339285	0.9999158521422798
56	18	756043	1.0
57	18	741712	1.0
58	18	305310	0.9999999994450425
59	18	120139	0.9994995497289405
60	18	2776	0.09621942923273452
61	18	2016	0.2621473682240364
63	18	2620	0.12635725233100947
64	18	27398	0.7347003335982853
65	18	9629	0.22261581315646006
71	18	101333	0.9869475449330204
72	18	450073	0.9992380231923621
83	18	519	0.06188042314670583
115	18	1433	0.07645310155678953
130	18	688	0.050296708844475346
138	18	1759	0.08848899267950217
139	18	5048	0.12528802498417702
0	19	38412	0.9388862437568796
1	19	178048	0.9999767463523399
2	19	1532	0.10557377962590297
4	19	5608	0.46863621272856015
5	19	3170	0.08500169749517006
6	19	969	0.05279425721331288
7	19	1915	0.09617082206999161
9	19	23922	0.8586659267588053
10	19	677013	1.0
11	19	3047	0.16314311364123313
12	19	712	0.11612358539623291
13	19	3446	0.2507799483124409
14	19	8717	0.20826380630009633
15	19	9754	0.1774330404711283
16	19	4266	0.3206516132525873
17	19	6047	0.3887662465689524
18	19	259133	0.9999922599072688
20	19	23100	0.7030561706833869
21	19	286415	0.9999699194306353
22	19	2003	0.1343931265526308
23	19	6659	0.21390392511791012
24	19	2763	0.10086688778979969
25	19	1529	0.06592553702481307
26	19	137144	0.9950787447768182
27	19	3269	0.1269571403355022
28	19	4346	0.13411345368758
29	19	40552	0.8264126720325962
30	19	2127	0.1915885165994533
31	19	7806	0.4970328578395119
32	19	5973	0.5120830267781
33	19	15268	0.49122524796900036
34	19	4563	0.3694548917852143
36	19	2310	0.11002808553910104
37	19	6767	0.2446972139832705
38	19	800	0.10559120919772613
39	19	1175	0.15555336584465973
41	19	272400	0.9999999999947351
42	19	1613	0.1296154001581229
43	19	275022	0.999943129935389
44	19	3837	0.11100452918573955
45	19	1686	0.12279571574512615
46	19	2882	0.20177040626942255
47	19	41828	0.8376496726110368
48	19	10958	0.3285361885690058
50	19	20290	0.8982217866583795
51	19	2301	0.08248585250150309
52	19	5560	0.23768436951919902
53	19	1490	0.0516681847005227
54	19	278	0.0514880756695989
55	19	157845	0.9862852300285212
56	19	39514	0.9909500021119871
57	19	644150	1.0
58	19	31409	0.8715905048696565
59	19	16949	0.6493730154161736
60	19	4738	0.1586245807538511
61	19	3142	0.3775480733332539
62	19	990	0.07604460452008466
63	19	3979	0.1855174555796284
64	19	301217	0.9999997736475541
65	19	43586	0.6812606417628512
66	19	2362	0.07136730944758485
69	19	2018	0.14382335463166185
71	19	6377	0.23602736579094608
72	19	22415	0.2948423064341661
74	19	1573	0.12848306004767485
75	19	1117	0.06570265227297212
76	19	797	0.061561258584583944
78	19	1122	0.104144086855263
81	19	1587	0.08482440785676315
83	19	10004	0.7095953490183187
84	19	21097	0.7065018585383644
87	19	631	0.05723475947528489
89	19	4073	0.06642725479034495
92	19	5837	0.21899798185874497
93	19	3945	0.239018205629125
94	19	3071	0.14534328729759005
95	19	9641	0.3418540211164821
96	19	3800	0.16099014571985237
102	19	2287	0.06081193555272624
103	19	7654	0.2693591834783676
105	19	787	0.09726000412719071
108	19	1381	0.0849143326077797
110	19	1455	0.07638379894855807
111	19	1414	0.056873924410901444
115	19	47372	0.9295332083736202
116	19	2025	0.15373364547058932
117	19	36769	0.727911322088061
119	19	1117	0.07525755072281681
121	19	1077	0.05477648044318317
124	19	1978	0.1467248912462753
130	19	8262	0.4625585347707968
131	19	2259	0.12252076136959722
133	19	1399	0.07322904945226416
134	19	2861	0.0941547515822917
135	19	482	0.08905690290737611
136	19	847	0.06042429450052944
137	19	973	0.053721327783620265
138	19	39407	0.8763138383259397
139	19	59143	0.7932170309913273
147	19	492	0.06629580286537251
0	20	14124	0.6399344435957196
1	20	262766	0.9999998918026907
2	20	727	0.05155881402684759
4	20	2035	0.20477305704553272
9	20	5840	0.37822923014864185
10	20	3035	0.13954872826712317
14	20	2096	0.054571867572327126
16	20	2596	0.20954540775138442
17	20	6736	0.4221681251381628
18	20	121339	0.9954404599304656
19	20	43541	0.9008011000351638
21	20	162609	0.9970238573009288
22	20	78317	0.9968528292324192
23	20	14339	0.40473878450728995
24	20	26849	0.6453078314818743
26	20	15587	0.4480670524919491
27	20	1568	0.06303307769497446
28	20	1888	0.060624502790184276
29	20	26055	0.6745886904950209
31	20	4101	0.302766614192001
32	20	2808	0.2860321209761243
33	20	8535	0.3143355621918936
34	20	4297	0.35224697557324114
36	20	80561	0.9837814226560928
37	20	4511	0.1705705865617877
41	20	7085	0.4617273219446657
42	20	44161	0.9787546588261761
43	20	5209	0.1640152103816065
44	20	2473	0.0730212103405441
46	20	5833	0.3664900270221104
47	20	34113	0.7725828689567029
48	20	2300	0.08011608247316204
49	20	282026	0.9999999999999998
50	20	237523	0.9999999999998249
52	20	3811	0.1696998748151154
55	20	8663	0.20715218733798202
56	20	29716	0.9705102409959416
57	20	97215	0.9948720504925835
58	20	93920	0.9980240409560136
59	20	461221	0.9999999999999826
60	20	819518	0.9999999999999977
61	20	1724	0.2289008414274385
63	20	17362	0.5924330325707194
64	20	87221	0.9859769152752909
65	20	14705	0.3193764942126447
71	20	62480	0.9300322001852812
72	20	34936	0.4200630416965465
74	20	774	0.06541339838861304
75	20	1625	0.09414772604326715
78	20	550	0.05247241564707883
83	20	1397	0.15802744287671389
84	20	4116	0.21205516783102885
92	20	8070	0.2895446763958096
93	20	2031	0.13112769703748062
94	20	3509	0.1642869140471167
95	20	5798	0.22231432630919623
96	20	3609	0.1535506248495484
103	20	5584	0.20458517414385846
105	20	532	0.06682174724920253
108	20	1279	0.07889533439170227
110	20	1792	0.09323212406440817
111	20	1398	0.05624869899611873
115	20	20132	0.674168687203665
116	20	1755	0.1346782475203394
117	20	7283	0.22653888874313033
124	20	2145	0.1580866671294774
130	20	15305	0.6841108241750646
131	20	1019	0.05723926127817813
133	20	1691	0.08782829320511576
134	20	3252	0.10631918406283924
136	20	718	0.05146119647277925
138	20	19854	0.6497893357896913
139	20	24715	0.48136507334256606
0	21	31040	0.8950641768658641
1	21	125969	0.9994273006956486
2	21	990	0.06955304218826064
3	21	1100	0.07400386815933457
4	21	8178	0.6026783723914153
7	21	1188	0.060793486447534795
9	21	99730	0.9997615733538895
10	21	243431	0.9999966667830121
11	21	1057	0.0598900609270433
12	21	1541	0.23455238496102915
13	21	1339	0.10606267466266805
14	21	14151	0.31565441469267497
15	21	4582	0.08764191542783895
16	21	6877	0.4640792160834277
17	21	30785	0.919840778996481
18	21	1424	0.06020896611884663
19	21	242777	0.999998471863727
20	21	151235	0.9997097291443857
22	21	277394	0.9999999995916569
23	21	36599	0.7349391534447417
24	21	2234	0.08237041969544101
26	21	1743	0.06418752471384093
27	21	4219	0.16075361336368676
28	21	3334	0.10457503614859531
29	21	68318	0.9482983716114555
30	21	836	0.08016019874157454
31	21	7495	0.4830386274010542
33	21	13038	0.4383388528499277
34	21	22441	0.8979732579493329
36	21	10930	0.42441598136502134
37	21	7034	0.25302270315300435
39	21	745	0.10163221433452707
41	21	183599	0.9999999577239426
42	21	14332	0.710135947627373
43	21	1306053	1.0
44	21	6494	0.1806116169542894
46	21	22766	0.8330199762027404
47	21	111564	0.9925551935894201
48	21	3981	0.13460717668465072
49	21	1875	0.1878120134276543
50	21	391986	1.0
52	21	31815	0.7898246831014198
54	21	307	0.05670509255876688
57	21	32875	0.8282138530202294
59	21	4953	0.2632248951536944
60	21	695848	0.9999999999993453
61	21	11396	0.8221741432998585
62	21	1901	0.14093561331154525
63	21	21055	0.6635120613847174
64	21	47237	0.899273053579972
65	21	41171	0.6603341489073018
66	21	2168	0.0657014310306181
69	21	743	0.05554921017366099
71	21	19017	0.5526210677866668
72	21	37344	0.44147966819324946
83	21	6108	0.5293457198140199
84	21	7902	0.3673926442777806
93	21	849	0.05704813510485318
95	21	10724	0.37211391730798316
103	21	2009	0.0790124792144089
115	21	23728	0.7335564500238602
117	21	24887	0.5850950628098248
130	21	3269	0.2175817134071093
138	21	15986	0.5701042849027211
139	21	24870	0.48350102373444914
0	22	3788	0.2390963483347044
1	22	4361	0.22278071744076677
2	22	900	0.0634338104965042
4	22	2046	0.20575814573982232
5	22	8953	0.2220015157886639
8	22	1517	0.1345729706114417
9	22	177848	0.9999997583238979
10	22	1053	0.05079230653883948
14	22	2426	0.06289003762391054
15	22	4041	0.07770482551833968
16	22	40338	0.9752331014190898
17	22	26417	0.8850167091841081
18	22	1979	0.0826878440524429
19	22	1341	0.06817076682021894
20	22	131741	0.9991482807270222
21	22	461460	0.9999999651526549
23	22	48151	0.8261308623109027
26	22	1801	0.06625156697810419
27	22	1768	0.07078388331329477
28	22	1915	0.06146446339028444
29	22	5889	0.2235266040766113
30	22	3469	0.2932216235114715
31	22	104951	0.9999272208497382
34	22	185834	0.999999998135434
41	22	8808	0.5371827269008582
42	22	211503	0.9999999966001057
43	22	162676	0.9966602349972072
44	22	2063	0.06129203241437664
46	22	1348	0.10000262940153404
47	22	18156	0.5444945417166553
49	22	4169	0.37060815167984507
50	22	4703	0.40925124526639145
52	22	1350	0.06372852712169819
56	22	3002	0.2967421019422225
57	22	2121	0.10684463933422483
58	22	1183	0.07390586224230644
59	22	1063	0.06340541121909427
60	22	395905	0.9999997609469975
61	22	696	0.0995712209313031
62	22	23636	0.8505342521921119
63	22	15680	0.5552976481860676
64	22	6051	0.25323835202159106
65	22	27555	0.5141207141027084
69	22	3906	0.25970605677681047
79	22	3571	0.08594165586972935
83	22	648	0.07666168094504022
105	22	655	0.0816288667917563
139	22	8602	0.20401718630235943
0	23	476541	1.0
1	23	2968	0.15758255953041367
2	23	1610	0.11064228482750915
3	23	5902	0.33833715382660234
4	23	746	0.08052499456753093
5	23	5478	0.14233742181671893
9	23	3634	0.2558413758599315
11	23	11187	0.48054850308446206
12	23	138401	0.9999999999960323
13	23	13737	0.6847502915663966
14	23	44653	0.6988691111313199
15	23	4910	0.09361476776231692
16	23	27118	0.915891767155334
17	23	172258	0.9999995961290056
18	23	1593	0.06711119767683305
19	23	1244	0.06339845293127
20	23	1963	0.09767368947095612
21	23	9567	0.2851826402514299
22	23	41207	0.9502452943038014
24	23	8044	0.26637830703407195
25	23	4742	0.1907242334568835
26	23	2992	0.10764995378854503
27	23	13929	0.4397698886882764
28	23	8672	0.24984939137166728
30	23	121996	0.9999970824178971
31	23	88163	0.9996510789160165
34	23	18187	0.84229504978603
35	23	746	0.058507065133518665
36	23	1528	0.07419738145580257
37	23	4075	0.15543290491853956
38	23	3476	0.3846150840230992
39	23	12940	0.8464262027032395
40	23	1223	0.06877419218969327
41	23	5017	0.3548834763648707
42	23	3475	0.2586204255683433
43	23	6304	0.1949344895240639
44	23	15898	0.3862339895523865
46	23	507524	1.0
47	23	37768	0.8061248499679952
48	23	37560	0.7458467640929384
49	23	1120	0.11681274666989472
50	23	3355	0.31291370344947367
52	23	2668	0.1220515495481761
53	23	2205	0.0755117971144228
54	23	1059	0.1824723179377472
55	23	5967	0.14772403170640636
56	23	1797	0.1899194403600084
57	23	2123	0.10693983631260995
58	23	798	0.05046939827348973
59	23	1002	0.05987738730419512
60	23	10482	0.31777896834175345
61	23	275411	1.0
62	23	429394	1.0
63	23	1679432	1.0
64	23	2342	0.10680514173642353
65	23	13826	0.3035218471403208
66	23	6693	0.1893386348389
67	23	1696	0.08071153394319885
68	23	1687	0.0836185760904351
69	23	3105	0.21257732942545993
72	23	12524	0.17723222111573655
105	23	501	0.06305262471517714
139	23	5803	0.1426353262662955
0	24	3273	0.2102734998159822
1	24	2102	0.1143418330085052
3	24	75941	0.9955076866768435
4	24	1209	0.12722855442394232
11	24	33680	0.8620686158925516
12	24	15191	0.9298436996879317
13	24	31315	0.9290011475758536
14	24	8888	0.21188544996730518
15	24	18400	0.3083544396130291
16	24	3766	0.2891208453003521
17	24	19043	0.7890106296174981
18	24	120143	0.9951868178458263
20	24	2571	0.125958931094031
23	24	10729	0.32157178011109433
25	24	114543	0.9944833305318422
26	24	95096	0.9743757766450408
27	24	42948	0.8337247428389676
