src	trg	nij	score
37	15	12820	0.3817495854423417
38	15	8674	0.6977088993206599
39	15	41403	0.9996854879093905
40	15	4841	0.2466826134231931
41	15	4792	0.24378833213188333
42	15	736	0.0600650289541973
43	15	9702	0.25497155383686865
44	15	36961	0.6730117064285763
45	15	180598	0.9998108581309866
46	15	1993	0.15193019666959084
47	15	21119	0.6453496889882815
48	15	45614	0.7774457928085301
50	15	759	0.0782106753892714
51	15	48867	0.858525587917348
52	15	443759	0.9999999999997318
53	15	1818128	1.0
54	15	1357	0.14153827176529177
56	15	1041	0.06397588572186064
57	15	1864	0.13071557662037703
58	15	679	0.052281682741855295
60	15	10365	0.28084564388033895
61	15	16564	0.9852911996115578
62	15	1597	0.11120373688201979
63	15	1577	0.11116246121548257
64	15	1824	0.16045824854698798
65	15	389331	0.9999983979891047
66	15	8898	0.20679438719943177
67	15	143788	0.9996228805978442
68	15	289409	0.9999999999987675
69	15	212847	0.9999999945577875
70	15	3042	0.17133266350395593
71	15	2908	0.10716062410826943
72	15	22827	0.3710254355153084
73	15	1849	0.29023855473326754
74	15	14038	0.7326766922952528
76	15	99432	0.999733418039375
77	15	7908	0.34159009061731604
78	15	18569	0.8408412287867704
79	15	185711	0.9948508666357457
80	15	560317	0.9999999999999494
81	15	370934	0.9999999998220104
82	15	80724	0.9998773999829502
83	15	948	0.11325384557769902
84	15	1672	0.06386345780255076
85	15	42796	0.9147687988723437
86	15	1525	0.316979884338627
87	15	52802	0.9810483112644792
88	15	49894	0.7613866109162457
89	15	915391	0.9999999807911398
90	15	4985	0.35463261716090944
91	15	9049	0.518600634640348
92	15	6175	0.20326838421523363
93	15	3732	0.20762626586291444
95	15	2794	0.10742672400458275
96	15	1384	0.07338750437270658
97	15	16481	0.433491100767488
98	15	2067	0.07588813701332209
100	15	1786	0.0616403146821034
101	15	2655	0.09759918867916118
102	15	100555	0.9766783177265412
103	15	26978	0.5516288006075964
104	15	1283	0.11072868335128605
105	15	6521	0.5461242382046485
106	15	1190	0.125840039083009
107	15	6154	0.27332764506439977
108	15	7551	0.3979370522042781
109	15	1743	0.10534671096602843
110	15	1355	0.06757899069371498
111	15	6819	0.23148531440693343
112	15	1142	0.12169910003017104
113	15	14024	0.9231985804511604
114	15	3469	0.130599428393958
115	15	4381	0.17802941520596438
116	15	2749	0.19503107471582581
117	15	2599	0.08251503250045977
118	15	6933	0.17778677585744407
119	15	177052	0.9999918919038087
120	15	1981	0.17137476181950417
121	15	8134	0.35030328908941144
122	15	15012	0.45405006580418283
125	15	18343	0.4776923998036823
126	15	32844	0.7897683801700839
127	15	29344	0.6119481981858439
130	15	2513	0.20148594085147598
131	15	3927	0.20549552852617514
132	15	1677	0.11244891770683196
135	15	4341	0.6129519107531083
136	15	3198	0.19016275420137085
137	15	8173	0.4500576738967146
138	15	1801	0.07022903187045848
139	15	233603	0.998914938120838
141	15	75421	0.9659360848753271
142	15	10368	0.4765009989178265
143	15	2064	0.3520376544085665
144	15	18367	0.6945881080685241
145	15	2557	0.12442800934631848
146	15	13605	0.20834831606424575
147	15	1168	0.1406057122009292
0	16	3214	0.24135649340195142
1	16	1166	0.06459259303264941
2	16	12289	0.528843783513944
3	16	335423	0.9999999999702187
5	16	1651	0.07245065142553575
6	16	922	0.05754463072479421
11	16	72263	0.9706419244361328
13	16	3278	0.2255700392321346
14	16	3737	0.11948800625889744
15	16	4483	0.07742230116105375
17	16	318284	0.9999999999419841
19	16	1148	0.07598687730173348
21	16	3915	0.12128945565568716
22	16	68766	0.9927553490788421
23	16	35880	0.7381194071507859
24	16	2831	0.09828390631149098
25	16	20600	0.5097697225081974
26	16	5686	0.1507597687963087
27	16	43031	0.8517524683295954
28	16	16483	0.5185234725852114
29	16	8161	0.20722815362638436
30	16	11553	0.5802064890758236
31	16	818	0.15509187257315038
32	16	37994	0.997073104850312
33	16	6749	0.3036647917125018
34	16	78279	0.9991401115919188
35	16	23327	0.8393823415975571
37	16	16294	0.45743210807681134
38	16	2761	0.3159622205031192
39	16	520	0.093802009401739
40	16	154160	0.9999089410171873
41	16	2394	0.13023611589447337
43	16	5876	0.16321729582290423
44	16	12791	0.32014150458225277
45	16	3142	0.134915895635363
46	16	20555	0.8189638492350494
47	16	338870	0.9999999771232587
48	16	373107	0.9999971555774066
51	16	3325	0.1238673057180566
52	16	3112	0.16827993464508806
53	16	1577	0.055230975028216944
60	16	2668	0.08129090895410218
61	16	219	0.05351234144460326
62	16	28524	0.8799988740292867
63	16	4308	0.2754049014222699
64	16	548	0.0511682583872356
65	16	5667	0.1695116890152829
66	16	41367	0.6604669526250847
68	16	2225	0.17476977103165792
69	16	1135	0.09062573542237307
71	16	2006	0.07520276811039606
72	16	11730	0.21185806619108727
73	16	7221	0.739064398006907
76	16	7869	0.4698872759289573
79	16	3187	0.08499388847571354
80	16	1693	0.08008022927551905
89	16	3142	0.05581497908247568
102	16	2075	0.07372688129376626
106	16	754	0.08167268010170581
114	16	1325	0.05203641528275882
119	16	5850	0.31110267690676496
121	16	2501	0.12406450204753272
136	16	1571	0.09839145834113328
139	16	4786	0.1277466671202392
147	16	460	0.05791308693759367
0	17	17056	0.7705126209048198
1	17	1923	0.10429188376503473
2	17	2857	0.16021883300770723
3	17	54172	0.9739705105282822
4	17	8489	0.6001094471533885
5	17	5063	0.20607130808609841
6	17	4065	0.23009094239839223
9	17	1854	0.1442727059675808
11	17	138800	0.9989453185839791
12	17	96465	0.9999999983798012
13	17	48462	0.9781943842722941
14	17	29773	0.6382916555189123
15	17	20165	0.30429127840324677
16	17	421751	1.0
19	17	972	0.06472085642333858
20	17	1427	0.06713112144674449
21	17	4123	0.12730798356010475
22	17	196594	0.9999995287438722
23	17	194337	0.9993940822224973
25	17	2875	0.09451358270703725
27	17	5040	0.19929555756273043
28	17	4352	0.17520749612678033
29	17	4709	0.1253650522801345
30	17	27626	0.8756272766209406
31	17	24001	0.9934564372361727
32	17	1611	0.21545781936127184
33	17	7599	0.33473523507337954
34	17	83107	0.9994500076835969
35	17	16767	0.7307555896007252
36	17	1455	0.06734092161175775
37	17	4852	0.16623589811986206
38	17	164605	0.99999999997887
39	17	6918	0.7317994391623328
40	17	55614	0.9626733679364058
41	17	1599	0.0889726842736216
42	17	6381	0.4160522210953519
43	17	4880	0.13754434157060225
44	17	4049	0.11488399549077699
45	17	1228	0.05505245321541119
46	17	432912	1.0
47	17	111534	0.9961503353185569
48	17	1071249	1.0
49	17	1216	0.09138556668939157
50	17	900	0.09205629243109092
51	17	27734	0.669347142042418
52	17	43979	0.9276178036648666
53	17	12747	0.3686356095820015
60	17	5047	0.1482237519967935
61	17	1521	0.3177753561526653
62	17	164941	0.9999969969784344
63	17	14728	0.6685632894080603
64	17	640	0.05949993903080686
65	17	27619	0.5964594815196234
66	17	2995	0.07497849232980047
68	17	1103	0.0908036784215146
69	17	4142	0.2931872868092117
72	17	3483	0.06821384689346566
73	17	2135	0.3269438913696123
74	17	785	0.07082537728264182
76	17	2091	0.15496594684309295
79	17	16470	0.3684768719016077
80	17	3170	0.1447208164692224
89	17	2987	0.053135552539958386
97	17	3307	0.1076049994260393
102	17	1470	0.05280667132127603
104	17	4648	0.34662001154986455
105	17	1163	0.1311306643577299
119	17	895	0.05536121711556008
136	17	16279	0.6593741481366056
139	17	16833	0.3820062119903953
143	17	859	0.16508583075162064
0	18	871	0.07207564815455991
1	18	297840	0.9999999868861537
3	18	971	0.06254875940864268
4	18	924	0.09469777073419039
8	18	2903	0.18927467575245394
9	18	1689	0.13231868716109674
10	18	22512	0.7244662179907488
12	18	335	0.06348486602037962
16	18	1476	0.12236317050803691
17	18	1531	0.09938700635156816
19	18	133393	0.9999240953275109
20	18	9540	0.3720223190447566
22	18	1106	0.0749556183076
23	18	1577	0.05694651195483558
24	18	166178	0.9979714758600964
25	18	3061	0.10031313717856294
26	18	120145	0.9695729449569095
29	18	59953	0.8199687789421335
32	18	389	0.05687408572386321
33	18	36174	0.8577894973753344
34	18	743	0.06330570964166593
35	18	840	0.06335980944644559
36	18	34065	0.8062147044615029
37	18	68464	0.9247303767173803
38	18	498	0.06613220754940585
41	18	121177	0.9992796434466301
42	18	2862	0.2141801865603824
43	18	9778	0.25668909514132876
44	18	1726	0.05067963410685683
46	18	1095	0.08654074759401142
47	18	11989	0.4443267596902267
49	18	6759	0.41349577025207884
50	18	2551	0.23959973573355775
54	18	2317	0.2294711168418475
55	18	187523	0.9877021999121915
56	18	1338045	1.0
57	18	401761	0.9999999999999981
58	18	468598	1.0
59	18	45958	0.9277355741787152
60	18	1960	0.06038147407663863
63	18	1112	0.07972598219211435
64	18	21966	0.8800558640177772
65	18	3079	0.09596562710142587
70	18	4081	0.2228975829154075
71	18	88941	0.9700278625664119
72	18	659499	0.9999991909064513
84	18	3989	0.14571954321456282
115	18	2087	0.08913483354089102
138	18	2639	0.10121461281040622
139	18	2462	0.0678784499877394
0	19	5097	0.3548679301516431
1	19	15653	0.5930195535266036
2	19	970	0.05753922962420044
3	19	887	0.057294872241877126
4	19	3503	0.3144437823536803
6	19	1001	0.062319502263850635
8	19	1285	0.08866191219635111
9	19	32444	0.9361216743045443
10	19	381986	0.9999999999464279
12	19	1012	0.1798192876205984
13	19	3804	0.25672470264753844
14	19	2466	0.08053140726770736
15	19	5467	0.0936025837438289
16	19	3683	0.27812619625926494
17	19	1894	0.1214744315791384
18	19	52967	0.8719636306205502
20	19	2828	0.1286834582961931
21	19	5573	0.16814185575974783
22	19	1433	0.09602871161870696
23	19	5771	0.1931990716851768
24	19	2935	0.10170568045899864
26	19	141618	0.9838446634128767
28	19	1660	0.07081099945641911
29	19	171594	0.9930023052822352
31	19	1238	0.2251877709097061
32	19	3619	0.4205507260761586
33	19	94014	0.9940494061366082
34	19	2062	0.16603924972143602
35	19	1415	0.10441597993098617
36	19	29695	0.7605607143835791
37	19	18420	0.49913163897371693
38	19	2306	0.2717376362737619
41	19	74006	0.987428126294977
42	19	958	0.07746893323019166
43	19	189749	0.9971708620398388
46	19	1475	0.11480065841130915
47	19	30878	0.7808808969824297
50	19	1444	0.14356715159635436
51	19	1368	0.0529390967144423
52	19	2205	0.12237203078427406
55	19	37448	0.5801320683588316
56	19	31133	0.8634118796525043
57	19	530761	1.0
58	19	6456	0.4003309034287159
59	19	1223	0.06692117811373532
60	19	2102	0.06461270767626381
61	19	452	0.10732549630661614
62	19	1353	0.09504442154776915
63	19	2547	0.17334816180060098
64	19	40420	0.9803012812779689
65	19	19224	0.4679652284393504
70	19	45707	0.9421652529495048
71	19	14129	0.4239468625586118
72	19	71795	0.7685295711353612
73	19	614	0.10752159250202786
75	19	1889	0.10845192335233156
76	19	1077	0.0830492088503677
83	19	2391	0.2616579188795657
84	19	53291	0.8797663662244799
92	19	4715	0.15926442053412238
93	19	5852	0.3058649803129151
115	19	4012	0.1643350670440773
117	19	6948	0.20573691757049994
130	19	661	0.05743402609989268
131	19	3570	0.18869341046569799
138	19	25824	0.6492264190409645
139	19	12182	0.2939993210950561
0	20	1056	0.0867070631216641
1	20	298060	0.9999999870721977
4	20	763	0.07886327459958087
9	20	16625	0.7541615730678124
12	20	292	0.05556551807204646
16	20	2974	0.23134241415175738
17	20	7477	0.40067182325613604
18	20	31931	0.7093539498393941
19	20	2912	0.18171812140309307
21	20	146188	0.9926219420617093
22	20	18270	0.7254344216069293
23	20	3868	0.13398476844658946
31	20	839	0.15874166989500604
33	20	16988	0.5985703258883708
34	20	2693	0.21114857242378737
36	20	125555	0.9978490776126338
37	20	3407	0.11982689584562256
41	20	97534	0.9969589210117268
42	20	43690	0.9758725275524818
43	20	3901	0.11154755606945599
46	20	5559	0.3688031252228463
47	20	2731	0.12509249742693773
49	20	512475	1.0
50	20	225579	0.9999999999973724
55	20	2231	0.050250159966161334
56	20	30398	0.856792499851911
57	20	22561	0.8181940078523345
58	20	1467	0.10956143348499126
59	20	630215	1.0
60	20	863524	0.9999999999999479
63	20	5923	0.35795327080522343
65	20	8296	0.23813793453143572
71	20	12011	0.37421033774194834
75	20	920	0.05436400114745754
83	20	1310	0.153056267792544
84	20	8528	0.2860305989861124
92	20	1525	0.05454263024520423
93	20	1473	0.08772110724680815
115	20	2521	0.10665521208613671
131	20	1055	0.05989567248855876
138	20	5659	0.20461149845648896
139	20	4501	0.12061539680306999
0	21	21344	0.8418668082085906
1	21	10680	0.45815202830649504
2	21	2670	0.15056044464385132
3	21	1416	0.0899005856907471
4	21	37065	0.982488922800866
5	21	2669	0.1144995714151591
6	21	3166	0.18422254776783864
8	21	19668	0.7600965360851692
9	21	118929	0.9999679170307136
10	21	19103	0.6648193801848055
12	21	12645	0.9176452143649355
13	21	8431	0.4823112620734681
14	21	5290	0.16486916610322366
15	21	10072	0.16565681989687864
16	21	12037	0.6562531027733546
17	21	10755	0.5214334242302946
19	21	4054	0.2436672470404052
20	21	133697	0.9987330147376474
22	21	152291	0.9999856543440427
23	21	36893	0.7478860579569621
28	21	3079	0.1273781761632904
29	21	26366	0.528376687464319
31	21	1117	0.20560786591074287
33	21	107221	0.9971451677851039
34	21	11562	0.6397867839792237
36	21	37247	0.8339117890399583
37	21	96919	0.9746627054952679
38	21	13660	0.8487097612560424
39	21	599	0.10726677423957653
41	21	346669	0.9999999996369594
42	21	12583	0.6544933951756535
43	21	980098	0.9999999999999963
44	21	2105	0.061461806591096235
46	21	16723	0.7506372926728915
47	21	75664	0.97644729352914
48	21	2921	0.09131746814374819
49	21	7111	0.42960315748051936
50	21	275043	0.9999999999999966
51	21	3617	0.1339879900405595
52	21	7012	0.3399927445369637
53	21	1898	0.06609655114981661
54	21	850	0.09114960114492754
59	21	4987	0.24622731197532421
60	21	1237519	1.0
61	21	550	0.1290411355108928
62	21	1317	0.09263568977309133
63	21	13277	0.6303299024712623
64	21	32977	0.9590676541762776
65	21	31748	0.6478263956883317
68	21	813	0.06775510166147636
70	21	4162	0.22678101660186956
71	21	46683	0.8396526091465077
72	21	69646	0.758114138429458
76	21	2359	0.17301868088608063
83	21	493	0.06058191556253045
84	21	13059	0.40323989503591995
95	21	27738	0.677691087559807
115	21	5313	0.21163359693372363
117	21	44100	0.7696827753895332
119	21	1763	0.10614207237318962
138	21	1647	0.06442047121784
139	21	8298	0.21104874040987986
0	22	2534	0.19566355025740378
1	22	3432	0.17850412177616592
2	22	876	0.052110281176121154
4	22	1669	0.1645204942011519
5	22	1165	0.051682694246492966
8	22	2158	0.14439746231091155
9	22	74977	0.9983992593170601
12	22	536	0.09963739297355689
13	22	1337	0.09896316530396032
16	22	44168	0.9808828372379582
17	22	123596	0.9998340293108622
19	22	1349	0.08868842710624669
20	22	53658	0.928489932855056
21	22	284331	0.9999392361825409
23	22	11328	0.3440657354805303
24	22	2282	0.08000520961008528
29	22	12451	0.29843327828846244
30	22	1161	0.08331196674569685
31	22	21334	0.988456160780954
32	22	1155	0.15964366987702938
33	22	9760	0.4076649701986268
34	22	267633	0.9999999999932205
36	22	2310	0.1047908950299673
37	22	1666	0.06049246362313243
38	22	601	0.0792582079657469
41	22	2453	0.1332233792799028
42	22	322995	0.999999999999919
43	22	196634	0.997723745773118
46	22	6513	0.4168184100565526
47	22	52798	0.9261348987921606
49	22	3672	0.25144369418341916
50	22	944	0.09633450236933871
54	22	1170	0.12328442970576181
60	22	511176	0.9999999686277691
61	22	480	0.11358425545897699
62	22	48819	0.9739585305220766
63	22	2536	0.1726677791731469
64	22	1106	0.10059876128990419
65	22	5598	0.1676301961219
69	22	3693	0.26606461084304134
70	22	5953	0.3078906280609559
76	22	981	0.0759333849317746
83	22	491	0.06034366471858521
0	23	415018	1.0
1	23	1857	0.10089828309382154
2	23	2057	0.11811933680488174
3	23	1230	0.07856588762268812
4	23	30820	0.9651082013620819
5	23	10917	0.3922738716786831
6	23	5007	0.27540673160445506
9	23	4952	0.3406626702858139
11	23	3057	0.13716307009154904
12	23	224324	1.0
13	23	19298	0.7793977587850868
14	23	108228	0.9760317846864505
15	23	30468	0.4222143562282623
16	23	21346	0.8502932532196505
17	23	119659	0.9997791981479832
19	23	1310	0.08623757938267884
20	23	1480	0.06953633798590952
21	23	4307	0.1325979334385915
22	23	17782	0.7157459126068112
25	23	5702	0.17878825108217566
26	23	2232	0.06211215669947201
27	23	3123	0.12862530409927153
28	23	3741	0.15258495376216774
29	23	5352	0.14122516652448125
30	23	212425	0.9999999531002071
31	23	10224	0.8800637049818771
32	23	679	0.0971727549816428
33	23	6444	0.29216814833301874
34	23	7980	0.5053733876230435
35	23	19810	0.7880789260197815
36	23	2618	0.11791249997667452
37	23	4297	0.14870565670994673
38	23	27690	0.9788097667929292
39	23	3458	0.4812303435351942
40	23	4675	0.2393227091957899
41	23	1550	0.0863667248477975
42	23	9359	0.5460168832602987
43	23	3820	0.10936210960884196
44	23	3500	0.10011088057763229
45	23	1159	0.05204052971866657
46	23	443534	1.0
47	23	42024	0.8738195275519761
48	23	5304	0.15964278349773353
49	23	1043	0.07890842852399216
50	23	1287	0.1290062640422942
51	23	5774	0.2052382753917169
52	23	8819	0.40712536090620033
60	23	11490	0.30615697532266006
61	23	128842	0.9999999999999999
62	23	733774	1.0
63	23	1465054	1.0
64	23	664	0.061661447298185124
65	23	34070	0.6738031237630124
66	23	2067	0.05236387206349813
68	23	703	0.058861555895214246
69	23	39732	0.9654018657797848
71	23	2042	0.07649974588236197
72	23	6316	0.12027330057175689
73	23	573	0.10071411894274096
74	23	93152	0.9998750540838789
76	23	2311	0.16981375281261868
78	23	153490	0.9999998812498037
79	23	77104	0.8851780520586386
80	23	2749	0.12676994730496816
86	23	2290	0.4360898500576714
87	23	3358	0.2204271074470725
88	23	10286	0.2549143354233634
89	23	111096	0.8705670642511669
92	23	3267	0.11323933903195327
93	23	1468	0.08743666939808437
95	23	1851	0.07251612642002414
96	23	1555	0.08207533392827981
97	23	61321	0.8806514543835307
102	23	1815	0.06479320717081827
103	23	2753	0.07840832268195663
104	23	21820	0.8658716460653282
105	23	11043	0.7382289279864046
107	23	1683	0.08354970930137584
108	23	1634	0.10385052353142177
111	23	1872	0.06968728547452796
112	23	1615	0.1676878823678548
113	23	469	0.08156202035820725
115	23	3591	0.1484340002553861
116	23	1438	0.10724826059826342
119	23	1738	0.10471813162404386
120	23	2549	0.214891251125769
121	23	1791	0.09048719824011431
125	23	1687	0.05787157521774089
126	23	18638	0.5864332878468692
130	23	1497	0.12540370727663064
131	23	1277	0.0720381206454822
132	23	1210	0.08246124861986859
135	23	3629	0.5475541872231868
136	23	40735	0.9334983503176315
137	23	5392	0.3257856255484881
139	23	42128	0.7010593699192238
143	23	15234	0.9606423410568743
3	24	14787	0.6272241851340019
8	24	56287	0.9838061233741523
9	24	8736	0.5207824682524252
11	24	1541	0.07165260171680798
13	24	1849	0.1342294947390349
14	24	27644	0.6109175569892481
18	24	170173	0.9987804857930473
19	24	3084	0.1913610281654997
