src	trg	nij	score
69	15	66726	0.9979296816585093
70	15	65210	0.9981458998853513
71	15	7488	0.24491666980643834
72	15	74626	0.6680293109633308
73	15	1892	0.20972706382158324
74	15	7585	0.4268981376188321
76	15	41261	0.9320521579174792
77	15	2696	0.13328923155476247
78	15	8585	0.46813459121124534
79	15	118799	0.9580103793341767
80	15	203446	0.9999535303048346
81	15	271454	0.9999991541676507
82	15	1641	0.13435304014041083
83	15	1209	0.19105871495655002
85	15	20783	0.6429672699867723
86	15	6898	0.6335009214971623
87	15	23818	0.7857018421401875
88	15	179042	0.9769970922235447
89	15	383762	0.9987009427927039
90	15	3145	0.26344181575298287
91	15	3211	0.2059917856552551
92	15	4399	0.16302551348173677
93	15	2654	0.1397610351349906
96	15	1266	0.08663982002092174
97	15	11902	0.31538662589019373
98	15	18302	0.3755438606850223
99	15	4066	0.12485326097586624
100	15	2531	0.10274967945349378
101	15	4332	0.1554001139318163
102	15	37686	0.6570668655810686
103	15	10594	0.30039615662760977
105	15	1508	0.2090635865556988
106	15	559	0.058517587399457116
107	15	7412	0.246766466363869
108	15	2750	0.14151044900521847
109	15	3341	0.1612498046448836
111	15	10176	0.2822945737765242
112	15	3525	0.3785655104380502
113	15	5721	0.6419115229051584
114	15	3874	0.12311534193832452
115	15	1885	0.0886195398555848
116	15	1026	0.06525665210743603
118	15	11875	0.22646128448902225
119	15	24795	0.724379054240713
120	15	1045	0.07856905821397564
121	15	7356	0.29322887031805756
122	15	10709	0.3109178632353654
125	15	25888	0.5647003775712562
126	15	60828	0.9128570802432744
127	15	38365	0.6608283640369139
129	15	13092	0.25728426036000196
130	15	984	0.09425788543575164
131	15	1872	0.11382512309693549
132	15	902	0.07080524721493575
135	15	30583	0.9599296829089492
138	15	3085	0.09828199357230116
139	15	251162	0.9967816561232401
140	15	2537	0.08335671304378978
141	15	11859	0.3886372804770346
142	15	27674	0.6616402079366981
143	15	1928	0.16184930215956184
144	15	3648	0.20902939631781026
145	15	3312	0.1251732753927537
146	15	24126	0.2992553977853125
147	15	1616	0.14120533938854307
0	16	27681	0.8198917356525524
2	16	1289	0.07818984638447701
3	16	88766	0.9957186836513378
5	16	2244	0.06686586748863999
11	16	20127	0.684466236335426
12	16	2181	0.38855483137713986
13	16	2340	0.16576761876148172
17	16	260087	0.999999999710256
22	16	46495	0.9784634117739123
23	16	48709	0.8396796691138712
25	16	38994	0.7286694358259418
26	16	2162	0.0831508133348895
27	16	7767	0.2701309797811917
28	16	3129	0.08979154841172288
30	16	3604	0.2652156059669796
31	16	491	0.05258127672065571
32	16	5040	0.4381698383246986
33	16	11240	0.3660103454086455
34	16	75815	0.9973219565953136
35	16	6729	0.4232271682228629
37	16	12929	0.29029764191032015
38	16	4789	0.4673542623597423
39	16	505	0.0779532701773088
40	16	116516	0.9974073042093949
44	16	11507	0.27333696857709444
46	16	30105	0.9776187099294545
47	16	349581	0.9999992976353219
48	16	182987	0.9982145174420254
54	16	450	0.05680501188799347
61	16	443	0.07659266924690444
62	16	46617	0.906294305814206
63	16	75747	0.987227531273899
66	16	2196	0.06973633440934823
69	16	1698	0.1426879503652847
72	16	29905	0.35653253699724186
73	16	3764	0.37415025178772443
76	16	2939	0.1729551552569012
0	17	26228	0.8028344783399495
3	17	55271	0.9656619878901832
5	17	8487	0.2304279002552383
11	17	67111	0.9794044967295832
12	17	14847	0.9661052382832181
13	17	115746	0.9999041115392201
15	17	3148	0.06294295224712598
16	17	338950	0.9999999999997384
22	17	13957	0.6805546448316058
23	17	138040	0.9947522543031301
25	17	14364	0.38068225786829624
27	17	4904	0.18023499613468386
28	17	4726	0.13248576480962537
30	17	8524	0.518072994708701
31	17	3264	0.30194243995788506
33	17	11901	0.3828032015827614
34	17	13947	0.6574760444022616
35	17	5222	0.3474577549499378
37	17	11818	0.26905073463317686
38	17	208653	0.9999999999999372
39	17	2932	0.37615318330786196
40	17	15078	0.5309233936135702
44	17	9391	0.2293535473485777
46	17	444707	1.0
47	17	54003	0.8775908997834927
48	17	1136902	1.0
54	17	421	0.05324285627076397
61	17	3472	0.46512414900041543
62	17	114679	0.9972518335489566
63	17	72849	0.9848700182291801
65	17	3414	0.07719866998176794
68	17	903	0.05724304733293106
69	17	6191	0.43000907166264024
72	17	31783	0.3741318823876625
73	17	598	0.07165648710067862
76	17	4013	0.22844888714371347
139	17	2528	0.05507154304498307
0	18	4210	0.22849253055481977
1	18	300643	0.9999999996264214
2	18	978	0.059899389638136125
3	18	1140	0.06644320741376275
4	18	805	0.07788115840488807
9	18	2492	0.1851122410666527
10	18	45652	0.9300729925123816
11	18	1678	0.09136776193523366
12	18	265	0.057930786734277095
13	18	8885	0.4981256593400719
14	18	2418	0.05066290195324796
15	18	47928	0.6295209256970498
19	18	298144	0.9999999999584135
20	18	154607	0.9998710066361373
21	18	11905	0.38385972768849475
22	18	719	0.05688084650850589
23	18	3008	0.10628673478844708
24	18	141685	0.992677192951865
26	18	68990	0.9389561076336079
28	18	7280	0.19666811073264068
29	18	5178	0.18087203557278086
31	18	2657	0.2536330190913798
33	18	19866	0.5535533447747139
34	18	5778	0.3578294293021036
36	18	33526	0.7807044992103538
37	18	61005	0.803121393619618
38	18	1806	0.21118069965010877
39	18	4148	0.48726724116465925
41	18	66505	0.9987729090300981
42	18	6475	0.5029557641157592
43	18	16700	0.427820983070176
44	18	2491	0.06672916721414879
46	18	528	0.06365952134925523
47	18	30189	0.6897619317988544
48	18	3213	0.10305725201957483
49	18	21108	0.8164462541337932
50	18	16242	0.843759516356158
51	18	1623	0.05565338621868743
53	18	24326	0.5041420190279239
54	18	1500	0.17719323161973577
55	18	243139	0.9991664582406853
56	18	442308	1.0
57	18	485022	1.0
58	18	440425	0.9999999999997898
59	18	43947	0.9582781147200298
60	18	71330	0.9458277881860446
61	18	2913	0.4083221994992924
62	18	5709	0.2501168505286713
64	18	56152	0.8939275883679058
65	18	2819	0.06418361278129081
67	18	1617	0.0688715810365379
68	18	5376	0.29622405377895455
71	18	35345	0.7357544041284779
72	18	494424	0.999428440076088
75	18	3542	0.16438918748267384
76	18	1086	0.06773697724525418
83	18	305	0.05205582490656424
84	18	2496	0.09758679905916545
86	18	505	0.0706311478162227
92	18	4871	0.17886662017422117
93	18	12459	0.5074259233995166
98	18	2198	0.05490412005235279
100	18	8777	0.313625872178143
103	18	26684	0.5940454069191978
105	18	472	0.07074150603545781
107	18	2821	0.10218162811272191
108	18	1170	0.06283494417523039
110	18	8831	0.313392545957038
111	18	6258	0.18445182550887407
115	18	3335	0.15144194210024942
117	18	1873	0.060997799113115425
121	18	3751	0.1621054438673758
124	18	711	0.0579743278346293
130	18	1283	0.12111133036690214
131	18	2564	0.15256169053632163
133	18	944	0.07013620934361886
138	18	21472	0.5140344690041352
139	18	11864	0.2335870043839755
144	18	1597	0.09751928877780636
145	18	6278	0.22399483344251436
146	18	7712	0.10736630781708767
147	18	586	0.053686559354982344
0	19	1014	0.06052826864689198
1	19	11024	0.5229122897685164
9	19	9922	0.5581615162532596
10	19	383220	0.9999999999636092
13	19	4247	0.2804425328289907
15	19	10371	0.19288377552696478
18	19	197232	0.9999031003474903
20	19	12799	0.5131870568201311
21	19	1625	0.06387513596232175
24	19	9558	0.2785478070261366
26	19	105108	0.9861824246192505
29	19	8541	0.2805317337320099
31	19	1141	0.1179894007620862
33	19	1734	0.06780305648600815
36	19	7278	0.27966226481096246
37	19	4580	0.11430301600054438
38	19	471	0.059955350048537026
39	19	2243	0.3029016452900857
41	19	9763	0.6188498984091996
42	19	903	0.09270530226340912
43	19	29215	0.6239902470252514
47	19	2674	0.09813406292326243
49	19	4687	0.31246705098760175
55	19	58287	0.8114328719932624
56	19	55687	0.9995732862770093
57	19	622027	1.0
58	19	6126	0.3077008204296844
59	19	4608	0.2809151014461788
60	19	12342	0.3936152427723747
61	19	1033	0.16962705641536968
64	19	271890	0.9999864192964161
65	19	7551	0.1628545390550763
71	19	3777	0.13206039020244087
72	19	6502	0.0913031943943956
75	19	6252	0.27178046944409706
84	19	5403	0.19938094387479577
92	19	6206	0.22207768317990495
93	19	25767	0.7697051150378369
94	19	1101	0.051379736996670644
100	19	1686	0.06966821980615912
103	19	20769	0.5040049582052559
110	19	1572	0.06467042869727568
111	19	1581	0.05018119261467846
115	19	6308	0.2671166977482794
117	19	3043	0.09721127807114482
121	19	1339	0.06115975587200384
124	19	1349	0.10714906934826263
130	19	2062	0.18741853870308145
131	19	3861	0.22069196624895937
133	19	908	0.06755333394814367
138	19	38449	0.7260411495230177
139	19	15193	0.288777657554387
0	20	862	0.05169240447788592
1	20	429193	0.9999999999999887
9	20	2319	0.1734412129583951
10	20	1901	0.10398314656973584
13	20	839	0.0628930133071871
18	20	109096	0.9935199974439521
19	20	22528	0.8123194611441563
21	20	242852	0.9999635213082957
22	20	68005	0.996480907830825
26	20	1805	0.06990991565027171
31	20	535	0.05715699879550762
33	20	1660	0.06500505362601716
36	20	166066	0.9995368735289176
37	20	5578	0.1374335968033702
39	20	322	0.05042790611974446
41	20	49821	0.993206281635644
42	20	4444	0.38086401569281225
43	20	7687	0.22641063251690052
47	20	1707	0.06380201894537274
49	20	294480	0.9999999999934506
50	20	135527	0.9999999232910302
55	20	6028	0.1577238289232441
56	20	30013	0.9838990066017379
57	20	12755	0.6210393983791671
58	20	88053	0.9953868238565239
59	20	524369	1.0
60	20	549225	0.9999999999675528
61	20	463	0.07990963149259034
62	20	1173	0.057380918899611166
64	20	7451	0.25598752670383373
71	20	62837	0.9069509738274771
72	20	33196	0.3870576503165314
75	20	1019	0.05033286991680008
93	20	2026	0.10855191372761186
94	20	1806	0.08289456222830249
100	20	1717	0.07090299164745417
103	20	8531	0.24994215335472691
110	20	1261	0.05221455851981638
138	20	5408	0.16590125667852307
139	20	3702	0.07961198928224866
0	21	24033	0.773978522278769
1	21	107952	0.9993999847335733
4	21	4491	0.3642351382896797
5	21	3408	0.09978169872686482
9	21	16955	0.753074642372993
10	21	36285	0.8788111037088124
11	21	1194	0.06589983244011854
12	21	1034	0.2078460069902941
13	21	21760	0.8162792161991708
14	21	8317	0.16381864567276516
18	21	23462	0.6566494016850455
19	21	2392	0.1619797098847897
20	21	234232	0.9999989879062203
22	21	96791	0.9996997450562148
23	21	13595	0.3986476033640779
24	21	1523	0.05064696060145446
28	21	1766	0.05170713182415454
29	21	32816	0.7189185251059289
30	21	2140	0.16715802838633864
31	21	8062	0.5891385506749274
33	21	13192	0.41433780193288416
34	21	8348	0.47288588573228296
36	21	29703	0.7390697699020548
37	21	61251	0.804414642420451
38	21	6646	0.5830958955966743
39	21	7759	0.714088574451117
41	21	285132	0.9999999999999734
42	21	18166	0.8605461826703803
43	21	1172389	1.0
46	21	1229	0.14199953363394224
47	21	7489	0.2513364358531036
48	21	5088	0.1582494570080466
49	21	5032	0.3311947166144039
50	21	384098	1.0
51	21	1770	0.060539523371953896
52	21	3686	0.1634789445775191
56	21	6815	0.6042541250954647
58	21	1809	0.10281565877738075
59	21	8595	0.4597528490316951
60	21	972696	1.0
61	21	17979	0.962000745435789
62	21	34845	0.8289810760472757
63	21	2893	0.15128574042419718
64	21	3913	0.14376769167321046
65	21	6614	0.14417348039705757
69	21	1535	0.1299174788698153
71	21	16709	0.4661422996904586
72	21	61724	0.598063853546366
84	21	2878	0.11166342736022739
94	21	1532	0.070771633076263
95	21	39719	0.8483182670977981
103	21	1626	0.0532999025313895
105	21	675	0.0996165116932285
115	21	1054	0.05055613523048896
135	21	739	0.0740140888143428
139	21	3955	0.08481704437051774
0	22	23385	0.7646843037605906
1	22	1234	0.07932531152457722
3	22	1146	0.06678104404673368
4	22	596	0.058259851124497164
9	22	65848	0.9959598574731319
10	22	1319	0.07334368132604385
12	22	495	0.10550189407383626
16	22	50194	0.9804082115050565
17	22	15481	0.7042234624187576
20	22	96197	0.9959300837506647
21	22	59679	0.9132160713941522
23	22	47888	0.8346236700581902
29	22	5623	0.1948077408861899
30	22	1793	0.14207318056214213
31	22	2176	0.2130060208022747
33	22	1325	0.05223371576626934
34	22	104633	0.9997359590391955
36	22	2110	0.09065010940793505
38	22	944	0.11657180418364232
41	22	1171	0.10894517221015854
42	22	194049	0.9999999998459856
43	22	170387	0.9969785467225708
46	22	9705	0.7029542764412011
47	22	37722	0.7686781969840581
49	22	137917	0.9999895585763193
60	22	390572	0.9999999466397334
61	22	337	0.05881352235949955
62	22	54082	0.9360992768514234
63	22	55317	0.9580279798391256
64	22	10826	0.3493854384863264
65	22	3619	0.08164108719619356
0	23	524683	0.9999999999999999
1	23	1376	0.08804279592919184
2	23	956	0.05859196521307686
3	23	4994	0.26024053095777977
4	23	35805	0.9740409627165185
5	23	4500	0.12961228170055616
9	23	1047	0.08237771668552007
11	23	3998	0.2041888624016942
12	23	323842	1.0
13	23	7759	0.4522042100834852
14	23	50239	0.6618045589797462
15	23	4029	0.07984243941606495
16	23	35637	0.9380100739918806
17	23	85086	0.9989139933019267
18	23	2779	0.11856971656498749
19	23	1511	0.1056000428186552
21	23	13233	0.41632084361365496
22	23	23856	0.8586022012624266
24	23	1506	0.05009593678315927
25	23	4652	0.14358693889902396
26	23	1751	0.06789062374610688
27	23	2275	0.08804205636972207
28	23	3762	0.10695823528951942
29	23	1817	0.06758760069892944
30	23	99168	0.9998386578643885
31	23	19884	0.8896399811708755
33	23	4638	0.17127994263602897
34	23	29144	0.8943898116887586
35	23	1650	0.12606105295034686
36	23	2297	0.09827893165778112
37	23	6486	0.15795655802054498
38	23	141469	0.9999999976934546
39	23	2364	0.3163572553740094
40	23	2099	0.09980471817494763
41	23	4751	0.37410663680469547
42	23	2736	0.2554510047676658
43	23	5200	0.15937342687415068
44	23	9113	0.22338189682171083
46	23	302825	1.0
47	23	35456	0.7473085787835608
48	23	16208	0.4227564806010349
50	23	1379	0.1449278158276639
51	23	2080	0.07076148084800749
52	23	3103	0.13951194506856124
54	23	415	0.05250419234044312
56	23	964	0.122567062793845
58	23	1226	0.07088223866795107
59	23	834	0.05788625098883715
60	23	40659	0.8088371761210158
61	23	128958	0.9999999999897318
62	23	753342	1.0
63	23	1628376	1.0
64	23	2792	0.10482012472465818
65	23	14643	0.29171665124023183
69	23	15488	0.7559842904708588
71	23	1903	0.06885744344309941
72	23	10489	0.14314346101016873
74	23	3617	0.23294363727214162
76	23	1002	0.06266436966919287
78	23	2067	0.1408041194382481
79	23	2730	0.0695349087980025
86	23	1000	0.13505088158080858
89	23	4576	0.07454383845687318
97	23	13154	0.342175399645099
105	23	1645	0.22575293080408554
135	23	3754	0.3236514409011526
137	23	5948	0.2637471374059698
139	23	6900	0.14329679633530967
143	23	1079	0.09406071589070997
0	24	2361	0.1353420984749396
2	24	1322	0.08010977276637277
3	24	7817	0.37630871876090255
4	24	955	0.09171267013678186
11	24	5771	0.2809292005033792
13	24	5100	0.3265308482931607
14	24	15929	0.2902556465171774
15	24	6132	0.1189688495917719
16	24	734	0.0551460605281584
17	24	673	0.05137718662730528
18	24	165347	0.9995504597439109
20	24	2778	0.14438192516127912
25	24	283735	0.9999429051603086
26	24	81721	0.963778215573749
27	24	64318	0.9278299117078335
28	24	110539	0.9653165410494718
29	24	2609	0.09560927414876708
31	24	2033	0.20050962936288974
33	24	11137	0.3633530573149527
34	24	3240	0.21978682567142527
35	24	3838	0.26920270381789235
36	24	11274	0.3985799652640619
37	24	231187	0.9980840031319377
38	24	753	0.09412928717354763
39	24	1403	0.2019565987266515
42	24	2326	0.22177101606017657
44	24	129097	0.9732999462426716
47	24	30747	0.6964284424053335
48	24	5736	0.17652865315989164
49	24	1226	0.09326066437966041
51	24	9139	0.2758362462286381
53	24	3579	0.09785997031422955
54	24	271435	1.0
55	24	1471982	1.0
57	24	26542	0.8682188206953468
58	24	76995	0.9908328802404859
59	24	3278	0.20904523522448148
60	24	1631	0.0638754286588582
61	24	1148	0.18664585637185338
62	24	2410	0.11435303497083804
66	24	222872	0.9994614380798195
67	24	16760	0.5235421102711115
68	24	23670	0.7884258024629089
71	24	21376	0.5522043767831044
72	24	1772183	0.9999999999996766
76	24	1087	0.06779720092788843
86	24	385	0.05430992956641556
92	24	2712	0.10388603608340485
93	24	1669	0.09031187329439139
98	24	2118	0.05295931540017407
100	24	10574	0.3646027544234879
103	24	17666	0.449104805924163
105	24	348	0.05265311378290927
107	24	2285	0.0835989545057525
108	24	976	0.05269414764718028
110	24	6863	0.2533170554759392
111	24	4418	0.13403858507584976
121	24	2787	0.12312309961570611
129	24	2426	0.05358157054304746
131	24	1062	0.06624502029751433
138	24	4815	0.14913419064359246
139	24	2939	0.06373583939277927
144	24	1163	0.07199293276731544
145	24	3717	0.13937028649509586
146	24	5692	0.08040392868164714
2	25	23760	0.7786758099983884
3	25	253151	0.9999999010435578
11	25	2861	0.15075131442161405
13	25	729	0.054876452557724664
15	25	3883	0.07706291550219324
16	25	45735	0.9720912141849782
17	25	5015	0.3253053202687858
18	25	3039	0.12892133620008817
24	25	223132	0.9995985740405727
26	25	232922	0.9999365302998987
27	25	195857	0.9997141863531847
28	25	23239	0.5035206015316751
29	25	20864	0.553179140561968
32	25	19068	0.8886418953505106
33	25	59222	0.9108477565115501
35	25	237297	0.9999999990758618
37	25	10273	0.23845010948963086
40	25	539230	0.9999999999998944
44	25	41872	0.6881526870658566
45	25	6786	0.40307291329777606
47	25	76692	0.9498134437103346
48	25	50702	0.8219873106804405
54	25	325163	1.0
55	25	414395	0.9999954490673891
66	25	1478741	1.0
67	25	2368	0.09923594597712904
72	25	164545	0.9130681468891658
73	25	17686	0.8908911248651195
76	25	3343	0.19428024347750106
119	25	1749	0.08655339949119722
139	25	5445	0.11488361665740454
0	26	3875	0.21238833302821902
2	26	255503	0.9999999626832599
3	26	7947	0.3811943321888497
4	26	1535	0.14328303984517887
7	26	1463	0.07920717725570148
8	26	5603	0.39188206704575956
9	26	5174	0.3464589006136697
10	26	1686	0.09278342232451153
11	26	5387	0.2649579188860427
13	26	4279	0.2822267620252631
14	26	4004	0.08250067765644709
15	26	22582	0.37312006894608196
16	26	5148	0.32855917660680867
17	26	1823	0.13317282744057557
18	26	25246	0.6835567113824278
19	26	118340	0.9998784854338967
20	26	1230	0.0666912616636236
24	26	242166	0.9997980615885057
25	26	278014	0.9999300087395875
27	26	25067	0.638961299381082
28	26	28098	0.5713227528171126
29	26	530619	0.9999999997271651
30	26	759	0.06278909095123986
31	26	2185	0.21378598738896948
32	26	936	0.10136646629919266
33	26	17247	0.5033468187517225
34	26	3176	0.21594920539054052
35	26	50872	0.9852053439351963
36	26	14653	0.48377173226760206
37	26	24708	0.48109053801536183
38	26	731	0.09150819654926234
39	26	2045	0.2803138582595185
40	26	47555	0.9093765131131439
42	26	1113	0.11301088169057627
44	26	33811	0.6094447133141146
45	26	12329	0.6089020702809523
