src	trg	nij	score
30	17	1661	0.1216273819737147
31	17	76289	0.9976311624397678
33	17	13614	0.5164913735458867
34	17	25337	0.8501114324502096
35	17	11559	0.550300287396875
36	17	1684	0.0898579048007202
37	17	14447	0.4089556893497329
38	17	149716	0.9999999920674774
39	17	56780	0.9999534802120199
40	17	33665	0.7922014441118842
41	17	20369	0.7243064481371032
43	17	3925	0.12049267628523574
44	17	33235	0.5318781389296958
45	17	1363	0.10328342370925125
46	17	420072	1.0
47	17	123390	0.9975146636058315
48	17	882854	0.9999999999999978
50	17	3391	0.3230967132382069
54	17	12886	0.7255865633659483
55	17	2493	0.06712022907045445
56	17	1004	0.0853717290985242
57	17	1430	0.096658877132482
58	17	1065	0.07960678945803368
59	17	967	0.0832574652800897
60	17	1771	0.07956946740629489
61	17	26531	0.9845594977234495
62	17	21892	0.8515397228596318
63	17	108128	0.9993931443588392
66	17	16182	0.3621878536931954
67	17	3715	0.17403697141786023
69	17	1470	0.10893063210970422
70	17	1122	0.10726112858284464
71	17	2037	0.10676015201953237
72	17	62169	0.7407610415653378
73	17	718	0.07472419899212723
76	17	949	0.0736417167260488
81	17	814	0.05327132581416105
89	17	2488	0.05108191581008803
139	17	1912	0.05060608877294559
0	18	7885	0.43421555794560096
1	18	397771	0.9999999999984169
2	18	941	0.051409110787954404
3	18	2459	0.1481622763982382
4	18	3985	0.36569156096887456
6	18	1072	0.05688096849419677
9	18	12994	0.5457769158475849
10	18	2216	0.09578595708628357
12	18	294	0.057397989960243145
13	18	1461	0.09717449833595293
15	18	2731	0.05095848480163223
17	18	1003	0.07135599656987712
19	18	205966	0.9999938295268134
20	18	49636	0.9630964593912601
22	18	10149	0.4799272945309766
23	18	7168	0.24551214817397682
24	18	182933	0.9985723909741242
25	18	7503	0.25749781338714184
26	18	79250	0.9377337168821838
27	18	7939	0.23262230271033413
28	18	15570	0.401691358459612
29	18	36248	0.7587558103148899
31	18	2111	0.1510818901645441
33	18	6870	0.30667101284248366
34	18	5315	0.3269880785544622
36	18	63355	0.9723171819950442
37	18	73940	0.9335957894492738
41	18	261215	0.999999975193632
42	18	7296	0.42115552976780646
43	18	18924	0.4621305768766457
44	18	17139	0.32355359399020966
47	18	25778	0.7083844948190282
49	18	7394	0.37125466530568996
50	18	582	0.06469489965075581
55	18	91502	0.9236806198816156
56	18	1002509	1.0
57	18	601942	1.0
58	18	502157	1.0
59	18	31412	0.9423179436408313
60	18	20898	0.6253653407715861
61	18	2156	0.28425130217280414
63	18	6368	0.34663275253363124
64	18	27065	0.7010691107388196
65	18	16780	0.46157759291835443
66	18	13219	0.30736647700922726
71	18	56083	0.9567987926326313
72	18	383491	0.9998035777186558
73	18	503	0.05294973649726986
76	18	715	0.05599977155069613
83	18	545	0.07322749471894952
84	18	2111	0.09763193787491009
93	18	10273	0.4046660822340066
95	18	1958	0.08150784912953701
100	18	2101	0.06871634737059806
103	18	4836	0.17659930845871907
107	18	1441	0.06506142298394724
110	18	924	0.05242677577779631
115	18	4146	0.1505365770983803
116	18	765	0.05933568083512342
117	18	1569	0.061833545279602165
121	18	1064	0.061598292869039395
138	18	2205	0.09919720484277139
139	18	3913	0.10084557883432399
0	19	16541	0.6980099266254343
1	19	30730	0.8528337113090483
2	19	2462	0.12901109557452162
4	19	7469	0.5744614566941384
5	19	1458	0.05794712023844162
6	19	2063	0.10660133916687164
9	19	124412	0.9995677147532688
10	19	552280	0.9999999999992313
12	19	401	0.07746618872334876
13	19	6599	0.3701695877515656
14	19	4203	0.10339829924875932
15	19	12345	0.21067287627179432
16	19	847	0.08302596615214031
17	19	1000	0.0711502951789067
18	19	124868	0.9949606946216124
20	19	13158	0.5795371210554652
21	19	122785	0.9963751257786136
22	19	12629	0.5569401335237211
23	19	13630	0.41501260791601946
24	19	12680	0.3589057755029528
25	19	3961	0.1453824951193199
26	19	117219	0.9838477638867417
29	19	28950	0.6784307140636212
31	19	9455	0.5205531067717586
33	19	26146	0.7531197745696734
34	19	9978	0.524948583623071
36	19	21770	0.7053988046781327
37	19	18791	0.4955884748388699
39	19	490	0.07971771786480153
41	19	138975	0.999881410016568
42	19	10838	0.5564477278905087
43	19	302281	0.9999648298837785
45	19	835	0.06459456678725217
47	19	41549	0.8635125444769667
49	19	4174	0.23028737312991165
50	19	721	0.07952165487590979
54	19	541	0.052612191359129756
55	19	99138	0.9385586890956348
56	19	33998	0.9528598159163202
57	19	647739	1.0
58	19	18844	0.7712671443836753
59	19	10662	0.6177077916647431
60	19	26906	0.7178884911325856
61	19	5933	0.6023504658742012
63	19	8278	0.4250802477743967
64	19	294052	0.9999988776747494
65	19	94216	0.970138213787562
66	19	4028	0.10577738584591412
71	19	13780	0.5349085570347268
72	19	43115	0.607378182589674
73	19	641	0.06698363485799552
74	19	1152	0.09589375606365858
76	19	5676	0.36752627843582686
78	19	863	0.061138458147254715
81	19	3565	0.21329891317812577
83	19	8691	0.7040673251272055
84	19	153921	0.9995592812416663
89	19	10821	0.20402064599919012
93	19	160815	0.9997622718013932
95	19	30342	0.7338583953312166
98	19	3668	0.1275519861185871
99	19	2814	0.09830349641019376
100	19	3854	0.12244679546934312
102	19	3566	0.1139482062210696
103	19	8329	0.28453720169318564
105	19	744	0.10311723050327215
107	19	2009	0.0895358546322208
109	19	1362	0.09422652810041876
110	19	1098	0.061989528324623566
114	19	2157	0.08187070613583203
115	19	47967	0.8503636846242553
117	19	51329	0.8780072642585062
119	19	1253	0.10541567387753636
121	19	1178	0.0679703639254976
131	19	2595	0.1510683871972177
134	19	2942	0.11365251245295327
138	19	3058	0.1348944380186392
139	19	36794	0.6331054541600168
144	19	1658	0.12218806451261344
147	19	727	0.08898387096083937
0	20	3498	0.2230570075022511
1	20	410936	0.9999999999994171
4	20	1863	0.1915499552379879
9	20	10724	0.4784651288923226
10	20	4979	0.20255528079263807
18	20	133834	0.9965796190219295
19	20	44505	0.9184865968889125
21	20	105436	0.9918637003697571
22	20	206530	0.9999991718937011
23	20	3869	0.1410028469024932
31	20	2294	0.16305809771505209
33	20	3138	0.15395017229233043
34	20	3692	0.2403916794304526
36	20	7972	0.3600013660221846
37	20	5454	0.1798729327216141
41	20	30548	0.8558479103917767
42	20	21236	0.7975989182989434
43	20	5842	0.17398731242770915
47	20	2864	0.12749814646897284
49	20	457288	0.9999999999999926
50	20	123759	0.9999997390891784
56	20	48310	0.9872366503082384
57	20	14159	0.6356977347046543
58	20	26320	0.8731634070510276
59	20	404335	1.0
60	20	469988	0.9999999999664089
61	20	829	0.120583903165701
63	20	4042	0.23662420328858524
64	20	4712	0.18901094505605465
71	20	2036	0.10671062326498859
84	20	1874	0.08716009529619095
93	20	5161	0.22919243015918755
115	20	2360	0.08866542898786323
0	21	2993	0.1942037085556657
1	21	51942	0.9614118702541055
4	21	1348	0.142577461987194
9	21	14759	0.5920894364139633
10	21	399361	0.9999999967604917
13	21	939	0.06358210868788383
19	21	62282	0.9704291810069701
20	21	133916	0.9998888099129756
22	21	100387	0.9986629797337755
23	21	2949	0.1093766565339499
29	21	14322	0.42888986775611126
31	21	2668	0.1870148209300445
33	21	3074	0.1510589209197205
34	21	5540	0.338192479361079
36	21	4811	0.23597774909344527
37	21	5416	0.17873828030114514
41	21	193364	0.9999970843213675
42	21	4066	0.2624416973458845
43	21	1104772	1.0
47	21	13194	0.4670956361632007
50	21	330258	1.0
59	21	1331	0.11278235786712054
60	21	962720	1.0
61	21	1308	0.1835552277774325
63	21	2071	0.1291432842365724
64	21	15176	0.4912722353240636
65	21	2298	0.08114730425628902
71	21	2640	0.13613485107444379
72	21	3652	0.07592029329433347
84	21	7728	0.31374690292167307
103	21	4548	0.16700949391458997
0	22	5012	0.3035526327582303
1	22	16789	0.6477955298372966
4	22	1976	0.20191805249133976
9	22	114029	0.9991608876943563
10	22	9053	0.33757012455408986
16	22	37682	0.9799628949693638
17	22	33523	0.9175392381377727
18	22	6626	0.24108909185851557
19	22	8423	0.3756626481285311
20	22	194451	0.9999985476346263
21	22	78161	0.9712783533014566
23	22	24414	0.6178017064635546
30	22	820	0.06200023118343423
31	22	100084	0.9996598174861054
33	22	1818	0.09229015416139386
34	22	148288	0.9999897836103848
36	22	2846	0.14714063963873614
37	22	2804	0.09689206997143474
41	22	6121	0.3201807661053846
42	22	337656	0.9999999999992771
43	22	94084	0.9554445276657424
46	22	23819	0.864179057841346
47	22	51151	0.9142000722794119
49	22	151806	0.999949344909159
50	22	2619	0.26012406395256626
56	22	2860	0.22458414485757627
57	22	2180	0.14358475383128655
58	22	1413	0.10422973825266091
59	22	4394	0.3266235818525748
60	22	290862	0.9999994348791638
61	22	532	0.07914075678165511
62	22	8449	0.5193553863719319
63	22	39778	0.9314319082773446
64	22	3256	0.1347463519734885
69	22	1021	0.07697021529276815
71	22	1251	0.06697716949014709
72	22	4070	0.08423631393721809
0	23	444755	0.9999999999999998
1	23	6196	0.3189974844160851
2	23	9485	0.4130750237368832
3	23	1633	0.10100049569303282
4	23	9811	0.6748154448941476
5	23	53990	0.8922301410153672
6	23	7675	0.3428363724997012
7	23	1244	0.0783760582549905
8	23	602	0.07159661241187476
9	23	10320	0.46548729470440664
11	23	3245	0.1517074588534001
12	23	214087	1.0
13	23	7994	0.42891824715854265
14	23	85776	0.8939769619108985
15	23	24770	0.3781582674934354
16	23	24068	0.9166384114686963
17	23	138369	0.9999749791263043
18	23	4296	0.16372818456010496
19	23	8419	0.3755227323161403
20	23	4408	0.25143374288712106
21	23	4989	0.20053603055545788
22	23	22623	0.7682075204703476
24	23	5070	0.16271905502905437
25	23	28140	0.6736626607798523
26	23	7082	0.21802656098173812
27	23	1605	0.052078573252477556
28	23	6732	0.19896161093502007
29	23	11434	0.36048319142375373
30	23	171576	0.9999992926966979
31	23	180759	0.9999996169078071
33	23	5014	0.23449007884853157
34	23	25863	0.8559416655704529
35	23	1083	0.07196193067357692
36	23	3798	0.19139220313133531
37	23	5070	0.168334992670639
38	23	6711	0.5411905760091529
39	23	1081	0.16751478978519085
40	23	3344	0.14384047074903739
41	23	6506	0.3365081242123851
42	23	879	0.0636352241792516
43	23	3721	0.11460132830699965
44	23	5647	0.12073865211983137
45	23	1141	0.0872140271980566
46	23	474846	1.0
47	23	44302	0.880502999937057
48	23	5598	0.17290618132218183
49	23	6180	0.32139976191275565
50	23	4384	0.3963407277470281
51	23	1814	0.056788193517167795
52	23	1944	0.08717224038964588
53	23	4287	0.12483126078972828
54	23	1035	0.0982488054970706
55	23	2572	0.06917241167122778
56	23	931	0.07941616737071844
57	23	3832	0.23858151965169083
58	23	2687	0.18892111818172397
59	23	10743	0.6205002781231928
60	23	7751	0.30460599842410596
61	23	158856	0.9999999999981382
62	23	468446	1.0
63	23	1225009	1.0
64	23	2581	0.1083807532662916
65	23	60903	0.8956373169135554
66	23	4965	0.12874547814469084
69	23	6505	0.4002265862127412
70	23	2162	0.1964453193736666
71	23	1958	0.10283896729770614
72	23	10565	0.20430169085140326
73	23	536	0.05632461633525354
74	23	8038	0.5058324228050908
76	23	4281	0.2920560120723178
78	23	11903	0.5821369019562461
79	23	5465	0.1672216396819749
80	23	897	0.054801143761281756
81	23	1831	0.11588399249301395
89	23	19804	0.34155712070604427
102	23	2745	0.08891377413198143
103	23	4175	0.15442433377853204
104	23	28537	0.9111646071163215
105	23	1120	0.1511424770844797
119	23	1549	0.1286609721315004
126	23	1614	0.0636281655436326
136	23	1466	0.08970676984736803
139	23	57279	0.7906993642991768
143	23	4085	0.39202279971400045
2	24	2388	0.12538588385657234
3	24	102505	0.9989345304895378
11	24	19005	0.6195358104869848
13	24	15764	0.6693946945582485
14	24	7903	0.18559230537481486
15	24	4774	0.08738529354851299
16	24	8647	0.5883009062621369
17	24	8584	0.46997071573244775
18	24	176604	0.9994692089575408
19	24	3749	0.1889877572443197
25	24	290810	0.9999939500204429
26	24	339848	0.9999954601269176
27	24	132204	0.9887116418154213
28	24	283503	0.9999370597694586
29	24	19857	0.5403268416814871
33	24	61851	0.9642493982674609
35	24	11016	0.5330484763884527
36	24	2289	0.12014347719600993
37	24	81720	0.9502311393399351
38	24	547	0.06135980898413329
39	24	2071	0.2963398698244304
40	24	6642	0.26554473698513237
44	24	344926	0.9996928958685413
45	24	764	0.059267202379432726
47	24	2930	0.13023751612519996
48	24	17513	0.4483115545939731
51	24	59155	0.8532546032975509
54	24	564333	1.0
55	24	1567923	1.0
57	24	44897	0.9603280992300355
58	24	1223	0.09086836383569963
61	24	1663	0.22731658343291872
64	24	9715	0.35096983266362136
66	24	204071	0.9969263561775091
67	24	4477	0.20583188338361835
68	24	2393	0.07760305793257938
71	24	4951	0.24009746144003452
72	24	1047578	0.999999999979677
103	24	2298	0.08817010507764356
2	25	5255	0.2554539761958944
3	25	339810	0.999999999965622
11	25	18786	0.6152607581263508
12	25	381	0.07374760837328043
13	25	15872	0.6719017629525366
14	25	2925	0.07313524321436793
16	25	8603	0.5864315093407784
17	25	5850	0.351000939536128
18	25	5295	0.19781217154552933
19	25	1891	0.10023268787632389
24	25	290428	0.9999737155429168
26	25	408169	0.9999996646219653
27	25	149203	0.9937325744596519
28	25	9308	0.26422614787099985
29	25	49333	0.8561045583026425
32	25	2757	0.2983674197288032
33	25	56490	0.9521366663585373
35	25	225069	0.9999999284420666
37	25	13952	0.39819059167791404
38	25	986	0.10789084694008211
39	25	4530	0.536954980287168
40	25	460974	0.9999999999140473
44	25	46126	0.651654633176241
45	25	1621	0.12160597832246522
47	25	29736	0.7588836253019839
48	25	27322	0.6050649852457872
51	25	15264	0.38902818933428573
54	25	405237	1.0
55	25	422973	0.9999954800028072
57	25	9119	0.4776964496657268
61	25	2740	0.3463267105349944
64	25	1745	0.0746181769751274
66	25	1063800	0.9999999999999967
67	25	1826	0.08966727871660785
72	25	35932	0.5410126907788757
73	25	6540	0.5078714924127652
76	25	1027	0.07944929360469144
98	25	2358	0.083968414723956
99	25	3275	0.1134665422491391
100	25	4504	0.14157738625967864
103	25	5008	0.18227418379733984
109	25	1342	0.0929088037982011
114	25	3351	0.12429159824409575
144	25	777	0.059232485418689196
147	25	820	0.09978431463268067
0	26	3956	0.24833651184923522
1	26	900	0.05421318213796067
2	26	71945	0.983281268764537
3	26	41122	0.9331946895696093
4	26	2450	0.2439895674450958
6	26	4150	0.20295849343879058
7	26	1151	0.07273392962242387
9	26	1298	0.07561861053981433
10	26	4135	0.17134137164463803
11	26	1527	0.07447921123376078
12	26	583	0.11063185073098736
13	26	10252	0.5126912290757433
14	26	2493	0.06267780665406464
15	26	10477	0.18188489830443177
16	26	8977	0.602056562297266
17	26	1422	0.0996457362589298
18	26	31251	0.7290477666084099
19	26	106052	0.9976399802794823
23	26	3791	0.13836532958547398
24	26	287330	0.9999704618508518
25	26	332589	0.9999990114807807
27	26	49887	0.8123515516347686
28	26	46577	0.7861362963940894
29	26	520324	0.9999999996828856
31	26	1139	0.08456056108685828
32	26	1287	0.15234661115038106
33	26	16035	0.5752676963719623
34	26	1762	0.1229165426166805
35	26	3883	0.23505681761455355
36	26	4584	0.2262038401783878
37	26	14110	0.4016477109664507
38	26	778	0.08613666235861672
39	26	3316	0.4306014123950941
40	26	15377	0.5110632131691919
43	26	6552	0.1929694702390773
44	26	117495	0.9329482770742252
45	26	1437	0.10857720620150868
47	26	29401	0.7549691560685012
48	26	4723	0.14798158963495223
51	26	4976	0.14822412844775368
54	26	13511	0.7423486032364692
55	26	1591168	1.0
56	26	3216	0.24877491157518983
57	26	86438	0.998127069910762
58	26	2753	0.19308516526495778
59	26	929	0.08011953116332893
61	26	3871	0.4517405146514857
63	26	1515	0.09619454612367562
64	26	209157	0.9999328259011314
65	26	2556	0.08983924640725915
66	26	834458	0.9999999999908422
68	26	1892	0.061863617413930205
70	26	604	0.05924054848645233
71	26	4987	0.24161452895430524
72	26	29064	0.46717541209883606
73	26	8279	0.5926792759652564
74	26	1304	0.10784451684816987
76	26	4211	0.28804181117916006
78	26	773	0.054939902789111206
81	26	774	0.05072067473981112
83	26	864	0.11359222671618097
89	26	3960	0.08007488289907949
98	26	5900	0.19711799652420936
99	26	6002	0.19812081603990472
100	26	12017	0.3347968798517982
103	26	17358	0.5027552552712679
105	26	399	0.05668361929116705
106	26	595	0.07842655913659069
107	26	3896	0.16636646408583322
109	26	2700	0.17819805863614935
110	26	1976	0.10880074161862863
111	26	1589	0.08101241673539761
114	26	6824	0.2369342592307102
116	26	1320	0.10018277255865715
119	26	1144	0.09670148815535828
121	26	1783	0.10107479684172482
128	26	616	0.0590296610224923
129	26	5370	0.11043183386034217
138	26	4043	0.17437162576317866
139	26	3678	0.09508499124005099
144	26	1521	0.1126802095372682
145	26	1135	0.06674725232525913
146	26	3689	0.09541942984773155
147	26	1744	0.20042013145621151
2	27	125168	0.9992484204917271
3	27	280311	0.9999999968204449
14	27	16010	0.3404478982957686
16	27	944	0.09208628589181622
24	27	44272	0.7895039848089589
25	27	140950	0.996649340078733
26	27	35552	0.7102868252320772
28	27	354297	0.9999949747254387
44	27	2200480	1.0
54	27	1598	0.14760380986644617
55	27	47726	0.7371279523214084
66	27	1478660	1.0
68	27	36947	0.7156555266476723
72	27	10272	0.1992386613586805
0	28	2373	0.1573209963393588
2	28	219402	0.9999973812793086
3	28	121751	0.9997162161860077
4	28	2282	0.22933629971268477
6	28	6006	0.2799400585413693
7	28	1490	0.09313658061610186
11	28	61950	0.9582019910598222
12	28	634	0.11971146228375773
13	28	15927	0.6731712455880692
14	28	138671	0.9738973035757658
15	28	359918	0.9991409625905667
16	28	6034	0.4613436007126831
17	28	5111	0.31452145776594376
18	28	3327	0.1292947859979131
23	28	2808	0.1044284754946394
24	28	475220	0.9999999791512431
25	28	67629	0.9332037908166195
26	28	56242	0.8598126469723617
27	28	566650	0.9999999987068251
29	28	1580	0.05982835563074895
35	28	3060	0.19032140152715016
38	28	1554	0.16471444443961958
39	28	4109	0.5025177342174805
40	28	2854	0.1241250396280823
44	28	2272011	1.0
45	28	1112	0.08509386260542962
47	28	1564	0.07176029940593587
48	28	7958	0.2365803641262092
51	28	179075	0.9972353390579893
53	28	84101	0.9286495012526034
54	28	46556	0.9911758164389555
55	28	124298	0.9699990634277985
61	28	5283	0.5599479165559182
66	28	166333	0.9908693952346878
67	28	405286	0.9999999998727669
68	28	1028633	1.0
70	28	723	0.07049438188893231
72	28	29760	0.47516576899711926
74	28	693	0.058832332841247226
76	28	1705	0.12843124366584158
81	28	1707	0.10847559007838203
89	28	4377	0.08812712636013309
139	28	5168	0.1309985977612922
0	29	21057	0.7825939569395315
1	29	4162	0.2273656285164034
2	29	139313	0.9996741209346502
3	29	2872	0.17081350064310907
4	29	9418	0.659790509706099
5	29	5004	0.18533829818977243
6	29	14558	0.5494994010632602
7	29	237292	0.999999930231549
8	29	210145	0.9999999999996623
9	29	146706	0.9998970569169556
10	29	109910	0.9938495478125592
11	29	8294	0.3435520812287386
