src	trg	nij	score
94	15	1377	0.0670327428444677
95	15	1460	0.05199804640784789
96	15	1701	0.10556826947883613
97	15	61687	0.8432274756823175
98	15	8779	0.3024986818368953
99	15	4000	0.1219351201395602
100	15	14049	0.47432969205338593
101	15	4992	0.18917913590588842
102	15	77740	0.9494433276012754
103	15	25320	0.5944453774886078
104	15	3252	0.27254942890222467
105	15	8764	0.7350701204673888
106	15	913	0.09288571974977566
107	15	2728	0.1373750490713459
109	15	1284	0.0767548435123101
110	15	2153	0.10899105869646186
111	15	2604	0.13405536155253406
112	15	1273	0.11830745759588512
113	15	5028	0.7611007112237275
115	15	3575	0.16456655324075997
116	15	1803	0.13524370564950416
117	15	2331	0.0758557568557987
118	15	13652	0.30617826984530727
119	15	15085	0.5809939029558486
120	15	701	0.06484497970537006
121	15	2247	0.09929902993334816
122	15	1704	0.07278191436109926
123	15	827	0.06878341302911095
124	15	686	0.06273482450402601
125	15	6138	0.2035113865962067
126	15	12696	0.439159580779632
127	15	18665	0.48316444536015135
129	15	5932	0.16427295865052238
130	15	1572	0.11526342257121713
131	15	2397	0.12640396449923175
133	15	685	0.05227973786451423
134	15	1882	0.09291592692587924
135	15	47317	0.9996151182869457
136	15	4095	0.2603039622127371
137	15	5258	0.3038840649628075
138	15	1522	0.07181618666904588
139	15	200939	0.9977883385981912
140	15	2607	0.08198608895073234
141	15	1503	0.07116162875460441
142	15	45594	0.8699166935721815
144	15	5037	0.2644076704874826
145	15	913	0.08453986079014408
146	15	4667	0.09754286893816033
147	15	1216	0.14491231987232633
2	16	1404	0.10407652076578733
3	16	171973	0.9999934085011564
6	16	1351	0.0727447166093772
7	16	15748	0.6185127527512215
11	16	90227	0.9959718397175724
12	16	1475	0.2666703117760104
13	16	6248	0.4456538753111595
14	16	3780	0.08566715443173112
15	16	27684	0.4409899415342162
17	16	272342	0.9999999992385974
22	16	15662	0.6557879691851962
23	16	38229	0.8027766774782127
24	16	5423	0.16815011934612845
25	16	27534	0.6681488345608324
26	16	3024	0.11868690606160348
27	16	19625	0.5684476918441553
28	16	9100	0.27233571947870416
31	16	22773	0.8014993944856429
32	16	49611	0.9959152861330857
33	16	12070	0.45597687458967684
34	16	75204	0.997049013171917
35	16	9668	0.6973630386745499
37	16	2859	0.12708502306398162
38	16	3298	0.4984240780388882
39	16	2822	0.39523356140541976
40	16	126732	0.9996810992163905
42	16	1538	0.1457897002667493
44	16	7532	0.18611327519275578
45	16	15203	0.630837182004744
46	16	24515	0.9191333561572772
47	16	344474	0.9999997798082991
48	16	436429	0.9999998230922311
53	16	6033	0.17619661176183232
54	16	540	0.0801343339453372
55	16	3239	0.09604957047839724
62	16	8297	0.4728216572200459
66	16	6880	0.1941781407940829
68	16	4625	0.23472895235596913
72	16	17846	0.2624287285251705
73	16	27472	0.9730756392730229
81	16	1138	0.06466909699852197
89	16	3067	0.06629851160570477
0	17	16792	0.7657358112964153
2	17	708	0.053902316124822325
3	17	22949	0.7842396737242417
4	17	2401	0.27700683028238315
6	17	2671	0.13873948812288606
7	17	15426	0.6108955229919131
11	17	70999	0.9867089142902785
12	17	102767	0.9999999999331722
13	17	51660	0.9929283959424435
14	17	5682	0.12597513691491602
15	17	42675	0.5924111460154031
16	17	323134	0.9999999999999767
22	17	43403	0.9489799669569108
23	17	205703	0.9998714600826678
24	17	25483	0.5798591706912656
25	17	45979	0.8422538188282754
26	17	2456	0.09751472780203352
27	17	11185	0.38020248442701876
28	17	6692	0.20841648772499388
30	17	3805	0.2616594336394732
31	17	153914	0.9999876854803921
32	17	11163	0.7042606837760192
33	17	9305	0.3744216764116095
34	17	85546	0.9987014170615444
35	17	8334	0.6428917993341395
37	17	7808	0.3102972679169118
38	17	105716	0.9999999999654262
39	17	65631	0.9999950620952132
40	17	34383	0.882243341308468
42	17	8669	0.5895249483226814
44	17	3640	0.09469625107765056
45	17	16755	0.6666737086491472
46	17	422279	1.0
47	17	103272	0.9880462828587983
48	17	1065814	1.0
49	17	1678	0.12513585926345017
53	17	8361	0.2356173776466015
54	17	3564	0.42433696424794254
55	17	9909	0.2659304366467877
62	17	48844	0.977890286674404
63	17	58786	0.995296545896572
65	17	9339	0.23237750282217284
66	17	9516	0.25821512402899105
68	17	3391	0.17806713928153628
69	17	1073	0.09206499440472427
72	17	31789	0.41879895609898865
73	17	6161	0.5516931822174481
81	17	1907	0.1059999807335742
88	17	2048	0.05167583857750624
89	17	4708	0.09995939577073065
135	17	443	0.06908530914619648
0	18	2608	0.20104291262281127
1	18	719237	1.0
2	18	1098	0.0823512598635745
3	18	2494	0.1528188277080934
4	18	2407	0.277593296233536
5	18	2252	0.08825054899499707
6	18	3037	0.15619729357304535
7	18	1358	0.07950342143744937
9	18	4507	0.3989745828079361
10	18	8702	0.3339708495521452
11	18	5984	0.3016135032319669
12	18	5634	0.6952908911411051
13	18	7800	0.5213981376817952
14	18	13471	0.2734360598519282
15	18	16439	0.2918295781053497
16	18	2387	0.18742782956877346
17	18	3583	0.22633281872456934
19	18	264719	0.9999979850226115
20	18	108577	0.9955243790066735
21	18	2244	0.09391663390001848
22	18	25203	0.8209632207842996
23	18	11668	0.3895453522118819
24	18	136891	0.9910922461670151
25	18	1892	0.07274590439932305
26	18	57433	0.9109618621424577
27	18	1470	0.06084982743437084
28	18	1833	0.06197551432921544
29	18	40740	0.7948247941098179
31	18	22898	0.8032634143637355
33	18	91168	0.9905676468271252
34	18	28947	0.8906419933037072
35	18	1614	0.18032667453805928
36	18	89694	0.9955136161601759
37	18	70686	0.9665719090122766
38	18	2244	0.37443563994223517
39	18	761	0.12666129700704165
40	18	1029	0.061573064152306234
41	18	251622	0.9999999994894138
42	18	47117	0.9926047083060353
43	18	5955	0.18668623595603906
45	18	1369	0.08557000604351406
46	18	568	0.05609638709869991
47	18	70388	0.950328900615891
48	18	2160	0.07015111818351794
49	18	131294	0.999981527749846
50	18	598	0.10171952554431851
51	18	2068	0.06022399062892381
52	18	907	0.06133487710153329
53	18	4062	0.12231837840309168
54	18	440	0.0657915477196156
55	18	172780	0.9958641158507612
56	18	763790	1.0
57	18	940463	1.0
58	18	490573	0.9999999999999967
59	18	167458	0.9999662508586744
60	18	36372	0.8203189541022881
61	18	1769	0.1742386235139931
62	18	1795	0.12912648565101503
63	18	2575	0.20587388563143105
64	18	44316	0.7732810635791456
65	18	10225	0.25141579795870383
68	18	1128	0.06312003057366267
70	18	773	0.051009518672797904
71	18	323767	0.9999955589900237
72	18	795400	0.9999993382793555
73	18	512	0.0643283164315378
75	18	1436	0.08556003349305519
76	18	971	0.06536085810340697
78	18	656	0.0764782173471974
81	18	917	0.05244399010719314
84	18	1034	0.050599945598843066
89	18	7734	0.15890065882855253
92	18	2335	0.09087552895982154
93	18	3407	0.14955785129958388
103	18	6615	0.2096232650441836
110	18	1076	0.05603093660110958
115	18	4432	0.19983833449995358
116	18	1262	0.09669192100875212
117	18	2701	0.08735925556303381
123	18	815	0.06781974367961907
130	18	809	0.06106656167164359
131	18	932	0.0511725827696945
135	18	329	0.051773625310571836
136	18	995	0.07058809584421266
138	18	1939	0.09058253262840377
139	18	3080	0.08769724139312551
0	19	3421	0.2550867572944868
1	19	61205	0.9489976182567597
2	19	1802	0.13157095361757865
3	19	1422	0.09020202448555048
4	19	3879	0.408086968721996
5	19	1908	0.0752881943300393
6	19	4432	0.21957457257997726
7	19	1758	0.10170113530626568
9	19	30236	0.9682698721575789
10	19	572509	0.999999999999867
12	19	7898	0.8115242743339837
13	19	12499	0.6935275041026547
14	19	13325	0.2709135457079659
15	19	20474	0.3494224197186703
16	19	3140	0.23897494369177774
17	19	7322	0.40838888784822314
18	19	548003	0.9999999993015173
20	19	80151	0.9811682694708777
21	19	42794	0.8493490255713428
22	19	15347	0.6482969140820856
23	19	13135	0.42634356933108986
24	19	15411	0.40773384535633894
26	19	341209	0.9999996955308469
27	19	1307	0.054288047827388386
29	19	145337	0.9967558335209367
31	19	16343	0.6860564146983055
32	19	499	0.05278046988091767
33	19	113857	0.9971151139120097
34	19	37539	0.943694642659692
35	19	752	0.08845527288929955
36	19	35271	0.87778399152708
37	19	49033	0.9045223875155426
38	19	4432	0.6046842298283416
39	19	837	0.13840054466289786
40	19	1006	0.0602388221090463
41	19	205244	0.9999999659146948
42	19	56164	0.9971726031262699
43	19	124239	0.9874074927251867
45	19	1520	0.09455117236503652
46	19	1002	0.09684381593390978
47	19	122563	0.9948507963323003
48	19	2071	0.06735957880017351
49	19	43587	0.9703406006487164
50	19	1020	0.1672525343125073
52	19	1353	0.09011038939126903
53	19	4158	0.12502183570014913
55	19	195512	0.9980224944599346
56	19	214935	0.9999999995536663
57	19	419670	0.9999999999999986
58	19	7775	0.37524247667880195
59	19	24421	0.7663410365457903
60	19	35789	0.8152756784752682
61	19	1891	0.18507763997354254
62	19	1245	0.09142758193229272
63	19	4661	0.34132799006198555
64	19	352166	0.9999952399141618
65	19	42428	0.7004147772551412
70	19	817	0.05383401818874756
71	19	32698	0.6980714156081003
72	19	101209	0.8235662745658007
73	19	642	0.07999689157848122
74	19	1045	0.0745231790040144
75	19	10009	0.4645341191415314
76	19	1378	0.09147862453015598
78	19	798	0.09225236088149258
83	19	2516	0.2639162048131777
84	19	47010	0.9075847835613771
86	19	658	0.10933362293735405
87	19	729	0.05803121174673043
89	19	7173	0.1482706152191292
92	19	17997	0.5209566613171726
93	19	65410	0.9568536770507365
94	19	5708	0.2501255397057537
95	19	4355	0.147296491006483
96	19	1216	0.07665004040874124
97	19	1958	0.056771867145342436
98	19	2435	0.09501041042998215
100	19	1805	0.07915332659600205
103	19	24843	0.5874698482799938
107	19	1192	0.06251242251079292
110	19	2973	0.14732558297210763
111	19	961	0.0517168043106232
112	19	527	0.05077707686249855
115	19	50702	0.9235977271300032
116	19	1724	0.12971772059998798
117	19	35687	0.7025881670769477
119	19	939	0.05256313404190083
121	19	2343	0.10331600058958612
123	19	4501	0.3217919498174666
130	19	2960	0.2060128842465616
131	19	13690	0.5386431823307346
133	19	1971	0.14320825723410624
134	19	3142	0.15027958670989228
136	19	1098	0.07760638678913412
138	19	41963	0.873739989275262
139	19	13923	0.3399032433111915
144	19	1751	0.10118128227086187
0	20	900	0.07449496184706672
1	20	460101	0.999999999967055
4	20	1020	0.12864157323719894
5	20	1329	0.05305638021712311
9	20	7266	0.5603031337235991
10	20	6366	0.25710724449990063
12	20	2313	0.38533456841214764
13	20	1498	0.13171016282916337
15	20	4690	0.09368100312474537
17	20	958	0.06626752944074454
18	20	110127	0.9815208456926299
19	20	68666	0.9626151144428466
21	20	204931	0.9999089317035498
22	20	18389	0.7143587857669017
23	20	5535	0.2085726444891658
26	20	39715	0.811411020089825
29	20	11553	0.3607215581558013
31	20	10250	0.5159215561864086
33	20	3173	0.1476710798995292
34	20	1517	0.10872123734134553
36	20	20102	0.6970568720883383
37	20	2586	0.1156772415518934
41	20	37445	0.9492775154874062
42	20	22662	0.9036121174842933
43	20	8702	0.26070671241821675
47	20	2004	0.08113733144900226
49	20	286593	0.9999999999873666
50	20	48369	0.9998718394636592
56	20	20452	0.8514839722916089
57	20	16225	0.6920036412884385
58	20	74013	0.9893662175754732
59	20	509595	0.9999999999999984
60	20	582232	0.999999999999936
62	20	900	0.06695771646352444
63	20	1280	0.1082216463047404
64	20	27438	0.6002707605835456
65	20	8964	0.22417542012844893
71	20	167865	0.9980836119623612
75	20	3163	0.17888166265293137
83	20	617	0.07232930862431697
84	20	5174	0.22897097642273112
92	20	3444	0.131115613219688
93	20	8620	0.336503572480199
94	20	4689	0.2105489874309776
95	20	7895	0.25099059077619157
98	20	1266	0.05057218719927559
103	20	10148	0.303051067350548
110	20	1576	0.08099563950418986
115	20	14382	0.5155499464067523
116	20	900	0.06994755466239544
117	20	8749	0.25644973874749843
123	20	1210	0.09902641766858877
130	20	1109	0.08275828581350952
131	20	1400	0.07587944207267294
133	20	942	0.07118633362924842
134	20	1516	0.07554387742859381
138	20	4770	0.20839933451870085
139	20	2337	0.06726744400146734
144	20	1120	0.06594791652873133
0	21	1060	0.08714922206257203
1	21	117555	0.9968928959828262
4	21	1088	0.13660830726698947
6	21	1160	0.06278847085284434
8	21	3375	0.3766201716038198
9	21	35339	0.9824214902243973
10	21	187366	0.9998796098979856
12	21	2737	0.43789874522944217
13	21	5354	0.39673756380409664
14	21	2852	0.06533588351344854
15	21	4411	0.08836042803122346
16	21	1092	0.09054619451491375
17	21	2084	0.13860135052180123
18	21	1847	0.06388232579523623
19	21	30343	0.7637436654624075
20	21	177753	0.9998728513255069
22	21	133551	0.9999142400697635
23	21	4014	0.15599733923452064
26	21	6679	0.24360826467941
29	21	113737	0.9885018942733014
31	21	2836	0.1815681336043271
33	21	28845	0.76756759181883
34	21	2887	0.19677951660061088
36	21	16023	0.6136782220811627
37	21	31877	0.7818762417127793
38	21	2845	0.44844594841403096
39	21	563	0.09532666696946723
41	21	175915	0.9999995446586023
42	21	23171	0.9085857727077838
43	21	806745	0.9999999999999705
47	21	3240	0.12788442463106986
49	21	1780	0.13222036352737243
50	21	276068	1.0
55	21	2225	0.06700939366819836
59	21	2656	0.1456142750344792
60	21	529970	0.9999999999986993
63	21	1941	0.15946974737820796
64	21	119408	0.9823223395731638
65	21	27989	0.5479789363636728
71	21	12038	0.3557873007697747
72	21	11538	0.17858459791767767
75	21	1123	0.0675529428538062
82	21	587	0.06389087309220731
83	21	1258	0.1419737743403855
84	21	39932	0.8673662113433458
89	21	3379	0.07279324062489712
92	21	1648	0.06502503270099458
93	21	6714	0.273430478892296
94	21	1826	0.08791065958049071
95	21	325875	0.9999961475014851
96	21	886	0.056444961653284276
103	21	40017	0.7604339819151044
115	21	25866	0.7291342686853945
117	21	40364	0.7464875510090012
131	21	1590	0.08572674097076427
134	21	1602	0.07965529180341835
138	21	6012	0.255179490501244
139	21	2792	0.07983157107481231
144	21	3091	0.17168616438314022
0	22	1388	0.11255579398449789
1	22	19553	0.6108105943595257
2	22	4641	0.30482880178315097
3	22	3947	0.23091299128509957
4	22	596	0.0772940222759434
8	22	1196	0.15404352728029536
9	22	82907	0.9999366004247212
10	22	26190	0.7067706197181656
12	22	444	0.08907219358420182
13	22	792	0.0719333290115951
15	22	4477	0.08962185293979452
16	22	24264	0.8805009672831748
17	22	26675	0.8536742328025352
18	22	22142	0.5477072900681657
19	22	18556	0.5854659012430216
20	22	79419	0.9804622869542657
21	22	124131	0.9961586420952994
23	22	18385	0.5408813164491952
24	22	6337	0.19358396973133563
26	22	12856	0.4160207457675117
27	22	9339	0.32921341869242093
28	22	5436	0.172895311262789
29	22	13837	0.414934002634349
30	22	852	0.06561445890175543
31	22	103008	0.9994273787080153
32	22	564	0.059448899105693176
33	22	12622	0.4709468118158654
34	22	134633	0.9999753598070531
35	22	1191	0.13645409461412406
36	22	13592	0.5535294300031488
37	22	2518	0.11281278673422734
41	22	7791	0.45937979513672034
42	22	242402	0.9999999999984996
43	22	275973	0.9999501745131236
44	22	11687	0.27360752078029726
45	22	1655	0.10250649193703798
47	22	42669	0.8367581305698426
49	22	93882	0.9995468649910448
50	22	4786	0.5772282725967163
55	22	9018	0.2452177236593902
56	22	5844	0.4185234763361416
57	22	12884	0.6071629328303709
58	22	2435	0.136833498658548
59	22	25205	0.7770541120671234
60	22	450573	0.9999999998878796
62	22	8828	0.4940358486121803
63	22	877	0.07546658537145423
64	22	82341	0.9373486753608509
65	22	13406	0.31598500776057026
66	22	4714	0.13747307351847282
69	22	636	0.05563147626257936
70	22	1232	0.0800668304395673
71	22	5305	0.17602526966972987
72	22	11047	0.17167458717405637
73	22	932	0.114017592558178
76	22	2833	0.17905850776301668
81	22	1038	0.0591568985662323
83	22	792	0.09188154001263849
89	22	4670	0.09919372657617986
93	22	1677	0.07662158138350184
99	22	1814	0.057252060380148295
103	22	5215	0.1692501185885149
104	22	1365	0.1249518244543526
105	22	675	0.0968360706666187
107	22	1052	0.05537635308497979
115	22	2068	0.09875855528244526
119	22	1659	0.0910002856157458
136	22	2813	0.18702350122030953
139	22	3150	0.0895989275506065
147	22	473	0.05905858628762761
0	23	296984	0.9999999999993824
1	23	5023	0.21479149481703375
2	23	3310	0.22835283806594486
3	23	3663	0.21623264124527153
4	23	43629	0.9975568353289643
5	23	22619	0.6057634300029053
6	23	9252	0.4043040028324606
7	23	3617	0.19808732183925626
9	23	1086	0.11530455147512852
11	23	9077	0.4201000396884783
12	23	112095	0.9999999999935154
13	23	15377	0.7669049060884839
14	23	139768	0.964896277556408
15	23	37796	0.5482401550210245
16	23	42814	0.9769698530417437
17	23	205364	0.9999998200804864
18	23	5261	0.17148152406416628
19	23	3725	0.1616622821773126
20	23	6156	0.2599488209494579
21	23	1717	0.07267953771449054
22	23	45524	0.9559559931772232
24	23	19738	0.48891088039534925
25	23	13855	0.4253554639725775
26	23	25472	0.6562011958680654
27	23	41713	0.8333774017663576
28	23	69791	0.9142970671862338
29	23	3493	0.12639723798765168
30	23	179589	0.9999997261923238
31	23	232365	0.9999999731432061
33	23	7349	0.3095046854059923
34	23	76068	0.9972440832918478
36	23	4969	0.25492905199834026
37	23	2347	0.10556873999516048
38	23	553	0.10903632946279951
39	23	999	0.16290353203082997
41	23	2293	0.16533919985923973
42	23	29945	0.95491819609982
44	23	58635	0.8003312802861426
45	23	4036	0.2319361353474354
46	23	292922	0.9999999999999978
47	23	42872	0.8381686031446998
48	23	9511	0.27425287558788036
49	23	3324	0.23276152209447964
50	23	780	0.13058787242173553
51	23	90356	0.9354756502776406
52	23	21407	0.7772536685270279
53	23	12146	0.32327417989613116
55	23	93961	0.9481051306240368
56	23	1185	0.1039544663743932
57	23	1784	0.1210336887509752
58	23	1171	0.06829998349072686
59	23	10177	0.45337651716491645
60	23	3742	0.16107592315433672
61	23	349279	1.0
62	23	691584	1.0
63	23	1230690	1.0
65	23	109662	0.9565523085055495
66	23	35498	0.6728812357093157
67	23	40830	0.8720753189015221
68	23	7602	0.35596067031557554
69	23	27820	0.9201356688205532
70	23	996	0.06523878469493938
71	23	4497	0.1513505625602467
72	23	5143	0.08392469657972301
74	23	21717	0.8017243621808237
76	23	2338	0.15024732902371718
78	23	10627	0.7259547514710065
79	23	28316	0.6689948491062178
80	23	3299	0.19600597071879866
81	23	5831	0.2902811383356263
82	23	2084	0.2090743091574918
83	23	2432	0.25633928807394857
85	23	939	0.05924937622482629
86	23	1564	0.2407049416914706
87	23	2233	0.16739948437057084
88	23	7226	0.17080279197572168
89	23	28107	0.46733806616172135
96	23	858	0.05471052365071727
97	23	57297	0.8209867974786804
100	23	1145	0.050959727783878694
102	23	2825	0.1018255147734215
103	23	4701	0.15391890800715302
104	23	6689	0.48072424666927605
105	23	7127	0.6601360856183326
119	23	5434	0.26856593445701293
126	23	2399	0.10335202346384365
