src	trg	nij	score
122	14	2167	0.08400131866375948
125	14	3503	0.10500481119348382
127	14	2103	0.06229991762513554
131	14	1037	0.05782275598592057
132	14	775	0.06902041233074174
135	14	15986	0.8358040024734672
137	14	2912	0.14933543434619279
138	14	1217	0.05727554072411645
139	14	12221	0.24987761605161274
141	14	1775	0.07079508225746933
0	15	20232	0.7558765959019419
1	15	11188	0.49528382259578263
2	15	283277	0.9999999946313608
3	15	9335	0.44600143062114794
4	15	142016	0.9999999848629988
5	15	1371468	1.0
6	15	664438	1.0
7	15	521677	1.0
8	15	41534	0.9649630559060514
9	15	9137	0.44099226025687055
10	15	1192	0.05427826605642383
11	15	245192	0.9999951059559183
12	15	489	0.07593445124371079
13	15	123504	0.9996993991497268
14	15	906988	0.999999999864168
16	15	1138	0.10051207889092784
17	15	1497	0.11520661873313398
18	15	57700	0.9021395814554518
19	15	8162	0.41512704021228497
20	15	1483	0.0782953647187623
21	15	2983	0.14492824588129416
22	15	1059	0.0635048177002262
23	15	2663	0.08693281217462212
24	15	9248	0.235360091875507
25	15	14130	0.33144715399957003
26	15	27443	0.5741106391392257
27	15	1591	0.0525026288329431
28	15	83282	0.9323397479708861
29	15	154349	0.9958341376547413
30	15	3852	0.3068308367699082
31	15	8520	0.6536639123816306
32	15	2193	0.2619484524043707
33	15	7736	0.26633634807307793
34	15	1248	0.09101521682221525
35	15	10587	0.4237506935520974
36	15	4086	0.15554651526178676
37	15	7972	0.223844675813473
38	15	470	0.06388833532859362
39	15	15719	0.9071431651563103
40	15	23148	0.6845906552077328
41	15	9708	0.5040874502881542
42	15	1261	0.09996672573330323
43	15	3711	0.1263101903201168
44	15	58292	0.7905810975316385
45	15	208282	0.9999999613514213
46	15	2652	0.18521630390343846
47	15	7949	0.3074979362926027
48	15	16860	0.44450168384434796
49	15	1402	0.09935198621513242
50	15	1261	0.1567693861258591
51	15	367938	0.9999839016677989
52	15	302619	0.9999998384871953
53	15	1257105	1.0
54	15	1084	0.09302068978745459
55	15	10095	0.21397257115822776
56	15	7948	0.5925526965399603
57	15	40040	0.9455236455401534
58	15	1838	0.13274064867069424
60	15	4443	0.1434403634707626
61	15	18568	0.8945309025088357
64	15	11579	0.3823248843246826
65	15	290947	0.9995310678674324
66	15	9711	0.2030637784532494
67	15	263382	0.9999990975274694
68	15	394433	0.9999999999976236
69	15	101675	0.9998396645863827
70	15	28356	0.8739203541889184
72	15	13874	0.20232719342320882
73	15	2412	0.24122282280572716
74	15	2423	0.15120811134358325
75	15	1174	0.06790438744535743
76	15	30591	0.8649765146532815
77	15	26040	0.7976147968502509
78	15	10069	0.6335290744348568
79	15	9976	0.2813145441795939
80	15	57756	0.9748939717197738
81	15	191189	0.9999591088643085
82	15	1596	0.13227963562543787
83	15	799	0.09356453153022903
85	15	73462	0.9891260331592103
86	15	5186	0.6155139630276734
87	15	20977	0.7972438421245354
88	15	20444	0.4221674568260928
89	15	194169	0.9826170999269368
90	15	4343	0.36222586100638243
91	15	5159	0.32624820962038004
92	15	5742	0.20947178818441525
93	15	9972	0.4250794298334649
96	15	2987	0.18318200973382748
97	15	4706	0.13390572369718468
98	15	17111	0.38568999138327853
99	15	16163	0.41656520125525287
100	15	5658	0.23877113270331352
101	15	5991	0.20129386833986418
102	15	32772	0.6420189226406596
103	15	36718	0.7450808226123501
105	15	6291	0.645505145157072
106	15	1464	0.17351955062760738
107	15	8975	0.2943863828771275
108	15	5650	0.2833106729170508
109	15	12642	0.4857895227146659
110	15	5070	0.18912042163588072
111	15	4657	0.13322343392238434
112	15	2662	0.28944437653075206
113	15	41134	0.9998689268925387
114	15	20213	0.5421099812186219
115	15	2913	0.14674833236034457
116	15	1116	0.10900611367847513
117	15	1699	0.06521813297705137
118	15	24326	0.4925954413999063
119	15	18672	0.7324325153174999
120	15	1695	0.1075523384587771
121	15	8638	0.37025173339105355
122	15	8217	0.2832170012417847
123	15	947	0.05837150661671575
125	15	17394	0.4240245510889695
126	15	2834	0.11744094722202869
127	15	4586	0.13091205513341442
128	15	756	0.08107501137884843
129	15	3425	0.09686285197099642
130	15	789	0.07499661158426296
131	15	7213	0.33952443013522027
132	15	3109	0.24957724378549218
135	15	7965	0.5923512492875378
137	15	2555	0.13229113513492008
138	15	10059	0.3862826688302686
139	15	160525	0.9781269751002872
140	15	6156	0.16144155705781527
141	15	18381	0.5333835543947425
144	15	4094	0.1797964525959651
145	15	3337	0.11601785674898202
146	15	9894	0.13936069629338244
147	15	1937	0.23461376197096273
3	16	76822	0.9928090820574341
5	16	1792	0.07014386798960726
11	16	26076	0.7141988570021975
17	16	330977	0.9999999999999095
18	16	1674	0.06471900454865798
22	16	49764	0.9557045101014855
23	16	5838	0.18082208019071
25	16	13941	0.32783190037733223
29	16	1534	0.05206692567339899
30	16	1839	0.16041104831504183
31	16	1033	0.12027715869352928
32	16	2308	0.2736238336797596
33	16	2164	0.08292667944357579
34	16	101693	0.999662547082177
35	16	2285	0.11200852089926405
38	16	519	0.07031114889284529
40	16	135962	0.9990049769107606
46	16	2546	0.17851359178877935
47	16	301363	0.9999995532842391
48	16	281974	0.9999614048039805
58	16	1201	0.08884572745079877
62	16	8785	0.4218230856467734
69	16	3549	0.2563506565450828
73	16	689	0.07577585112868457
76	16	1244	0.07770625267694287
0	17	1028	0.06883155157835374
3	17	8122	0.40172924711048874
5	17	4682	0.1731138389773217
11	17	80821	0.9801123292222246
12	17	10750	0.8256355884659635
13	17	2357	0.1398315610672266
16	17	344304	0.9999999999999998
18	17	1469	0.0570225798829298
22	17	45914	0.943484643444648
23	17	68958	0.9069059862120082
25	17	2562	0.07032689106252055
30	17	6253	0.4486598647313348
31	17	2056	0.22521361252602667
32	17	486	0.06504661323785432
33	17	1407	0.05472488634413886
34	17	15902	0.7049919075719764
35	17	1038	0.052522239379946045
37	17	2230	0.06838799018633168
38	17	41363	0.9973538121458324
39	17	1226	0.16802779099640097
40	17	13152	0.48028538326849324
42	17	1323	0.10461731081317527
46	17	602491	1.0
47	17	82682	0.9790993190086542
48	17	683756	0.9999999999949234
58	17	1121	0.0831793758592485
61	17	1326	0.14741341413131492
62	17	52925	0.9643611147471646
63	17	3582	0.18970324796197324
69	17	10312	0.5778114422111313
72	17	3249	0.05153119934836026
76	17	1468	0.09104704838129096
0	18	9186	0.4719228721973683
1	18	358932	0.9999999999522896
2	18	2269	0.13325277066218166
3	18	3041	0.17479540472291566
4	18	2635	0.2699547290240022
5	18	4557	0.16890405438660838
9	18	10090	0.47396485666676336
11	18	4898	0.20898048177759587
12	18	746	0.1135186996135309
13	18	12627	0.5545918105470393
14	18	6654	0.14310475440011527
15	18	19577	0.34125709029480844
16	18	4058	0.31483433662057336
17	18	4714	0.320091391699867
19	18	84357	0.9964576774531211
20	18	26971	0.7746955710823242
22	18	3063	0.17292010967721172
23	18	7203	0.2181791258314143
24	18	266058	0.9996381782797146
25	18	8678	0.21897684153400787
26	18	102983	0.960419876974211
27	18	7261	0.21831502717933293
28	18	31389	0.6354833498411931
29	18	20019	0.5030950265232437
30	18	832	0.07602949157656269
31	18	8327	0.6452138348211092
32	18	2483	0.2910397034843074
33	18	24106	0.6198686853656037
34	18	6102	0.373241250551811
35	18	3363	0.16043386775269208
36	18	173599	0.9993670909005431
37	18	48456	0.7871626155707352
38	18	4967	0.5030731186827742
39	18	5936	0.590525815517857
40	18	2962	0.13682583127756365
41	18	195054	0.9999996232912459
42	18	5487	0.36800518320765396
43	18	2983	0.10284855995487407
44	18	18611	0.39182993415752543
46	18	10147	0.5440191429489962
47	18	58695	0.9351214883718391
48	18	17107	0.44927527344380447
49	18	8454	0.4685619698182383
51	18	2019	0.056658429329828564
53	18	10396	0.2908926362845563
54	18	11285	0.639320094785873
55	18	222416	0.9954810159744749
56	18	864152	1.0
57	18	536238	1.0
58	18	566419	1.0
59	18	57012	0.9594330194838968
60	18	9540	0.2829904959937687
61	18	3030	0.3055823243645679
62	18	1931	0.11329136446687016
63	18	3709	0.19572877556299262
64	18	19702	0.5598921321193415
65	18	18936	0.3854185590471709
66	18	17229	0.3316585720099795
67	18	3402	0.1575679324273188
68	18	14404	0.5903748846301022
69	18	744	0.06015520568371713
71	18	53463	0.8732173693475664
72	18	516369	0.9998263961128516
73	18	1689	0.17572122163241877
75	18	2247	0.12595308503485714
76	18	2172	0.13174012432534643
78	18	1245	0.11639512416487863
82	18	640	0.05529189555907277
83	18	4593	0.43200147623922347
84	18	1452	0.07493175786538286
86	18	654	0.11324525409169095
87	18	1831	0.12941461384569397
89	18	3054	0.060932227083503876
91	18	1020	0.07502542970651449
92	18	7355	0.26003482244020293
93	18	11972	0.4856194956600972
96	18	2140	0.13492098801813468
98	18	22051	0.46646512945723884
100	18	5148	0.21980285414684342
103	18	35306	0.7312598918796365
105	18	807	0.12419852132430165
106	18	547	0.06870321016832337
107	18	7258	0.2456628834334138
108	18	1424	0.08046219378938013
109	18	1754	0.08798682823905124
110	18	9978	0.3382464968291288
111	18	8843	0.23784733163917016
112	18	1472	0.17209145251554936
113	18	432	0.08703840559348508
115	18	4956	0.23670363034443165
116	18	1127	0.1100195771077227
117	18	5398	0.19296141687558976
119	18	971	0.0659872782088361
121	18	7398	0.32696706889878013
123	18	1201	0.07344367179074152
130	18	601	0.05764982464020929
131	18	13716	0.5460523764682439
135	18	898	0.0959682981886174
138	18	14254	0.49958202216814585
139	18	17297	0.33442682644107724
144	18	5770	0.24377862304601605
145	18	7676	0.24710064123248
146	18	8406	0.11970553160254271
147	18	1335	0.16825065935860806
0	19	5058	0.2961767257649264
1	19	35028	0.8837283772897725
4	19	609	0.0700842085955341
9	19	76967	0.9930821894369009
10	19	581307	0.9999999999999329
11	19	1437	0.06643039258005401
13	19	2042	0.12233260629404186
15	19	21761	0.3712763083012357
16	19	975	0.08675595829189242
17	19	2175	0.162950683951521
18	19	33481	0.7392275523788692
20	19	2278	0.11772955213908187
21	19	42525	0.8944681586402922
22	19	12032	0.5263397529557281
23	19	5635	0.1751170582397008
24	19	7829	0.20319311554843345
26	19	79590	0.917049537901822
29	19	5769	0.1822466796265605
31	19	1164	0.13446513161264972
32	19	898	0.1168856911362467
33	19	16620	0.486333361134515
34	19	1470	0.10632099886467117
35	19	2047	0.10094891311700649
36	19	4605	0.17349928790497104
37	19	26562	0.5709000780869569
38	19	1273	0.16380244521630705
39	19	1293	0.17635538756663804
40	19	1108	0.05353658363631364
41	19	68263	0.9933002301952397
42	19	1311	0.10371906343149717
43	19	251640	0.9999217614911262
46	19	7312	0.4319037832297281
47	19	11600	0.4152218048413642
48	19	5571	0.1763332620599376
49	19	2010	0.1393301037394874
50	19	502	0.06560477214597826
53	19	3850	0.1194468156220071
55	19	88465	0.8803991756937684
56	19	496	0.05433404679597853
57	19	566242	1.0
58	19	981	0.07317894448492823
59	19	1073	0.05788622870230209
60	19	8905	0.2669186183852261
61	19	1669	0.18189315401516637
63	19	3462	0.18396866324796257
64	19	239875	0.9999670626388175
65	19	85045	0.8891091043998447
68	19	2510	0.14368583836655646
71	19	5055	0.17633750182823382
72	19	28593	0.3726589039166731
73	19	1018	0.10991949058025774
75	19	2647	0.14666196315148916
83	19	8674	0.657036090342423
84	19	4786	0.226550248977191
92	19	15615	0.4727640227368437
93	19	26987	0.777507149236877
98	19	4762	0.12666865717473486
100	19	3699	0.1633109168926955
103	19	2724	0.09603193533109289
107	19	2927	0.10740766477950203
109	19	1179	0.06002476497459053
115	19	9567	0.40659242300917986
117	19	3363	0.12499479934839397
121	19	2231	0.11245436426771882
130	19	586	0.05625194164081637
131	19	26715	0.7860954688689238
138	19	45836	0.8933319876551697
139	19	59981	0.7574657693333136
147	19	737	0.09667568007093041
1	20	336784	0.9999999997666397
9	20	1040	0.06394492750623104
18	20	42846	0.8213468754753228
19	20	3065	0.18223372182892716
21	20	94247	0.9934835322887348
22	20	37084	0.9013397395701492
24	20	1856	0.052393754688388805
36	20	240110	0.9999660513437315
37	20	1832	0.05653243216741022
41	20	36750	0.9309699327099275
42	20	3812	0.2728593962963437
43	20	5558	0.18313607312938573
49	20	261380	0.9999999992420859
50	20	75702	0.9999759498859419
56	20	23836	0.9334434701163431
57	20	3430	0.21882803276153062
58	20	31096	0.9118800996851537
59	20	925283	1.0
60	20	631117	0.9999999999594026
71	20	2787	0.10140531284483922
0	21	4040	0.24457069823063937
1	21	92234	0.9967779690185585
4	21	806	0.0916936133554116
5	21	1831	0.07161481166347661
9	21	9247	0.44490052912744127
10	21	234459	0.9999892347809366
17	21	679	0.053992498018794466
19	21	12615	0.5638796692973952
20	21	78951	0.9878249387920902
22	21	166810	0.9999781982876942
23	21	1812	0.06000092632289977
29	21	12364	0.35048939017170033
31	21	1833	0.20345361019103714
33	21	4233	0.15581480824165694
36	21	1873	0.07454886230611169
37	21	25839	0.5608743694057202
41	21	179531	0.9999987054385243
42	21	2000	0.15387188709519473
43	21	1031522	1.0
46	21	1979	0.14171965350569704
47	21	2823	0.12224507583586997
49	21	4602	0.2909092989825177
50	21	417826	1.0
60	21	703615	0.9999999999980428
61	21	662	0.07651253822291337
62	21	2117	0.12350667541718108
63	21	1320	0.0745550438051259
64	21	165774	0.9991360962244837
65	21	4607	0.11156088637051231
71	21	6125	0.20950151861216548
72	21	17026	0.24229632240067023
84	21	6103	0.27939892387661613
94	21	982	0.05027796333146406
95	21	2166	0.10639170866124537
96	21	1908	0.12121487321426949
0	22	44632	0.9562484787571172
1	22	6891	0.343450118573685
3	22	930	0.05703662888820782
4	22	1793	0.19267639169426487
5	22	23405	0.6143167494047872
6	22	8192	0.4385144279857027
9	22	107923	0.999109005410867
10	22	22162	0.6470093803996075
11	22	1163	0.05411121902758331
15	22	2818	0.05824684400226887
16	22	47363	0.9886262487763613
17	22	50360	0.984657518940317
18	22	2958	0.11152566141947273
19	22	14854	0.6237972316723209
20	22	75233	0.9849683515495689
21	22	134068	0.9992650777197436
23	22	45382	0.7894317276351854
29	22	1783	0.06026065657040913
30	22	3878	0.3085456498169503
31	22	20663	0.9246126005025226
33	22	6360	0.2247498094483592
34	22	255273	0.9999999992343462
36	22	5051	0.18862377989548262
37	22	3558	0.10688611329262254
40	22	1045	0.05057034594062737
41	22	9038	0.4794355364526618
42	22	206426	0.9999999897077146
43	22	195028	0.9993064495647886
46	22	1733	0.125251427432435
47	22	33627	0.790026310313079
48	22	1810	0.06105449494376758
49	22	74215	0.9964809788562333
50	22	2443	0.28146539584948127
56	22	2316	0.22975360769854747
57	22	1634	0.11094343408769614
59	22	1324	0.07093972992842179
60	22	809786	0.9999999999999796
61	22	996	0.11287944354923629
62	22	117904	0.9994697898299936
63	22	53110	0.9572344380828468
64	22	9881	0.33704006650158713
65	22	31351	0.5537458174691481
69	22	2288	0.17376600662852137
83	22	21209	0.9280002069068265
96	22	4120	0.24358317106447047
105	22	1193	0.17806268984873463
116	22	578	0.0580145777089176
117	22	5499	0.1961946180919375
139	22	17438	0.3366350422559553
0	23	576338	1.0
1	23	2271	0.12936024362022602
4	23	6435	0.5368058808667795
5	23	16938	0.4978530719415789
6	23	2368	0.1534621812708582
9	23	1748	0.10513650317451184
11	23	1821	0.08342752865131597
12	23	157531	0.9999999999993818
13	23	24052	0.786564495406986
14	23	38928	0.5958006310806117
16	23	4915	0.36749781504427004
17	23	75663	0.9982064330431488
18	23	2312	0.08827482306527379
19	23	902	0.05745872990472922
21	23	1175	0.05978977522699602
22	23	16409	0.6394401973502253
29	23	3493	0.11466189486498313
30	23	199713	0.9999999986217607
31	23	7646	0.6137287645366669
33	23	8044	0.2753371299273498
34	23	46361	0.9723663163897567
36	23	1638	0.065507057934443
37	23	7656	0.2160025473477465
38	23	474	0.06441429373844643
39	23	669	0.09548044527203148
40	23	1329	0.06386937435372797
41	23	1835	0.12392909615474079
42	23	55442	0.9909703639583761
46	23	350236	0.9999999999999005
47	23	36462	0.8160558957026245
48	23	3987	0.12960295270542987
50	23	837	0.10698942510187848
56	23	560	0.06112786349788435
57	23	1075	0.07443765710869243
60	23	3496	0.11468826909130536
61	23	226288	0.9999999999999174
62	23	1014507	1.0
63	23	1652281	1.0
64	23	1528	0.06151446535924132
65	23	17679	0.3652017513885334
69	23	47607	0.9821384163661269
72	23	14413	0.20930745283654972
74	23	1259	0.08163546647801512
78	23	1543	0.14219657513221562
79	23	4186	0.129352792733757
97	23	3897	0.1122255639219033
104	23	1354	0.15482531495059826
105	23	4315	0.5086092808309011
120	23	1346	0.08638969458726009
136	23	1220	0.09194417931303012
137	23	4714	0.23042473333715952
139	23	11816	0.24268920363498847
143	23	868	0.10382817937715849
3	24	1469	0.08860223185026195
9	24	851	0.05263400485395209
11	24	1231	0.05718351093840579
13	24	1092	0.06738826686675747
16	24	889	0.07941414920526746
17	24	842	0.06651692744544146
18	24	148874	0.99769912658139
19	24	4060	0.23398141334695532
25	24	194554	0.996463646973463
26	24	195329	0.997945567149571
27	24	18234	0.4617141494675089
28	24	33887	0.6637164310203313
29	24	5036	0.1610596822821272
33	24	35655	0.7613877269025996
35	24	1874	0.0928240296006777
36	24	4833	0.1812657434382421
37	24	57537	0.8410332343740208
38	24	503	0.06821872867256251
39	24	659	0.09412215973255844
40	24	5741	0.24822849901282984
44	24	32968	0.586093976068607
46	24	1017	0.0755123815806239
47	24	7136	0.28094720550385144
48	24	2674	0.08887889367038737
49	24	1140	0.08156117618870073
53	24	4529	0.13899167310445948
54	24	667767	1.0
55	24	1546625	1.0
57	24	38780	0.9402449070849324
58	24	11888	0.6029504487760979
64	24	5212	0.19480459678253303
66	24	86947	0.8706824939745421
68	24	7450	0.3692923228909989
71	24	3685	0.13185115831886074
72	24	1558464	0.9999999999992143
83	24	421	0.0504362122425519
93	24	3208	0.16292368602820562
98	24	3146	0.08557888983930395
103	24	5161	0.17415192153912373
110	24	1245	0.05014935858395464
131	24	1984	0.1077203276025751
138	24	6518	0.271064170018272
0	25	2025	0.13108795389259098
2	25	74337	0.9914361424228791
3	25	342693	0.9999999999360875
4	25	570	0.06574604455499822
9	25	901	0.05563944991477343
11	25	12308	0.4455723595657096
13	25	7970	0.3994802836722545
15	25	5096	0.10285911592004016
16	25	27698	0.9257854858492371
17	25	1600	0.12263024138504774
18	25	34981	0.7545391326060256
22	25	1063	0.06373692773283068
23	25	1658	0.05504363116929878
24	25	283554	0.9997884081411769
26	25	693689	0.9999999999229443
27	25	184219	0.9983219006012924
28	25	7836	0.22218954912044298
29	25	206339	0.9993728202316126
31	25	642	0.07654177326413591
32	25	9121	0.7184671828186988
33	25	69355	0.9392090148892445
34	25	1457	0.10543181091438991
35	25	610729	0.9999999999999997
36	25	5040	0.18825408091848383
37	25	100320	0.9601261236475638
38	25	799	0.1061825030497835
39	25	1282	0.17499387164672198
40	25	722507	1.0
42	25	925	0.07434325128008434
44	25	82469	0.8910543017693773
