src	trg	nij	score
67	17	12781	0.418455235482484
69	17	4263	0.3140080513298126
70	17	1002	0.09039793742767688
71	17	13968	0.43213128159870073
72	17	28388	0.39051128387923917
73	17	480	0.06639190347836776
79	17	2131	0.07208848687143465
84	17	2158	0.1020054482799041
105	17	1051	0.12959950265098885
135	17	1285	0.13581488550130438
139	17	9090	0.24018076930577759
144	17	1608	0.11162594355084121
0	18	1022	0.06807441211756882
1	18	395850	0.9999999992317934
9	18	849	0.06087374928300748
10	18	6006	0.22061330402175416
12	18	765	0.10941047542028515
17	18	1627	0.11346878748685996
19	18	223479	0.9999957971283163
20	18	59195	0.9622785841179743
21	18	5845	0.23802269014166888
22	18	2613	0.15133168163040533
24	18	121186	0.9806016047859185
26	18	169097	0.9972865613631493
29	18	2987	0.10939863506557068
31	18	552	0.10642169694265102
33	18	8141	0.2973933681578176
34	18	2445	0.19060035274305565
36	18	30928	0.8228261723880069
37	18	223279	0.9994699497419615
41	18	193862	0.9999962222329289
42	18	954	0.07851227330016186
43	18	4006	0.11377610955632611
46	18	788	0.06939943487940547
47	18	10781	0.4045435498803781
49	18	1092	0.09740008194552441
50	18	11659	0.766889476574492
55	18	374811	0.9999429103299726
56	18	973850	1.0
57	18	1025707	1.0
58	18	422614	0.9999999999998811
59	18	54083	0.9563550139068044
60	18	57940	0.9231376810562211
61	18	1323	0.23101242976612713
62	18	5412	0.30338065150331894
64	18	30917	0.68331402586712
65	18	1792	0.05111548599464755
71	18	186072	0.9995580192397575
72	18	577473	0.9999701122390874
0	19	5551	0.3184217081519225
1	19	21021	0.6391608489552959
2	19	1372	0.10533133429798702
4	19	1040	0.11196963175487051
5	19	3497	0.11922691475038749
6	19	1141	0.05820516041808099
9	19	31359	0.9034721676319751
10	19	503618	0.9999999998489284
12	19	6237	0.6122999329849543
13	19	4577	0.2832273344450956
14	19	3867	0.09771703705442214
15	19	8925	0.18310058594837697
16	19	2012	0.15421645298771136
17	19	9691	0.5126970801631434
18	19	431662	0.9999996992113812
20	19	31465	0.8228268806779353
21	19	59739	0.9394609928831801
22	19	19889	0.7146293969569364
23	19	6497	0.19926878044285834
24	19	44563	0.7624216397389878
26	19	153238	0.9952281794840794
28	19	1324	0.05513013277052259
29	19	28424	0.6691995166933912
30	19	1037	0.09688157932761898
31	19	4406	0.5936921414127396
33	19	48052	0.8770255155732475
34	19	23088	0.8659556847024701
36	19	34052	0.851416884586756
37	19	68457	0.8968312733930648
38	19	2622	0.25851334413806226
39	19	1650	0.21389443723198487
41	19	93845	0.9972702023451863
42	19	5347	0.3680303362612982
43	19	111488	0.9666420326525228
45	19	861	0.08695145174095198
46	19	5976	0.42095833169562535
47	19	79932	0.979517811910805
48	19	2303	0.0746984951253159
49	19	2226	0.18860164941929602
50	19	817	0.09640816768768268
51	19	6128	0.19659295854036252
55	19	247334	0.9982916982787776
56	19	68962	0.9952257124811434
57	19	870353	1.0
58	19	19474	0.706943262669343
59	19	58705	0.9667344151418894
60	19	66055	0.9465521079363681
61	19	12740	0.9219133388277051
62	19	44229	0.9492878521500384
63	19	3087	0.19575728596084108
64	19	304733	0.9999921046873246
65	19	32514	0.6151594980100654
69	19	1003	0.08477441851554646
71	19	51375	0.8765810508918429
72	19	191132	0.9654910532362726
76	19	1544	0.09172787250107528
83	19	2212	0.26604298398232484
84	19	12579	0.4664939473278501
93	19	2267	0.1134836180484613
103	19	4872	0.15941169249118115
117	19	3066	0.09376560425858649
119	19	2510	0.2105375934083673
134	19	1084	0.051855872509121936
138	19	12550	0.47252156312616267
139	19	45170	0.7459026263560053
1	20	299607	0.9999998152191089
10	20	2797	0.1095424156314796
18	20	112485	0.9766293338436686
19	20	63697	0.9673583549796391
21	20	42233	0.8614591894420481
22	20	28410	0.8338324807812856
36	20	29053	0.803108546262811
41	20	64809	0.9825746107751937
42	20	1264	0.1026828713792004
49	20	209264	0.9999999996092086
50	20	122296	0.9999999251518187
56	20	43710	0.9652878079875745
57	20	34168	0.8122769874266329
58	20	11450	0.5133503357393002
59	20	586098	1.0
60	20	493339	0.9999999999436785
64	20	1415	0.051077803513137954
71	20	2903	0.11079240981734817
94	20	2789	0.11260287324706231
95	20	13527	0.44023435791079624
0	21	11261	0.5410075975501722
1	21	26483	0.7235519848432679
4	21	988	0.10667920402064679
5	21	2440	0.0847611701113663
8	21	1238	0.13596775222692903
9	21	36925	0.9365072432614091
10	21	287001	0.999996028059239
12	21	3558	0.41709948779942885
13	21	1435	0.09906321621119563
14	21	2664	0.06838017412474606
15	21	2690	0.05910671615413543
17	21	6860	0.3986012523701098
18	21	6753	0.1995674386032139
19	21	27177	0.765485175862929
20	21	93640	0.9946368145043983
22	21	265179	0.9999999804834376
23	21	5074	0.1593057814873149
29	21	98258	0.978937466007922
30	21	1086	0.10122137318765934
31	21	4247	0.5802274222385837
33	21	6793	0.2550630881976552
34	21	6032	0.4068268880804138
36	21	7174	0.32938328922179805
37	21	23877	0.5453499356351658
38	21	1838	0.1890888718640471
39	21	779	0.1073605675398327
41	21	302852	0.9999999980126667
42	21	3482	0.2581980356608441
43	21	1051293	0.9999999999999998
46	21	3034	0.24204522849460675
47	21	16802	0.5545911246215861
49	21	1782	0.15403500140247517
50	21	131527	0.99999998062345
52	21	890	0.050404099905817845
56	21	3846	0.25328683438645005
57	21	1350	0.06358381455920381
59	21	13823	0.5472789139560726
60	21	871196	1.0
61	21	5370	0.6567302437568145
62	21	37711	0.9209970357964764
63	21	2918	0.18610085068498783
64	21	91017	0.9670014997999602
65	21	11629	0.2888153614939123
69	21	824	0.07018665792579537
71	21	14780	0.4505447399611535
72	21	12296	0.1928590547520176
83	21	738	0.09798262740790487
84	21	57588	0.9449259754841761
95	21	22719	0.6231478225404655
96	21	5171	0.3106309012959232
103	21	8674	0.2660482776329076
117	21	4033	0.12148655543497533
139	21	5853	0.16205453762735345
0	22	2213	0.14161795189323167
1	22	21243	0.6430424754888564
8	22	1516	0.16388090459119609
9	22	105309	0.9996659021159114
10	22	22374	0.6057532578070924
13	22	920	0.06468564660729537
16	22	24869	0.8756779998091567
17	22	39549	0.9480015754134079
18	22	28008	0.6037188626587133
19	22	29708	0.7952649481239266
20	22	60837	0.9656026339322324
21	22	215319	0.9999693846629757
23	22	36379	0.7131289272079674
24	22	4830	0.14365941672205074
25	22	2528	0.07833863797479057
26	22	1567	0.05226400194969594
29	22	5407	0.18924684436283812
30	22	1007	0.09421430378547202
31	22	4812	0.6261595088842622
33	22	66392	0.9451785448541955
34	22	286963	0.9999999999985741
36	22	27456	0.784606464147714
37	22	19648	0.4770707365401814
41	22	28494	0.8289722899703791
42	22	223004	0.9999999988443389
43	22	206373	0.9982707617203219
46	22	4635	0.34530769489341384
47	22	50426	0.912911438687811
49	22	175572	0.9999999826232168
50	22	4603	0.43587008372431013
54	22	707	0.10101363039458444
56	22	5708	0.35191037767351196
57	22	6749	0.2801788533116757
58	22	4974	0.2682830428725941
59	22	30307	0.8252826400564287
60	22	572263	0.9999999999991498
61	22	279	0.053850590758504735
62	22	119586	0.9997278971212704
63	22	6913	0.3863508741057652
64	22	16687	0.46177942505397174
65	22	13323	0.32330692621488744
69	22	723	0.061853929706822575
71	22	9850	0.3288820971313686
72	22	35039	0.4573999320040939
84	22	2202	0.1039739740988539
95	22	2520	0.10229396378210198
96	22	1414	0.09662847544689279
139	22	5015	0.14056111338341137
0	23	519319	1.0
4	23	3005	0.29063608914081107
5	23	4531	0.15169479117917228
9	23	5443	0.33176747381042215
12	23	327932	1.0
13	23	1384	0.0957155878351974
14	23	43756	0.6889372079836953
16	23	25935	0.8863880099290493
17	23	134379	0.9999664754394864
19	23	1931	0.09748136285115161
21	23	3019	0.13093634939837961
22	23	52131	0.9635442792109172
30	23	149225	0.9999998175342716
31	23	2330	0.37846665752993547
33	23	11085	0.3817160216817409
34	23	50975	0.9886177102283105
37	23	1758	0.0562464077758581
38	23	49397	0.9968095379914491
39	23	413	0.05842497622657894
41	23	2312	0.13276729593519598
42	23	47763	0.984311694586342
43	23	11622	0.29580560820861435
46	23	275691	0.9999999999990763
47	23	86486	0.9851781461437075
52	23	1087	0.06121531013526771
60	23	4839	0.19136997772470143
61	23	93541	0.9999999976872139
62	23	564686	1.0
63	23	1261898	1.0
65	23	5363	0.14536446046298357
69	23	7101	0.4665292989730021
86	23	514	0.07099303906368981
105	23	1001	0.12383023648014846
135	23	1928	0.19673064687870478
3	24	16036	0.5857418362028286
7	24	735	0.05335341518246428
8	24	666	0.07559193967156685
9	24	20313	0.779118287425102
11	24	2342	0.11405460742542739
14	24	12205	0.2773201451714219
16	24	5157	0.3493059605720452
17	24	4767	0.2975374258330705
18	24	103275	0.9680885161812851
19	24	25695	0.7460906628077015
22	24	1540	0.09215571648961429
25	24	345062	0.9999907014842159
26	24	250580	0.9998558856766439
27	24	8605	0.3127007907211713
28	24	40223	0.8232044527253184
29	24	46268	0.8355291015226218
33	24	91062	0.9816387226956017
35	24	11620	0.6003599455030273
37	24	126313	0.9852863951913858
39	24	399	0.05650113413786839
40	24	2915	0.13440757171570616
43	24	10426	0.26989784128096406
44	24	95558	0.9232019632539963
47	24	4713	0.20260735066234425
48	24	9990	0.286141705155716
51	24	7024	0.22192072125629847
54	24	357212	1.0
55	24	1651534	1.0
57	24	118978	0.9973098407749045
58	24	8023	0.3960227519162496
64	24	10645	0.32623939694377313
65	24	47200	0.75050237541749
66	24	88758	0.9412594809317815
67	24	7639	0.2765626319350444
68	24	8148	0.49777423712646585
71	24	35680	0.765389516727312
72	24	2003026	1.0
103	24	8132	0.251710449051449
139	24	19924	0.45268169972568995
144	24	1951	0.1337853269571022
2	25	37537	0.9538740904121509
3	25	358709	0.9999999993413791
7	25	1140	0.08153411707016789
8	25	10703	0.7187826955700363
9	25	6963	0.4030323190466004
11	25	2496	0.12108453197742708
13	25	1677	0.1147810440792707
14	25	5525	0.13665167233207953
16	25	4664	0.32197894015037154
17	25	2652	0.17828897263667187
24	25	246497	0.9997072303946958
26	25	410191	0.9999996156249703
27	25	109639	0.9922121084849267
28	25	3918	0.15454105446597233
29	25	57911	0.8959390237266665
32	25	10373	0.6917871484308153
33	25	96093	0.9853246975094851
35	25	278611	0.9999999999530255
37	25	12905	0.3465512562733476
40	25	483189	0.9999999999955306
43	25	5043	0.1410711526373355
44	25	13034	0.29347406279647603
45	25	9647	0.6403055284781596
46	25	884	0.07752046968243276
47	25	4141	0.18037716018570482
48	25	66114	0.8941197721200729
51	25	14189	0.3979043852179369
54	25	257965	1.0
55	25	509378	0.999998556444318
61	25	1835	0.3054340593378069
64	25	13457	0.3930878513525482
65	25	25899	0.53239858491375
66	25	1413259	1.0
68	25	858	0.06979868103859543
70	25	1251	0.11157305285651209
71	25	1467	0.05760186209558382
72	25	64122	0.6739788698480602
73	25	4666	0.48789722229007526
103	25	4982	0.1627029679028793
107	25	1737	0.07488719347474992
139	25	23465	0.5084074741130831
144	25	1398	0.09778205733790135
0	26	756	0.05081268196419908
2	26	76092	0.9981740300935044
3	26	11234	0.46033118030277886
9	26	3271	0.2150404428745729
10	26	2734	0.10721144292651752
11	26	1686	0.08347808001778745
13	26	3518	0.2257664385989555
14	26	5943	0.14620123382725547
15	26	2749	0.06036344616440237
16	26	12771	0.6558431351020604
17	26	2786	0.18640745045133855
18	26	116565	0.9796462171963888
19	26	141231	0.9995470643112544
21	26	2861	0.12452670062919768
22	26	1305	0.07865846413298105
24	26	458892	0.9999998209075015
25	26	274420	0.9998923608850152
27	26	29288	0.7220909762649572
28	26	14107	0.45412146843888923
29	26	445510	0.999999989623153
32	26	17134	0.8576598445712774
33	26	16822	0.5182214325657263
34	26	1352	0.11031890604155448
35	26	30796	0.9131598290878646
36	26	5676	0.2709647271528819
37	26	67838	0.8946736955802257
39	26	807	0.1109985529761911
40	26	64878	0.9611104873370963
43	26	13888	0.34241402591551107
44	26	46194	0.7091670388731474
47	26	25914	0.7132798679838162
48	26	3166	0.10123946714943699
51	26	12195	0.3533400258284436
54	26	67043	0.9999721366178783
55	26	1429384	1.0
56	26	3662	0.24276760852749146
57	26	86917	0.9863946618143524
58	26	15537	0.6240448358852451
59	26	3623	0.18713462465870478
60	26	2959	0.12177188295002084
61	26	1131	0.2011075021206049
62	26	1282	0.08199619050346374
64	26	269882	0.9999682191565641
65	26	3488	0.09709951656514759
66	26	416340	0.9999989960588815
67	26	1246	0.05138879133448093
68	26	2377	0.1817165914915866
71	26	29642	0.6998476272743037
72	26	166714	0.9467147668073687
73	26	1724	0.2187797390578684
83	26	1198	0.15416831606704007
96	26	1011	0.07007492248756142
100	26	1878	0.06730263612960485
103	26	20180	0.5135523668805009
107	26	2069	0.08855332674594707
110	26	2817	0.11626611909302231
117	26	2256	0.06987804867925707
121	26	1497	0.06348937760680096
139	26	8670	0.23046750175439235
144	26	3636	0.23492184312385112
145	26	1432	0.06483120745599058
146	26	3477	0.057619626971522675
2	27	137588	0.9999909252754741
3	27	175744	0.9999531176315324
11	27	3191	0.15212762592885987
16	27	2233	0.16964490635554996
17	27	2859	0.19079663486177367
24	27	6999	0.2013130340644511
25	27	110748	0.9731595294244088
26	27	24173	0.5640713481530448
28	27	75001	0.9611416994369227
37	27	2522	0.07969994506001954
39	27	409	0.057875704914103765
44	27	1729363	1.0
48	27	6871	0.20685484432645096
51	27	1451	0.05048149155513193
54	27	809	0.11472539709338614
55	27	14055	0.29854569813223786
66	27	1347391	1.0
2	28	246330	0.999999999536654
3	28	236426	0.9999987314147923
6	28	1803	0.09041985980126488
7	28	7915	0.446527528615823
9	28	2047	0.14055995405945654
11	28	46996	0.9136860919662697
13	28	4295	0.26835343040103443
14	28	97401	0.9266345556059015
15	28	180247	0.9840720987031817
16	28	3408	0.2471017203808118
17	28	5658	0.34247274573565256
22	28	868	0.05302754131602505
24	28	53762	0.8237304755779377
25	28	50647	0.8066460759063495
26	28	50805	0.8263152288961745
27	28	145701	0.9984813375708674
29	28	10497	0.33472815002174616
33	28	7651	0.2822900032741906
34	28	2222	0.1748272918553112
35	28	4052	0.2732479444603275
37	28	73629	0.9132252649975029
39	28	2204	0.27498236245499275
40	28	5203	0.22720078758358186
44	28	1904348	1.0
45	28	2903	0.2643020997647644
47	28	2908	0.13034272422132198
48	28	7532	0.22435718725511955
51	28	105912	0.9783013193797415
52	28	1954	0.10736114772471606
53	28	13299	0.35094530226432374
54	28	7889	0.6966848181728664
55	28	81865	0.8748035782634314
61	28	353	0.06764377353410278
65	28	6562	0.174875948414434
66	28	148945	0.9916814495876198
67	28	595945	0.9999999999990814
68	28	644878	1.0
71	28	3677	0.13821403308931945
72	28	148700	0.9266432548456165
81	28	2385	0.14012392393111905
85	28	1423	0.06533691937021613
87	28	831	0.05566343327866485
90	28	1495	0.11377749585781938
102	28	9885	0.3056768930753072
112	28	511	0.05436611927137147
118	28	2736	0.067703542685567
119	28	891	0.08045312743518251
139	28	6066	0.16743203160127218
141	28	3417	0.13243452226154995
142	28	3681	0.22436421293036568
0	29	6121	0.3447671331216333
2	29	116046	0.9999405121682782
3	29	35498	0.8588816528942635
4	29	899	0.09755171165168042
5	29	63507	0.9020150120259485
6	29	72831	0.9793238273996299
7	29	68976	0.994692469255753
8	29	200647	0.9999999999947418
9	29	99472	0.9994732351269285
10	29	310288	0.9999986228496541
11	29	12469	0.47582076615406443
12	29	1615	0.21708513047167644
13	29	34584	0.9207608195576514
14	29	24408	0.47808400976107623
15	29	43548	0.6282203617670747
16	29	56278	0.9914732912367866
17	29	17852	0.7347389264905835
18	29	22239	0.5202340325062526
19	29	65456	0.9703361289834224
21	29	94801	0.9886440219056114
22	29	7320	0.36882345805811734
23	29	4037	0.1289412258377829
24	29	112084	0.9738176452240735
25	29	198566	0.9985737012265818
26	29	643025	0.9999999999571408
27	29	3169	0.12888378071329487
28	29	11352	0.385494644671307
31	29	883	0.16476020966419758
32	29	61668	0.9992146631524192
33	29	118407	0.9945905562334418
34	29	8049	0.5020917700661734
35	29	103912	0.9997789690328159
36	29	23859	0.7363686524999286
37	29	110564	0.9749341533152213
38	29	1638	0.17036896002372814
39	29	9300	0.7437896734974502
40	29	168081	0.9998096853106266
41	29	993	0.05933022305942459
42	29	1741	0.13865063562380076
43	29	187318	0.9968512432602724
44	29	14003	0.3115107912732161
45	29	202690	0.9999999999128402
46	29	3046	0.24287638972997527
47	29	100776	0.9926963924741686
48	29	27360	0.603476911709065
49	29	624	0.056864899861991836
51	29	26808	0.6171215292890704
52	29	7131	0.33960161717494286
53	29	8100	0.23133142470011203
54	29	33119	0.9937806962270123
55	29	54008	0.7452365204884505
57	29	11579	0.4313714804709483
58	29	6334	0.32827277535277766
59	29	1147	0.06345172375624475
60	29	1895	0.07978066010195095
61	29	4202	0.5665540504017637
62	29	6088	0.3341804167227267
63	29	2440	0.15816086456810163
64	29	829755	0.999999999999999
65	29	133675	0.9810619290263021
66	29	13846	0.3550041754394331
67	29	3440	0.13558125130414966
68	29	3314	0.24397741040864063
70	29	686861	1.0
71	29	66435	0.9335424921712697
72	29	138417	0.9119854140542255
73	29	85210	0.9999971037793398
76	29	36545	0.8991914379680731
78	29	653	0.05192492584420472
80	29	1014	0.059376506181697986
81	29	1930	0.11498788628423107
82	29	2659	0.2909264730420146
83	29	5460	0.5345138522060078
84	29	6238	0.2674528152704081
87	29	1015	0.0675661162093617
89	29	2753	0.055874597037192664
90	29	879	0.06854331984582296
92	29	5373	0.16199626750329166
93	29	3087	0.1513007238319618
95	29	1959	0.08046025871098939
96	29	2638	0.17274788423462484
98	29	8199	0.21271226644778018
99	29	1992	0.05871053949507177
100	29	3618	0.12563720271685552
102	29	1484	0.05324060621849025
103	29	376226	0.9999992148889151
105	29	634	0.08030553931570361
106	29	1399	0.15120342683004695
107	29	47437	0.8824677064706977
108	29	2099	0.12315875785967101
109	29	4009	0.19062581441313897
110	29	7189	0.2706754597547355
111	29	25347	0.6048618984012171
114	29	10701	0.3321987933195948
115	29	1933	0.07793113195975387
117	29	6489	0.1881647307139399
119	29	9841	0.6050849418878285
121	29	26998	0.6950356136959693
129	29	2222	0.05438652092168261
131	29	1368	0.0602723492780225
132	29	1214	0.08196625208604302
133	29	3290	0.17603193446272114
135	29	502	0.05541202453369298
138	29	6168	0.2694955031836487
139	29	79591	0.9113226380267977
144	29	68396	0.9940315140560682
145	29	7519	0.2969230763269697
146	29	67411	0.6849234176168657
147	29	4418	0.41521151738905393
0	30	142355	0.9999614531419373
4	30	78473	0.9999038176851904
5	30	36100	0.731772276922004
12	30	561	0.08145381855975364
17	30	3398	0.2224848246180221
19	30	1097	0.05659419073529148
21	30	3672	0.15693647327138738
22	30	7696	0.3835936666959886
23	30	291072	0.999966492043307
31	30	86188	0.9999999928469422
34	30	6869	0.44837791521071435
