src	trg	nij	score
87	15	34182	0.9248510734824194
88	15	67858	0.8176634152094897
89	15	591974	0.9999827522658691
90	15	3394	0.2625007591904195
91	15	1022	0.08309712672918801
92	15	3381	0.09193009314380118
93	15	1599	0.07158834272372228
94	15	1352	0.06518836695362484
96	15	4990	0.19766426412712956
97	15	24894	0.5579892798743991
98	15	4774	0.14477038258203545
99	15	2310	0.05973188386114725
100	15	10171	0.32585382767679083
101	15	6946	0.20078650836355527
102	15	23489	0.5447923382597544
103	15	33521	0.6447708577760769
104	15	896	0.06766079372387634
105	15	2015	0.2791605536323225
106	15	494	0.06353929790384327
107	15	6869	0.29697309133549277
108	15	1508	0.10481749497629722
109	15	1970	0.12807294708577055
110	15	2596	0.10170276663995748
111	15	10635	0.29293467166421394
112	15	3269	0.3528815837733962
113	15	10597	0.8862565199122976
114	15	3553	0.12530391384443074
115	15	1896	0.07964139613448717
116	15	2878	0.17727612103805834
117	15	1346	0.05270424139180385
118	15	8892	0.20346398206316474
119	15	10468	0.44797255617196274
120	15	725	0.06851541802812977
121	15	4663	0.21251355560206064
122	15	3658	0.12212190532193434
123	15	1688	0.11679399096311993
125	15	12995	0.35720009167284317
126	15	24103	0.5864246376478942
127	15	8919	0.27786516868296474
128	15	820	0.0817410008671623
129	15	4580	0.11485605447682845
135	15	36764	0.9901769182969673
136	15	2065	0.13351263600760832
137	15	2112	0.14086067115742562
138	15	4761	0.18005757541330258
139	15	249055	0.9981163060890366
140	15	2794	0.06366658782061274
141	15	7030	0.238302614240404
142	15	10985	0.5237432612257742
144	15	4845	0.20247812230173867
145	15	4759	0.16258025648711327
146	15	9348	0.12577760549327177
147	15	799	0.08775915540637924
1	16	1726	0.08811536264302655
2	16	1913	0.13939140904980518
3	16	141012	0.9996509929487557
10	16	1527	0.06233864391353561
11	16	43156	0.9444170453041586
12	16	1791	0.2686975536152113
13	16	796	0.08484126303806805
17	16	233350	0.9999999999853477
19	16	2942	0.14133464372512639
21	16	3293	0.11181598345544308
22	16	27016	0.848033221552223
23	16	4938	0.16742661078841392
24	16	11969	0.2726028823056713
25	16	9439	0.2783219774767336
26	16	16140	0.4327616677896102
27	16	3851	0.11725112245492708
29	16	1808	0.055360330114255674
31	16	36639	0.9337995834756853
32	16	21807	0.9253498176693027
34	16	73627	0.9986870524664263
35	16	2752	0.2134738168729392
38	16	9740	0.779990762739456
39	16	1248	0.19586671284674673
40	16	66107	0.975996056935605
41	16	5445	0.275457650351252
43	16	2598	0.0844043873469813
44	16	3447	0.07982602930736071
46	16	4767	0.37563892469032556
47	16	407196	0.9999999988208786
48	16	461019	0.9999999928579347
55	16	4248	0.13173188349334108
62	16	9452	0.5072722241929534
65	16	2205	0.057167554698168255
66	16	5511	0.1219780147297469
73	16	2965	0.4115445482634055
76	16	1011	0.07214050862234733
0	17	2605	0.14174770899628852
1	17	999	0.051981886506242136
2	17	1394	0.10360457859146854
3	17	13066	0.51300593308668
4	17	552	0.06093946603799405
5	17	1514	0.05063011216751345
11	17	49659	0.9642204745373859
12	17	32294	0.9968260621628001
13	17	3342	0.31105644833937807
15	17	2937	0.06246088994333765
16	17	328655	0.9999999999999981
19	17	1315	0.06582190155601009
21	17	1901	0.0661509227735052
22	17	20781	0.7647308209576678
23	17	99292	0.9759912011191472
24	17	4904	0.12218898132916267
25	17	2477	0.0819700533293799
26	17	6152	0.1941451148726847
27	17	5448	0.16177226767075714
28	17	6737	0.21662819613704876
31	17	83321	0.998069958783447
32	17	2887	0.28885974552079496
34	17	49862	0.9884306060928975
35	17	3642	0.2723044558888975
38	17	64998	0.999970279393391
39	17	6848	0.6988851293801897
40	17	14020	0.5429358026994479
41	17	2127	0.11819208286080596
44	17	6877	0.15297368533801647
46	17	315162	0.9999999999999994
47	17	66028	0.9568530804567457
48	17	634756	0.9999999999969545
53	17	1804	0.06475774792928823
55	17	1566	0.050724855949787484
62	17	32828	0.9158944193657088
63	17	4476	0.3456331898058108
65	17	7202	0.17498992991809925
66	17	4696	0.10491691697290606
68	17	2551	0.2017900396177309
73	17	1387	0.2194891634244922
1	18	680692	1.0
3	18	1610	0.08466484759198434
10	18	13160	0.4263237345346348
11	18	787	0.05084959710770065
12	18	598	0.09914083796522277
14	18	3206	0.0762113268662008
16	18	904	0.07951313414703576
19	18	201376	0.999980081774075
20	18	13678	0.5844718874221113
21	18	2083	0.07225147888143213
22	18	868	0.05837146683457106
24	18	342722	0.9999174493432693
25	18	2232	0.07416915380169153
26	18	56572	0.8642632413117631
27	18	10477	0.2879121698776461
28	18	2925	0.10053164506045098
29	18	2725	0.08226406324649949
32	18	3336	0.3256283050526836
33	18	9224	0.39118733193147937
34	18	2773	0.21677337741184477
35	18	1376	0.11309280003141142
36	18	15318	0.47112258762841663
37	18	75963	0.9361795814099668
38	18	1010	0.14466036493799705
41	18	281249	0.99999997904448
42	18	766	0.06575455482312276
44	18	3269	0.07586335889702822
47	18	8342	0.325235416449447
49	18	4277	0.26182273692813895
50	18	327	0.05007988388164508
55	18	369380	0.9999973254340268
56	18	1656623	1.0
57	18	693012	1.0
58	18	446737	1.0
59	18	9216	0.45690506199667014
60	18	6945	0.2078718879608643
64	18	2845	0.1099180607315684
66	18	3509	0.07947784706273131
71	18	14958	0.4662669257249328
72	18	348191	0.9949559970204226
73	18	1081	0.17559974308364923
75	18	1031	0.055173031519658355
103	18	3774	0.10966717562213013
123	18	847	0.060404428448124436
138	18	3180	0.1241561644724849
1	19	174602	0.9999357926266432
2	19	717	0.05469324399395337
3	19	7804	0.3490432645063789
9	19	58690	0.9886938205306468
10	19	821692	1.0
11	19	5747	0.3171850448966397
12	19	4211	0.5213908451926415
13	19	2078	0.2067053570018077
14	19	2128	0.05125227471926175
15	19	12313	0.2370673671836574
16	19	7114	0.47968729281166733
17	19	1699	0.15299534323473352
18	19	414751	0.9999999457675705
20	19	62320	0.9825030697978997
21	19	147543	0.9955329776443703
22	19	8277	0.43705130554265836
23	19	4960	0.16810643458235597
24	19	10243	0.23840574802383185
25	19	1898	0.06342830685724987
26	19	137186	0.9924847349221794
28	19	2580	0.08921696729799489
29	19	10658	0.28541001842941693
32	19	17250	0.8711139607447105
33	19	46320	0.9186660472811199
34	19	17755	0.7923275802381962
35	19	6141	0.41514318364943803
36	19	11186	0.3717969145888351
37	19	32452	0.6893714655646996
38	19	7012	0.6632408267232073
39	19	1651	0.25057869595963345
40	19	2386	0.12448528189276642
41	19	171853	0.9999735365804696
42	19	2905	0.22749562073622742
43	19	92578	0.9582703575177175
46	19	1219	0.11334422384121412
47	19	84609	0.9824024945808787
48	19	8082	0.2654577326520161
49	19	24415	0.8248121853488396
50	19	4362	0.49694165584894245
53	19	2495	0.08844389577061695
55	19	135906	0.9898400094535159
56	19	94445	0.9919313580220397
57	19	692258	1.0
58	19	24497	0.8786121099766928
59	19	11295	0.5269509789691877
60	19	48865	0.8075369419292475
61	19	508	0.07444624985940029
63	19	1234	0.11022991655888703
64	19	165218	0.9990199887451646
65	19	53503	0.7619213024193612
68	19	1438	0.11927167034755282
71	19	4946	0.1872297268959583
72	19	68075	0.6391176427845778
73	19	2368	0.34513872970641657
75	19	31625	0.8264336646821586
76	19	1016	0.07248412131820059
83	19	4343	0.409738775319352
84	19	30321	0.7305614341547616
89	19	3109	0.05399014129778734
92	19	8121	0.20684646691068742
93	19	11800	0.4225087793862261
94	19	14538	0.5164221285047024
95	19	2469	0.10857644984439896
96	19	2682	0.1115929397976011
100	19	3233	0.11769829207592719
103	19	17016	0.408129824273607
107	19	2476	0.11919035274972711
110	19	3972	0.1513735503227499
111	19	2309	0.07243098069166587
115	19	29739	0.7294448776418366
116	19	1337	0.086634216401001
117	19	14731	0.4477158680167974
123	19	2571	0.1723851360101606
124	19	9719	0.5898169630674319
129	19	1930	0.05010143295399794
130	19	2335	0.09080447189116081
131	19	3777	0.155496609430398
133	19	16174	0.6138071160384662
134	19	5424	0.20732315336142926
138	19	70057	0.9476068324371555
139	19	44046	0.6638569268349741
145	19	1463	0.05306211099340774
1	20	204210	0.9999883296212708
9	20	15110	0.6804193574082844
10	20	6905	0.25270500601933
12	20	311	0.05284125143802343
18	20	34453	0.7323476274275332
19	20	147388	0.9996066184142026
21	20	59280	0.8834782566237166
22	20	31740	0.8909715381551239
23	20	1548	0.05579950822806945
24	20	10144	0.236396555942878
26	20	32604	0.6826057597082302
29	20	12849	0.3331728778654792
31	20	1148	0.08084289204887285
32	20	657	0.0745781300084678
33	20	14844	0.5504129009044946
34	20	4883	0.3498372298885378
36	20	185061	0.9996259332863763
37	20	4470	0.14826789844834742
38	20	350	0.052689990362495664
41	20	18089	0.6581122246878506
42	20	5675	0.39629810715278835
43	20	3184	0.10244230598558657
47	20	8755	0.33826837297672674
49	20	363835	0.9999999999995948
50	20	100904	0.9999999552144241
55	20	44477	0.773693747131255
56	20	9485	0.3788792767001118
57	20	38628	0.909723294456903
58	20	3232	0.24134342685467802
59	20	775739	1.0
60	20	606392	0.9999999997078617
63	20	720	0.06586373355265784
64	20	40520	0.811305985065683
71	20	1530	0.06208579990676022
72	20	4601	0.06635722103121677
73	20	487	0.0832871733644901
75	20	13062	0.51358565613724
76	20	919	0.06579542289106921
84	20	5340	0.2055425145313612
92	20	4248	0.11411945182504224
93	20	3990	0.1692474051525652
94	20	9865	0.3889656160411996
98	20	2239	0.07069998259317012
100	20	4768	0.16865695677991166
103	20	15397	0.3777951448659962
107	20	2234	0.10819211356559666
111	20	2218	0.06967761059430166
115	20	7174	0.26968056118801875
123	20	1143	0.08064781543009181
124	20	6796	0.46341552552698706
129	20	2108	0.054594661853707205
131	20	1322	0.05741777014990823
133	20	3327	0.17732525612079175
138	20	19381	0.5550711919427587
1	21	140683	0.999558464484337
2	21	1758	0.1288548656486176
3	21	12535	0.4985207969744714
9	21	98331	0.9994949646880195
10	21	309413	0.9999988575746752
11	21	8793	0.44242417797566047
12	21	10771	0.8493159648603159
13	21	3008	0.28488739028496923
15	21	11869	0.2295801537120984
16	21	4283	0.324953186627173
17	21	2319	0.20283558968320758
19	21	103830	0.9958242157386505
20	21	90136	0.9972305993721031
22	21	61743	0.9870094079953149
23	21	9775	0.30437408846341385
24	21	2168	0.05597272591984204
26	21	8855	0.26713309210798264
27	21	2091	0.06546236441129816
28	21	5344	0.17603914037162627
29	21	30716	0.6211366270722638
32	21	1517	0.16391205506833806
33	21	21082	0.6791189189519447
34	21	25168	0.892821868923237
36	21	3189	0.1239940754882658
37	21	23351	0.5684279789258868
38	21	11706	0.8382444467686381
39	21	2936	0.4015221217731717
40	21	1667	0.08868721845696159
41	21	156202	0.999928572668339
42	21	2191	0.17686367825865035
43	21	1061955	1.0
44	21	2709	0.06328569116834715
46	21	2212	0.1961722531768385
47	21	66943	0.9587118630820813
48	21	7683	0.25417284563122744
49	21	2138	0.14072587104095158
50	21	261648	1.0
53	21	4752	0.16173571888639615
55	21	3840	0.11986666657579037
59	21	1030	0.06582794102505196
60	21	1476698	1.0
63	21	1755	0.15306471076016714
64	21	165525	0.9990328375967166
65	21	42425	0.679166045975016
68	21	3643	0.2752796600199521
71	21	1777	0.07174343757274348
72	21	27275	0.33468932773272486
73	21	319	0.055364608512746605
75	21	7670	0.34475829244979805
76	21	2089	0.14337437474741566
80	21	2393	0.11743441487302997
83	21	14675	0.8329515268374637
84	21	29856	0.7250628340857457
89	21	6139	0.10382051492240829
92	21	2351	0.064850714160408
93	21	4464	0.18735981789042588
94	21	4940	0.2184388807335077
95	21	18774	0.5837312793221191
96	21	2458	0.10276639544542288
100	21	2433	0.08992243433903913
103	21	6458	0.18030832803262642
107	21	2915	0.13879898282339764
111	21	1631	0.05172078000329061
115	21	26024	0.6812422121537587
117	21	19636	0.5470290860444706
119	21	1067	0.05866008695196545
124	21	2652	0.21541164693320602
131	21	1212	0.05276775740635642
133	21	1344	0.07579404395975897
134	21	4586	0.17833110499901594
138	21	31506	0.732543267769625
139	21	49578	0.7070410175866438
0	22	8919	0.4078832445286271
1	22	4490	0.21343791868166917
4	22	1674	0.1736734912356167
5	22	4125	0.13203564815131918
6	22	4878	0.20611594334013839
7	22	5984	0.30574745120550384
8	22	7166	0.5424296042625371
9	22	88444	0.9988965158994928
10	22	6832	0.2503977371976438
11	22	1715	0.10751915877494644
13	22	922	0.09759920282680323
15	22	7045	0.14337643654293952
16	22	47583	0.9880685249833904
17	22	33888	0.9649476957765907
18	22	2231	0.0814756555338838
19	22	5255	0.23836520741893286
20	22	52828	0.9673556782202425
21	22	58126	0.8784612339800848
23	22	20402	0.5316537324240516
24	22	2046	0.052907271772916875
26	22	23397	0.5607222396193773
29	22	26138	0.561989274731713
30	22	2921	0.19401580644251082
31	22	349821	0.9999999999994797
32	22	1394	0.15168053172489981
33	22	13029	0.5041309442197913
34	22	249700	0.9999999999581893
36	22	19389	0.5537009602983379
37	22	3074	0.1044744829691997
39	22	466	0.07813651269005817
41	22	1521	0.08600814159998926
42	22	349832	0.9999999999999993
43	22	163192	0.9964759550474782
45	22	935	0.05520789641164159
47	22	26311	0.7118834350210518
49	22	269292	0.9999999987966016
50	22	507	0.07657649911764763
55	22	3202	0.10098918408458268
57	22	1598	0.09393328658028555
59	22	2618	0.15898416700308804
60	22	542282	0.9999999964786264
62	22	22186	0.8113281072514221
63	22	10900	0.64475504410031
64	22	56785	0.9039276052608056
65	22	29131	0.541429943596383
69	22	3638	0.2570091075301678
70	22	2267	0.14189165492311273
71	22	1399	0.05692330509317889
72	22	4056	0.058731249208521685
73	22	302	0.052492478979025536
75	22	956	0.05126350478722008
76	22	1763	0.12242532780532689
83	22	3035	0.3080236212570434
100	22	1920	0.0716559537232978
103	22	4707	0.13488339863578613
105	22	523	0.08138518229807434
107	22	1607	0.07905811728553025
138	22	2931	0.11501343585690327
139	22	10971	0.23722468325414903
0	23	572697	1.0
1	23	16496	0.5869072084283653
2	23	4748	0.31124225759776747
3	23	30694	0.8165685284596167
4	23	123194	0.999999626591928
5	23	51875	0.8332312397381553
6	23	32426	0.7858930868438425
7	23	6839	0.3410684796046999
8	23	1273	0.12938801934661393
9	23	8005	0.4529528492689221
10	23	7379	0.267515856728068
11	23	19671	0.7302071747890027
12	23	218329	1.0
13	23	83124	0.9999299469966871
14	23	180299	0.9891848658304215
15	23	161216	0.9722119340767068
16	23	18795	0.8231897163530694
17	23	94982	0.9999328676376199
18	23	4442	0.15571180757206815
19	23	10712	0.4262678824768745
20	23	8448	0.4182836114756199
21	23	18393	0.48498546189841274
22	23	24970	0.8245710270397546
24	23	20063	0.413696138035782
25	23	14646	0.39735248637511755
26	23	36376	0.7222303948306823
27	23	45392	0.7716848426315395
28	23	33175	0.7006738015088027
29	23	20662	0.4790896910652104
30	23	96004	0.9993121529458847
31	23	63211	0.991055056754258
32	23	3296	0.3224307996199206
33	23	21233	0.681730956815967
34	23	60606	0.9956563055056398
35	23	34267	0.9511373914355628
36	23	7393	0.2644126007509753
37	23	12620	0.36462813671118677
38	23	37598	0.9973572300365707
39	23	4778	0.5667267251940731
40	23	54978	0.9547193424495128
41	23	14759	0.5831729985903189
42	23	11324	0.6353482427110857
43	23	8127	0.24120717751403553
44	23	37409	0.5956572393584978
45	23	4166	0.2236931721306481
46	23	446877	1.0
47	23	82109	0.9801392280081478
48	23	35190	0.7402841183708876
49	23	4483	0.2725495761586386
50	23	2312	0.3048994221260799
51	23	14885	0.39386552003835673
52	23	153887	0.9987513373982699
53	23	17958	0.48718262240112187
55	23	10652	0.2984500026661181
57	23	2190	0.1264622996812027
58	23	791	0.06531225194913992
59	23	2493	0.15199848135027905
60	23	23022	0.538817392297319
61	23	211350	0.9999999999999999
62	23	598547	1.0
63	23	1085788	1.0
64	23	4046	0.1526369459140905
65	23	96512	0.9256675102954776
66	23	23233	0.42258439359447153
68	23	15397	0.7447876526580961
69	23	2071	0.15551082910295788
70	23	2749	0.16937865724886214
71	23	3110	0.12218378419665488
72	23	22171	0.28190864635751556
73	23	2357	0.34384780730460063
74	23	15585	0.7268232265354402
75	23	1856	0.09713612530299465
76	23	3855	0.2485184702537364
78	23	16413	0.6660576065745387
79	23	3131	0.11171317976773665
80	23	5451	0.24777233794205333
81	23	1283	0.06603237854371569
83	23	443	0.052268083341724725
84	23	1574	0.06553774240513022
86	23	2787	0.3721755557787847
87	23	7372	0.42552076037165354
88	23	3451	0.08246550089483151
89	23	48273	0.5785966267938197
92	23	2643	0.07260800790828836
93	23	1501	0.06735108674045387
94	23	1596	0.07649530315592057
96	23	3157	0.13002566145509342
97	23	11499	0.3137744171539657
98	23	3004	0.09369973261357656
100	23	7875	0.26302706307819224
102	23	2978	0.09474815591637054
103	23	18162	0.42870972751729985
104	23	1422	0.10524483678289265
105	23	989	0.14834046879494722
106	23	432	0.055790198673728586
107	23	5991	0.26455078118324715
108	23	1055	0.07453264793315129
109	23	1405	0.09310635230790365
110	23	1728	0.06889557532981139
111	23	5983	0.17708727971001592
112	23	599	0.07655806999046788
113	23	513	0.09917924288819424
114	23	1463	0.05362046292817435
115	23	2090	0.08742625757115896
116	23	1619	0.1039323769311804
118	23	2506	0.062064952148771835
119	23	2073	0.11083200416283101
121	23	1732	0.08487370199923638
123	23	1506	0.1048829251593213
124	23	601	0.053458164719395684
125	23	1707	0.056323302600972625
126	23	2112	0.07424194085697045
129	23	2888	0.07403648948227426
133	23	968	0.055183983283789484
135	23	8019	0.6303355242752042
136	23	2480	0.1581266449331522
138	23	5264	0.19708852433970048
139	23	16228	0.33016636362848484
142	23	1495	0.09582325742361564
143	23	1456	0.12444638685909959
144	23	1481	0.0667855470936386
145	23	2920	0.10312651715441623
146	23	7548	0.10284585001615287
1	24	4011	0.19301606175463293
2	24	689	0.05261422134090088
3	24	15129	0.5654452341342171
9	24	709	0.05192828446597675
11	24	6245	0.3394218777672402
12	24	2375	0.3397373468730378
13	24	2280	0.22437814668651868
14	24	33070	0.559472477780115
15	24	3616	0.07634048565751261
16	24	4847	0.3590494647085454
17	24	871	0.08158000820756073
18	24	293093	0.999990997416711
19	24	5672	0.2546618049635735
20	24	1752	0.10612345378636556
23	24	1934	0.06922468165075646
25	24	386749	0.99999916842523
26	24	34630	0.7045398368663831
27	24	172118	0.9965995246112948
28	24	65776	0.9094054114790151
29	24	3564	0.10621205895588925
32	24	18146	0.8842175094022874
33	24	10437	0.42972060640392995
34	24	1553	0.12784227880991683
35	24	5377	0.3747152587262592
36	24	37887	0.7941678492634735
37	24	152755	0.9962556486035531
38	24	5221	0.554963017335173
39	24	1563	0.23895621180869986
40	24	1796	0.09521526956325899
41	24	8231	0.38575627502054555
42	24	1337	0.11195994165067169
44	24	96633	0.9047279214202921
46	24	661	0.06313748184585888
47	24	19718	0.6060668572674519
48	24	6403	0.21679579284599326
49	24	2434	0.15859169088958036
51	24	20146	0.49238045273750863
