src	trg	nij	score
139	112	17650	0.4639505547253724
140	112	3350	0.10652653872889861
79	113	4071	0.1492742759550495
85	113	118192	0.9985179902266251
86	113	1904	0.149363218426371
87	113	279644	0.9999964244869944
91	113	1209	0.0693632508695512
112	113	4172	0.3037324889481544
114	113	3474	0.1485757149416419
122	113	59008	0.9284815126464459
125	113	13437	0.4003341517081309
126	113	16544	0.4618017622981111
127	113	4687	0.13732806521262975
135	113	772	0.07673866700060561
139	113	5159	0.16638104660976238
2	114	1436	0.07165700723605584
65	114	5988	0.21317981618047643
76	114	44440	0.9770685680429315
77	114	237157	0.999970522533388
80	114	3753	0.17891583305616998
81	114	900	0.053474368041874665
85	114	2785	0.13814682911657394
89	114	9578	0.1717125442922911
90	114	184971	0.9999998191271492
91	114	10119	0.4528326725310702
98	114	22382	0.5579718028081562
99	114	534820	0.9999999388213093
100	114	161040	0.9972677446668512
101	114	29755	0.7262124842864082
102	114	20683	0.43953596822109753
106	114	306529	0.9999999999999301
107	114	32276	0.8105155391967781
108	114	1209	0.08223151825265129
109	114	630706	1.0
110	114	3101	0.11517645342529592
111	114	13610	0.40383856000613494
118	114	173998	0.9938044516641628
119	114	9676	0.4553865325608384
121	114	331367	0.9999999999563937
122	114	232292	0.9999769474561561
123	114	7494	0.3237192723244081
128	114	70272	0.9995742421822917
129	114	186698	0.9941311820745501
139	114	12463	0.35596944669248265
140	114	390742	0.9999989593397857
141	114	4297	0.14323794276710666
142	114	3205	0.18350818399020363
145	114	16322	0.567646650618608
146	114	70547	0.8130082587491942
147	114	121248	0.9999999982687297
4	115	1070	0.1211095571489953
65	115	2399	0.09154243358800718
74	115	818	0.058843835607844674
75	115	131799	0.9992803634469237
79	115	5692	0.20235326640549733
80	115	3858	0.18343501915478921
83	115	456	0.05361712320265488
84	115	282039	0.9999995799800016
89	115	12614	0.219766907818438
91	115	4662	0.2422763551139301
92	115	271314	0.999616790298271
93	115	352216	0.9999999998144035
94	115	6563	0.22175855093346064
95	115	306221	0.9999621584841826
96	115	6597	0.36467850608720564
97	115	6072	0.17226308407685864
104	115	795	0.068271188490732
105	115	664	0.12772058972517553
110	115	2818	0.1052360776593092
117	115	285884	0.999949569086236
122	115	20178	0.592021698905592
123	115	10171	0.4120598694418398
124	115	544923	1.0
126	115	2046	0.07361619769001904
130	115	170691	0.9999891417012579
131	115	6262	0.3364255157262164
133	115	5605	0.31015269296015824
134	115	33271	0.6894772922621073
135	115	977	0.09611624040498756
136	115	3888	0.23356262423969176
137	115	1582	0.1105786719955365
139	115	6521	0.2055140760860651
74	116	1597	0.11168304563797671
80	116	1592	0.08018988593692611
89	116	8398	0.15225195553870685
90	116	76741	0.9979434980631336
91	116	50395	0.9518567960463868
94	116	3685	0.13125459172698184
96	116	326159	0.9999999999742663
97	116	22322	0.501562037733079
104	116	1138	0.09627938921640389
105	116	1325	0.23877272717133136
107	116	164904	0.9998365719506619
108	116	239567	0.999999988117548
110	116	194498	0.9996237149693502
111	116	80478	0.9543192495793169
120	116	16834	0.6687580862642677
121	116	19648	0.7298512139633524
122	116	58400	0.9264927064743198
123	116	342425	0.9999999946996809
134	116	1825	0.061898731056009515
136	116	20494	0.7553506756806095
137	116	9556	0.5080662130155829
145	116	18177	0.607070692027901
146	116	36612	0.580092302429834
8	117	492	0.060602593138254
9	117	20055	0.8513053658728332
10	117	2978	0.09019316766758279
21	117	4698	0.15487605832480122
26	117	1377	0.052176715238118954
29	117	8268	0.2772098638502587
32	117	510	0.05842685139651849
33	117	1202	0.07155530856471248
43	117	184943	0.9969298576028621
45	117	994	0.07339293223323806
54	117	447	0.05025205090227458
64	117	5237	0.18887560753120558
65	117	3509	0.1310331176822752
70	117	639	0.06958249950738016
72	117	5307	0.10277261134671278
73	117	765	0.0824658442195556
75	117	20368	0.6642372927209264
82	117	14327	0.7409119191638149
83	117	320349	1.0
84	117	849108	1.0
92	117	9693	0.2386717278190047
93	117	100405	0.9976248930269294
94	117	13735	0.40864538802559514
95	117	1045936	1.0
96	117	45060	0.9561895921908736
98	117	2188	0.07651608405889354
100	117	2123	0.0734456976922907
103	117	107922	0.9830693467218892
115	117	521061	0.9999999998838083
121	117	988	0.06342615253735051
122	117	1705	0.07275632524948406
123	117	3517	0.16759520638618464
124	117	83286	0.9967913699381725
129	117	13345	0.3031913775020023
130	117	9577	0.457933204746659
131	117	51983	0.9680650077985881
133	117	6869	0.365655819326405
134	117	213353	0.9995356363999539
138	117	717554	1.0
139	117	77155	0.9357856373405458
146	117	2725	0.06237377754350759
2	118	5523	0.24887511638037285
15	118	10799	0.17534475258925075
28	118	1795	0.056258338389803986
44	118	5432	0.14236583010218407
65	118	29495	0.6941881795029188
76	118	198656	0.9999999794745088
77	118	431407	0.9999999974967262
80	118	5391	0.24667031632607184
81	118	2329	0.13260882511695427
88	118	10991	0.1658553846450026
89	118	34811	0.49635515359069204
93	118	960	0.055027799709334246
96	118	2311	0.14678471965759166
98	118	155817	0.9969192323380462
99	118	13353	0.32060546123583067
100	118	4124	0.13775696832388695
101	118	1340396	1.0
102	118	2328681	1.0
108	118	1277	0.0866519149980941
110	118	15314	0.45409979633163833
111	118	13108	0.39233537646895356
114	118	115494	0.9956896770907876
119	118	100948	0.9984473646243728
121	118	4792	0.2724695969231232
122	118	34904	0.7886854853449634
123	118	21388	0.6734470150464327
125	118	2885	0.10382955454062703
127	118	23020	0.5166506401919193
128	118	2667	0.24825886895888738
129	118	41929	0.6795619347916053
132	118	2600	0.20357874539577903
139	118	37073	0.7309303381617587
140	118	872892	0.9999999999999946
141	118	70536	0.9236118393784738
142	118	432919	0.9999999999999373
145	118	13743	0.506231575970027
146	118	85534	0.8693737583933075
2	119	2363	0.11518184856988811
45	119	1062	0.07821365110562717
47	119	844	0.05042119426081404
65	119	14062	0.43087645366313543
66	119	2201	0.06273019657369727
70	119	714	0.07742753055168006
72	119	3710	0.07300160480934825
73	119	1045	0.1109304318914055
76	119	369375	0.9999999999999993
80	119	4025	0.19057184774258618
81	119	202786	0.9999977738646495
82	119	127591	0.9999964490539929
84	119	1131	0.05416623270106091
89	119	47581	0.6087084227735088
93	119	3116	0.16789280159598374
96	119	1073	0.07103341794066864
98	119	2505	0.08710863065928898
100	119	126106	0.9899658653241357
101	119	26102	0.678804763775537
103	119	351190	0.9999988955146673
114	119	2025	0.08947564651295825
115	119	1712	0.0669710514053865
118	119	39669	0.6811499070324415
121	119	1738	0.108891464024098
122	119	1173	0.050637618368730264
129	119	9057	0.2173510145288211
139	119	27330	0.6196381938875977
140	119	7257	0.21660461294029842
142	119	6430	0.3343787801718924
144	119	82270	0.9962100096667871
146	119	2569	0.05890966056935898
74	120	1951	0.13471130355448713
79	120	2679	0.10090469810583458
86	120	182525	0.9999999717290137
88	120	15041	0.2198362405091817
90	120	3469	0.23855553760467774
91	120	302122	0.999999996440134
96	120	25190	0.8244846153777438
97	120	459082	0.9999997122134671
104	120	9611	0.5758177650405922
105	120	9891	0.8714238975564867
108	120	15099	0.6589923630223505
112	120	38473	0.9664377051477059
115	120	1331	0.05246303749570436
116	120	1309	0.0849399857802835
121	120	1715	0.10753032982643629
122	120	73695	0.9631896512967717
123	120	4452	0.20724624853998863
126	120	32866	0.7087231389026809
135	120	2023	0.18888783904709228
136	120	17496	0.6991275733478126
137	120	176552	0.9999989370600932
65	121	4030	0.14897620623283458
75	121	4261	0.20349708025084579
76	121	1692	0.13232678730187886
77	121	7932	0.28319804161687123
79	121	1725	0.06618758493664767
80	121	1615	0.08130032190597392
82	121	2515	0.21028276521490197
83	121	2564	0.26666654086296016
89	121	6935	0.1274925505176071
90	121	294646	0.9999999999940055
91	121	24167	0.7642985405565066
92	121	40696	0.6830166003458382
93	121	2220	0.12271249402007622
96	121	1292	0.0849036275943249
98	121	4942	0.16461161917866507
99	121	60695	0.8292758538899763
100	121	19452	0.5036306255710185
103	121	3415	0.11954690359776854
106	121	402068	1.0
107	121	175184	0.9999068691139236
108	121	371128	0.9999999999998472
109	121	1685	0.11018685445933252
110	121	5191	0.18527007969840403
111	121	3218	0.11496695961075121
114	121	339883	0.9999999419306266
115	121	1564	0.06136177522155151
116	121	1632	0.10477426648318111
118	121	2590	0.07165044273257337
119	121	7185	0.3630063013770435
122	121	30630	0.744148969908109
123	121	28319	0.7732060450024764
128	121	809	0.08285320708180455
129	121	25450	0.4982775886941786
130	121	5551	0.298506981341669
131	121	8863	0.44057082461121144
132	121	20641	0.8376500030453601
135	121	531	0.05343123738751965
136	121	1094	0.07206679572734187
137	121	871	0.062468862614753706
138	121	1791	0.104433707874804
139	121	8480	0.25862161235048076
140	121	3975	0.12511527471252382
142	121	2994	0.17252987721018875
144	121	1486	0.09408939470131839
145	121	4201	0.19373466056698407
146	121	94604	0.8949109086711425
147	121	26209	0.9836367348772886
2	122	2888	0.13892660493599696
4	122	3568	0.35009691721920555
5	122	4692	0.18334918222394814
9	122	655	0.05997251832478001
15	122	3345	0.05794276362440265
45	122	1183	0.08673019220690326
54	122	501	0.056150478859958386
65	122	29200	0.6905280261542955
70	122	460	0.05059035617819685
72	122	3193	0.06315516340994543
73	122	765	0.0824658442195556
75	122	6990	0.3116533186303454
76	122	5138	0.3504365990371302
77	122	303565	0.9999986893384586
78	122	4131	0.25135099275816164
79	122	63653	0.9218568857484124
80	122	67312	0.9720564126909307
81	122	10615	0.47778985032301435
82	122	3348	0.26974904068334915
83	122	4084	0.3900381342292548
84	122	1872	0.0880653254542072
85	122	591568	1.0
86	122	64789	0.9966995142889473
87	122	130081	0.9962057784028288
88	122	45548	0.5293208607985733
89	122	293596	0.997228426814345
90	122	170258	0.9999993260544463
91	122	595994	1.0
92	122	23007	0.4770253693631644
93	122	11109	0.4812435506832625
94	122	2179	0.07981456178405744
96	122	2568	0.16172397637791647
97	122	18519	0.4386486609984821
98	122	16677	0.45547923565345616
99	122	23436	0.49303585307131903
100	122	30204	0.6634618933868126
101	122	4347	0.1717888282242127
102	122	22518	0.4676606794308522
103	122	8574	0.27375627572153627
106	122	1284	0.10622318569378453
107	122	4570	0.20888021026830494
108	122	39711	0.9421154887512598
109	122	1889	0.12268103959723942
110	122	3307	0.12234316581662585
111	122	4549	0.15858917152793117
112	122	129029	0.9999933578652415
113	122	113951	0.9999967250451666
114	122	265231	0.999997326380645
115	122	48624	0.8622574266085697
116	122	7085	0.3819999570961099
117	122	2188	0.0705414055377972
118	122	73100	0.8791943876361743
119	122	10545	0.4843765357147135
120	122	111680	0.9994906628655535
121	122	88571	0.997513639350578
123	122	29302	0.7846500910352066
124	122	15228	0.6426419530158807
125	122	16273	0.46182755029144806
126	122	196727	0.9994756656537865
127	122	63567	0.8669133766765269
128	122	900	0.0917360745551129
129	122	41044	0.6717408272607654
130	122	11652	0.5254894612359168
131	122	23334	0.7844943981410166
132	122	2602	0.2037183051020689
133	122	2047	0.12669643160552524
134	122	2140	0.07219081477316402
135	122	4873	0.39646855851129614
136	122	782	0.05205643766496193
138	122	5829	0.30183300227257204
139	122	103380	0.9750433766388282
140	122	41033	0.7498819558328402
141	122	69030	0.9192372904387326
142	122	27626	0.8274580760663117
144	122	2435	0.14952126109991193
145	122	4109	0.18992055876025882
146	122	19413	0.36836607278609146
147	122	664	0.09756875785562202
2	123	1467	0.07314632053523873
4	123	2622	0.27134178637643314
5	123	1890	0.07831525867826927
9	123	3171	0.25892986447186084
15	123	3051	0.052986588915294175
26	123	3394	0.12376118090842025
29	123	5527	0.1950144470332137
32	123	733	0.08289699192973288
33	123	1258	0.07476211148378753
36	123	1478	0.05932046320406836
45	123	1479	0.10723612125860471
47	123	1154	0.06829986551137635
54	123	1216	0.1309057806665751
64	123	3288	0.12312641265665492
65	123	11463	0.36828440976850507
69	123	1081	0.08561260763249678
70	123	724	0.07846856085631493
71	123	873	0.05063986100216411
72	123	6268	0.12022778497003861
73	123	922	0.09853596178004453
74	123	25867	0.8550384056504223
75	123	14082	0.5292926893451435
77	123	5022	0.1899703375475128
78	123	2489	0.15999043818061875
79	123	19715	0.5437172748747692
80	123	8509	0.3606695405292567
81	123	1086	0.06416675457094778
82	123	578	0.05277497354285898
83	123	2211	0.23464210795429086
84	123	3055	0.13970305091846313
85	123	1059	0.05493899700786686
88	123	4510	0.07167730703347497
89	123	40236	0.5475436292727607
90	123	26109	0.8734866579534484
91	123	76490	0.9902943887248025
92	123	11956	0.2856918171347955
93	123	6056	0.3005218277847951
94	123	429727	0.999999979793489
95	123	2200	0.06781680628980047
96	123	305895	0.9999999998667847
97	123	80869	0.9210548098722166
98	123	4503	0.15114972759310696
100	123	7062	0.22423278960914284
103	123	9043	0.28636734181900036
104	123	5215	0.37161340116424546
105	123	2754	0.4331922132133029
107	123	79060	0.983609366392118
108	123	164987	0.9999953624045607
110	123	816023	0.9999999999999999
111	123	48847	0.8451305377666688
114	123	8097	0.31282656201419223
115	123	21757	0.5866768372712665
116	123	606183	1.0
117	123	9382	0.26943949186101923
118	123	6285	0.16513164765573574
119	123	1365	0.0820135132066323
120	123	123257	0.9997760688944547
121	123	86637	0.997158054949419
122	123	93317	0.98491667723927
124	123	16346	0.6687634904904269
126	123	32337	0.7028564148790568
127	123	4472	0.13145964889822992
128	123	1631	0.1600650256570486
129	123	10314	0.24354845067119202
130	123	2695	0.15801684081482048
131	123	2800	0.16741535141267638
132	123	18660	0.8064906933684899
133	123	355128	0.9999999999946394
134	123	378846	0.9999991099706174
135	123	7537	0.5425067735915119
136	123	73740	0.9941099925360879
137	123	60782	0.9897212132386484
138	123	4803	0.2562039002935437
139	123	25054	0.5876521429327173
140	123	3332	0.10598541273655138
142	123	1259	0.07651981035857469
144	123	3195	0.1914736749143986
145	123	157822	0.9997575539287917
146	123	138458	0.9634614021650606
4	124	1399	0.15533245727384626
5	124	1283	0.05385106156489827
65	124	2576	0.09795698900999328
69	124	950	0.07563794516252376
74	124	1369	0.09653030657909956
75	124	197590	0.9999835016969871
79	124	9258	0.3078260214014902
80	124	1767	0.08860546079892306
83	124	802	0.09238729114604394
84	124	79108	0.9808188126836797
89	124	8633	0.15616345629999973
91	124	2364	0.13116491366436844
92	124	16511	0.3717748570042012
93	124	70181	0.9849607526228118
94	124	231315	0.9998980144728656
95	124	582635	0.9999999982402134
96	124	3379	0.20718477688909143
97	124	6338	0.17909507238498645
104	124	827	0.07092020893091089
105	124	687	0.13184185224356426
110	124	3207	0.11887140732112123
115	124	903906	1.0
117	124	212204	0.9993091267644945
122	124	14956	0.48520149599580653
123	124	24213	0.7185043778928846
126	124	3275	0.11522274269707977
130	124	39587	0.9221096144650798
131	124	29932	0.8608253559619976
133	124	29681	0.8617213899004176
134	124	464718	0.9999999690974231
135	124	1866	0.17559026074487072
136	124	3955	0.23707127761549474
137	124	1795	0.12450838049276569
139	124	5583	0.17876433499027067
4	125	543	0.06339921642970425
65	125	3240	0.12162227025519656
76	125	2975	0.22093671463949993
77	125	21265	0.5913802337013723
79	125	10404	0.3386866177443455
80	125	68844	0.9742685864445074
81	125	1057	0.06250758314692673
82	125	1517	0.13268081875675053
85	125	138296	0.9995316847244466
86	125	9417	0.5522733714904691
87	125	514887	0.9999999999861886
88	125	1370578	0.9999999999910784
89	125	27906	0.4228065133873753
93	125	1488	0.08400013596692113
97	125	9103	0.246878810204329
98	125	19271	0.5047184382085369
99	125	7962	0.20573054010583158
101	125	3685	0.14765667683918327
102	125	43910	0.7083098567926176
109	125	12440	0.5786539587475253
110	125	5128	0.18324010758471754
111	125	57338	0.8882945114304514
112	125	33223	0.9462619245519341
113	125	31995	0.9641416619608867
114	125	39056	0.8377759305069576
118	125	22949	0.48321535499307877
119	125	6523	0.3359408817145072
121	125	1324	0.08407262552850436
122	125	33482	0.7747961627088206
123	125	20495	0.6577661213326649
126	125	248288	0.9999325018992687
127	125	176475	0.9965577436487547
128	125	3930	0.3434423433829181
129	125	2619	0.06837413375208612
135	125	236198	0.9999999999989814
139	125	19008	0.48911665896159584
140	125	9402	0.27119795401074487
141	125	471332	0.9999999929552295
142	125	1740	0.10419372704593066
145	125	27525	0.7575463517670744
146	125	44203	0.6494621797969082
2	126	2354	0.11476917752944615
4	126	9319	0.676405855379757
5	126	10326	0.35990539707132607
9	126	1243	0.11076068174572007
15	126	5124	0.08738791654093891
30	126	4704	0.30523424902737417
45	126	706	0.052696697034325
65	126	29478	0.6939784277166019
69	126	6379	0.410850777589854
73	126	495	0.05416144167483361
74	126	321921	0.9999999999962093
75	126	3776	0.18258312040189684
76	126	3093	0.22862028292870118
77	126	5583	0.2088323820439666
78	126	635178	1.0
79	126	199026	0.9997051309707785
80	126	12059	0.4697349672180593
81	126	2431	0.13799947826327075
82	126	1014	0.09074700522778378
83	126	2038	0.21844436567906733
84	126	1771	0.08351675320224461
85	126	21611	0.6863722130352414
86	126	26976	0.9022781475354097
87	126	106711	0.989345795039365
88	126	2078092	1.0
89	126	175695	0.9696548122712604
90	126	705	0.05383167898419927
91	126	8859	0.41006958119835857
92	126	4365	0.11549382789343288
93	126	6311	0.3109834243688686
96	126	6678	0.3682129796909641
97	126	205843	0.9985769267298015
98	126	2510	0.08727473534375929
100	126	8384	0.26027905677520535
101	126	1672	0.06990420666943808
102	126	7041	0.17867283077735852
103	126	5443	0.18370527754861676
104	126	759	0.0652820843068268
105	126	334	0.0664077523266835
108	126	3756	0.23415557590466862
111	126	2008	0.07336529809541648
112	126	238353	0.9999999999319402
113	126	68941	0.9993720832969453
114	126	16896	0.5434161262256301
115	126	21043	0.5744792368988196
116	126	6006	0.33491656633450484
117	126	2039	0.0658985122789596
118	126	15441	0.3584195750233392
119	126	5097	0.273698535064993
120	126	86929	0.9971171759218947
121	126	6335	0.3433976669990546
122	126	209334	0.99993133046015
123	126	46562	0.9135056869449402
124	126	10200	0.4975469897737872
125	126	595581	0.9999999999845298
127	126	439076	0.9999995238101315
129	126	9960	0.23626002729471662
130	126	3794	0.21510620456303509
131	126	5198	0.28847129800495175
132	126	1111	0.0926425008320454
133	126	3545	0.20919336243262598
134	126	16539	0.44017775399984727
135	126	64920	0.9990174057104485
136	126	7745	0.41162528226858996
137	126	114721	0.9998454862083784
138	126	4436	0.23917336848406112
139	126	94221	0.9652595804256371
140	126	3347	0.10643637365499314
141	126	3588	0.12108645521112327
142	126	8286	0.4082914657350035
143	126	2509	0.2039251796529148
144	126	1402	0.08901339454672585
145	126	1641	0.08064062206022593
146	126	5491	0.1217344389794579
4	127	698	0.08075277266203396
65	127	5582	0.20027480874115466
75	127	4443	0.21120748169184145
76	127	3526	0.2561758640619587
77	127	1886	0.07602788714947728
78	127	2626	0.16801845004426175
79	127	9139	0.304540652753823
80	127	22059	0.6873226315833256
81	127	12810	0.5436239637171654
83	127	463	0.054417549728330905
84	127	1606	0.07603743774344518
85	127	75781	0.98387188982639
87	127	6665	0.24100610107206322
88	127	1265468	0.9999999999206802
89	127	2013223	1.0
91	127	3773	0.2010704099306022
92	127	3897	0.10377321542124152
93	127	5212	0.2647579832257765
96	127	1935	0.12445054190874816
97	127	3810	0.11183687823441135
98	127	1884	0.06624331546276585
100	127	3224	0.10939915082252483
101	127	4246	0.1681513676408477
102	127	21399	0.45068131482124685
103	127	1542	0.055854759964864775
108	127	956	0.06559784899345067
112	127	3336	0.25125945486233736
113	127	15530	0.7973460890403464
114	127	4915	0.20356957388653318
115	127	23504	0.6150774952234734
116	127	892	0.058688040076786074
118	127	7919	0.20343085203597988
119	127	8442	0.41141832328353045
120	127	3898	0.2248555315493007
121	127	3366	0.20017769173769684
122	127	42873	0.8521680701902772
123	127	14269	0.5255897514388743
124	127	11871	0.5512961497394175
125	127	352858	0.999999289305811
126	127	430735	0.9999999629927185
129	127	6912	0.17054986372992564
130	127	3980	0.2243811205678813
131	127	3289	0.19365598877897705
132	127	1040	0.08698567570343363
133	127	1530	0.09628664611891924
134	127	4766	0.15374101184253708
135	127	5534	0.43652433869333773
138	127	1701	0.09945424750568976
139	127	11345	0.3300040916989464
140	127	2591	0.08342433201070731
141	127	143730	0.9951112984479074
142	127	364762	0.9999999999881684
146	127	2249	0.05176395516364507
98	128	396080	0.9999997455561119
99	128	406276	0.9999958439040196
100	128	10886	0.32400732013965605
106	128	2110	0.16856039905544806
107	128	9467	0.3848091622939197
109	128	60966	0.9862962464523354
110	128	1567	0.059949356463076975
111	128	26295	0.6324969128233201
114	128	98886	0.9904442791120427
121	128	8571	0.43416607002899865
123	128	1128	0.057111957320053586
129	128	187665	0.9942880671634466
140	128	69228	0.9042396906856874
145	128	17603	0.5952689785493614
146	128	160276	0.9784608115862667
147	128	1773	0.23989785139141784
9	129	3468	0.2794631674329051
26	129	1430	0.05413000388173883
29	129	4917	0.17549542807528407
54	129	629	0.06998708466032977
64	129	2747	0.10395543375261784
65	129	13952	0.42835669300520907
76	129	1486	0.11719550325175376
80	129	4535	0.21198577300003418
81	129	2121	0.12151224965036578
83	129	1476	0.16344046138805068
84	129	3790	0.1703131745593527
89	129	5715	0.10629743802192171
90	129	868	0.06586315759527472
92	129	31780	0.5919190187261625
93	129	237179	0.9999995877488571
94	129	1992	0.07322014089976647
98	129	696005	0.999999999999205
99	129	233417	0.999044731956983
100	129	1643287	1.0
102	129	2751	0.07399188581370864
103	129	13706	0.40050455413454666
106	129	3087	0.2367475703641111
107	129	16876	0.5798903331146177
109	129	2090	0.13482115333695177
111	129	7880	0.2586251073951118
114	129	17721	0.5606124949927191
117	129	4699	0.1454257885131801
118	129	8146	0.2086116020298776
119	129	10513	0.483336705640692
121	129	34023	0.8970969194963345
122	129	6970	0.2658584076966575
123	129	3070	0.14794930072261225
127	129	2232	0.06791096812983022
128	129	155366	0.9999999832778833
131	129	214951	0.9999996510754134
132	129	10287	0.5946158179424881
133	129	1058	0.0676074492724772
138	129	17639	0.6638100187770555
139	129	24213	0.5751688906368153
140	129	516594	0.9999999908623837
142	129	1879	0.11203648379442288
144	129	1556	0.09829793211877003
145	129	5718	0.2541154007038213
146	129	103651	0.9154366804397375
147	129	8519	0.733693347744645
75	130	78997	0.9862545229842468
79	130	1804	0.06911233517221815
80	130	1076	0.05492413455465173
83	130	780	0.08996977040330711
84	130	5030	0.21952410014873347
89	130	4098	0.07741529962527449
90	130	3096	0.21588723681138544
91	130	6440	0.31846990497839056
92	130	1302577	1.0
93	130	31031	0.8413106885121158
94	130	14433	0.4242616691264428
96	130	1299	0.08534355976438279
103	130	3106	0.10934116763185298
110	130	2177	0.08230902485172131
111	130	2107	0.07684079648095288
115	130	316134	0.9999985223302632
117	130	5748	0.17490627947650073
121	130	3307	0.1970376728340807
122	130	12639	0.42931233263367974
123	130	5964	0.2674346836849504
124	130	96635	0.9987554717148965
129	130	15784	0.34777482533166537
131	130	133905	0.9998840581255404
132	130	76508	0.9989594754962638
133	130	8886	0.4451874436993767
136	130	908	0.060188597397681676
138	130	4667	0.24993746033184128
139	130	2029	0.06904469173896666
145	130	1888	0.09220600107819343
146	130	182929	0.9875826767807082
4	131	706	0.08163972363807626
65	131	1309	0.0510297917188971
74	131	1074	0.07654353274553871
75	131	71705	0.9794542783855299
79	131	2394	0.09066968592425084
80	131	1054	0.05383172841604722
83	131	4563	0.42446744475105735
84	131	10117	0.39285826697449777
89	131	4592	0.08633589012393883
90	131	1233	0.09225758531386019
91	131	3160	0.17137051862167363
92	131	537582	0.999999898277262
93	131	637487	1.0
94	131	4457	0.1565079684991214
96	131	1130	0.07466343992265612
98	131	2082	0.07294693885255943
100	131	3155	0.10718720703029738
103	131	8307	0.266478235611442
107	131	1982	0.09658097211673944
110	131	1691	0.06453798476303496
111	131	5264	0.18113402699109926
115	131	4901	0.18006829030924187
117	131	42738	0.7620765194590485
121	131	4996	0.28226653902213705
122	131	8800	0.32315117131443327
123	131	7927	0.33885348921116953
124	131	14778	0.6315604533892172
129	131	271164	0.9994602025191206
130	131	208191	0.9999992477556932
133	131	8356	0.4253021308911148
135	131	937	0.09236716506706888
136	131	1399	0.09122274249583573
137	131	1513	0.10601922989275125
138	131	26939	0.811418298625847
139	131	4244	0.13902219722749565
145	131	3673	0.1715999908229715
146	131	6624	0.1449580599987801
9	132	757	0.06898471324387456
65	132	1467	0.05701160427662921
75	132	300782	0.9999999652042119
82	132	5495	0.40331236963955885
83	132	2991	0.30363141341024635
90	132	18781	0.7731246373200213
91	132	7240	0.3502253716174383
92	132	345068	0.9999586700924286
93	132	1497	0.0844862575565194
94	132	62927	0.9117111107451348
98	132	4570	0.15321811958283948
103	132	4815	0.16435048224664683
107	132	3231	0.15262611265814974
108	132	1400	0.09459403968300617
110	132	78061	0.9555166672362643
111	132	86567	0.9639304058932805
118	132	8486	0.21630879720996665
121	132	34381	0.8995493128780193
122	132	3780	0.1542438796620368
123	132	38005	0.8639482055591432
129	132	24471	0.4847565043954445
130	132	64776	0.9850985844704638
133	132	128132	0.9998445241388927
138	132	2551	0.14540691389032334
139	132	5275	0.16978723764507053
141	132	2388	0.0822968760730195
144	132	2433	0.14940805648756006
145	132	189136	0.9999562295936262
146	132	410943	0.9999569496040472
9	133	3737	0.2975725846883901
26	133	1808	0.06794556241495864
29	133	4505	0.16204691881547473
64	133	3214	0.12052837825454688
65	133	5179	0.18725730290025178
75	133	92514	0.993497397770573
82	133	2864	0.23576062586805047
83	133	6927	0.5681035166234659
84	133	1641	0.07762900379475823
90	133	787	0.05990340147774631
92	133	9939	0.2439282840006316
93	133	4026	0.21141366265739603
94	133	277794	0.9999853510505163
96	133	6151	0.34486250236868243
100	133	5617	0.18283496947310762
103	133	16818	0.46639253110267975
110	133	644261	0.9999999999992939
115	133	8555	0.2930098612096682
117	133	19085	0.47237253736026186
121	133	4658	0.26596220767625156
123	133	306783	0.9999999564916601
124	133	10276	0.5001246652074164
129	133	16715	0.3640356056300267
130	133	2039	0.12199743870451496
131	133	1462	0.09120455570488839
132	133	69671	0.9980492324754664
134	133	249212	0.9998774648175169
138	133	9392	0.43974900737025624
139	133	26491	0.608144615763925
144	133	2018	0.12559146310969072
145	133	1674	0.08219422078777827
4	134	831	0.09538846712846571
9	134	4205	0.32800816931153354
65	134	2217	0.08489943517249465
73	134	699	0.07562563315358939
74	134	2115	0.14517797273279165
75	134	10941	0.442923036166454
79	134	5178	0.1858887086180805
80	134	1591	0.08014157589021986
82	134	550	0.05028331972162137
83	134	10523	0.7212614108321084
84	134	13622	0.4894747263648481
89	134	6286	0.11628035717706586
92	134	4606	0.12147000109834627
93	134	1603	0.09019244705195506
94	134	912871	1.0
95	134	1179503	1.0
96	134	332424	0.9999999999845813
97	134	8131	0.22370855059135308
104	134	822	0.07050679248720426
105	134	725	0.13860861871511587
110	134	2864	0.10685934251689244
115	134	9225	0.31197531633907183
116	134	943	0.06193835455305485
117	134	121122	0.9835555975034206
122	134	4693	0.18780639841494395
123	134	215763	0.9999917876302025
124	134	266163	0.9999999963745331
126	134	3518	0.12322687164371315
129	134	3029	0.0786492720776879
130	134	3263	0.18801845267923967
131	134	2249	0.13683116577961385
133	134	161475	0.9999856673640151
135	134	2568	0.23341993024836738
136	134	4332	0.2565187524704955
137	134	2566	0.17314359960758963
138	134	1430	0.08429392369729449
139	134	8098	0.24855017420820436
4	135	446	0.05237416089640945
77	135	1368	0.05573613853418702
86	135	157998	0.9999996242830153
87	135	246167	0.9999819931028446
88	135	160879	0.9318632563807024
97	135	252559	0.9996921755927592
111	135	1607	0.05915437561169257
112	135	62192	0.9961199194507463
113	135	5649	0.4381651151801229
114	135	3553	0.15168603749862164
118	135	4267	0.11530009498504701
120	135	5889	0.31959504640786496
122	135	5429	0.2138967241308568
123	135	990	0.050302604386777694
125	135	186809	0.999324189137452
126	135	46250	0.8242981916159753
137	135	8704	0.47586620552813486
140	135	2227	0.07213552404443568
31	136	264	0.05180090359258349
74	136	27992	0.8764608505300449
78	136	9666	0.49256073160738667
