src	trg	nij	score
134	96	406342	0.9999999709953958
136	96	48321	0.9510091610571038
137	96	4137	0.25003972057099444
138	96	24296	0.767510383070149
139	96	8127	0.21337964155030498
143	96	3421	0.2191001041626094
144	96	9673	0.5018857785204931
145	96	3837	0.20073629314935781
146	96	10622	0.19484473349256903
5	97	1577	0.06381601562728656
9	97	1051	0.0968764459754341
23	97	1819	0.057143123855125655
26	97	2243	0.07503432919175435
29	97	2286	0.08221807011457849
30	97	1422	0.10358062569022564
31	97	667	0.1477793603538322
45	97	1004	0.06503737016819355
62	97	1668	0.08869974853312768
65	97	4560	0.1346628298092324
74	97	564276	1.0
78	97	7752	0.44998647577501416
79	97	124115	0.9839193392360847
86	97	86798	0.9999985942230083
87	97	766	0.057039381924371524
88	97	84224	0.8388441045356191
89	97	21605	0.3125889186132722
90	97	26888	0.9551175947514079
91	97	117542	0.9998724123359255
96	97	176999	0.9999847822502849
98	97	3661	0.11067010775483455
104	97	125219	0.9999807909631424
105	97	50164	0.9999611971096098
107	97	2626	0.11937190610384063
108	97	30210	0.8985181212888971
112	97	1077	0.12896858820499646
114	97	2312	0.09741306197989019
115	97	1220	0.08885197033935999
116	97	6294	0.40873636204945574
117	97	2259	0.10147515683315877
118	97	1762	0.051991011790170405
120	97	431756	1.0
121	97	4773	0.27056772273036866
122	97	1094	0.05480827362528862
123	97	3225	0.1700781620805193
126	97	14238	0.4528420717286529
129	97	3898	0.1038243142162677
131	97	4434	0.24171819433785924
135	97	200833	0.9999999999998848
136	97	891011	1.0
137	97	1379135	1.0
138	97	1453	0.08316307849732185
139	97	6222	0.16782683033175405
143	97	6821	0.38965129287787026
9	98	2223	0.19394881405909603
26	98	2828	0.09366700339484124
29	98	3756	0.1315042684963148
31	98	303	0.07004634431786916
64	98	2016	0.08993875575371035
65	98	3926	0.11707762361172791
73	98	527	0.06308275208417846
82	98	1133	0.08990909842205119
83	98	1878	0.3013411521982585
85	98	1109	0.07794172497584229
89	98	5153	0.08543879649288355
90	98	1260	0.13404943028785177
92	98	255108	0.9999786120076508
93	98	4246	0.17128264988174247
96	98	2632	0.14683943796134669
99	98	313737	0.9999963308698286
100	98	30947	0.6457836913257051
101	98	23555	0.6147517339955575
102	98	13396	0.3769708556078514
104	98	837	0.06754967563660597
105	98	511	0.09506013148328629
107	98	57305	0.9391808455185817
108	98	2999	0.20183918145949165
109	98	111342	0.9994745646694143
110	98	2028	0.10013105150460144
111	98	25159	0.6219228594714006
113	98	658	0.13368738721594142
114	98	7925	0.29644885733506554
116	98	1776	0.13764434761996514
117	98	1683	0.0766160590831857
118	98	17190	0.40650405407620294
121	98	28730	0.8518514741651565
123	98	4233	0.21709288294618245
128	98	344886	1.0
129	98	1093816	0.999999999999999
130	98	1410	0.12960469076358894
131	98	19955	0.7133476823930545
132	98	4294	0.41246847019541955
136	98	2868	0.1624408792902935
139	98	5519	0.15036278883724252
140	98	4701	0.16631367806300668
141	98	1016	0.06045543150105015
144	98	7977	0.43700660250112056
145	98	10403	0.4557284023241389
146	98	1326722	0.9999999999999026
147	98	7150	0.5706302574489996
2	99	1721	0.07451028952001526
27	99	5224	0.1633238728259898
29	99	3532	0.12416736120449667
31	99	263	0.06108614508236643
35	99	1393	0.07852084457386255
44	99	5010	0.12090431728780104
45	99	1822	0.11490671781727624
65	99	6753	0.19284990554947967
66	99	3997	0.11698424576395927
70	99	714	0.0739564950515984
72	99	3680	0.07344558659607714
73	99	1684	0.18805323570532773
76	99	16366	0.6986957055298146
77	99	176977	0.9999971441782746
85	99	2740	0.18173855611887568
87	99	1050	0.07735589017700639
89	99	3737	0.0627109348250402
90	99	14649	0.814086245491922
91	99	3997	0.2557132200576011
96	99	2518	0.14094765416327715
97	99	3028	0.08506668350353241
98	99	370573	0.9999958183563911
100	99	195062	0.9987331142540972
101	99	164576	0.9988948668328916
102	99	2842	0.09539212988997514
103	99	8621	0.2586831991122096
105	99	409	0.07683094764546028
106	99	13393	0.7368716640740205
107	99	20196	0.6248956906754799
108	99	2624	0.17900242309325276
109	99	521674	1.0
111	99	4470	0.15829813083949185
113	99	2069	0.36348331712451887
114	99	631802	0.9999999999999691
118	99	24038	0.5181339179835722
119	99	19858	0.6985196364695547
121	99	43669	0.9456634725159815
122	99	4656	0.2134104436593468
128	99	236857	0.9999999999999968
129	99	317638	0.9999005590357714
136	99	1375	0.08144900014545708
139	99	9051	0.2345739044470636
140	99	1153915	1.0
141	99	1597	0.09338088100364406
142	99	1348	0.08316252588039352
144	99	1006	0.06977046683634502
145	99	1898	0.10487434921868466
146	99	110439	0.8966232634979932
147	99	20640	0.9140914136220875
2	100	5384	0.21524199524343568
9	100	1906	0.1687648612347783
26	100	2534	0.0843499589912059
27	100	1623	0.05387068754195046
29	100	11672	0.3550566981837284
32	100	572	0.07195367748611714
33	100	1634	0.08198795516000057
35	100	1631	0.09131013891440443
45	100	13180	0.5874165072958466
47	100	2117	0.13057074084944542
54	100	744	0.08393687288434337
64	100	2392	0.10580136833084275
65	100	9821	0.26778782205182594
66	100	3272	0.09682369388559442
70	100	2051	0.19814021892386413
71	100	847	0.051625517819751
72	100	11983	0.22006326335391346
73	100	1665	0.18614120553975722
76	100	95183	0.9991913634007725
82	100	660	0.053393030356971405
83	100	16301	0.957024721606406
93	100	112956	0.9938211533631026
96	100	1590	0.09145881639774789
98	100	36200	0.6877510491918604
99	100	81615	0.9571961387473068
101	100	9833	0.32792361259395
102	100	2481	0.08379517128752367
103	100	729843	0.9999999999991888
114	100	1370	0.05891606118319792
117	100	11468	0.4195985440361124
118	100	3505	0.10077878934396822
119	100	45161	0.9355255684021816
128	100	6346	0.5490745103052597
129	100	1609680	1.0
131	100	3353	0.188760722636504
138	100	95217	0.9969904369630652
139	100	33039	0.6240145954357077
140	100	669524	0.9999999999995971
142	100	1708	0.10418523271426228
144	100	134496	0.9999548986712231
2	101	7540	0.2879130070099287
27	101	18935	0.47660080313078157
35	101	2650	0.14410418033348782
40	101	832	0.06480580577443418
44	101	29143	0.5282071387105635
65	101	6823	0.19464177786816172
66	101	6413	0.18099617060437223
73	101	5376	0.4862954495895174
76	101	164978	0.9999965347695178
77	101	165929	0.9999934346138974
90	101	4946	0.43210450900283015
97	101	1797	0.05138708197147834
98	101	8537	0.23939975943435343
99	101	127295	0.9928869509936111
100	101	49291	0.8092156965702619
102	101	70861	0.9195881590595337
103	101	3103	0.10207317031232466
108	101	1650	0.11661215841991845
111	101	6028	0.20740502791459503
114	101	3695	0.15111612651547812
118	101	1703165	1.0
119	101	2818	0.15595343806103512
121	101	6596	0.3534916711823072
128	101	722	0.0864188197614707
129	101	9884	0.24279212631847036
136	101	1003	0.06008698378498034
140	101	974940	1.0
142	101	3111	0.18164532625070218
145	101	3399	0.18001502513005418
146	101	4376	0.08537744677225834
2	102	10610	0.3800028555440468
7	102	1423	0.07557167742575321
15	102	28571	0.398371335045117
28	102	11873	0.3330219020840268
44	102	4064	0.09924384868455516
65	102	20503	0.478711814936188
68	102	25309	0.7694512727639529
76	102	177162	0.999998690623717
77	102	185857	0.9999985426722867
80	102	3859	0.17700945821822422
81	102	6115	0.31503565797918054
85	102	6260	0.36787034316151546
87	102	4161	0.2733577183043553
88	102	57142	0.7094292940868622
89	102	146255	0.9224234597328782
90	102	5708	0.47961803081110166
91	102	790	0.05665199426300915
98	102	10568	0.2873937467979928
99	102	2149	0.07880360094621264
100	102	1775	0.05759835756967613
101	102	37543	0.7820467973757075
108	102	1638	0.11581484898683037
109	102	1059	0.0674965763824813
111	102	12556	0.384052179432953
112	102	879	0.10656589729274324
113	102	4108	0.5927670107757863
114	102	2476	0.10395360401669929
118	102	1288718	1.0
119	102	3137	0.17200911787967443
121	102	1965	0.12172902817879128
122	102	9871	0.39913821857595577
125	102	8808	0.3268781883794524
127	102	10655	0.2858249254546249
128	102	979	0.11535574571350882
129	102	12876	0.3040045045413412
139	102	35882	0.6544743820747204
140	102	8243	0.27319881760681053
141	102	516750	0.9999999999999998
142	102	892646	1.0
145	102	5845	0.2892702492914473
146	102	11254	0.20516846601172922
2	103	3179	0.133301660390998
8	103	925	0.12276067973136362
9	103	1928	0.1705375975420096
10	103	3812	0.14608902052838568
19	103	1426	0.06640602404779283
26	103	7924	0.24098907956019266
29	103	60615	0.8989643760696234
31	103	543	0.12205200814502681
32	103	820	0.10152979401466777
33	103	1146	0.05822720521321212
37	103	3002	0.10884929442700841
45	103	7539	0.3969392711326325
46	103	1027	0.07891604966546695
47	103	4934	0.2784193535235795
54	103	1010	0.11221697186244994
55	103	1896	0.054412089217083626
64	103	6594	0.265440095995788
65	103	22373	0.508853888704536
70	103	9111	0.6260281478499135
71	103	1341	0.08050415921686904
72	103	20521	0.3468128465939886
73	103	955	0.1113943659400537
76	103	36964	0.9343699295049807
82	103	77611	0.99867499184232
83	103	83807	0.9999999620778637
84	103	24704	0.7098263785720088
93	103	23058	0.6406053421086572
96	103	2870	0.15901080753846042
99	103	10459	0.32963532815330043
100	103	743506	0.9999999999985938
105	103	434	0.08133233748819668
111	103	3275	0.11859574172961984
114	103	2665	0.11143281987493303
117	103	53615	0.9228160920139457
119	103	461202	0.9999999999999581
121	103	1376	0.08687347260063794
128	103	3711	0.3719841636242144
129	103	52927	0.7758694142029918
131	103	2123	0.12402502857801334
134	103	2061	0.07944701012389344
138	103	659557	1.0
139	103	30078	0.5894539553153884
144	103	698816	1.0
145	103	2409	0.13119297557556409
146	103	4772	0.09273666279169657
5	104	1924	0.07730570669307868
23	104	5955	0.1752891238588684
30	104	70644	0.9960760581504682
31	104	6072	0.7683132565890591
62	104	6558	0.3061739246547195
69	104	4336	0.2907171940968424
74	104	115239	0.9999071917756097
78	104	16170	0.7134574952651238
79	104	59590	0.8602892278764559
89	104	17908	0.26700411486091147
96	104	8039	0.38467526259555274
97	104	111744	0.9637768650116383
105	104	160844	0.9999999999999997
108	104	12511	0.610512591059715
116	104	9069	0.5312977211046039
123	104	4763	0.24074195255048003
136	104	620349	1.0
137	104	8049	0.4289913171709432
143	104	442788	1.0
5	105	3135	0.12288878424950422
30	105	8364	0.4750328293726883
31	105	5876	0.7570574960470096
62	105	1389	0.07442717166931012
69	105	3137	0.219973880337619
79	105	66292	0.888221009923386
97	105	12999	0.31753946468265515
104	105	126908	0.9999835034765211
123	105	1114	0.06234067116545472
136	105	171710	0.9999835851556013
137	105	15265	0.6551241636358227
139	105	42715	0.7180263786128794
143	105	11543	0.5669905134940922
77	106	10412	0.5128790016474843
85	106	1654	0.11400338828930179
90	106	4689	0.4151274476290928
99	106	4582	0.16060077410868023
107	106	117501	0.9969748170780437
108	106	35454	0.9320429819952053
114	106	267389	0.9999957190330478
121	106	232482	0.9999999107003265
147	106	201557	0.9999999999949988
2	107	1631	0.07075410899377277
9	107	662	0.06215764919636624
26	107	3541	0.1158732206783124
29	107	6022	0.2023776154992053
31	107	361	0.08288801388397216
35	107	1041	0.05927722047351436
45	107	4481	0.2594661649422597
65	107	7344	0.20785487843546868
66	107	1750	0.053001521841452015
70	107	736	0.07614686090713252
72	107	4583	0.09063331529142049
73	107	888	0.10399823264911434
74	107	830	0.06268404530777083
76	107	991	0.06980319636112409
77	107	3443	0.21134145079383337
79	107	1885	0.0599750453370641
80	107	1076	0.052844949189615464
84	107	2058	0.09751805270052671
85	107	1520	0.105268847184247
87	107	1321	0.09633692716395725
89	107	8586	0.13829438905215408
90	107	3996	0.3667958653166916
91	107	2592	0.17423337997873334
93	107	1810	0.07693669204154163
96	107	2976	0.16437602046778022
98	107	38906	0.7138790900444563
99	107	15015	0.43701344135178233
103	107	1593	0.05376397504285346
104	107	661	0.0537326007998169
105	107	645	0.11846609600138869
106	107	189837	0.999999998495839
108	107	406898	0.999999999999999
109	107	416239	0.9999999999999523
111	107	13756	0.41197896644605114
112	107	428	0.05337871664667637
113	107	993	0.1947716076826006
114	107	192578	0.9998485640582327
115	107	5716	0.353705788093046
116	107	84600	0.9992738473725056
117	107	3715	0.16138981852853052
118	107	2187	0.06412409282728515
119	107	2914	0.16081749183099803
120	107	1972	0.17563871052332491
121	107	367742	0.999999999997172
122	107	1776	0.08745519214061848
123	107	3795	0.19699794645695878
128	107	1948	0.21650819999299387
129	107	8996	0.22361672049568881
131	107	11942	0.5259519782214314
136	107	1662	0.09759981744309798
137	107	1883	0.1226895928742664
138	107	2008	0.11308349433685849
139	107	3075	0.0867679887434154
142	107	1104	0.06863597092170537
144	107	2180	0.14510081788434437
146	107	1149239	0.9999999999921633
147	107	346891	1.0
77	108	1320	0.08696043406799636
79	108	1844	0.05870935631697405
80	108	1916	0.09216357173914391
85	108	1378	0.09591951757233019
89	108	4943	0.08210303142137076
90	108	124355	0.9999996829829938
91	108	70123	0.994894204325795
96	108	141764	0.9998515253767871
97	108	22739	0.4877728377626398
104	108	6429	0.4161308643798527
105	108	580	0.1071885071444928
106	108	35634	0.9721948939705928
107	108	301537	0.9999997915661051
113	108	307	0.0647470311508852
114	108	1511	0.06478045765060358
116	108	220923	0.9999999971900968
118	108	3142	0.09082814139192408
120	108	4605	0.3632902671210684
121	108	486255	0.9999999999999998
123	108	896	0.05045273397904826
136	108	1963	0.11423555147859332
137	108	2462	0.15731899964416907
142	108	821	0.05150106068944793
143	108	900	0.06293348779094787
146	108	3000	0.0593421503485515
98	109	109290	0.9710770352910791
99	109	439168	0.9999999822190689
106	109	973	0.09202847165836514
107	109	285987	0.9999995196839935
111	109	3023	0.10998884920495311
113	109	531	0.10934609327496547
114	109	499264	0.9999999999624891
118	109	1694	0.05003527509351258
121	109	1889	0.117306874173154
128	109	8961	0.6756688238966551
129	109	6808	0.1742864258981297
145	109	1392	0.07803337520720899
146	109	119583	0.9144697762852221
147	109	186327	0.9999999999573659
9	110	1907	0.16884552171908707
26	110	4902	0.1567719064120785
29	110	5987	0.20132786538497638
45	110	2169	0.13525510020912512
65	110	4435	0.1312234670672231
70	110	586	0.06110988602685008
75	110	338479	1.0
85	110	977	0.06899052394890293
87	110	1326	0.09668346258391147
89	110	4524	0.07541123858699583
90	110	3326	0.3163035087579793
92	110	2315	0.08942907819474533
94	110	35668	0.8025852667888883
95	110	1570	0.06540904491159782
96	110	59546	0.9736608418044476
98	110	6591	0.19040727683883607
99	110	6571	0.22208009270482032
102	110	3165	0.10564472335951114
103	110	2254	0.07522093703953825
105	110	349	0.06593805716344803
107	110	2696	0.12235227630970802
109	110	4432	0.253756494416853
111	110	144404	0.996568993302806
113	110	994	0.19494739035159714
114	110	4199	0.16988757020194645
115	110	1867	0.13274493134557008
116	110	202928	0.9999999844993234
117	110	2370	0.106188775027238
118	110	4493	0.12731764411957036
119	110	986	0.05757686242917581
121	110	2423	0.14791636494130156
122	110	1673	0.0825974113548994
123	110	475735	0.9999999999999416
124	110	1226	0.1227771605552801
128	110	5364	0.489776534497817
129	110	10861	0.2633463369861083
131	110	3133	0.17754145880822791
132	110	28685	0.9724964651222175
133	110	484583	1.0
134	110	1364	0.05330657575857223
141	110	1254	0.07408414048448764
144	110	1632	0.11072343598782297
145	110	670362	1.0
146	110	41076	0.5682401938975005
9	111	947	0.08772130540643441
26	111	6060	0.19008705795303849
29	111	8610	0.2763194488921713
45	111	2590	0.15932008455802915
47	111	813	0.05230013087316965
64	111	1679	0.07548417274346253
65	111	6545	0.1875020889377823
70	111	1010	0.10299965751429596
72	111	3385	0.06776093284497775
73	111	428	0.05154156166955337
75	111	2431	0.2079711617577461
76	111	894	0.06319012751896291
77	111	1640	0.10688497716332934
81	111	1059	0.06336061133965165
84	111	1114	0.05401703838093441
85	111	2195	0.14841480584393996
87	111	1966	0.1399677187412468
89	111	9993	0.15907015714688255
90	111	11350	0.727963518808205
91	111	1795	0.12413944338906613
92	111	3039	0.1157329837726242
96	111	2175	0.12297585867923089
98	111	54591	0.8277678678403635
99	111	12275	0.37467822860362476
100	111	2727	0.08712054094868771
101	111	5296	0.1925589445497794
102	111	28869	0.6399867988681001
103	111	3832	0.12451121562382217
105	111	503	0.09364340202343757
107	111	7458	0.30324527982367644
108	111	1468	0.10444257920765099
109	111	16696	0.6691054884683982
110	111	64295	0.9660871959894094
112	111	550	0.06806904854835161
113	111	1431	0.2682295995366545
114	111	13712	0.45605698685808216
115	111	2726	0.18779224578585496
116	111	52913	0.9886463756544188
117	111	4455	0.19030294010008264
118	111	35123	0.6563076391926401
119	111	2564	0.1429485101257083
120	111	815	0.07669261528911386
121	111	6580	0.3528062541953755
122	111	3967	0.1849460433838821
123	111	18462	0.6571515882259131
128	111	9412	0.6936122691870448
129	111	41659	0.6914398217526083
130	111	661	0.06297867485647823
131	111	8407	0.4084946160473506
132	111	27268	0.9670791397779318
133	111	3007	0.22928325034757535
136	111	1159	0.06910466088262635
137	111	1283	0.08531289575152823
138	111	1710	0.09714070232630911
139	111	3807	0.10629564489633825
140	111	2378	0.08788060632745909
141	111	4009	0.21825174393265556
142	111	2288	0.1370527550155871
144	111	3290	0.21074159040366147
145	111	932895	1.0
146	111	1517667	0.9999999999999992
15	112	5911	0.09965561343416818
48	112	1202	0.05544538520526032
65	112	4661	0.13743195476137637
77	112	1121	0.0743479699947015
78	112	1041	0.07700532242093538
79	112	3155	0.09835453580370013
80	112	1900	0.09143000874329088
85	112	1646	0.11348430794176945
86	112	240526	1.0
87	112	309827	0.999999999994655
88	112	19394	0.3418216689764353
89	112	13856	0.21358825270823611
90	112	2443	0.2436062379937891
91	112	22538	0.8124655536435677
97	112	63057	0.8447784509557372
113	112	1557	0.2881008142756186
114	112	5261	0.20810285607589007
120	112	11851	0.6879793356501729
121	112	1647	0.10307797838062016
122	112	196348	0.9999720420468288
125	112	33987	0.7842186478589447
126	112	3190	0.12618429583337198
135	112	53101	0.9993227342587184
137	112	12661	0.5862163164949132
139	112	5076	0.13917126374994027
141	112	1380	0.08121967664790986
77	113	7659	0.41063256800371517
80	113	4068	0.18565308050531526
85	113	155526	0.999992921297742
87	113	258103	0.9999999994288605
89	113	15533	0.23614889770639635
90	113	1555	0.1627612352368003
91	113	39237	0.9464678624987022
102	113	1742	0.059592661239859845
112	113	7098	0.5984542238189354
114	113	7788	0.2921542475416212
118	113	1763	0.05201974276976562
121	113	947	0.06062494455933509
122	113	61646	0.9596811161663074
125	113	35841	0.8016297714255246
127	113	3896	0.11573375159313215
139	113	2230	0.06369840443200037
141	113	44606	0.9369461114344975
142	113	1026	0.06394419997136114
2	114	2625	0.11141269746469651
27	114	6318	0.1940147709771114
29	114	4213	0.14628410693000116
31	114	243	0.05657395007305266
33	114	3021	0.14631923977792516
35	114	4908	0.2504849897574981
44	114	3665	0.08994984513443138
45	114	3875	0.22873562814647364
47	114	928	0.059475360743702965
54	114	632	0.07176356959797725
65	114	17527	0.4269107187815908
66	114	8335	0.22861065085524845
70	114	910	0.09329038708775772
72	114	10621	0.1976989842582696
73	114	4822	0.4497159548372365
76	114	6407	0.374030906179583
77	114	154726	0.9999848068398701
80	114	1031	0.05069151267995653
85	114	16959	0.712348748437698
87	114	1835	0.13127894352074265
89	114	5720	0.09438534779102536
90	114	112471	0.9999985782402014
91	114	18086	0.7385505848213091
96	114	4693	0.24669548437614508
97	114	5126	0.13975255262331499
99	114	671371	0.9999999999994735
100	114	14553	0.3856039500852032
101	114	3107	0.11789076360996298
102	114	1739	0.0594931274780115
103	114	8267	0.24950615225836748
105	114	277	0.05269800722872209
106	114	367531	1.0
107	114	63357	0.9548943150966083
108	114	4496	0.28688800214242494
109	114	510431	1.0
113	114	6226	0.7443159709145006
118	114	4126	0.11755164061490442
119	114	40447	0.9139539347467285
121	114	247912	0.9999999715793331
122	114	120603	0.9982528918599478
127	114	2885	0.08704591309826004
128	114	454	0.055242263451202644
129	114	16961	0.3797169437088117
136	114	2170	0.12549897587177616
137	114	940	0.06323990086661901
139	114	13639	0.33170014912980916
140	114	16491	0.4722367754163117
141	114	4160	0.22547460966036548
142	114	1069	0.0665335845370848
144	114	714	0.050032537161811996
146	114	10063	0.18560254535084186
147	114	273451	0.9999999999999999
10	115	2746	0.10751243729429394
19	115	5511	0.2333691755638978
75	115	72273	0.99919356948901
79	115	3205	0.09983327374561157
84	115	309893	0.9999999307044593
87	115	1093	0.08039385520465958
89	115	4111	0.06876786158016168
92	115	71546	0.946441874539398
93	115	394601	0.9999999920078673
94	115	9554	0.35120337761948184
95	115	139666	0.997880457600735
96	115	3248	0.1779883538836946
107	115	1775	0.08232522728961178
108	115	794	0.05790780637920856
110	115	2613	0.1271183324216525
111	115	2980	0.10851189998216659
113	115	640	0.1302780383152311
116	115	964	0.07721781894384716
117	115	201304	0.9999481129616317
120	115	722	0.06824520981374682
123	115	4804	0.2425415646135034
124	115	220577	0.9999999999953788
130	115	20764	0.8729382212837182
131	115	52568	0.9636726333604412
134	115	3668	0.1370172682692391
145	115	2146	0.1177448014113297
146	115	2596	0.05155924352327523
9	116	3218	0.2681776134445586
26	116	6752	0.20936814438882245
29	116	6750	0.22390439523696526
31	116	925	0.19893403754637906
45	116	3603	0.21453377517545913
64	116	1154	0.05251038946995601
65	116	4619	0.13628150798902328
74	116	1638	0.11995515221055719
76	116	787	0.055841130180851906
77	116	753	0.050567043429767256
79	116	3182	0.09915335364887079
80	116	2250	0.10734311067069235
83	116	1488	0.24726389459461562
84	116	1413	0.06801586448446495
87	116	1855	0.13261109063477294
89	116	12482	0.19461161943196903
90	116	824	0.08981495953484597
91	116	5482	0.33316778004643877
92	116	2761	0.10572325168668384
96	116	364032	0.9999999999553687
97	116	4762	0.13050299353153627
98	116	3472	0.10526681263231474
99	116	1575	0.058379722192022476
104	116	5238	0.3548324329591197
105	116	1998	0.32358989707056707
107	116	111968	0.9960034503829617
108	116	238626	0.999999995364321
109	116	1776	0.1106078566789701
110	116	162183	0.9998329418012927
111	116	84325	0.9626138009807208
112	116	692	0.08488272269302488
113	116	982	0.1928354814032227
114	116	3457	0.14210589085311054
115	116	3370	0.22677334366263913
117	116	8224	0.32289589897437443
118	116	1860	0.054802541634495716
119	116	934	0.05462430813140373
120	116	1035	0.09637419785729573
121	116	2157	0.13280303197724164
122	116	1223	0.06107113121020291
123	116	422333	0.9999999999974982
126	116	1407	0.05774368010012554
129	116	6050	0.15648067063072257
130	116	583	0.05575641720807989
131	116	14176	0.5879109037586452
132	116	1932	0.2126033051204308
135	116	425	0.055370034952194835
136	116	9684	0.45086985063059426
137	116	2584	0.16444070170339098
138	116	4049	0.21501118195486135
139	116	6853	0.18319838623102436
144	116	1929	0.1295219300346503
145	116	24047	0.7558741464780873
146	116	53020	0.6621078035569541
9	117	22787	0.891993069915152
10	117	2042	0.08109389663508482
31	117	336	0.07737454746882932
57	117	1555	0.1119734845888728
65	117	12437	0.32619881276817386
74	117	1428	0.10541340832276569
78	117	859	0.0639804626328504
79	117	13732	0.3631179739630216
80	117	2085	0.09987600474255431
83	117	140104	0.9999999999999085
84	117	832787	1.0
86	117	386	0.055503720066753415
87	117	2476	0.17297998602344045
89	117	12815	0.19925209869411276
90	117	488	0.05420165635824503
91	117	782	0.056094585671253916
93	117	123263	0.9961518789521943
95	117	910164	1.0
96	117	222301	0.99999922946902
97	117	9461	0.24267659959366783
103	117	59282	0.8739398960358421
104	117	632	0.051436493658535865
105	117	1142	0.200147041686764
107	117	4022	0.1769541888216648
108	117	2006	0.13994371192172084
110	117	8130	0.34520821190182926
111	117	12457	0.3816902518557008
112	117	978	0.11783786462340495
113	117	1228	0.2350502787148997
115	117	170739	0.9999988416615918
116	117	4205	0.29592404304650544
120	117	3362	0.28067790414960536
121	117	1195	0.07588894036894356
122	117	1787	0.0879724721103442
123	117	90868	0.995236152343493
124	117	12586	0.7411090276902954
126	117	1757	0.07158575717380877
129	117	3955	0.10526023229021964
131	117	32127	0.8669452679999717
132	117	560	0.06689560041065334
133	117	725	0.060814402073917195
134	117	297042	0.9999961608223441
135	117	609	0.0783872787487182
136	117	3018	0.17017507408815435
137	117	4809	0.2843242295511169
138	117	456531	0.9999999999999313
139	117	4864	0.13376382712368717
144	117	4387	0.2706920329118484
145	117	10940	0.4725904386921824
146	117	8781	0.16400691395669464
2	118	37020	0.8126817514201381
7	118	1021	0.05481651412223931
15	118	7275	0.12121321061020407
27	118	35028	0.6988048082756864
33	118	1299	0.06574177467070008
35	118	3800	0.20003454667592413
40	118	2919	0.20959827330344172
44	118	68032	0.8279272959077364
45	118	1007	0.06522526891351332
48	118	1179	0.05441365798967268
65	118	61433	0.8592402138985014
66	118	7994	0.22036823902179137
68	118	3674	0.19108030594927627
73	118	10263	0.7203815014386612
74	118	1765	0.12863530019320424
76	118	236357	0.999999989475554
77	118	174954	0.9999966726840787
78	118	909	0.06757679378297399
79	118	3283	0.10213529733268378
80	118	5816	0.25450304296441184
81	118	4993	0.265734384702459
85	118	2330	0.15679278477597924
86	118	367	0.05284467582911556
87	118	1903	0.13579997275030153
89	118	42904	0.5254022549744775
90	118	15046	0.822422718431804
91	118	957	0.06821358579865144
96	118	1506	0.08684189276673582
97	118	5775	0.15600244923095552
98	118	16338	0.407946517453011
99	118	11054	0.3447373033661195
100	118	37070	0.7117957401191752
101	118	1691738	1.0
102	118	1214340	1.0
103	118	1867	0.06271773413736881
105	118	844	0.15212085800788377
106	118	527	0.05093768943571342
107	118	2909	0.1313596440911461
108	118	5472	0.3374270320791838
109	118	12390	0.5595071999230438
110	118	1723	0.08573384670758388
111	118	20554	0.5480259566749306
112	118	873	0.10587816906960212
113	118	1375	0.2592221056835623
114	118	5603	0.22003354434950784
116	118	1229	0.09738673943768494
119	118	62390	0.9776578000236499
120	118	557	0.05306858131237069
121	118	9632	0.471320851295959
122	118	4026	0.18742301838295106
123	118	2296	0.12427010082831369
125	118	1807	0.07791340906041111
126	118	1807	0.07354664204778794
127	118	4797	0.1405448081106757
128	118	3058	0.31833691260725405
129	118	29358	0.5629228760588187
136	118	3906	0.2145301877480631
137	118	2779	0.17569983490359142
139	118	56150	0.8110758605908017
140	118	195905	0.9995828229746213
141	118	8549	0.4087820526493612
142	118	161054	0.9999788270063593
145	118	9344	0.4208908497675884
146	118	39180	0.5511246664753975
147	118	590	0.0672067961922902
2	119	8811	0.32758038537665624
7	119	6289	0.29364140927018534
8	119	2006	0.2473836821018336
16	119	747	0.0701162188068194
25	119	3181	0.10620064670075602
26	119	2827	0.09363547289201357
27	119	2357	0.07727766334495234
29	119	48599	0.8403838065728705
31	119	639	0.1420361952546475
32	119	1327	0.15911245389308815
33	119	2457	0.12071868111517303
35	119	3433	0.18259156837356472
44	119	2353	0.05871256935798641
45	119	30448	0.8717184790724122
46	119	1016	0.07810447438390888
47	119	6140	0.33381109143518795
54	119	3113	0.30732553127762463
55	119	1819	0.05226071443918423
64	119	1285	0.058295433554407916
65	119	45394	0.7645491740281146
66	119	3610	0.10627892694141305
70	119	11705	0.7177210700407619
72	119	21996	0.366535860324422
73	119	3873	0.38094852033933446
74	119	1773	0.12917922621912925
76	119	508130	1.0
77	119	1670	0.10873062391548849
80	119	21410	0.6618074010299277
81	119	394218	0.9999999999975729
82	119	153249	0.9999985544243473
87	119	1025	0.07558505200337062
89	119	141039	0.9149517802275238
90	119	1325	0.14045858144872436
98	119	2079	0.06442405831286402
99	119	17832	0.4946692801452546
100	119	34291	0.6835041406532367
101	119	1829	0.07116910610199723
102	119	1758	0.0601233313215086
103	119	680219	0.9999999999935498
105	119	2510	0.3881781133418173
106	119	6702	0.4864546730152992
107	119	6719	0.27781836777134694
109	119	2693	0.16287270954368793
111	119	2335	0.08606336507590395
112	119	401	0.05009662598637732
113	119	446	0.09267656934596924
114	119	59165	0.9290537818504724
118	119	22239	0.4910074258862831
121	119	10603	0.5042997497085103
128	119	2209	0.24173227730728308
129	119	9455	0.23358778542619385
137	119	1741	0.1139831446786459
139	119	41929	0.7113519126463095
