src	trg	nij	score
122	114	165826	0.9995356245056194
123	114	5829	0.271635769927724
124	114	3898	0.28455040564848977
128	114	34420	0.9574713887154583
129	114	95651	0.9269731636235954
131	114	707	0.05726459559677233
132	114	1836	0.17340887356021273
133	114	1884	0.12699129003750054
134	114	2787	0.10749775755160507
136	114	1232	0.06811133626764043
139	114	278629	0.9999618527607186
140	114	447665	0.9999997886731132
142	114	13138	0.5881018642704849
144	114	18823	0.694039920501702
145	114	52633	0.9359054959860025
146	114	167361	0.9725338460895306
147	114	182515	0.9999999999999108
75	115	45676	0.965114008674608
84	115	172512	0.9999911200895946
89	115	6233	0.11619178800944463
90	115	3034	0.22497821227434633
91	115	2917	0.15589885352129995
92	115	14219	0.5327224984072174
93	115	38597	0.9982573363766114
94	115	4652	0.20046754352302165
95	115	242917	0.9999488887779951
106	115	1095	0.08253872136707252
107	115	1620	0.06668391305443722
108	115	2333	0.13825889685670467
117	115	215319	0.9997939526195552
121	115	7445	0.3640614139972743
122	115	3746	0.15513043131481197
123	115	978	0.05174302774442674
124	115	437521	1.0
130	115	66249	0.9968740068530674
131	115	749	0.060562136406009826
134	115	2415	0.09384157328841358
139	115	2151	0.07304722886539816
75	116	1081	0.07542157742323496
77	116	1504	0.06074918904663196
89	116	8211	0.15018296777587115
90	116	3492	0.25426266265694963
91	116	3931	0.20424051880287064
94	116	16136	0.5405731461311336
96	116	250479	0.9999999714991568
97	116	46974	0.7661503974439066
107	116	159542	0.9990558027709037
108	116	213555	0.9999994004181673
110	116	252038	0.9999195044324508
111	116	93046	0.9598749771244712
114	116	5256	0.21297734385748524
118	116	1784	0.05024809444505285
120	116	9026	0.5235232635961176
121	116	2194	0.12474514020506122
122	116	3811	0.15759969762858983
123	116	359611	0.9999999992515207
127	116	3965	0.12621979353305046
132	116	630	0.0632274383090301
133	116	898	0.06266568036339948
134	116	3213	0.12288545318966626
136	116	953	0.053101984494015486
137	116	1408	0.09088155570337675
142	116	1355	0.08717967777053681
145	116	48874	0.921874009754868
146	116	36716	0.541996889971017
9	117	7648	0.5512552240894049
15	117	3497	0.07236040629470741
22	117	1157	0.08055317638326043
65	117	6390	0.26202172376099797
70	117	926	0.08786422179977449
75	117	2070	0.13946652983318142
78	117	1181	0.0891777734660768
79	117	1396	0.05267623649699982
80	117	2256	0.13829345020621653
81	117	1887	0.12274974602843958
82	117	5830	0.4195113933148389
83	117	177757	0.9999999999999938
84	117	793405	1.0
89	117	21443	0.3464721753020261
90	117	1087	0.08721245953136558
91	117	1942	0.10667529681719956
92	117	1676	0.08555439542321708
93	117	3245	0.40693518942694484
94	117	3249	0.14462127092206467
95	117	1090765	1.0
96	117	29985	0.8606061176530533
97	117	2856	0.08415761032249858
100	117	3310	0.12464367269810661
103	117	62965	0.9201468956837139
105	117	322	0.06416241331588901
106	117	927	0.07032912936759383
108	117	1274	0.07802473402427801
114	117	4282	0.17723578994090616
115	117	268080	0.9999999997373933
118	117	2127	0.059617659920665145
119	117	858	0.05169248224293588
121	117	2833	0.15808011332016303
122	117	6575	0.25622897919832177
123	117	5651	0.2645441326891306
124	117	47955	0.9847334300941797
127	117	7182	0.21690134761733137
129	117	32651	0.5884459544638243
131	117	5974	0.3929304748762038
132	117	1566	0.14991549359048062
133	117	729	0.05117758765418545
134	117	197781	0.9997533109566531
136	117	2202	0.11847925626852196
138	117	586220	1.0
139	117	72357	0.9237534714947462
142	117	2371	0.14755886776656524
144	117	17567	0.668777683575813
146	117	4373	0.08860639582701901
4	118	648	0.07274598313809388
6	118	837	0.05984596808470488
7	118	2078	0.11682449687569862
15	118	8965	0.1752187581266058
31	118	338	0.08323303520929393
65	118	3771	0.16408798064500152
74	118	1448	0.1079940631676729
76	118	208302	0.9999999637174052
77	118	307105	0.9999987128346741
78	118	5090	0.3317262555244216
79	118	2738	0.10071531968458158
80	118	10680	0.5063758973437675
81	118	15487	0.6598882566020237
85	118	11114	0.43660537735455707
87	118	1469	0.06756787046595514
88	118	11115	0.18282211148193672
89	118	40019	0.5483702523707933
90	118	4002	0.28558158575548487
96	118	1975	0.12097555657166248
97	118	5191	0.14770846601248988
101	118	1222411	1.0
102	118	2356435	1.0
105	118	252	0.0505711091001988
108	118	2197	0.13074768733132813
112	118	688	0.06386312254401993
113	118	1016	0.13168315512173356
114	118	109686	0.9938071315590065
117	118	1526	0.05672860258819146
119	118	221596	0.999999446803637
121	118	8696	0.4107233688641596
122	118	25268	0.680578095517994
123	118	1103	0.05816180841575902
124	118	737	0.06128351507515739
125	118	19674	0.5025599368669889
126	118	4791	0.15514819897605903
127	118	16093	0.42216175301139847
135	118	661	0.07186525715873959
136	118	2749	0.14568067723118983
137	118	1054	0.06883427083123039
139	118	20619	0.517491121167346
140	118	399717	0.9999988081295889
141	118	27032	0.7275931935078042
142	118	78583	0.995448571574014
2	119	3249	0.15379885829311468
7	119	1401	0.08033478618625756
8	119	492	0.0641227491235653
9	119	821	0.08222544718511626
15	119	2460	0.05146276192178467
29	119	2389	0.09441863427245256
45	119	993	0.0699319249302578
65	119	12130	0.43859827551168906
70	119	4110	0.33545300466235384
71	119	1294	0.0741411321019736
76	119	619914	1.0
80	119	1318	0.0832650486431542
81	119	441794	0.999999999999999
82	119	130144	0.9999969085693886
83	119	491	0.07717847099289632
89	119	155705	0.9557506650131397
100	119	5990	0.21416161582015325
101	119	5278	0.2032372170428165
103	119	338975	0.9999993051773884
106	119	1581	0.11697018747838206
110	119	3039	0.10414092530638264
111	119	2648	0.08649481559545635
114	119	32280	0.7717594624803238
118	119	90845	0.9293148686461475
123	119	1218	0.06402897417181774
139	119	17678	0.4645157244185979
140	119	22498	0.5196252873522105
144	119	194375	0.9999970589590074
145	119	4496	0.20756949452185924
146	119	5354	0.10738710528563733
147	119	475	0.06722917065866885
5	120	2062	0.09268836163194716
15	120	15417	0.2821065864658905
65	120	1114	0.05154816276756613
74	120	19273	0.7834857726821551
78	120	9819	0.5409755327704424
79	120	14721	0.4354472811781972
80	120	2484	0.1511658417607571
86	120	92916	0.9999863182602616
87	120	7921	0.3146965838808752
89	120	35002	0.50092451825839
90	120	2844	0.21249739990546634
91	120	252416	0.9999998490463539
95	120	2121	0.07997083386129344
96	120	52566	0.9689682522509725
97	120	409950	0.9999982023238133
104	120	15274	0.6942907615334788
105	120	684	0.13142642578663633
107	120	5164	0.19756389400342533
108	120	67462	0.9873285294505243
112	120	9700	0.6071934914141435
116	120	21089	0.8074722943943142
117	120	1780	0.06585569455927276
121	120	9805	0.4492371152705804
122	120	116683	0.9952699941618257
123	120	3962	0.19374740419871972
124	120	1045	0.0857767777025874
127	120	1553	0.05146042557195196
134	120	3894	0.14693875347851282
136	120	26674	0.7845734932457511
137	120	35140	0.9091973614005135
139	120	2677	0.090088156246391
143	120	18410	0.794308526488077
15	121	3390	0.07022546950753139
65	121	2460	0.1103225065816189
74	121	3103	0.21732344584450392
75	121	13242	0.618595715839001
76	121	814	0.06095207594241958
77	121	59011	0.9166758186777981
78	121	1419	0.10616987961055457
80	121	3545	0.20860011537953593
83	121	751	0.11562165019338555
84	121	6692	0.35169829357188875
85	121	11453	0.44640964798673366
86	121	13463	0.7885537356057929
87	121	2837	0.1264225436480937
89	121	17483	0.2929962695690723
90	121	298697	0.9999999999992529
91	121	24344	0.7588543354229921
92	121	19350	0.6453175595359739
93	121	1631	0.23074736442790822
95	121	7690	0.26098145117681937
96	121	3000	0.17791266659276972
97	121	12529	0.3202796967389743
99	121	5415	0.12279055589260113
101	121	2555	0.1041064426772439
102	121	2598	0.07544375904702805
106	121	403339	0.9999999999999998
107	121	197705	0.9998307134883831
108	121	432098	0.9999999999999535
110	121	39402	0.7613084840253715
111	121	23512	0.5530873671775061
112	121	654	0.06080415426070307
113	121	2332	0.2770614246455775
114	121	352355	0.9999999598360622
115	121	31114	0.9060517181893674
117	121	12186	0.37314451057311504
118	121	8129	0.20948194336064185
120	121	16970	0.7528385620958071
122	121	42783	0.8560231519261665
123	121	53499	0.9469184924091714
124	121	54568	0.9915175727366299
127	121	3023	0.09774556516496624
130	121	13383	0.679225735113821
131	121	2632	0.19721161336053472
132	121	11946	0.7119401775700153
133	121	15183	0.6666519176841303
134	121	8963	0.3065466378936136
136	121	1127	0.06249058439163169
137	121	5267	0.3000724356855662
138	121	3090	0.1620819626127752
139	121	6555	0.20648248591521
140	121	2376	0.07434087483729224
142	121	4440	0.2585282154123384
145	121	20120	0.6479798303859605
146	121	106502	0.8974123055599432
147	121	1422	0.18816850457903933
5	122	2320	0.10366832293119854
6	122	764	0.0547711867730879
9	122	1114	0.10991444062119993
15	122	13040	0.24443092894568164
65	122	8105	0.3198872316731409
74	122	788	0.06028524928933732
75	122	2501	0.16598082146975213
77	122	292454	0.9999974472977435
78	122	2637	0.18832706656881437
79	122	5472	0.19122806930835534
80	122	7978	0.4096520132786662
81	122	2348	0.15038864931801366
83	122	2522	0.3383787676755303
84	122	5837	0.3147353581776551
85	122	561858	0.9999999999999989
86	122	175850	0.9999999997849711
87	122	118505	0.9970694568951755
88	122	16515	0.2592749488186188
89	122	277636	0.996331189286926
90	122	243082	0.9999999997799222
91	122	610049	1.0
92	122	2789	0.13831592528926429
93	122	859	0.12898808850684118
95	122	32923	0.7272982784604185
97	122	19486	0.45169145754104134
98	122	7322	0.2411071740913059
99	122	47330	0.6837801459964801
100	122	5845	0.20955974046729586
101	122	42193	0.8391768834015165
102	122	15489	0.373946930578161
103	122	1990	0.07613469210809753
106	122	6022	0.3777568593175804
107	122	7866	0.28495323035993225
108	122	8425	0.41614650923728
109	122	2899	0.15344105523631368
110	122	2829	0.09730461682308267
111	122	35177	0.7008354222866371
112	122	157812	0.9999999241003771
113	122	112407	0.9999999662124082
114	122	285374	0.9999987969028921
115	122	6044	0.3660832350051927
117	122	30112	0.6855320221060475
118	122	107781	0.9571057277716679
120	122	144675	0.9999962302465655
121	122	38735	0.9066571374293223
123	122	7091	0.32000444870164646
124	122	20421	0.8286556187867352
125	122	7730	0.23952266306479675
127	122	32811	0.6739021891503223
128	122	14128	0.7234856524089334
129	122	47169	0.7231806274960483
130	122	630	0.05182609601525312
131	122	4485	0.31238985233807115
132	122	1749	0.16590996526470947
133	122	3523	0.22436627049560887
134	122	35913	0.7706570236893132
135	122	1335	0.13986921494647597
137	122	1211	0.07867702412360111
138	122	4306	0.21845852380806696
139	122	15337	0.41825192634731145
140	122	105550	0.9689999768363011
141	122	78985	0.9785548590662885
142	122	14671	0.6287383703768212
143	122	788	0.06503986508489423
144	122	1877	0.11099382072317954
145	122	2057	0.10093063112547007
146	122	61205	0.7285863229190757
147	122	603	0.08456556351525713
9	123	1402	0.13632220233647407
15	123	7006	0.1397402139774544
22	123	1471	0.10128005789003613
31	123	834	0.19307848120472326
65	123	7478	0.2992738801697439
70	123	670	0.06437033298634709
74	123	28573	0.8972514879830374
75	123	2617	0.17297740423560992
76	123	898	0.06702808575433694
77	123	5844	0.21628926303607598
78	123	17396	0.7491038327422422
79	123	8835	0.29024807301414557
80	123	6510	0.34943826179899007
81	123	2534	0.16129376249874583
83	123	818	0.1252678068997456
84	123	2764	0.16376204845446818
86	123	797	0.08732394245016284
89	123	36579	0.516348378334271
90	123	6916	0.4410583522879815
91	123	19357	0.6768059434522606
92	123	1584	0.08105239798524977
93	123	728	0.11044122049670557
94	123	322740	0.9999999367241004
95	123	11668	0.3681693985399751
96	123	394895	0.9999999999995626
97	123	82828	0.923660150572958
101	123	3754	0.14918023352118104
102	123	4850	0.1362501787519954
103	123	1504	0.05808970021116966
104	123	23141	0.8346124809922104
105	123	14522	0.9513604469639017
106	123	5465	0.3497994003022924
107	123	30280	0.726259366975313
108	123	280289	0.9999999950546826
110	123	806795	0.9999999999999939
111	123	54132	0.8445639276195309
114	123	18983	0.5797547700522334
115	123	2168	0.15067590186952096
116	123	679242	1.0
117	123	12837	0.38861760898098696
118	123	17378	0.3952850791418938
119	123	1725	0.10123137912391822
120	123	5056	0.3394535556788981
121	123	131770	0.9997360105691351
122	123	16304	0.5206177470373915
124	123	6895	0.44727387928832485
125	123	2467	0.0836054433586414
127	123	7492	0.22512980041305908
131	123	2845	0.21136911753646337
132	123	795	0.07912122861348503
133	123	420312	0.999999999999999
134	123	260887	0.9999843406181124
135	123	4580	0.40410591438800514
136	123	69111	0.981901784285703
137	123	32462	0.890810324146097
138	123	1856	0.10074449338084324
139	123	12539	0.35772428253189203
140	123	3663	0.11229028880501091
142	123	8123	0.4217395724887163
143	123	3988	0.28876429318210883
144	123	3191	0.18132785058123813
145	123	96486	0.9937626976011341
146	123	50228	0.6567643959175429
9	124	1373	0.13369870523508742
15	124	3294	0.0683058596583761
65	124	3017	0.13357290480083273
75	124	124018	0.999910620354543
78	124	848	0.06486384695684067
80	124	1883	0.11681541301425447
83	124	335	0.05332106697544636
84	124	112141	0.9994178252097049
89	124	18556	0.30790099452470554
90	124	8315	0.503268622996891
91	124	9404	0.42149681281022533
92	124	43718	0.9050415024555318
93	124	29794	0.9923754932036102
94	124	148410	0.9993548604695585
95	124	336416	0.9999990600531666
96	124	3900	0.22487762298630254
97	124	1740	0.0521438718933348
106	124	1295	0.09686654114913984
107	124	1313	0.05439529849055558
108	124	1558	0.09457666968680223
115	124	636842	1.0
117	124	83246	0.9601049671223204
120	124	1105	0.0865307071886875
121	124	8422	0.40080301848833866
122	124	11558	0.4059597581959935
123	124	3700	0.18217495637633963
127	124	4238	0.1343038706859655
130	124	96295	0.9997976222193689
131	124	25537	0.8831524274805848
133	124	6853	0.390241140843699
134	124	218933	0.999901505012737
138	124	6610	0.31515078392753204
139	124	7404	0.22992092336717096
142	124	1679	0.10688172695101128
144	124	1008	0.06121578524849891
146	124	3062	0.06289413868975557
74	125	58318	0.9908227521363796
78	125	31187	0.9170433990743223
85	125	83450	0.9876540662747828
87	125	472482	0.9999999999950101
88	125	1261591	0.9999999999937135
89	125	36079	0.5115100806131632
97	125	9498	0.25366169091480384
102	125	9608	0.2519736010701765
112	125	69749	0.9990121066921342
113	125	42080	0.9976393349206727
118	125	3788	0.10370803525365324
122	125	8793	0.3270138113602654
126	125	208322	0.9995088935710524
127	125	40638	0.750731399681681
135	125	113122	0.9999986059967961
137	125	28858	0.8601131577702751
141	125	435975	0.9999999999006512
142	125	4265	0.2497256360691842
74	126	181980	0.9999997710611277
78	126	324995	0.9999999999996311
88	126	1870926	1.0
89	126	19011	0.31412666438420667
97	126	4184	0.1208567764612547
102	126	2886	0.08345097726153683
104	126	2371	0.16749089311875187
112	126	617	0.057464031264578774
118	126	2922	0.08098289178496954
125	126	327776	0.9999953562533238
127	126	220765	0.9995572075227795
135	126	52307	0.9976385687923213
136	126	1341	0.07391081369731356
137	126	4113	0.24310023631683741
141	126	3495	0.15405861487948425
142	126	2270	0.1417385704379166
143	126	4505	0.31954853779778014
74	127	14847	0.6917935991081394
77	127	2255	0.08969922873206382
78	127	19884	0.794370998364921
79	127	1605	0.06032184384569017
80	127	2370	0.1447536954134161
85	127	62812	0.9627005640892838
87	127	56701	0.9355569423586956
88	127	898383	0.9999999794902711
89	127	1275509	0.9999999999991558
90	127	648	0.0529380784516309
95	127	2104	0.07935581642872291
97	127	2189	0.06515538090591844
102	127	14667	0.3581665606354312
112	127	11011	0.6540280495850487
113	127	22369	0.957702113354538
118	127	7899	0.20420245566412798
122	127	23734	0.6575667873921844
125	127	102227	0.9747644232511027
126	127	173067	0.9981382435790437
134	127	2277	0.08872298255151279
135	127	2508	0.24664071444702518
137	127	2574	0.1599017641175431
139	127	1782	0.06090388088403953
141	127	42558	0.8717979693763097
142	127	315337	0.9999999999015844
77	128	7071	0.2554320467449467
81	128	963	0.06463601227626947
82	128	898	0.08023267568751902
83	128	2693	0.35668095347607953
98	128	414083	0.9999999410358195
99	128	487924	0.9999966452425467
100	128	14158	0.4346519085461932
103	128	1909	0.07315120935505848
107	128	8004	0.2891535555547986
109	128	154420	0.9999058590920413
111	128	5091	0.1596885132742315
114	128	70760	0.9615705722673101
117	128	2729	0.09918731615341247
122	128	15136	0.494622005691837
129	128	337898	0.9999230267001195
139	128	6197	0.1963880542354236
140	128	76098	0.9175616934773477
144	128	906	0.0551944854746137
146	128	172959	0.97568420641765
147	128	1108	0.14989975369665132
15	129	2751	0.05737374098590031
65	129	2061	0.0932874865772495
75	129	34266	0.9186666387242579
77	129	6133	0.22568848380918072
78	129	884	0.0675231261321304
80	129	5909	0.3230618281196622
81	129	6787	0.3760029365220531
82	129	2691	0.22180422201345262
83	129	19000	0.9568559358243646
84	129	3363	0.19557729432630844
85	129	2985	0.14252911129186874
86	129	1194	0.1279580716001265
89	129	33210	0.4828042809096831
90	129	7146	0.45179256469416884
91	129	1859	0.10235588737204904
92	129	79633	0.986732467156113
93	129	67043	0.9999868330304007
94	129	13272	0.47237403254707655
95	129	1870	0.07084868552761614
96	129	1040	0.06563131039074999
97	129	2174	0.06472357464239209
98	129	762069	0.9999999999999929
99	129	172119	0.9858244349099425
100	129	1594291	1.0
101	129	21811	0.6099433761779182
102	129	45665	0.7497515750217599
103	129	60095	0.9103067523028555
106	129	1482	0.1100620178752052
107	129	4805	0.1851818663653989
108	129	3081	0.17843326739502374
109	129	1616	0.08864385409991205
110	129	1910	0.06677318190761772
112	129	771	0.07128923292767275
113	129	2030	0.24598884054512293
114	129	26748	0.705675147502179
117	129	35095	0.7405592960710895
118	129	68590	0.8640988649588728
120	129	1753	0.1337769434305942
121	129	7920	0.382195712298395
122	129	80776	0.9748579922827164
123	129	1499	0.07821302869014302
124	129	683	0.05692265829271559
127	129	5702	0.17640576099553051
128	129	277175	0.9999999999994991
130	129	873	0.07109805737871855
131	129	322722	0.999999999999915
132	129	22326	0.9033445440695442
133	129	4163	0.2593926755118934
134	129	2467	0.0957629037394433
138	129	130548	0.9995368013577957
139	129	14998	0.4112313322869102
140	129	572990	0.9999999979300207
141	129	9921	0.3784626211343016
142	129	6124	0.3381638721792324
144	129	40900	0.9246891411620531
146	129	203592	0.9875389516804391
75	130	31242	0.8983059256073694
92	130	577193	0.9999999999999996
93	130	3245	0.40693518942694484
94	130	3880	0.17020140291393615
107	130	1946	0.07955951150946483
108	130	2005	0.12003284758808308
115	130	68142	0.9947031059506378
121	130	3391	0.18615671747011397
124	130	47755	0.9844603269195383
131	130	83026	0.999184482205166
132	130	17168	0.8334932165400931
133	130	1088	0.07541654660238595
146	130	96094	0.8716372606167362
75	131	42876	0.957037693989086
83	131	3441	0.43100948573442277
84	131	3435	0.19931966794837797
89	131	2998	0.05766651196803818
90	131	628	0.05134655292930346
92	131	378749	0.9999999997357254
93	131	261862	1.0
94	131	2327	0.10583173041180904
98	131	5623	0.1908910600194983
100	131	36414	0.7704395517694094
103	131	19258	0.5361665402680855
107	131	1493	0.06161969697769143
117	131	6531	0.22128902723851862
121	131	1473	0.08555698085272778
122	131	1448	0.06305981676301053
124	131	9173	0.5458759959947747
129	131	293598	0.9997234470457544
130	131	100609	0.999864295770535
132	131	6033	0.46577126687532877
133	131	1882	0.12686535159384071
138	131	18291	0.6500969219406754
139	131	4673	0.15196990298550994
144	131	23821	0.7769684428632841
146	131	33186	0.5061957414551914
75	132	120616	0.9998835081225298
83	132	1154	0.17208973599277
86	132	931	0.10124475113938836
90	132	6197	0.4061391761099965
91	132	3704	0.1936626146934881
92	132	276193	0.9999998457622933
93	132	410	0.06377253755877288
100	132	2957	0.11212199851676019
103	132	3373	0.12562832802477886
107	132	1735	0.07124620533340065
108	132	973	0.06015402072015519
110	132	72152	0.9282502181990453
111	132	77496	0.9309533933140536
117	132	2120	0.07793594584896446
120	132	2788	0.20426339475249233
121	132	6942	0.3442818651480396
122	132	4097	0.16837965344050954
129	132	5475	0.13798159744060545
130	132	24085	0.8720683693741602
131	132	27411	0.9003224893246381
139	132	2293	0.07767861619472582
144	132	3851	0.21454191546670986
145	132	193134	0.9999679749505347
146	132	357807	0.9995899805918845
9	133	1823	0.17353135647642237
65	133	4727	0.20124808217789514
74	133	10442	0.5624552297195975
75	133	86815	0.998426731906081
78	133	2767	0.19664051220468104
79	133	2244	0.08331975140347125
80	133	1583	0.09915579499910854
81	133	1083	0.07239398625030036
83	133	625	0.09719422121615506
86	133	4608	0.4110118445964721
89	133	10517	0.18817482448378353
90	133	6538	0.42296213617072287
91	133	4812	0.24400721377675394
92	133	7507	0.33041937215005923
94	133	540243	0.9999999999997824
95	133	1352	0.05173802363997693
96	133	12529	0.5595645571110273
97	133	20878	0.47478337304480034
100	133	2548	0.09739135693351342
103	133	4538	0.16527100652557436
104	133	714	0.053682204615865814
106	133	703	0.053798409143560044
107	133	3390	0.1345031543902131
108	133	6331	0.33246712981293836
110	133	865264	0.9999999999999996
112	133	956	0.0876321730773778
114	133	1772	0.0775283481671396
117	133	2061	0.0758508472831061
120	133	15578	0.7226381802576242
121	133	25497	0.7891087410385769
122	133	7154	0.2753899288761348
123	133	443402	0.9999999999965424
124	133	5477	0.37545648723684
127	133	2252	0.0737562183656546
129	133	2722	0.0711418995261559
130	133	1634	0.1289793020835689
131	133	3802	0.2719813876984172
132	133	1453	0.13988762225648876
134	133	156356	0.9985357708876869
135	133	751	0.08124547834008133
137	133	9528	0.47593008894926914
138	133	1243	0.0686379125919625
139	133	13171	0.37192071171626717
142	133	1126	0.07299480132901848
144	133	5710	0.3010739826414224
145	133	18140	0.6097564284669885
146	133	31387	0.48689505818090006
5	134	1145	0.05257121602578829
6	134	864	0.06171607985941763
9	134	34743	0.9746962235546577
15	134	14976	0.27526052495341313
21	134	6971	0.22399211575979194
22	134	29156	0.8813318007034344
29	134	1532	0.06161245197671228
31	134	359	0.08817123248589964
42	134	3216	0.2281463541968214
45	134	3181	0.20734946125997422
49	134	7231	0.355890882951314
57	134	612	0.06409424692707555
60	134	30250	0.6767446559065324
65	134	12921	0.4593837396307203
70	134	1288	0.12008957567670797
71	134	1727	0.09771048620926515
72	134	2497	0.05313511022041961
74	134	2554	0.18261594842958562
75	134	13122	0.6152371250487741
77	134	2771	0.10907588697804305
78	134	4328	0.2901048304761983
79	134	6753	0.23046667879698834
80	134	7986	0.4099644996043399
81	134	2130	0.13742808068177936
83	134	14513	0.9087669183078958
84	134	2267	0.13641854307003087
86	134	1505	0.158533102749004
89	134	81215	0.8016665329428024
90	134	4517	0.3158830931326687
91	134	5784	0.28559917601163476
93	134	465	0.07201446767221364
94	134	813721	1.0
95	134	1230103	1.0
96	134	370886	0.9999999999970629
97	134	17120	0.41010677437060783
102	134	3180	0.09155400108606226
104	134	2322	0.16432902155310203
105	134	1839	0.3155660579511481
108	134	1527	0.09278438452038551
112	134	539	0.05038411198507908
114	134	2287	0.09891970495501157
116	134	942	0.07053277700592953
117	134	158174	0.9979398204859726
118	134	7088	0.18530562229795944
119	134	2147	0.12440522260666032
120	134	3221	0.2320365082098117
121	134	3054	0.16931325195792657
122	134	22047	0.6303573521035924
123	134	194931	0.9999833503676242
124	134	167618	0.99999976435548
127	134	26717	0.598176362931123
131	134	798	0.06439480212739357
133	134	90136	0.9987230442106909
135	134	2071	0.20849381760597674
136	134	10317	0.4466743946209467
137	134	3203	0.19494893498720367
138	134	4157	0.2117582797705142
139	134	57099	0.8682970361373938
141	134	1340	0.062104375145215496
142	134	7038	0.3777689978578016
143	134	793	0.0654388633943711
144	134	2490	0.14452246643059463
5	135	6405	0.2609366370103271
15	135	7287	0.14492088452320795
74	135	37368	0.9494429821394483
77	135	1617	0.06516281625338982
78	135	101094	0.9997385112175569
79	135	20889	0.5560219061026956
80	135	6826	0.3628947136509103
81	135	3082	0.19262146336206665
82	135	1692	0.14583055434052494
83	135	1739	0.24774897976550214
85	135	9641	0.39197055416172566
86	135	131562	0.9999999092908338
87	135	201450	0.9999613436981322
88	135	141817	0.9261220670987511
89	135	125238	0.9181162862645752
90	135	1083	0.08690578933775184
95	135	1674	0.06366301957319964
97	135	218468	0.9989839358324213
101	135	1467	0.06115892487777941
102	135	5731	0.15894261512110974
104	135	2439	0.17185912604673736
112	135	48175	0.9911599014837599
113	135	1149	0.14759989185115407
117	135	5370	0.1858581970134151
118	135	4472	0.12126209142226219
120	135	1296	0.10071615298184966
122	135	17649	0.5489125019420984
125	135	152271	0.9960277201911175
126	135	34738	0.7074688784626455
127	135	18589	0.4693878008170228
133	135	1461	0.09995001736907139
134	135	3357	0.1280271243905008
136	135	1669	0.09114713866730628
137	135	16366	0.6710431169194324
139	135	10504	0.3098121734669982
140	135	1646	0.05210418117426163
141	135	14452	0.5001326914838053
142	135	5979	0.3316548143397271
143	135	1127	0.0917131488566908
144	135	944	0.05744218352832253
4	136	562	0.06340246050276221
5	136	2466	0.10982325333360188
9	136	517	0.05259268475762058
15	136	2834	0.05905297530217357
22	136	7888	0.4364726271122712
30	136	13449	0.6403814666706935
31	136	4150	0.6573047229870879
34	136	1416	0.11271925634846014
40	136	1305	0.07593419197059914
42	136	1425	0.10835066074920474
44	136	2358	0.06190147355283249
45	136	870	0.0615403393810392
47	136	2125	0.12156546463519036
49	136	2048	0.11701018472223168
62	136	8965	0.41790048286545534
65	136	4578	0.1955662145501259
69	136	2116	0.1447269345600719
74	136	14591	0.6854440280665726
78	136	10130	0.5521919446076129
79	136	300756	0.9999948785749521
80	136	14369	0.6135070830844316
81	136	4098	0.24766115810175904
84	136	881	0.055386220353613846
89	136	14628	0.25176792523472713
90	136	1297	0.1031699468942191
91	136	1661	0.09196798896263902
95	136	3090	0.11436072173608725
96	136	35387	0.9025472682761468
97	136	815722	0.9999999999990711
102	136	2159	0.06310451130489148
104	136	643865	1.0
105	136	119705	0.9999999999984492
108	136	29582	0.8502308103105259
112	136	569	0.05311336764727448
114	136	2044	0.08888838707520408
117	136	3842	0.1367770820376022
118	136	3402	0.09364857121721715
119	136	1589	0.0936340450569505
120	136	13588	0.6730093731132185
121	136	2344	0.13268605892841023
123	136	16597	0.5951890672505086
124	136	2146	0.16826003402301515
125	136	3350	0.11181527150781823
134	136	1980	0.07760930220493356
135	136	1333	0.13967492002274895
137	136	105718	0.9993609836871661
139	136	6902	0.21614655288757922
142	136	2131	0.13366389802748502
143	136	132317	0.9999930146923983
74	137	157026	0.9999979016206114
78	137	17764	0.756375193104914
79	137	4084	0.14646769028566475
80	137	1283	0.08114556684138774
87	137	7107	0.2875059194294456
88	137	19980	0.3045547103590367
89	137	16278	0.2758777348825354
91	137	3179	0.1686614622086472
96	137	1260	0.07895692979602598
97	137	1318873	1.0
104	137	5682	0.35577003906227
108	137	1576	0.09561573775264798
112	137	8992	0.5793442733531131
120	137	34308	0.941760606782773
121	137	1216	0.07117133124825659
122	137	2490	0.10598094956087667
123	137	11359	0.46114309032463585
125	137	53291	0.8507574417339667
126	137	5335	0.17118308720502573
127	137	5768	0.17825514847883173
133	137	4382	0.27101414938887547
134	137	5167	0.19015883204791506
135	137	26514	0.9515943498648667
136	137	117946	0.9990084933021066
141	137	1212	0.056341069492716334
142	137	1196	0.07735385586388921
9	138	4873	0.3995270445208472
10	138	6133	0.2990374200384891
65	138	4078	0.1762045956902495
70	138	751	0.07186819681064016
75	138	44491	0.9618984263259218
80	138	835	0.05358254714620836
82	138	1031	0.09155937248623147
83	138	6587	0.66091148894309
84	138	524937	1.0
89	138	7002	0.12956426632806695
90	138	808	0.06557528293002823
91	138	924	0.052244114881948245
92	138	12775	0.49507881579126
93	138	92768	0.9999998648990823
94	138	22621	0.6643718698536858
95	138	72397	0.9434853057270745
96	138	1556	0.09658866200476657
100	138	76227	0.9548864458832582
103	138	759319	0.9999999999999983
108	138	944	0.05841420112522666
117	138	721112	0.9999999999999526
121	138	1637	0.09462109166981159
122	138	2774	0.11733691202306684
123	138	3610	0.17816174955855568
124	138	2517	0.19435583890399044
127	138	1937	0.06377389819912627
129	138	93957	0.9234762291963429
