src	trg	nij	score
118	15	35869	0.6146337497872796
119	15	50419	0.9493836725389946
120	15	6171	0.39594886136768903
121	15	3145	0.14293627932122732
122	15	2757	0.09582026845901748
123	15	2261	0.13771860879343556
125	15	5087	0.1521231314777748
126	15	22528	0.6179345938103815
127	15	72395	0.9231950968216017
128	15	11402	0.4991152658025376
129	15	39707	0.6116360095829314
130	15	832	0.09525025171278412
131	15	2549	0.1638792697845156
133	15	839	0.05469075170064108
134	15	998	0.05076488985943339
135	15	29517	0.9799160912198632
136	15	3820	0.2432794281666213
137	15	4110	0.2679452478532006
138	15	1697	0.07603590417624917
139	15	292856	0.999752679500506
140	15	20041	0.4194022664872441
141	15	3214	0.10081318074438017
142	15	276871	0.9999999999306344
143	15	4795	0.3855678316852612
144	15	4389	0.1757780696711826
145	15	5117	0.19498746616728546
146	15	18525	0.29198527073110125
147	15	661	0.07176966252601247
2	16	1547	0.09426260846554402
3	16	98058	0.9972439830042404
11	16	19268	0.6460914547773844
13	16	4627	0.3045103410162714
17	16	208321	0.9999999990174389
22	16	20734	0.8317009602039946
23	16	3704	0.1461236394951999
25	16	61659	0.8573003443538088
27	16	1744	0.06446191909672627
31	16	7027	0.41415766294619816
32	16	9196	0.6141111389748518
33	16	2750	0.11881443348127185
34	16	48659	0.9861756126956391
35	16	1646	0.11952253578360605
38	16	1278	0.15953858513522634
39	16	2583	0.38502434953959197
40	16	163141	0.9997869551616515
44	16	5067	0.1397386933229392
47	16	326231	0.9999996704353848
48	16	274624	0.9999623926531425
72	16	6204	0.10090959207968253
73	16	4055	0.3269035359915242
0	17	12186	0.692670400018264
2	17	4144	0.23307287810901234
3	17	29779	0.8286137352356198
11	17	121785	0.9987651441154668
12	17	28628	0.9981757178244185
13	17	52919	0.9851315515407826
16	17	324668	1.0
22	17	35166	0.9519647857930185
23	17	137883	0.9975225836928449
24	17	2981	0.08899698759999464
25	17	14015	0.35613291303048
26	17	2013	0.0675397649700834
27	17	10748	0.3371170639905161
28	17	36330	0.7703393036510403
30	17	4948	0.3654238049073766
31	17	61187	0.9911417247443723
32	17	1723	0.16300487247946382
33	17	5443	0.2215568992105864
34	17	19401	0.8157716601983688
35	17	2170	0.15450877561389764
37	17	10904	0.29037614309885573
38	17	97371	0.9999990920776184
39	17	19144	0.9738385985972946
40	17	10075	0.39821605913103264
42	17	824	0.07100731524291437
44	17	79351	0.9070142007356816
45	17	763	0.053200033288199444
46	17	344139	1.0
47	17	77318	0.9666602202444394
48	17	1076446	1.0
54	17	1783	0.1326770622455078
55	17	2068	0.05001990186308236
62	17	36224	0.9313709298691787
63	17	9522	0.593748496554195
66	17	3145	0.07827891093771178
68	17	2984	0.22707668892519395
69	17	1068	0.09431068239685392
72	17	22831	0.3241846345762458
73	17	1423	0.12959247584803524
76	17	1928	0.11298507071037778
105	17	714	0.11480009625029941
1	18	473870	0.9999999999999893
9	18	876	0.07977325587545925
10	18	7155	0.313378097864657
12	18	460	0.09435327161229379
13	18	1764	0.1291940489414679
14	18	2410	0.05953006483352663
19	18	77707	0.9958490961656443
20	18	5042	0.23622723413149793
21	18	24168	0.5926572278018558
22	18	987	0.08086338783849689
24	18	283027	0.9998914338688366
26	18	123325	0.9870568947977388
29	18	34637	0.6326687492024412
33	18	35026	0.8019700891880133
34	18	1063	0.08804382794387489
36	18	15840	0.5662084120030895
37	18	124834	0.9812477428668398
38	18	750	0.09694448739688966
41	18	147667	0.9999999672706225
43	18	8950	0.24344126673467192
47	18	83932	0.975169274581433
50	18	1808	0.20581678138480197
51	18	1884	0.06480452981592222
55	18	351557	0.9998762315648932
56	18	643149	1.0
57	18	582080	1.0
58	18	543203	1.0
59	18	1537	0.15097961756743894
60	18	4336	0.19260111558992699
64	18	46168	0.9068250882470441
71	18	121378	0.9917827615687456
72	18	401982	0.9991391608078267
100	18	2581	0.08349147930542111
103	18	3580	0.11348793036297067
110	18	1510	0.05657794340329858
138	18	1854	0.08277334237649225
145	18	1679	0.06866156531493683
1	19	42285	0.9245940385733772
9	19	7558	0.5126991610255833
10	19	343269	0.9999999960696724
12	19	1547	0.28364459244620566
13	19	5023	0.32582162230859024
18	19	69843	0.9295584340459854
20	19	4937	0.23192476450932265
21	19	99774	0.9763689166951235
22	19	3048	0.22937761814730173
23	19	1916	0.07844450761074617
26	19	61842	0.8851058241707656
29	19	14538	0.34263012518110203
31	19	922	0.06764393976402161
33	19	7460	0.2906324683660594
34	19	1327	0.10868888059200821
36	19	6445	0.2876822004446772
37	19	10630	0.28422595000213235
38	19	1776	0.21462194611858654
39	19	373	0.06770255141875137
41	19	55813	0.9980820749055712
42	19	3607	0.27581307777146846
43	19	144850	0.9897839370176041
47	19	32994	0.7634435701624186
50	19	1934	0.21848039898441707
55	19	101257	0.9206795516732955
56	19	32742	0.9573481062757234
57	19	468253	0.9999999999999986
58	19	17901	0.6909114174507902
59	19	1864	0.18005668114687567
60	19	4846	0.2126812616456537
61	19	434	0.06152845671162899
63	19	657	0.06007917467005197
64	19	198384	0.9999722264741097
65	19	19520	0.4518324204712908
68	19	863	0.07174223701906335
71	19	27209	0.6543788306489748
72	19	17002	0.25300408952804576
73	19	601	0.05691852587260793
75	19	1203	0.08619611179542885
83	19	4193	0.4532034814082918
84	19	14396	0.5178660861797774
93	19	15063	0.7304360800919218
94	19	2744	0.1475451568451207
100	19	20516	0.5006532741723595
103	19	37672	0.7199178067052519
107	19	2140	0.0926706557044189
110	19	18635	0.5134673272152737
111	19	5584	0.1939331214606307
115	19	6452	0.2914255755342199
117	19	5856	0.19242317701973155
129	19	6353	0.14008004589266632
131	19	4455	0.2687252011084854
132	19	533	0.05092884939850428
133	19	1269	0.08155933534016613
138	19	68918	0.9611332547487323
139	19	27902	0.5374775253706663
144	19	1921	0.08110086082359014
145	19	16153	0.4963179557472066
146	19	3456	0.06232752769124772
1	20	187353	0.9999927891927557
3	20	978	0.055950071142807256
4	20	505	0.051539377971865474
9	20	9487	0.5946195899406213
12	20	422	0.08690584826604641
13	20	984	0.07424976712649112
19	20	845	0.056834692004869125
21	20	360883	0.9999992049766009
22	20	60109	0.9946434284403713
23	20	8209	0.2955463853611707
31	20	1583	0.11332400374709772
33	20	52308	0.9115252935630401
34	20	738	0.06197541164410314
36	20	81824	0.9873253269360378
37	20	30401	0.6164904596931067
42	20	6345	0.43343657633994326
43	20	15353	0.38053312673298845
47	20	4045	0.1613523177999524
49	20	508968	0.9999999999999992
50	20	89174	0.9999928945887352
56	20	757	0.06949744786618939
57	20	940	0.05906581971989988
58	20	1372	0.08571447514991315
59	20	337480	1.0
60	20	840597	1.0
61	20	378	0.05380555640937801
63	20	3055	0.250500187661446
64	20	3481	0.16269387866660145
65	20	3628	0.10554995503440256
68	20	651	0.054606740873214155
71	20	7797	0.2618722401748932
72	20	18132	0.2673616872996283
75	20	1001	0.07225597327931976
84	20	5702	0.25061614320503334
93	20	3550	0.26494934137213555
94	20	8895	0.4043925730219654
95	20	4940	0.19847228496984637
100	20	2554	0.08265496172762343
103	20	8585	0.2510168947765652
115	20	3964	0.1906761058369949
117	20	3557	0.121706448439176
131	20	1487	0.09912085233929835
138	20	13694	0.4723991502101734
1	21	138685	0.9998275351459182
3	21	1466	0.08269414314320944
9	21	40607	0.9798683437315991
10	21	35672	0.8481853224441254
11	21	1568	0.08079465429035748
12	21	879	0.1725777427449262
13	21	2223	0.15999999952010802
15	21	2698	0.052595398905852075
18	21	22502	0.5722838776903285
19	21	151456	0.9999814128805251
20	21	341567	0.999999996771094
22	21	53762	0.9906089610173646
23	21	14200	0.45477013062056193
28	21	2302	0.08860503140285925
29	21	93945	0.9349464999803541
33	21	9193	0.34509657258709203
34	21	2424	0.1896192116288501
36	21	18343	0.6200123892261835
37	21	14271	0.36180038797043745
38	21	577	0.07544542353814543
39	21	549	0.0980477057296113
41	21	240883	0.9999999999998259
42	21	2611	0.2082599680554782
43	21	1440119	1.0
47	21	34899	0.7824313188175571
49	21	5166	0.2675495072445867
50	21	377455	1.0
56	21	2348	0.2003296953114816
57	21	122614	0.9997175701573641
59	21	8017	0.5751298943790708
60	21	741480	1.0
61	21	446	0.06317520512366126
63	21	4717	0.35948183050503346
64	21	7778	0.3277075444199504
65	21	10611	0.2785461512482541
68	21	1214	0.09943730721202282
71	21	4054	0.14597460023680076
72	21	8659	0.13798766154306452
75	21	815	0.05923345466437879
83	21	728	0.09933351765111853
84	21	10784	0.4208166684547556
93	21	6268	0.4195579988926492
94	21	4342	0.22329036954657522
95	21	20003	0.5926131010934166
98	21	1565	0.05262993198933741
100	21	9674	0.27895065869237334
103	21	14837	0.39340638359603297
110	21	2358	0.08694568151518756
111	21	2400	0.08846069653195465
115	21	7482	0.3293941883959556
117	21	6668	0.21602464762278917
129	21	2807	0.06448794882162445
131	21	1898	0.12475313364619267
138	21	18919	0.5869338632080858
139	21	3611	0.0947623729470276
144	21	2641	0.10978518380103375
145	21	2477	0.09963320143246657
0	22	1612	0.14402192913754752
3	22	4251	0.221537688131919
4	22	842	0.08445710533581197
9	22	96092	0.9999189443072677
11	22	1944	0.09918462405816952
12	22	4765	0.6430108422557508
13	22	19556	0.7858430598305396
14	22	3811	0.0925046922026338
15	22	5683	0.10758919968270408
16	22	24769	0.9276456280813213
17	22	61209	0.996930488518505
19	22	2577	0.1634967910086419
20	22	107325	0.9971265402850259
21	22	45076	0.8135698318978623
23	22	13255	0.4322664172005247
24	22	1915	0.05811378482702512
26	22	4648	0.14914673238587894
28	22	4434	0.16369244673005456
29	22	5461	0.145672176876934
31	22	182547	0.9999995458969483
33	22	11873	0.4212553982907712
34	22	188764	0.9999999717607893
36	22	7489	0.32582002182584346
38	22	2504	0.28875803729775407
39	22	5428	0.6406981036860788
41	22	926	0.09647807000591302
42	22	323527	0.9999999999999917
43	22	65419	0.8715079877597137
44	22	1908	0.05508495312808559
45	22	994	0.06874504977132134
46	22	705	0.07640352601902844
47	22	6786	0.25570988596555677
48	22	3749	0.12565107234018646
49	22	354557	0.9999999999213319
50	22	1108	0.13166322637284922
51	22	9448	0.28559582374328396
55	22	2370	0.05711357201222278
57	22	1590	0.09787012533131423
59	22	5162	0.4233403099695914
60	22	313458	0.9999999221609874
61	22	5150	0.5302012303945773
62	22	13660	0.6335818611626114
63	22	1322	0.11724069069221177
64	22	6691	0.28929966334079593
65	22	5292	0.1501846311836763
68	22	2517	0.1952584586610906
69	22	675	0.06067925682049469
83	22	902	0.1215862591545519
84	22	3323	0.15469854425436713
93	22	2275	0.17895838932449415
94	22	1189	0.06681123948137424
95	22	5445	0.21641179124047227
100	22	7971	0.236178719870615
103	22	20495	0.49891854331203
105	22	353	0.05849373370918687
110	22	2470	0.0908832619803267
115	22	3353	0.1638329420400625
117	22	6251	0.20399099960103872
131	22	982	0.06660375689154019
134	22	1046	0.05314095115846351
138	22	7883	0.3076958700116359
139	22	9148	0.22302698473688432
144	22	3692	0.15006737246096225
145	22	1346	0.055426571632879784
0	23	385165	1.0
1	23	5216	0.27112053588509455
2	23	1000	0.061986411355021254
3	23	6488	0.3177784706045016
4	23	66631	0.9992275155918916
5	23	11226	0.38715227006883124
6	23	27696	0.7746473728932166
7	23	5122	0.25089379000665013
9	23	1495	0.13230013144756714
11	23	12029	0.47668860458627627
12	23	225117	1.0
13	23	39838	0.9574380437312998
14	23	82146	0.8783741317590015
15	23	57795	0.6870696798954732
16	23	8034	0.5710414953763547
17	23	91996	0.999847481856971
19	23	9926	0.49785799436187794
20	23	10469	0.4288665771091563
21	23	25858	0.6175343307780116
22	23	15033	0.7246695351929888
24	23	4836	0.14035946032582114
26	23	3476	0.11376430892005607
27	23	2586	0.09408996755047583
28	23	13056	0.409618752553669
29	23	5337	0.14261093735963337
30	23	50913	0.9914027491647155
31	23	62006	0.9916939391424494
33	23	113506	0.9950811730728119
34	23	132594	0.9999937572726337
36	23	14656	0.538185737360307
37	23	13561	0.34735880398954866
38	23	6357	0.5796657492539308
39	23	12015	0.8972788024501751
41	23	9444	0.6459543308130915
42	23	29050	0.9272361112237685
43	23	13679	0.3472764227450609
44	23	10636	0.2710359836231373
45	23	2165	0.14373187092448259
46	23	368141	1.0
47	23	156457	0.9990572794465046
48	23	16492	0.44657884400861336
49	23	14194	0.5756689898313225
50	23	8084	0.6441972111560578
51	23	52598	0.8477524240028258
52	23	13515	0.4633996051567537
53	23	7751	0.21655852333857917
55	23	4444	0.10442885857388118
56	23	633	0.05845078378204138
57	23	3888	0.2227469925229406
59	23	12272	0.7308694337624767
60	23	16237	0.5519293131411339
61	23	222840	0.9999999999999999
62	23	422701	0.9999999999999994
63	23	1166809	1.0
64	23	1350	0.06652121226223207
65	23	6144	0.17217491587008993
67	23	950	0.0529931483409285
68	23	4770	0.337650291149295
69	23	636	0.05727496933829623
70	23	2369	0.13474961575554778
71	23	4627	0.1648227861122371
72	23	7919	0.12697420171019114
74	23	820	0.06262537952353231
76	23	2141	0.1246619510206215
78	23	3569	0.2304220356666421
86	23	390	0.0650847517874793
89	23	8782	0.16284770570337026
93	23	791	0.06623066078939743
97	23	4435	0.1394153645251881
98	23	1933	0.06460048503432048
99	23	1492	0.05206714739610552
100	23	8380	0.24667545921820588
103	23	8128	0.23939263248533404
104	23	572	0.056631969903370494
105	23	889	0.14087935549672947
107	23	2066	0.08961332898573404
109	23	833	0.06694133162037075
111	23	2183	0.08079277294569387
115	23	1889	0.09586390291651747
119	23	2018	0.11151782805689137
129	23	2739	0.06297565253041137
131	23	768	0.05247517273635438
135	23	644	0.08066732572058088
136	23	825	0.05838205310897959
138	23	1925	0.08580416865150153
139	23	4526	0.11732291545505458
140	23	2356	0.06181617501366554
143	23	662	0.06492764662450234
144	23	1976	0.08332402956053042
145	23	1796	0.0732678462128965
1	24	1017	0.059744865175748285
3	24	50340	0.9499523934904514
6	24	1161	0.06026075201996206
7	24	1802	0.09657711353747478
9	24	682	0.06266992975090324
11	24	3682	0.1795532077122054
12	24	4813	0.6467096212551477
13	24	33550	0.929626457790329
14	24	24811	0.4690617194490537
15	24	6136	0.11565319728873802
16	24	1644	0.1586766333828592
17	24	5508	0.4001872438134617
18	24	335714	0.9999982129980415
20	24	1542	0.07906094299530719
21	24	1961	0.0700824009885872
22	24	3006	0.22660330973002885
23	24	5601	0.21253757980763355
25	24	434234	0.9999993858383825
26	24	205652	0.9993397993093914
27	24	43387	0.8112233492147449
28	24	121778	0.9932002870368956
29	24	10857	0.2688778439771038
31	24	1342	0.09693238696453654
32	24	16460	0.8189127887341509
33	24	16174	0.5255109189743953
34	24	2122	0.16809698057995726
35	24	34704	0.9333345692362189
36	24	14822	0.5422203498716482
37	24	107603	0.9673214865988459
38	24	24562	0.965928596917857
39	24	3058	0.4377218629908616
40	24	2125	0.10144396626544228
42	24	2291	0.18525571295310506
44	24	67190	0.8658429886736517
45	24	3888	0.24329576589837076
46	24	2447	0.24124235636366942
47	24	83346	0.9745118483829263
48	24	47850	0.821545530600921
50	24	987	0.11816593619464066
51	24	11368	0.3328532579934165
54	24	307857	0.999999999998741
55	24	1158654	0.9999999999999881
57	24	54349	0.9716744617575925
58	24	3990	0.22954983614558544
59	24	682	0.07002687627110504
60	24	2150	0.10061136130163562
63	24	1202	0.10718732049785518
66	24	120935	0.9579275099925649
67	24	4004	0.205173636492489
68	24	3329	0.24977729970918872
70	24	1469	0.08582472677878383
71	24	47815	0.8462282980253975
72	24	2115122	1.0
73	24	21804	0.8825457764642373
98	24	2360	0.07830206417557495
99	24	1535	0.053527129830897247
100	24	11059	0.3119750929588124
103	24	11133	0.31266701369383165
107	24	3073	0.1303540927827741
109	24	629	0.050970884641276415
110	24	4999	0.17544073248074055
111	24	5564	0.19331000254941078
128	24	999	0.05865131660451073
129	24	2719	0.06253039761553625
139	24	3343	0.08804670507623713
144	24	2935	0.12124067269438243
145	24	8026	0.28847863958281517
146	24	2921	0.05293770188982394
2	25	1735	0.10509906235024624
3	25	585521	1.0
8	25	1013	0.12399536185652382
11	25	9893	0.4127893358200334
13	25	1360	0.10115263381243622
14	25	2987	0.07325232200735066
16	25	39134	0.9845832619694335
17	25	1355	0.11800802608357641
24	25	326679	0.9999747983001526
26	25	222639	0.9996454271942784
27	25	315519	0.9999966375932215
28	25	14025	0.4323072840091847
29	25	19778	0.43504653654591163
32	25	38653	0.9824875498294406
33	25	102840	0.9918268140718399
35	25	266817	0.9999999997876025
37	25	54286	0.8201862422492805
38	25	416	0.05498147453530944
40	25	617955	0.9999999999999994
44	25	48985	0.7681639243415171
45	25	10007	0.5125776989722269
47	25	132657	0.9972195512215107
48	25	25514	0.6000190802824781
51	25	1833	0.06310645734888398
54	25	550581	1.0
55	25	905959	0.9999999999756135
65	25	1947	0.05809574687668384
66	25	1502315	1.0
70	25	5918	0.303603883534331
71	25	6198	0.21440663399129112
72	25	414850	0.9993171666768028
73	25	13366	0.7299221026535323
76	25	3352	0.1882071400487968
99	25	3040	0.10324349151882262
100	25	1840	0.06025644693211618
103	25	2749	0.08834158724778018
109	25	1098	0.08728936324772163
114	25	1949	0.07124031374369644
119	25	5805	0.2885093607872339
147	25	1341	0.14026652175477716
0	26	737	0.0686104436064825
1	26	1077	0.06315678304506789
2	26	115558	0.9994942901224134
3	26	40891	0.9117643207037998
6	26	2505	0.12552898443328853
7	26	7038	0.32772221621756803
8	26	747	0.09299663223390753
9	26	3834	0.3052591935038199
10	26	1079	0.05505623378458291
11	26	4677	0.22231560225403246
12	26	2564	0.42495731372081247
13	26	18498	0.7671250275423023
14	26	27601	0.5056324195514722
15	26	73927	0.7741110329704446
16	26	7906	0.5652002065272295
17	26	4505	0.3415871247047586
18	26	136417	0.9946416660486334
19	26	60402	0.9856586318821557
20	26	2993	0.14777689323432863
21	26	2359	0.08369924625069924
22	26	4172	0.30006166779622756
23	26	6112	0.22953321005827376
24	26	293020	0.9999221858365819
25	26	270904	0.9998425398513433
27	26	71101	0.9355983581961258
28	26	61484	0.9177915513034457
29	26	472349	0.9999993791561886
31	26	2018	0.14216627290259765
32	26	72772	0.9995520303999146
33	26	19180	0.5870782616808508
34	26	1167	0.09623280761048836
35	26	11256	0.5821932900398373
36	26	7902	0.3403411204957374
37	26	52439	0.8093126462028133
38	26	6200	0.5705432267559183
39	26	2552	0.3814194745966054
40	26	31907	0.8010266075156673
42	26	1936	0.1589582980117329
43	26	3409	0.10075098625624812
44	26	62219	0.8441984234190497
45	26	24267	0.8260276679547325
46	26	1974	0.19961615126149845
47	26	67399	0.9481918774566456
48	26	19767	0.5080694114405262
50	26	500	0.0617036226197214
51	26	14641	0.4063626257449108
52	26	1594	0.07064644920174812
53	26	3092	0.09272252704615291
54	26	4313	0.2915011631467337
55	26	1634928	1.0
