src	trg	nij	score
58	15	994	0.06148219054522608
60	15	4904	0.149352301870891
61	15	6979	0.6912718304956802
64	15	818	0.05174480328509301
65	15	333020	0.9999634555301614
66	15	33927	0.5846593165763281
67	15	270492	0.9999999224143757
68	15	457846	0.9999999999999024
69	15	53224	0.9955467198167484
70	15	1329	0.05990152688487149
71	15	2160	0.08661460936490417
72	15	32188	0.3773026045234642
73	15	2366	0.25474644907680843
74	15	6917	0.4163347186017532
75	15	1565	0.061099801347105576
76	15	68967	0.9917331678977105
77	15	5039	0.2739944133554022
78	15	8206	0.5026580151228748
79	15	530118	0.9999999840873793
80	15	274716	0.9999997008713232
81	15	120303	0.9988683305711931
82	15	22034	0.8882605944567624
83	15	633	0.07226664774468006
84	15	2256	0.0931216859810895
85	15	51437	0.8977294541782052
86	15	1077	0.13530283892561534
87	15	15057	0.6792396953584179
88	15	35957	0.6866107945044804
89	15	1386545	0.999999999998078
90	15	5570	0.44850197234230715
91	15	12130	0.6276378332333316
92	15	3763	0.1024999712799638
93	15	2094	0.08345692554117501
96	15	2284	0.1418553439845175
97	15	7762	0.21375138212294986
98	15	9482	0.24400495674340317
99	15	2172	0.062270323358123214
100	15	9144	0.3542543925498981
101	15	3105	0.09752338768766577
102	15	152758	0.9951780686952222
103	15	45285	0.8301272160774278
104	15	1490	0.10688839833273367
105	15	993	0.15754126829869786
106	15	626	0.06670149449614382
107	15	2520	0.11384353464374564
108	15	3850	0.20561451339423586
109	15	1771	0.08152163489531339
110	15	1851	0.06956460800614306
111	15	5052	0.17358901757084122
112	15	1524	0.13544485278889928
113	15	5542	0.5470518897290642
114	15	2723	0.09169003409280296
115	15	6339	0.22704914453773628
116	15	1822	0.1336931886559073
117	15	2821	0.0814283191279701
118	15	9063	0.21404295449938793
119	15	52915	0.9469676253060931
120	15	1090	0.10172106951981374
121	15	3948	0.1893743567545294
122	15	17755	0.5123957536142059
125	15	16403	0.4339628634055692
126	15	9730	0.34273066302348554
127	15	21917	0.5548139115385071
129	15	11875	0.27616359566747695
132	15	4723	0.29604502958213885
135	15	3573	0.45160027237670886
136	15	1265	0.08550896505413896
137	15	1471	0.09583335761212874
138	15	2024	0.06689305948941593
139	15	158524	0.9830627953336477
140	15	4983	0.11980638942889421
141	15	27704	0.71413444511985
142	15	41447	0.9464519300852764
143	15	4287	0.28800096892702665
144	15	74927	0.990774723454385
145	15	3620	0.14807268390062367
146	15	14197	0.20351048211331013
0	16	789	0.051158222768187045
2	16	1284	0.07632387341770008
3	16	85392	0.9960678818870977
9	16	3674	0.2672435813166103
11	16	100352	0.9965601586359366
12	16	2887	0.3725712433873902
13	16	3119	0.1866188161966269
17	16	253960	0.9999999980622296
19	16	1280	0.05751098393496812
21	16	1986	0.0673236893163014
22	16	32290	0.9230194309435912
23	16	15724	0.428784330151189
24	16	2453	0.08255843535737073
25	16	35444	0.6622302977359802
26	16	10472	0.25642693589781484
27	16	8362	0.30154594796862166
29	16	5096	0.12295002344741446
30	16	822	0.05746417286919914
31	16	17732	0.7190253615652269
32	16	17808	0.8831624910438628
33	16	2313	0.09164886773653824
34	16	55080	0.988314919998865
35	16	23887	0.7907957887450371
37	16	3081	0.09777001687243303
38	16	1297	0.14814278224182187
39	16	2738	0.41665748502442823
40	16	187922	0.9999715644062676
44	16	2644	0.06920370423770184
46	16	13072	0.7131945073096968
47	16	306391	0.9999995392597788
48	16	434074	0.9999997992312962
50	16	1263	0.11720196830268792
60	16	2943	0.09249119729988986
61	16	381	0.06191697350469738
62	16	4492	0.3094930434400397
63	16	3180	0.18645704093714066
65	16	4588	0.12713812654572165
66	16	24602	0.4709253974812889
72	16	11026	0.14963625977531636
73	16	1967	0.21682874799376528
76	16	1057	0.06976000712697439
103	16	1556	0.0587554323398638
139	16	3889	0.0939843182676302
0	17	1064	0.06837118274007992
1	17	1715	0.06785919404264518
3	17	12236	0.5419852667651788
9	17	3041	0.22688023101400656
11	17	111943	0.998239278195305
12	17	138691	0.9999999999773067
13	17	74766	0.9934965303544768
16	17	312892	1.0
19	17	5161	0.21256260503262414
21	17	6576	0.20618872035661884
22	17	11430	0.5943228729620584
23	17	170870	0.9979795405231979
25	17	8941	0.23893574696623832
26	17	2019	0.05547888631031339
27	17	5956	0.22549653385900204
29	17	5310	0.12777084163646435
30	17	1567	0.10670857573280779
31	17	63208	0.9897335909183926
32	17	809	0.0922934793085386
34	17	8592	0.4956185036110855
35	17	14515	0.6127322750187297
37	17	4047	0.12642301393764888
38	17	92554	0.9999938325760992
39	17	17210	0.9673631210242765
40	17	36244	0.859331349508216
41	17	2929	0.13445013850982312
43	17	2323	0.07139253811074797
44	17	2631	0.06887536032681052
46	17	447037	1.0
47	17	76443	0.9699838044180643
48	17	872025	0.9999999999999947
50	17	3802	0.31312526984205324
51	17	7011	0.21420363906251572
60	17	3976	0.12289909290736978
61	17	2830	0.3783864621664985
62	17	18491	0.7837693783739501
63	17	13398	0.5816537620412344
65	17	4837	0.1335591221368183
66	17	8155	0.1899987329685996
69	17	646	0.06242250471697852
72	17	8701	0.12005576326950818
73	17	563	0.06752400030656003
76	17	825	0.05487466986052547
103	17	1556	0.0587554323398638
139	17	3540	0.08592137805800093
1	18	556323	0.9999999999852954
8	18	5308	0.27608550758335215
9	18	793	0.06485832406218828
19	18	70620	0.9633048911401759
20	18	8078	0.3103781462183368
24	18	357055	0.9999979918428437
26	18	157367	0.9890842220512023
29	18	33076	0.5741277474969153
33	18	1566	0.06300119753446609
36	18	5715	0.2069343217417089
37	18	160143	0.9956873491746161
41	18	311778	0.9999999148419363
43	18	3451	0.10421033148689851
55	18	305211	0.9983726748618038
56	18	1429618	1.0
57	18	1052922	1.0
58	18	447471	0.9999999999999855
59	18	10535	0.4252780113883632
65	18	3090	0.08749945662383973
70	18	11448	0.4131329907426623
71	18	69130	0.9464957573514754
72	18	775291	0.9999929325231773
94	18	1165	0.054276533140494077
100	18	2032	0.09251194478141134
103	18	4683	0.16666292624196177
117	18	2448	0.07105160371348229
138	18	2108	0.0695710827923629
139	18	17931	0.36594909727644376
0	19	1355	0.08624801944136762
1	19	186757	0.9996194571459704
3	19	2342	0.13854676863379267
4	19	1459	0.15254238113108576
5	19	1769	0.05385335861984453
8	19	17694	0.6603473072969285
9	19	33538	0.9429397767017135
10	19	881674	1.0
11	19	4544	0.22283813294496924
12	19	374	0.05850979070306095
13	19	3116	0.18645708523826954
15	19	2817	0.05316263235656704
16	19	1883	0.18096530063537797
17	19	6173	0.36599877800553493
18	19	177636	0.9974448936806607
20	19	43651	0.8673108166676682
21	19	228510	0.9997389876858385
22	19	2299	0.16555542644294552
24	19	24607	0.5796691773601783
25	19	3034	0.0884365972657779
26	19	300825	0.9998434530776383
27	19	1922	0.07910718515422488
28	19	1822	0.0586451561322866
29	19	149328	0.9796371103103846
31	19	780	0.0540838261221378
32	19	1594	0.1737507498662949
33	19	65937	0.9370569662771864
34	19	1410	0.10602585273426945
35	19	14403	0.6098779091956391
36	19	19905	0.5547676821534608
37	19	62310	0.8769277998940197
38	19	543	0.06489919208911477
39	19	1145	0.20160092264705465
40	19	2075	0.10558071429775151
41	19	318445	0.9999999411664305
42	19	878	0.06849042701923092
43	19	382422	0.999997097195753
44	19	2382	0.06256406334968112
46	19	1711	0.15028331382468252
47	19	89229	0.9834397311634632
48	19	3308	0.10550026240917043
49	19	1166	0.09807974286573229
50	19	23687	0.9052977208556757
51	19	1599	0.05346069597766978
54	19	1031	0.0876377739721198
55	19	184064	0.9784599651708414
56	19	99907	0.9878064394698615
57	19	443001	0.999999999914192
58	19	8258	0.4102273926965141
59	19	29993	0.7945794565924675
60	19	39873	0.7330179212995045
61	19	1893	0.272287411158075
63	19	792	0.05006965717050782
64	19	137140	0.9999007709193198
65	19	17584	0.40657453959218504
66	19	2161	0.05428035283524213
70	19	85531	0.9822264081565698
71	19	17659	0.5240017626582134
72	19	204055	0.9516514745156089
73	19	2461	0.26350233328628625
75	19	2908	0.1105672558785673
83	19	582	0.06664151296566545
84	19	67285	0.9473886884385083
93	19	21294	0.5887948132317712
94	19	5455	0.2300993845684729
95	19	5739	0.2191168339058609
103	19	3468	0.1262780137683598
115	19	15535	0.4684585037252058
117	19	16538	0.3926472782158251
124	19	1402	0.13650174213684318
131	19	1398	0.05590708870111083
134	19	5023	0.163614953596248
138	19	19252	0.48310672210838834
139	19	53178	0.7421602325306893
0	20	9524	0.4701540751015293
1	20	260097	0.9999848139207516
3	20	3269	0.18796056695355856
4	20	4670	0.4116593695270441
5	20	4158	0.12203715990867137
8	20	2533	0.14280088058693208
9	20	4865	0.33759903329307006
10	20	1674	0.08286373303215133
11	20	1743	0.09212805370396349
12	20	665	0.10167350867393954
13	20	2238	0.13772501643268364
16	20	1390	0.13699620641503707
17	20	4340	0.2740227971833671
18	20	29259	0.6192791921052727
19	20	50923	0.9070373568874742
21	20	167563	0.9975294746479014
22	20	19337	0.7834234831473703
23	20	6683	0.21159358415353968
24	20	7321	0.22687705177635742
25	20	1937	0.05739522099073102
26	20	39104	0.6702724338541982
27	20	6197	0.23347066013261197
28	20	4603	0.14163729152980076
29	20	57626	0.7747259850137141
31	20	8766	0.46535238623834574
33	20	35580	0.7736649606717771
34	20	1243	0.09407521101858352
35	20	1407	0.08760863990355872
36	20	373550	0.9999998887797733
37	20	17239	0.4381988856445026
39	20	348	0.0661048593093626
41	20	29647	0.769723086331897
42	20	19182	0.789583300160666
43	20	9149	0.25318853555252385
44	20	8487	0.20572378468694474
46	20	5656	0.41669734572631956
47	20	8799	0.3292106255668895
49	20	363457	0.9999999999999999
50	20	177482	0.9999999926902796
51	20	1917	0.06374927825536114
54	20	945	0.08062883652776764
55	20	27781	0.4360201133136864
56	20	34519	0.7780079635320264
57	20	67951	0.96337650413803
59	20	761575	1.0
60	20	903314	0.9999999999999969
61	20	2566	0.3501534503708785
63	20	7962	0.4038313876737081
64	20	1773	0.10880201889457364
65	20	6380	0.1723156668563206
66	20	2152	0.05406047148523707
70	20	13769	0.47336602633686864
71	20	43463	0.8402201480889699
72	20	23841	0.29581088229260555
75	20	1627	0.06344248424191734
84	20	3276	0.13234696905303545
93	20	3349	0.13012083317026912
94	20	2546	0.11483893770845466
95	20	1281	0.05367458311943918
103	20	1423	0.05387023065630714
115	20	2053	0.0799787514698469
117	20	2370	0.06886700162262305
134	20	1642	0.05670928543198206
138	20	5796	0.17992108900998338
139	20	9157	0.20745133590139575
0	21	3101	0.18657587846388524
1	21	107037	0.9884017463327315
3	21	2786	0.16257607080007008
4	21	4731	0.41572927316802266
5	21	6708	0.18943819180576527
6	21	2345	0.111483191479949
8	21	3561	0.19480174647228654
9	21	45957	0.9805257708431508
10	21	154811	0.9997351094127371
11	21	5787	0.2746827936864118
12	21	2323	0.31266479877482967
13	21	32485	0.8853745298162774
14	21	3023	0.06909414427757332
16	21	5766	0.4578216031332083
17	21	18717	0.7499834175424602
19	21	93041	0.9873566670518461
20	21	195318	0.9999057472981168
22	21	94931	0.9995379340350259
23	21	2112	0.0723403163878994
25	21	2419	0.07116141126012165
26	21	2189	0.0600082428190476
27	21	3010	0.1210994998431878
28	21	2535	0.08065327601733152
29	21	12463	0.2746172338766223
32	21	461	0.05367746468370893
33	21	22752	0.612606605436331
34	21	1591	0.11880169344880565
35	21	2352	0.1421267512115817
36	21	9209	0.3118733866349024
37	21	17226	0.43795406619636
38	21	4206	0.4058986725907443
39	21	4013	0.5464577733909886
40	21	2202	0.11167059709755267
41	21	236435	0.999994799265773
42	21	1052	0.0815003393873982
43	21	1269582	1.0
44	21	4266	0.10928154063541651
46	21	13832	0.7333726952357214
47	21	33281	0.780428710042696
48	21	7406	0.22098641482512604
49	21	3156	0.24391085376739607
50	21	434731	1.0
51	21	21831	0.5285456373083205
54	21	826	0.07084215952197692
59	21	5087	0.2344565101060776
60	21	933694	0.9999999999999991
61	21	11097	0.8463808332465952
63	21	1874	0.11447231842804306
64	21	33618	0.8893377993334068
65	21	15227	0.36350927980769443
70	21	10577	0.38880490557149505
71	21	2937	0.11591415359876633
72	21	50806	0.5268721130874292
83	21	843	0.09507645518414676
84	21	7134	0.2660620872237738
95	21	12424	0.41490242928510934
103	21	14162	0.42423378790503297
115	21	1601	0.06293412222742023
117	21	2418	0.07021197514523381
138	21	4473	0.14191648885349795
139	21	8167	0.18726230134986055
0	22	2187	0.1355021931891217
4	22	1778	0.18268294900364945
5	22	1703	0.05189685037993097
8	22	1149	0.06748896982609376
9	22	140782	0.9999959739505913
16	22	32225	0.968408298188551
17	22	30188	0.893806113728235
20	22	72582	0.965761313404996
21	22	119676	0.9859029519170229
23	22	32694	0.6886345141977834
29	22	2908	0.07211645148780821
30	22	3421	0.21845284811757004
31	22	213827	0.9999999016133456
33	22	8518	0.29834153597966406
34	22	241488	0.9999999989848246
36	22	5529	0.2009226473673923
42	22	307047	0.999999999998778
43	22	63067	0.8679852078533781
46	22	1935	0.16821922007798873
47	22	8913	0.3326766721133959
49	22	41913	0.9767705449603322
60	22	394138	0.9999987919849607
61	22	1377	0.20637139502939494
62	22	30906	0.9234698119566385
63	22	2169	0.13126612711956975
64	22	961	0.06051374307366797
65	22	19103	0.4327819972997945
69	22	598	0.057920428619380626
70	22	1908	0.08487100839441064
139	22	3290	0.08010186395550001
0	23	697686	1.0
3	23	2466	0.1453257403806546
4	23	61172	0.9991806352026489
5	23	71558	0.8952770394188478
6	23	18996	0.6172189713595331
9	23	10737	0.5977164429110065
11	23	7805	0.3516349543291277
12	23	215658	1.0
13	23	16702	0.6703036765629661
14	23	222266	0.9953059096500545
15	23	9714	0.17176897256779522
16	23	15253	0.8030936541306279
17	23	105438	0.9996613065150615
20	23	4943	0.20330002206717568
22	23	20238	0.798408228055592
25	23	2443	0.07184162165048191
27	23	3142	0.12606301522614405
28	23	5728	0.17310764047086502
30	23	140932	0.9999742071826602
31	23	154948	0.9999898999019774
32	23	933	0.10567168255068204
33	23	8367	0.2939153038336476
34	23	10071	0.5518333640364558
35	23	3309	0.19403944154615005
37	23	2857	0.09099365093541556
38	23	24133	0.9510934147287544
39	23	2775	0.4208989621217125
40	23	1990	0.10148166478262355
42	23	11094	0.5931251134517943
44	23	4050	0.10404498583656774
46	23	305854	0.9999999999999928
47	23	45738	0.8760177188763418
48	23	21363	0.5139921850198448
49	23	7305	0.4769441789673562
50	23	737	0.07014679073477226
51	23	30969	0.656249015135564
52	23	31120	0.7890060293584683
60	23	28497	0.6103679992804049
61	23	263661	1.0
62	23	442619	1.0
63	23	1490902	1.0
65	23	66296	0.8615663656180894
66	23	1996	0.050241117479929764
67	23	13487	0.5382918335063376
69	23	14773	0.7727227137140853
72	23	4848	0.06876847020082677
73	23	549	0.06590111457573167
74	23	43317	0.9668178669764549
76	23	967	0.06401336697860616
78	23	16703	0.7595606442765155
79	23	23908	0.5340536102896709
80	23	1499	0.0749319757795387
87	23	803	0.05862539429900382
88	23	8541	0.24025541883739854
89	23	28458	0.3973580793851532
97	23	34566	0.658362048324824
100	23	1103	0.05132179866359121
102	23	2414	0.07943905669198936
104	23	19165	0.7681143309160113
105	23	6246	0.6610195016858782
115	23	1412	0.05571441823599621
120	23	1660	0.1507529496091239
125	23	3354	0.10968987509324424
126	23	1367	0.057184117461735906
135	23	1428	0.213213212094869
136	23	31631	0.8949099967106067
137	23	4074	0.24359902968905678
139	23	38529	0.6249820296777182
143	23	4167	0.28118647432554056
1	24	6845	0.24473603904489372
3	24	30182	0.8553886551229162
4	24	526	0.0579054541465962
6	24	1622	0.07849586088525451
7	24	1015	0.059308962696875245
8	24	10205	0.4630210607858548
9	24	816	0.06667576121781593
11	24	12043	0.48784154503155375
13	24	876	0.05633389289871049
14	24	15022	0.2996216643401881
15	24	7496	0.13533205454316521
16	24	1827	0.17608502843297913
17	24	877	0.06260790649588155
18	24	312074	0.9999766695926421
19	24	15728	0.5178538473181533
25	24	178832	0.9961534231685046
26	24	463416	0.9999989085940996
27	24	79380	0.9680306885520967
28	24	31139	0.6452526723570273
29	24	66667	0.821944688597428
32	24	1319	0.14607605476644048
33	24	6340	0.23174348492431385
35	24	3053	0.18046643939757567
36	24	10234	0.33995474714308627
37	24	264403	0.9998888161769696
40	24	2092	0.10639829283268498
44	24	91767	0.9187347910657285
45	24	1069	0.051068965013773004
46	24	608	0.05620642495543959
47	24	5673	0.22687658420053491
48	24	4031	0.1270436181264475
51	24	8811	0.2614092465837894
53	24	8245	0.2411438700641768
54	24	396582	1.0
55	24	2071298	1.0
56	24	15191	0.4832176227137853
57	24	156388	0.9995632587464016
58	24	227823	0.9999997808872924
59	24	2910	0.14167318121219574
61	24	618	0.0984955676511563
65	24	10514	0.2678721657981554
66	24	105032	0.9352680182725651
67	24	2348	0.12561913396608237
68	24	7945	0.37507309991933446
70	24	9010	0.3424882544028016
71	24	47592	0.8659305824245263
72	24	1558057	0.9999999999846437
73	24	2521	0.2689796483196074
76	24	3709	0.22423308808319664
81	24	2116	0.11009545470007975
102	24	2580	0.08466549438101212
103	24	2594	0.09603122590903501
111	24	2197	0.07954229981485716
119	24	1719	0.09014628210271347
121	24	1101	0.05683950560409201
139	24	37982	0.6197060902491935
3	25	430054	0.9999999999999314
5	25	2916	0.08722184410942835
6	25	8390	0.3451507069281633
7	25	1064	0.062082035651170764
11	25	72531	0.9830486252325061
12	25	1047	0.15536730270305976
13	25	7999	0.4115907954010285
14	25	10129	0.2134011541033637
15	25	8860	0.1579237456949052
16	25	10910	0.686662442360656
17	25	9893	0.518585128167259
24	25	77319	0.9355001091592234
26	25	378883	0.9999852608690675
27	25	133650	0.9971041276167707
28	25	13651	0.3645442566239365
29	25	14567	0.31293479635402643
32	25	22203	0.9315652144065963
33	25	57780	0.911125692756854
35	25	450535	0.9999999999999941
37	25	24852	0.5648099755280017
38	25	918	0.10726239243956648
39	25	1650	0.27715522767011713
40	25	506011	0.9999999999999153
44	25	83148	0.8969386058732726
45	25	3148	0.1430871270822337
46	25	4914	0.3738814401572724
47	25	16220	0.5214130185369795
48	25	86428	0.9472202477711299
51	25	11164	0.3188947814768158
53	25	1788	0.05803995701969333
54	25	482123	1.0
55	25	347079	0.9993407240402761
61	25	5123	0.57760085355039
65	25	4777	0.13201619723928693
66	25	1881313	1.0
67	25	5854	0.2846057621710528
72	25	595814	0.999879939826925
73	25	29854	0.9765875807882828
76	25	3801	0.2291078343980788
106	25	511	0.05478833172839159
107	25	6194	0.25714355055986826
109	25	2726	0.12270623633330457
111	25	3292	0.11680742053673132
114	25	1840	0.0629111578994489
119	25	2831	0.14411297268416512
121	25	2321	0.11608143347114475
139	25	3142	0.07663938750630273
140	25	2367	0.05880437861632537
144	25	1069	0.06368161956383822
146	25	8644	0.12933570758806168
147	25	609	0.07406344758573125
0	26	1132	0.07257943707465575
1	26	22877	0.6095193566639727
2	26	179883	0.9999905471584016
3	26	8712	0.426236188280145
4	26	1189	0.12617083221925085
