src	trg	nij	score
99	103	99730	0.9795365384776984
100	103	602716	0.9999999999833757
101	103	7704	0.317112195178173
102	103	12851	0.39047856760100863
105	103	2031	0.3693259836751184
106	103	24905	0.9613543886035569
107	103	52358	0.9789596634155157
108	103	6002	0.5395222207019412
109	103	27767	0.8570270540105529
110	103	53861	0.9409764732485963
111	103	43115	0.8454515086293428
112	103	4373	0.3602502430986366
113	103	3264	0.543817057909008
114	103	10348	0.34484352963766984
115	103	2142	0.09933332388227267
116	103	15069	0.7972035294958032
117	103	32924	0.7616046244576671
118	103	10871	0.28696706892736434
119	103	556195	1.0
120	103	2541	0.19744031883613455
121	103	56776	0.9807299856996397
122	103	11945	0.3279610679954841
123	103	11552	0.6531756434127034
124	103	383	0.054971442275382754
126	103	11556	0.451800829771671
127	103	2251	0.08900161179732546
128	103	18741	0.7951492867280715
129	103	98090	0.9711650551827296
130	103	2257	0.14777750298579806
131	103	97910	0.9913287664746248
132	103	4376	0.3049430094652563
133	103	34052	0.8607820746695725
134	103	11349	0.34819783712616326
135	103	6756	0.6286088264805281
137	103	2406	0.14000645140876877
138	103	680427	1.0
139	103	108868	0.9722468146759187
140	103	6273	0.19936192024660127
141	103	2365	0.1330807273973894
142	103	1828	0.11014561513139709
144	103	1372036	1.0
145	103	56902	0.9487199760284669
146	103	101323	0.9018320641230593
147	103	39773	0.998367270806686
4	104	623	0.052399406847259855
5	104	1315	0.055463740793292526
30	104	10903	0.6233540744265511
31	104	384	0.06389285753530793
69	104	1135	0.08044808624568289
74	104	26715	0.9156730132185933
78	104	24820	0.8746455063691996
79	104	186640	0.9996817022145873
89	104	179192	0.9846381844215469
90	104	1272	0.10999971765634609
91	104	5078	0.2962114177536126
96	104	1216	0.08576553377086249
97	104	80997	0.9547905329174817
105	104	175697	1.0
108	104	1032	0.12456512760082816
116	104	702	0.07126361048971108
120	104	3520	0.2627181086128779
136	104	403222	1.0
137	104	20510	0.7250689470560563
139	104	21097	0.4973014352186852
143	104	267728	1.0
0	105	14299	0.6267922888278975
4	105	18077	0.7919921385934656
5	105	2369	0.09770446456078985
15	105	3960	0.09513508022615347
29	105	2163	0.07047456799670182
31	105	11814	0.8707522074135134
52	105	1055	0.060046941825067535
61	105	1035	0.1726308543020032
65	105	6220	0.22409213380456716
69	105	1487	0.10406838902072857
74	105	1177	0.10241579280186797
76	105	2000	0.18637607718732663
78	105	3822	0.2722538456202699
79	105	131423	0.9963823578990437
80	105	2831	0.15102281453159538
84	105	1240	0.06918829618305511
89	105	7027	0.14915562645995517
90	105	880	0.07744701079947425
91	105	13849	0.6171653876834884
94	105	958	0.05994398472778473
95	105	4408	0.20882593679711148
96	105	35663	0.9295915989450787
97	105	6222	0.2097837641464032
101	105	2171	0.10181453067702873
103	105	3482	0.1245030377629156
104	105	182030	0.9999999855666055
107	105	1158	0.08084266478315572
108	105	2319	0.2585282861046385
109	105	886	0.05978752841632751
110	105	1413	0.07089818328083497
115	105	4155	0.1837335930565258
116	105	1762	0.16942458730240229
117	105	1960	0.081447126107689
118	105	2017	0.06076972998370167
120	105	1894	0.1511828080071459
121	105	926	0.06157204658134141
124	105	812	0.11299124251441206
126	105	1105	0.05575577170444046
130	105	1469	0.0988255648783668
134	105	2706	0.09691162962140154
135	105	511	0.07195506203602231
136	105	80900	0.9995202899230486
138	105	1156	0.057958125854197906
139	105	103432	0.9667375223270667
140	105	1520	0.052420458490879285
143	105	711	0.09282746576124823
77	106	20588	0.776856701610823
90	106	2492	0.20418853284462946
99	106	39902	0.7863391840633422
103	106	2190	0.08021292614227393
107	106	98736	0.9993699199168004
109	106	1851	0.12087364863257077
114	106	177442	0.9994126680818498
121	106	215451	0.9999998317288217
147	106	167617	0.9999999999998042
4	107	681	0.05713669691174439
12	107	484	0.06967719944653006
15	107	3543	0.08555621036213545
22	107	758	0.06173085466655315
26	107	9207	0.3116391884878088
29	107	30847	0.6485628343788576
31	107	397	0.06598345842668218
33	107	6365	0.29932412886433457
34	107	904	0.11438334042276799
35	107	967	0.0877597490522728
36	107	2594	0.12784436347168449
37	107	9713	0.33254465594312144
42	107	3328	0.30478900687121724
45	107	867	0.052882788882326226
47	107	3067	0.1508954049313559
65	107	13808	0.4309822454731824
70	107	4057	0.23066601213378668
71	107	3729	0.1362779739907688
72	107	14820	0.2524547593415215
73	107	428	0.0682043029464483
74	107	1734	0.14718248914344478
75	107	15890	0.6422342477193954
76	107	1253	0.12118860657547315
77	107	41165	0.9509811295349352
80	107	2097	0.11419305802244051
83	107	710	0.08965305623042574
84	107	8854	0.40117110074219686
85	107	10975	0.5058394417152555
86	107	3700	0.5177123841569476
87	107	2344	0.21651028365650404
88	107	2142	0.07150211163227527
89	107	6030	0.12942175021557023
90	107	12925	0.6953497280538253
91	107	10047	0.5013687591311546
92	107	16304	0.5076415245559911
93	107	9646	0.43950140279639116
94	107	9345	0.4534638860007052
95	107	57275	0.953808884906225
96	107	1959	0.13453205995759387
97	107	6994	0.23255601166884743
98	107	63980	0.9252189171973955
99	107	144663	0.9965745076919741
100	107	18885	0.5111658948260309
101	107	1249	0.05989701767598277
102	107	6497	0.22126335591369417
103	107	69189	0.9304134157172399
105	107	404	0.087503756843621
106	107	257522	1.0
108	107	151336	0.9999999992404093
109	107	501623	1.0
110	107	29668	0.7881548052268634
111	107	203683	0.9998817035279571
112	107	4267	0.3532746803413348
113	107	1075	0.22741160171673747
114	107	422272	0.9999999900242119
115	107	91784	0.9895212261070336
116	107	77628	0.9997795005062794
117	107	22118	0.6177352179025644
118	107	3209	0.0949440240731314
119	107	2667	0.18581425763839543
120	107	10970	0.6140641250569128
121	107	408648	0.9999999999999714
122	107	20860	0.5008255271638382
124	107	3809	0.4307334768669774
129	107	2028	0.0698365902815522
130	107	11166	0.5475042650893351
131	107	6623	0.2709539253689648
132	107	2378	0.1792546208147815
133	107	1900	0.10348256086021801
134	107	5501	0.18722449458172985
135	107	1534	0.20091699194837476
137	107	1278	0.07697203901775629
138	107	9791	0.3974005828790419
139	107	10077	0.27971418736557274
140	107	2430	0.08248831205568286
141	107	2042	0.11599813076299981
144	107	2791	0.14398623235737817
145	107	16456	0.5737684879434528
146	107	1017116	0.999999999988223
147	107	244758	1.0
26	108	2043	0.07944915031874178
29	108	6042	0.18472753445233825
33	108	1171	0.06328542226990808
37	108	1816	0.0727221869040453
42	108	684	0.0719248019225629
65	108	2274	0.08854052774425647
72	108	2800	0.0534465855130013
74	108	815	0.07207837141287488
75	108	3324	0.19294109807151505
77	108	800	0.05633180843601093
83	108	1026	0.1269438911489834
84	108	5293	0.26384279126133003
85	108	1330	0.0817058706480478
86	108	1319	0.22857313322669215
87	108	1087	0.10693765009914402
90	108	132352	0.9999968531093657
91	108	98635	0.9990787516489557
92	108	5008	0.19528287757047202
93	108	5541	0.28269757008094853
94	108	6400	0.3386558593508583
95	108	48258	0.9247016862733889
96	108	172190	0.9999983128207504
97	108	53137	0.8678264178578557
99	108	2128	0.07862629749096184
100	108	2540	0.09158729562260282
103	108	14591	0.42764082835354766
105	108	730	0.1525363535923363
106	108	1189	0.14239503854998659
107	108	169144	0.9999974091915228
109	108	2682	0.170308638305251
110	108	3937	0.1853418462477452
111	108	6590	0.24711316365364033
112	108	1644	0.15443892095585854
113	108	354	0.08140542691806563
114	108	4685	0.17411046334938385
115	108	73354	0.9734961611934138
116	108	113481	0.9999962161166954
117	108	19933	0.5795183361116415
120	108	63049	0.9961659955789989
121	108	267816	0.9999999970993545
122	108	5737	0.1736551013485913
124	108	3004	0.35861802160115996
130	108	8333	0.44641546096973184
131	108	3942	0.17139012526478048
134	108	4040	0.14119543557628478
135	108	450	0.0636433065472285
136	108	9815	0.5945897603154866
137	108	942	0.0573244095270824
138	108	2436	0.11824888144850487
139	108	1593	0.050499333456675344
145	108	1427	0.07109560584259733
146	108	20561	0.3737653506697288
147	108	741	0.11036979209976294
65	109	1464	0.05793283524896187
77	109	3476	0.2228354817524939
90	109	1020	0.08920649512731993
96	109	699	0.0502320650508975
98	109	2474	0.09461309383875594
99	109	304824	0.9999951460399124
100	109	3338	0.11860392868498315
102	109	2199	0.08111586208581134
103	109	3356	0.12027862081340446
106	109	2195	0.24701702437548523
107	109	180002	0.9999989103103866
114	109	533786	0.9999999999508256
118	109	2312	0.069344778912109
121	109	4171	0.24908850495845325
139	109	1800	0.05687263855516633
140	109	2258	0.07687869937074354
147	109	136994	0.9999999999342831
0	110	925	0.06157702904072526
4	110	1091	0.08996045525949548
6	110	874	0.06347253964405897
7	110	771	0.05108309686205903
9	110	751	0.08499289358659567
12	110	389	0.056392183134369445
15	110	4081	0.09789586014956986
22	110	1145	0.09177343495015533
24	110	1578	0.054299390961139005
25	110	1624	0.058730365777507454
26	110	14696	0.44928344963602485
29	110	50494	0.820165390611724
31	110	526	0.08647909839517132
33	110	3432	0.1744377824266763
34	110	534	0.06922816319910507
35	110	631	0.05816944094377674
36	110	5872	0.2664271650502841
37	110	5675	0.21027754716816505
42	110	2356	0.2268376255200788
47	110	2233	0.11225867151243352
49	110	456	0.054031340907746195
54	110	473	0.07491568163257989
60	110	1393	0.054366796714621524
61	110	329	0.0584339362624392
65	110	13614	0.426447977625939
70	110	6469	0.341875693590313
71	110	5323	0.18874590241798683
72	110	5835	0.10817835785452834
73	110	356	0.05706277787842917
74	110	2814	0.22776190899904614
75	110	221827	0.9999997309401104
76	110	581	0.05812885210430341
77	110	1409	0.09709215548412498
78	110	655	0.05295948465764366
80	110	1735	0.09544917684558074
83	110	2017	0.23433283540879368
84	110	5165	0.2583634206240156
85	110	1594	0.09711755176362546
86	110	1306	0.22659564664258813
87	110	1318	0.12815639316579397
88	110	3200	0.10492218102040674
89	110	5776	0.12432202916583879
90	110	2593	0.21152723971763743
91	110	2919	0.1827543491488821
92	110	34449	0.777155916406588
93	110	5687	0.28895766189351635
94	110	97580	0.9984034485059221
95	110	5055	0.23559061056424524
96	110	7671	0.43255169303521834
97	110	6529	0.21891882337932733
98	110	70986	0.9438692414001597
99	110	6719	0.2279608634782243
100	110	15149	0.4366504813814678
101	110	6218	0.26491577735558247
102	110	7126	0.23990882569025707
103	110	45961	0.8288063302651618
105	110	528	0.11280417429060641
106	110	1272	0.15154743816863736
107	110	10702	0.5420235137199492
108	110	2670	0.2913886350894729
109	110	2530	0.16147736092097498
111	110	236552	0.9999739690315311
112	110	1053	0.10185628210874142
113	110	459	0.1042604718904725
116	110	181702	0.9999999988218757
117	110	3380	0.13630620145549144
118	110	25543	0.5488604444919553
119	110	1061	0.07849194006126758
120	110	836	0.06977194645538287
121	110	7438	0.4002523116174985
122	110	3612	0.11313366958939008
123	110	454289	1.0
124	110	1562	0.20605808865867847
129	110	11485	0.33667784875288476
131	110	3036	0.13478143533236087
132	110	66972	0.9966117727891365
133	110	846340	1.0
134	110	62843	0.9080636602652274
135	110	1828	0.23457021055452953
136	110	596	0.05317438605636626
137	110	1208	0.07291258640694054
138	110	9687	0.3941439359465727
139	110	8744	0.2477317881080513
140	110	6142	0.19563281628568718
142	110	2437	0.14409671122431522
144	110	3323	0.16899784426545417
145	110	790902	1.0
146	110	177104	0.9831176432710821
147	110	1826	0.2505120611538857
0	111	1119	0.07400584442215963
4	111	1066	0.08799189635499549
6	111	1124	0.0808807945290827
12	111	607	0.08660223842788528
13	111	584	0.05181139646521249
14	111	2220	0.05934611292913661
15	111	4971	0.11794698963281003
22	111	997	0.08039875794414841
26	111	13485	0.4214823814066715
29	111	45927	0.789800765558707
31	111	784	0.1261404291000192
33	111	6379	0.2998727884225886
34	111	791	0.10082840890604505
35	111	1213	0.10883686709970719
36	111	4999	0.23181429395719566
37	111	10997	0.3673325884489036
42	111	2895	0.2710776347375169
45	111	1187	0.07169143156560653
47	111	3493	0.16998154576828373
49	111	423	0.05022041379589148
52	111	1182	0.0670295249389018
61	111	357	0.06324760168175836
64	111	1150	0.05806876716564435
65	111	31941	0.7295369318786636
70	111	8266	0.41421011403831165
71	111	5904	0.20707230007057875
72	111	14699	0.25067502836299727
73	111	541	0.08542731444425511
74	111	4127	0.3156063857483379
75	111	20669	0.7377844176437371
76	111	2184	0.2016815776188724
77	111	18129	0.7328461856676542
78	111	2386	0.17988833230349766
79	111	2003	0.0805893809688305
80	111	4710	0.2385208911297365
81	111	1146	0.07382791480758422
82	111	626	0.06495720936833438
83	111	1499	0.17994666886939203
84	111	37841	0.8897734311559489
85	111	18562	0.6970618762089251
86	111	10342	0.871007307145945
87	111	7102	0.5231544245059615
88	111	16576	0.4373519952537721
89	111	22805	0.4083613655341489
90	111	25904	0.9085756717185509
91	111	5677	0.3248182305614751
92	111	90291	0.9811095791178636
93	111	20623	0.710827009678038
94	111	3833	0.21924248285762016
95	111	3405	0.16548435007823836
96	111	3734	0.24082674382215774
97	111	15786	0.45016490360384187
98	111	69646	0.9407005936024248
99	111	70056	0.9341805659130845
100	111	47867	0.8381605444733714
101	111	36857	0.840303174667333
102	111	45037	0.8249282976005097
103	111	90013	0.9691005446336147
105	111	418	0.09039574932360661
106	111	3176	0.33681217326771773
107	111	98264	0.9993467347833049
108	111	2421	0.2682303570045529
109	111	9322	0.47795658785325923
110	111	240599	0.999997938327538
112	111	12184	0.7129708193286135
113	111	4479	0.6597748574697995
114	111	15458	0.4685745439748712
115	111	19830	0.621561395819247
116	111	212025	0.9999999999720987
117	111	13889	0.4528909731494035
118	111	227372	0.9992863600274571
119	111	4114	0.27183238240825935
120	111	10590	0.6010797936780252
121	111	50041	0.9690391816272617
122	111	63812	0.881919238953895
123	111	581	0.05167464195346172
124	111	392	0.0562264730159856
125	111	3790	0.15798920795509297
126	111	4720	0.21746637224685283
127	111	1733	0.06924394003456757
129	111	7216	0.2272263763879221
130	111	13760	0.6238882423366151
131	111	7186	0.29030196373820805
132	111	195966	0.9999999732446516
133	111	4303	0.21926918061480305
134	111	4339	0.1508214543716554
135	111	7026	0.6430748368028034
137	111	2189	0.12822145666115037
138	111	12744	0.4829566542584157
139	111	17505	0.43472100450256024
140	111	46125	0.8066182968388643
141	111	35290	0.8831877323865315
142	111	1580	0.09593990514035644
144	111	8529	0.37851499986133585
145	111	1165809	1.0
146	111	2262903	1.0
147	111	2402	0.3157620846253504
14	112	2289	0.061133491224942604
52	112	1808	0.10070222343289836
76	112	615	0.06142465606008629
77	112	1582	0.10834886087145623
85	112	31147	0.8659605012677292
86	112	164456	0.9999999999999999
87	112	106542	0.9999902071127964
88	112	2076	0.06937671872095541
89	112	5982	0.12846028899987538
90	112	1278	0.1104890058318555
91	112	10452	0.5151978182021044
97	112	4017	0.14098015231609684
102	112	1714	0.06380648843036463
111	112	2282	0.0935555770781713
113	112	141145	1.0
114	112	3130	0.11994587615588459
118	112	2840	0.08449900720203707
120	112	42752	0.9764377462556091
121	112	4005	0.24047009298651445
122	112	168601	0.996710310214198
126	112	1757	0.08719443119324954
147	112	626	0.0940698221350812
14	113	4752	0.12277312379169925
52	113	1527	0.08573906884330007
65	113	8950	0.3059567185234029
76	113	1212	0.11746425904267521
77	113	2844	0.18635570976155458
78	113	821	0.06593288295468369
79	113	11168	0.37444660930303664
80	113	4146	0.21324286349402988
85	113	87063	0.9966196332216429
86	113	11082	0.8887206534350354
87	113	85417	0.9998960703206777
88	113	3504	0.11430204372833064
89	113	22860	0.40911115511387086
90	113	5871	0.4164749092819229
91	113	4960	0.29043575946313693
95	113	1288	0.0661151112746422
99	113	2065	0.07638922175726748
102	113	1341	0.0502744013765587
103	113	1794	0.06619760238459738
106	113	786	0.09654377828019411
107	113	1672	0.11461341642847123
109	113	1052	0.07058784109756355
110	113	1486	0.07442222058967318
111	113	6279	0.2369506440619018
112	113	215686	0.9999999999613339
114	113	3627	0.13763036902778747
115	113	1362	0.0643497880943601
118	113	1979	0.05965945833658903
120	113	5722	0.39091143031461695
121	113	5689	0.32352953857692535
122	113	137509	0.9903902771938154
126	113	2925	0.14093707503910313
135	113	681	0.09473439159705643
139	113	1694	0.053614339446590775
146	113	2357	0.052166406534920884
147	113	604	0.09091794264306463
77	114	112689	0.9997789375849461
90	114	89208	0.9997782145604946
99	114	272536	0.9999813369480797
106	114	228075	0.9999999999999957
107	114	7107	0.4043706409572767
109	114	461521	0.9999999999999999
121	114	151014	0.9999786216160959
122	114	89514	0.9505191168987499
147	114	165781	0.9999999999997206
10	115	1651	0.08658114909237435
19	115	2249	0.1295086013541571
20	115	2015	0.11832011339340431
64	115	2336	0.11444892733353473
65	115	1891	0.07419309531589391
74	115	1701	0.144593146767104
75	115	309202	0.9999999995830647
80	115	1473	0.08163797550582041
84	115	159789	0.9999298861433751
85	115	1681	0.1021399173150157
86	115	1342	0.2320594747229887
87	115	1187	0.11618547795012235
88	115	1710	0.05750246632990186
89	115	5511	0.1189698287492954
90	115	2886	0.2324386836967306
91	115	2081	0.1339797470004198
92	115	103776	0.9896578301812351
93	115	215033	0.9999986624195366
94	115	214009	0.9999995103875865
95	115	304625	0.9999999662002272
96	115	10553	0.5416220746149376
97	115	4583	0.15918894887824664
103	115	1480	0.054933854823310924
105	115	1316	0.25807745266120774
107	115	14889	0.6629810237389271
108	115	24323	0.9579789581705351
110	115	1862	0.09236423930129878
111	115	19502	0.5689819010500279
112	115	1386	0.1318708507056504
113	115	517	0.11664215996687743
116	115	7762	0.5593963319560431
117	115	298582	0.9999987105813581
120	115	1382	0.11270918633901705
121	115	41072	0.9419233744052539
122	115	5306	0.16172089669931
124	115	109823	0.9999999699854464
130	115	293817	0.9999999998482567
131	115	21572	0.643708182040234
134	115	3916	0.13717166456181462
135	115	1704	0.22055145335261295
138	115	4789	0.21925861722580287
139	115	1676	0.05305993404389786
145	115	5723	0.25621357170469505
146	115	15545	0.2979231916658929
0	116	1197	0.07895679949560963
4	116	1226	0.10051799912558645
6	116	762	0.05556781142417777
9	116	1744	0.1864563388885776
10	116	1873	0.09764063593429806
12	116	409	0.059204594012064904
15	116	4365	0.10434289094635274
19	116	2474	0.14151040028275652
20	116	1756	0.10392747132449298
21	116	1271	0.052482215848086655
22	116	1085	0.08717901318621768
26	116	18828	0.5345263055100622
29	116	51448	0.8259355279814137
31	116	1574	0.23725953108350095
33	116	4229	0.21041063117792802
34	116	517	0.06709941825231014
35	116	912	0.08298008187978301
36	116	4191	0.19833540711052422
37	116	5451	0.2028786305637953
42	116	3636	0.32782165665309904
43	116	4062	0.12818923234448854
45	116	950	0.05779732310996266
47	116	2116	0.10670055610670115
49	116	708	0.082636682820459
54	116	332	0.053185764182533735
60	116	2320	0.08890947952474337
61	116	342	0.060671898944974934
64	116	3056	0.1470281015982846
65	116	10957	0.36061326122560555
70	116	3453	0.20001251256362218
71	116	4047	0.14700758552742454
72	116	7017	0.12863314180541052
73	116	459	0.07296100069645695
74	116	35198	0.9618984475371114
75	116	30361	0.8606794597234295
76	116	2265	0.20832836798682952
77	116	1608	0.11002853408739144
78	116	2027	0.15503360216051276
79	116	3141	0.12346787638360468
80	116	2516	0.13540718324231726
83	116	3432	0.36532014047453576
84	116	8142	0.37591726249016943
85	116	3336	0.19256683731623814
86	116	17449	0.9689826829682661
87	116	6125	0.47189381260690766
88	116	6272	0.195340264189942
89	116	6626	0.1412725125496519
90	116	81239	0.9995199309650318
91	116	155350	0.9999860008968058
92	116	21070	0.6000202049747192
93	116	6003	0.30232178450605407
94	116	36904	0.909379081505575
95	116	53124	0.942143657009223
96	116	292343	0.9999999999283145
97	116	106565	0.9832320662101195
98	116	22340	0.5934545145318959
99	116	4718	0.16608275164911568
100	116	10087	0.31740019256968854
101	116	1554	0.07397404914744643
102	116	2077	0.07679190282382187
103	116	50418	0.8559021053237981
104	116	859	0.07593658092993538
105	116	2173	0.3893631660197443
106	116	1946	0.22236613232351166
107	116	98577	0.9993622024222699
108	116	215979	0.9999999999999665
109	116	3126	0.19557988438568807
110	116	261400	0.9999993724221795
111	116	285465	0.9999973447739703
112	116	10310	0.6519644763017716
113	116	2136	0.40137784348298566
114	116	3319	0.126712987694645
115	116	17030	0.5657200029853946
117	116	16119	0.5035034380588218
118	116	3280	0.09694015178442916
119	116	2250	0.15920339537737038
120	116	71720	0.9982477976024873
121	116	63471	0.9879911780791177
122	116	18983	0.46854650922926655
123	116	296239	0.9999999999999263
124	116	12058	0.8333825219035991
126	116	1311	0.06580331331568878
129	116	7480	0.2344868671799849
130	116	4105	0.25246938091398896
131	116	2346	0.10582762394961376
132	116	8548	0.5091229355751947
133	116	50963	0.9482873826112438
134	116	304768	0.9999936951980847
135	116	8351	0.7063485178025253
136	116	5781	0.411980664798102
137	116	25796	0.8032947230325503
138	116	25596	0.7350018954226294
139	116	14868	0.383909354322008
140	116	1980	0.0677399100125623
142	116	859	0.05334913277208664
143	116	990	0.12687146897681312
144	116	4787	0.234143144356334
145	116	137261	0.9993057169629231
146	116	48391	0.6684324852311501
147	116	1706	0.23615963651451333
9	117	11604	0.7481139105413513
10	117	5819	0.27345063135449466
19	117	4114	0.22416497087119502
20	117	1235	0.07426507551272488
21	117	2953	0.11775381122433815
41	117	1380	0.09390873531620336
43	117	17177	0.4406870152858837
60	117	1328	0.0518964944258945
64	117	6577	0.28998997520619274
65	117	12998	0.41181129515998083
75	117	4959	0.27379622134419657
79	117	1627	0.06596938881536152
80	117	1903	0.10419647499841822
81	117	1478	0.09418648375611705
82	117	1732	0.16964825036991438
83	117	163984	0.999999999944193
84	117	711050	1.0
86	117	339	0.0644790212072126
89	117	2997	0.06655071625093578
90	117	778	0.06878457106719693
92	117	31563	0.7471352402168427
93	117	186449	0.9999912636340387
94	117	26918	0.8257578959302118
95	117	566824	0.9999999999999982
96	117	214478	0.9999999471102627
98	117	144677	0.9973506966615681
99	117	21720	0.5674421890972007
100	117	9029	0.2894725569451073
101	117	5545	0.2399914247891206
102	117	2007	0.07430182614736847
103	117	48989	0.847714244885948
105	117	456	0.09819965641382655
106	117	818	0.10027185698379215
107	117	10131	0.5224872950490835
108	117	4123	0.4127188185038556
109	117	8507	0.447363963341733
110	117	6323	0.28061534765209806
111	117	16329	0.5055649542646261
115	117	331127	0.9999999673310329
116	117	3243	0.2895505266961512
118	117	14911	0.37131585084969776
119	117	716	0.05366471829230335
121	117	9142	0.4666756915428969
123	117	687	0.060812335582243415
124	117	1332	0.17859790148824817
128	117	655	0.053517563701749205
129	117	8116	0.251701165168459
130	117	2122	0.13958252415963412
131	117	67078	0.9606338617077866
133	117	1506	0.08293564701363254
134	117	117855	0.9889997762614964
135	117	441	0.062410740849367485
138	117	476383	0.9999999999982517
139	117	48191	0.7931602599263367
140	117	3691	0.12259378360944595
142	117	873	0.05419479903389357
144	117	12120	0.49155263144601724
145	117	4778	0.218923903987973
146	117	50201	0.681896025612738
147	117	1800	0.24742526885566285
2	118	651	0.05455141765147642
15	118	3588	0.08659472986722783
31	118	637	0.10375709785141474
65	118	1641	0.06470717180080432
76	118	125747	0.9999987452981955
77	118	130819	0.9999456741385037
80	118	2246	0.12179555984161572
81	118	879	0.05712611200490614
85	118	7491	0.381680624090332
86	118	879	0.15876909511941795
87	118	4280	0.3597128721434486
88	118	7797	0.23679553627136518
89	118	17120	0.32553923188107525
98	118	3780	0.14091696899183115
99	118	10367	0.32926775887202575
100	118	52186	0.8628414670139921
101	118	789456	1.0
102	118	850674	0.9999999999999999
103	118	12571	0.3815949465504914
111	118	30017	0.726766181012833
112	118	1949	0.18036805071658946
113	118	1014	0.21600733249323167
119	118	996	0.0738643159882254
125	118	3446	0.1447361587799103
127	118	2726	0.10675297957768548
129	118	2853	0.096840924216818
135	118	1019	0.13838872035492056
139	118	2051	0.06454368748613692
140	118	95320	0.9671810399234861
141	118	6408	0.3211142845170811
142	118	4471	0.24843941683422355
145	118	1701	0.08416082645581413
146	118	29839	0.49323989903782195
29	119	3502	0.11160628773600723
45	119	827	0.05050525685114926
65	119	2419	0.0939145076788438
70	119	3381	0.19627848665050351
76	119	180388	0.9999999977767733
80	119	13692	0.5477730754081526
81	119	378887	0.999999999999254
82	119	72258	0.9996578292571875
89	119	51049	0.6919595116834353
92	119	2285	0.09433882061056198
103	119	208461	0.9997207138014129
126	119	1328	0.06662772155352181
139	119	8515	0.24209720436018
144	119	1211	0.06521220772225045
74	120	22416	0.874084911046221
85	120	5246	0.28573628938701157
86	120	65742	0.9999987195264043
87	120	12782	0.7370045297291044
90	120	13109	0.7004828472817379
91	120	239694	0.9999999783767418
96	120	4528	0.2840762567747297
97	120	324040	0.9999972976078668
104	120	776	0.06885606359423668
108	120	9239	0.697452938016391
112	120	66889	0.9990852792938885
113	120	971	0.20786797594197892
114	120	1476	0.05845943686836563
116	120	967	0.09683371493170734
121	120	3161	0.19510834396678622
122	120	178643	0.9976771225532394
135	120	2202	0.2753541499228416
136	120	8901	0.5589096934689437
137	120	37097	0.9041211119723981
143	120	729	0.09506304708596736
26	121	2095	0.081387324451759
29	121	5013	0.1558542514921536
33	121	1872	0.09924982448843622
35	121	561	0.05188583494471544
37	121	2393	0.09470969918219663
42	121	605	0.06388742212030074
65	121	7624	0.2673252787097622
72	121	4177	0.07868032117286017
75	121	912	0.05708444826094483
76	121	1761	0.16605977224484825
77	121	41633	0.952651258923882
84	121	1620	0.08942398309704269
85	121	13280	0.5740278483893507
86	121	1460	0.24970143640057663
87	121	1548	0.14878580467411384
90	121	329198	0.9999999999999981
91	121	99181	0.999114610645851
92	121	2146	0.08886139390934533
93	121	1416	0.08133310791318593
94	121	1258	0.07797151308962591
95	121	8675	0.3695751294088201
97	121	2669	0.09602174504823302
99	121	90635	0.9706958474609841
100	121	13192	0.39322231108326977
103	121	26585	0.6387829284733375
106	121	220761	0.9999999999999857
107	121	119098	0.9998685932619782
108	121	158354	0.9999999997353958
109	121	36648	0.9236913082131085
110	121	1500	0.07509654479648298
111	121	5628	0.21523486295245797
112	121	3201	0.27878776797598814
113	121	724	0.15946246195073888
114	121	293254	0.9999963651342939
115	121	18752	0.6009604909145506
116	121	4544	0.380742618356504
117	121	4403	0.17379955879374853
119	121	1319	0.09663472060828271
120	121	16429	0.760290736797551
122	121	112783	0.9775912548833438
124	121	445	0.06358373496048786
130	121	4530	0.27467972498864923
139	121	5079	0.15234376425159812
145	121	1800	0.088836454561666
146	121	16562	0.3140038604563056
147	121	9129	0.7648561339292003
77	122	169095	0.9999973239786528
85	122	507661	0.9999999999999999
86	122	2908	0.4360551558762721
90	122	78598	0.999380491224976
91	122	370307	0.9999999999994973
99	122	3506	0.12623402911431658
106	122	462	0.05792239291856216
108	122	734	0.09026918360350478
109	122	1241	0.08273468827918362
112	122	129052	0.9999990205235135
113	122	44730	0.9999857507871153
114	122	85770	0.971144265262154
120	122	82687	0.9993533239885026
121	122	21741	0.7767547692112755
147	122	883	0.13009542460498713
9	123	501	0.05752774532683724
19	123	962	0.05758612983591027
29	123	1878	0.06147870380074194
43	123	1593	0.05236211416305259
64	123	1250	0.06295708773422048
75	123	7815	0.3962100533379388
83	123	873	0.1090818182155402
92	123	8524	0.30926542122948897
93	123	1807	0.10261070809030215
94	123	186605	0.9999965714524187
95	123	1160	0.059743767157526495
96	123	5920	0.3540757509165806
98	123	6045	0.21571392383014232
100	123	2466	0.08904071440568828
103	123	4435	0.15580865825542967
110	123	377241	0.9999999993068819
116	123	104621	0.9999895533039104
124	123	407	0.05831451682692501
129	123	4676	0.1537836461219283
130	123	779	0.053676032099722604
132	123	6474	0.4164002817347807
133	123	221737	0.9999984943423372
134	123	178952	0.9989984780845201
138	123	8386	0.35189749832008055
139	123	2782	0.08653322882790448
145	123	2542	0.12313356443858281
146	123	5021	0.10788003388805922
94	124	50829	0.9637674936946562
95	124	155420	0.9997983328817411
96	124	1072	0.07600320249628745
115	124	63244	0.9560266108859166
116	124	1196	0.11836631901219286
123	124	1818	0.1530321476301556
134	124	162119	0.9980538320075067
