src	trg	nij	score
76	106	973	0.07903776079506153
77	106	33779	0.8573240473926649
85	106	2312	0.1092571487198154
90	106	1258	0.08791488258726021
99	106	5237	0.1663721451973319
100	106	2759	0.08790854170755213
103	106	2146	0.07630053447606311
107	106	149264	0.9984723348128449
108	106	70066	0.9745414493324969
109	106	34250	0.8926287732922744
114	106	351928	0.9999870093775303
121	106	245310	0.9999857981695248
122	106	2112	0.06115021258539277
139	106	2773	0.07478896531944945
147	106	259932	1.0
0	107	1304	0.0974273072407501
2	107	6803	0.38301905729265295
8	107	2322	0.18487277554868353
9	107	1764	0.16070722632609358
10	107	1975	0.08628191895995163
12	107	435	0.07242991902970553
13	107	1127	0.08341007797238331
15	107	5915	0.11139519932860387
16	107	1811	0.15484608841324476
17	107	1202	0.08974457074560749
19	107	4838	0.2634476767636986
21	107	1592	0.06721741364824374
23	107	2423	0.07921582288695506
26	107	4792	0.14893205506000928
27	107	2915	0.11618433568495334
29	107	35288	0.7308354136001103
31	107	2478	0.11607560945925766
32	107	1156	0.1010028828015398
33	107	19565	0.5768796760870785
34	107	3035	0.2412551560066326
35	107	7085	0.40468722264761414
36	107	1406	0.054607120810690524
37	107	3165	0.11562617312430168
39	107	363	0.07507419755885536
40	107	1920	0.0802328133397715
41	107	965	0.08166312577698154
42	107	2257	0.21863781223752166
43	107	8813	0.2538202490075919
45	107	1867	0.10283675764416289
47	107	12443	0.40323024694010356
48	107	2285	0.071729044274224
49	107	1173	0.07347130013660719
63	107	1361	0.09801117396046899
64	107	17360	0.5452296801201034
65	107	20946	0.4526114777318604
66	107	4096	0.12488681290616688
70	107	925	0.06254907696790768
71	107	4878	0.18542172987895278
72	107	15183	0.25640969714316375
73	107	13644	0.7712304903209017
74	107	2978	0.2557839799009668
75	107	23474	0.8140447732124082
76	107	4991	0.3448278499558478
77	107	17235	0.6284503124362747
78	107	1373	0.12018874202821073
80	107	1098	0.060281377598700336
81	107	1684	0.08351289680970675
82	107	525	0.05133657256095914
83	107	5016	0.41550192463051683
84	107	9299	0.3349487928295396
85	107	20906	0.649990911079737
86	107	3598	0.3256316190619758
87	107	2871	0.18096001307503706
89	107	11312	0.1908834446636083
90	107	10502	0.5370224764407019
91	107	11676	0.48081049441936174
92	107	49206	0.8052598357717011
93	107	45128	0.8905861330788628
94	107	7515	0.3205230480621414
95	107	26837	0.6751427830840855
96	107	8961	0.3752142076895558
97	107	77275	0.8880707763228081
98	107	37375	0.7500171390102663
99	107	308828	0.9999855862137561
100	107	32076	0.6581953542839563
101	107	6642	0.19983888319019305
102	107	7425	0.17358515116979745
103	107	36835	0.7454928546797948
105	107	3446	0.2747648809868668
106	107	321027	1.0
108	107	706419	1.0
109	107	480068	0.9999999999999993
110	107	17207	0.5212723337154657
111	107	128444	0.9919532198982093
112	107	3917	0.31416395285787957
113	107	2152	0.36665081415811374
114	107	422854	0.9999987982396807
115	107	51952	0.9259591658969988
116	107	209645	0.9999997524971845
117	107	16064	0.4050035755125371
119	107	4526	0.24807735119354657
120	107	4618	0.33162251408733023
121	107	516926	0.9999999999797501
122	107	24664	0.5222913911381808
123	107	8220	0.38774700347501156
124	107	5575	0.41520445066548806
128	107	37210	0.9252543111176441
129	107	6068	0.12271784467597868
130	107	8675	0.4073250722559286
131	107	9787	0.37641181299328885
132	107	34726	0.9468471751107037
133	107	14287	0.5018421900202508
134	107	20887	0.5589542621283091
135	107	1197	0.15234731127850043
136	107	2085	0.1271682008292705
137	107	21530	0.736813062862407
138	107	14872	0.42221387862660276
139	107	30319	0.5735096764082355
140	107	11616	0.32197295199419007
141	107	4418	0.11963940407290896
145	107	10424	0.35063527139242345
146	107	1258121	0.9999999999811992
147	107	317032	1.0
5	108	2932	0.08689529284238329
9	108	861	0.08193289048004548
10	108	1325	0.0587340814358287
15	108	5019	0.09534935193157046
19	108	2552	0.14888885192269696
21	108	1366	0.05795570877043943
29	108	6170	0.20437347764137515
31	108	2746	0.1277980993903397
33	108	3748	0.15157558529049375
34	108	1041	0.0902976778801432
35	108	1035	0.07286152711387472
42	108	707	0.07432888456614062
43	108	6695	0.19937920385200048
47	108	2956	0.1152671224112044
64	108	8223	0.3111313394084121
65	108	10288	0.2559634833114678
73	108	2780	0.2586651600825731
74	108	7917	0.5446786901063327
75	108	11864	0.5715521988470003
76	108	1130	0.09119640955674435
77	108	1623	0.08874419856564231
78	108	2965	0.2416912818121678
79	108	7336	0.2417360840016315
80	108	5741	0.2777578491644793
81	108	8060	0.3415631185347472
83	108	3117	0.2835558387931034
84	108	1671	0.07059122412368568
85	108	25334	0.7200634290505136
86	108	8131	0.5901426105521705
87	108	10736	0.526681225079183
88	108	6244	0.15176372416985906
89	108	62853	0.6929849813226532
90	108	150769	0.9999897001437996
91	108	136710	0.9996243355638673
92	108	9955	0.2806896808173972
93	108	8163	0.328114100782644
94	108	8865	0.3661677226968044
95	108	5063	0.19056658340876276
96	108	284849	0.9999998593422307
97	108	123007	0.9698690876446561
99	108	1649	0.05566306064589266
100	108	6615	0.1980566590879287
103	108	12306	0.3660118042397261
104	108	2013	0.1473098421903365
105	108	8033	0.5276630243971392
106	108	82087	0.9998808302973621
107	108	410685	0.999999991505843
109	108	1245	0.07735206444790721
110	108	8128	0.29353120333555294
111	108	2072	0.07364664937881149
112	108	4924	0.3776416789446918
113	108	1084	0.20534062968737699
114	108	6900	0.19118377241520357
115	108	8679	0.3504953211904611
116	108	188510	0.9999987616554615
117	108	2674	0.08267376524101411
119	108	5302	0.2839927598934444
120	108	15009	0.7312564534210568
121	108	821978	1.0
122	108	7537	0.20173824336877466
123	108	13720	0.5595643020756436
124	108	5974	0.43728480552849824
126	108	2864	0.11757434804106581
130	108	2309	0.12979995330760608
131	108	1896	0.08731207273239927
132	108	6089	0.3994874227772376
133	108	11279	0.4229374777477033
134	108	28712	0.6758471357351146
135	108	3185	0.35610946836420554
136	108	20352	0.7365034576969344
137	108	25202	0.7906783842248531
138	108	3986	0.13654397597728096
139	108	18193	0.39995297993159096
144	108	1249	0.07475161434883137
146	108	15606	0.24519770319749545
147	108	5346	0.5034830133856267
2	109	1630	0.10913251428375259
29	109	2033	0.07252734909311098
33	109	1594	0.06749866513297564
35	109	2180	0.14733741461492922
65	109	2911	0.08019908987413793
73	109	1562	0.15472376782117958
76	109	1111	0.08973349958884225
77	109	7739	0.3583369990512131
85	109	6571	0.28042232448081983
86	109	539	0.05724475933409312
90	109	1206	0.08443781685111329
99	109	438831	0.9999998994716556
100	109	2001	0.06455136041158804
106	109	30464	0.9625917074977632
107	109	258387	0.9999889538880212
111	109	2521	0.08888154363871836
112	109	1426	0.1281763006035872
113	109	1068	0.20263755209588152
114	109	681404	0.9999999998567287
121	109	2083	0.08719186501370124
122	109	8733	0.22980247756484407
128	109	12209	0.5705603552612348
146	109	44603	0.5531210498851147
147	109	258138	1.0
29	110	2741	0.09653852196054735
33	110	1571	0.0665576588109762
47	110	1290	0.05203058635447322
65	110	4640	0.12477482855037414
73	110	1041	0.10595861447770205
74	110	1044	0.09832088902145253
75	110	171731	0.999997306435286
76	110	2549	0.19410496782045805
77	110	45862	0.9293788636977346
78	110	1047	0.09301939203320175
80	110	1182	0.06474164543452421
81	110	2069	0.10161129446445971
83	110	1335	0.1330029023327871
85	110	58115	0.9470566688581425
86	110	3620	0.32725653784134445
87	110	5025	0.29501864071443007
88	110	2296	0.058707752346791264
89	110	17214	0.27562676356284
90	110	9943	0.5175993331264244
91	110	2561	0.13367502034951106
92	110	34052	0.6770253037507667
93	110	6583	0.274292517697172
94	110	93599	0.9925207889002379
95	110	4427	0.1687667832389914
96	110	19353	0.6386020213901488
97	110	3994	0.10626860944176808
98	110	140575	0.9949641827247008
99	110	117270	0.9839372613374475
100	110	21086	0.5057807728374166
101	110	13715	0.36919190117474454
102	110	37008	0.6143697577428799
103	110	7754	0.24947609143887117
105	110	1328	0.11636917231754518
106	110	6236	0.48645301513737893
107	110	29390	0.7146775522635793
108	110	7097	0.3075275756391782
109	110	17447	0.6777278943390687
111	110	339232	0.9999979801725407
112	110	7544	0.5167697134820411
113	110	7593	0.8020081129010355
114	110	24949	0.5363973319085229
116	110	373854	0.999999999999532
118	110	3947	0.08449938740611385
119	110	3243	0.18473236751278854
120	110	1318	0.10851343930095092
121	110	9425	0.33850330187006605
122	110	29409	0.5857774754944389
123	110	460841	0.9999999999999698
125	110	2964	0.08831000720908677
128	110	39272	0.9353604323756518
129	110	5553	0.11291074125576761
130	110	1628	0.09336177137926627
131	110	10408	0.39485479098117926
132	110	170750	0.9999997193731431
133	110	1025641	1.0
134	110	2191	0.08207758957411948
135	110	767	0.10047313550826309
136	110	1902	0.11668108959407308
137	110	2319	0.13337476666015424
138	110	2512	0.08835445077308124
139	110	6382	0.16386385459801456
140	110	11826	0.3267270254655482
141	110	21434	0.4618305730995691
145	110	1145948	1.0
146	110	162281	0.9478128314663611
147	110	1604	0.1891788227467437
29	111	2662	0.09389020825478078
33	111	1567	0.06639390929508904
65	111	3983	0.1080951036141754
73	111	1059	0.10768908213687634
74	111	1440	0.13304983003447546
75	111	8676	0.4616801670819063
76	111	2235	0.17237915226582412
77	111	25914	0.7749300372077355
78	111	1165	0.10294857124063372
80	111	1077	0.05916301492106424
81	111	1600	0.07951630263540477
83	111	915	0.09317272703981583
85	111	31019	0.789978210777547
86	111	3586	0.3247436580950701
87	111	3947	0.2400577650184582
88	111	2045	0.05246013854675513
89	111	14269	0.23450473331759003
90	111	9097	0.48665493663568116
91	111	2643	0.13764847430111882
92	111	39548	0.7311094789727104
93	111	4971	0.21496931930912666
95	111	5112	0.19222238492279997
96	111	2152	0.10668092483783509
97	111	5354	0.13983150154222712
98	111	191424	0.9992956026050972
99	111	118183	0.9844530307821328
100	111	17713	0.44666886582748977
101	111	6165	0.18691468530385436
102	111	16396	0.34384728806428544
103	111	7281	0.2362090474302183
105	111	678	0.06119570016528453
106	111	2847	0.2620325943065206
107	111	100499	0.9868828595997592
108	111	2252	0.10997540886965418
109	111	12646	0.5595090797256141
110	111	271197	0.9999943438641052
112	111	5274	0.39830967553500574
113	111	3867	0.5604484419399396
114	111	20936	0.47523033671349635
115	111	2044	0.09653220600158163
116	111	262401	0.9999999959030031
119	111	2232	0.13110758616418638
120	111	1480	0.1210174790665226
121	111	9654	0.34512168254518405
122	111	25330	0.5317532463776061
125	111	2591	0.07763743330631168
128	111	37915	0.9288746549525
129	111	4609	0.09465086724616656
130	111	1774	0.10129917381478959
131	111	5904	0.24775693608079719
132	111	119931	0.999970093060325
133	111	2576	0.11781909290578174
134	111	1825	0.06884767906921108
135	111	1432	0.17943051218336448
136	111	1833	0.11269455356826386
137	111	3261	0.18236592655875694
138	111	2219	0.07846192753592363
139	111	4407	0.11622917739524796
140	111	5371	0.16432002207353458
141	111	6665	0.1749309478851292
145	111	1315688	1.0
146	111	2048821	1.0
147	111	1723	0.2017058378466351
74	112	1598	0.1465326905646791
77	112	2016	0.10902944294484629
78	112	747	0.0672815842636103
85	112	7090	0.29890892521679946
86	112	248280	0.9999999999999256
87	112	307621	0.9999999999202864
89	112	8072	0.14024933588067434
91	112	10801	0.45460837551946287
97	112	2085	0.056953011060535186
99	112	2974	0.09815094471974017
101	112	2320	0.07487875799371868
102	112	4248	0.10331256026099778
109	112	2409	0.14428532610915779
111	112	1652	0.05916689418486265
113	112	45903	0.9999609715112769
114	112	6450	0.17990554223046262
120	112	9730	0.5727315250792915
122	112	222695	0.9989125705751155
132	112	799	0.06462606316418462
75	113	946	0.06516726480325086
76	113	1045	0.08463362199467306
77	113	35878	0.8736989496743067
78	113	1104	0.09782924185325192
80	113	2989	0.15576030067800706
81	113	5197	0.23609041496795002
83	113	1079	0.10893716192906733
85	113	122762	0.9981335683643199
86	113	36602	0.9827744544864804
87	113	145396	0.9999723787678669
88	113	7737	0.18452231967470856
89	113	50758	0.6143667907133239
90	113	4305	0.270327315322882
91	113	14876	0.5664303800056782
97	113	3235	0.08697555781302102
98	113	6524	0.21412543537966933
99	113	43732	0.7827474343495302
100	113	3455	0.10884487257685826
101	113	30764	0.6450212523581491
102	113	49005	0.7172438511622683
103	113	3447	0.11971232469596593
106	113	5011	0.4144797962771637
107	113	13925	0.4472599020449465
109	113	42927	0.9393333218968518
110	113	14986	0.4734067574190757
111	113	23370	0.579053827173132
112	113	78588	0.9995807088927987
114	113	69817	0.8848860790078327
116	113	5323	0.30691867937724404
118	113	10300	0.20586683431182584
119	113	5585	0.296662454262411
120	113	6408	0.42845032569089037
121	113	2316	0.09646272276457812
122	113	174248	0.9950546778795583
125	113	1995	0.06032625108029033
126	113	3056	0.12494639160537935
128	113	1717	0.11178377860908006
132	113	4489	0.3132467826879758
135	113	2065	0.24818321481933925
139	113	2028	0.05525982027228726
140	113	3597	0.11324736634341181
145	113	14595	0.45387992488320605
146	113	26045	0.3748583311832988
147	113	5358	0.5042646299056841
2	114	3341	0.210978377510459
8	114	698	0.05956772416013756
16	114	621	0.05603493350409883
27	114	1471	0.06041043108577171
29	114	4742	0.1611135500998242
32	114	689	0.06148040414931055
33	114	4403	0.17561639188361267
35	114	6314	0.37006297244281205
37	114	1589	0.0598135266502573
40	114	1231	0.05220447317927035
45	114	2089	0.11434377269412621
47	114	1684	0.06737941916598
65	114	12309	0.2979964263766707
72	114	5121	0.09503423087227258
73	114	4946	0.4131222654181158
76	114	3411	0.25087932373110455
77	114	279824	0.9999999596406777
85	114	23694	0.6959034878101236
86	114	1010	0.10459653621713061
90	114	188760	0.9999995114952993
91	114	44588	0.919610173234584
99	114	510180	0.9999999938887124
100	114	6608	0.1978691850740646
101	114	3110	0.09908400969433251
103	114	3025	0.10585777768654836
106	114	257238	0.9999999999999432
107	114	22133	0.6107215047825647
108	114	10094	0.40723745420244284
109	114	518182	1.0
112	114	1868	0.16448994990189025
113	114	763	0.1493314141857348
119	114	871	0.053349301069400945
120	114	923	0.07728033460300598
121	114	224192	0.9999615615053833
122	114	169635	0.994292588733031
139	114	4858	0.1273388369674806
140	114	5794	0.17606073444755166
146	114	4447	0.0769763114603077
147	114	90361	0.9999955431141875
5	115	2177	0.06526386304571952
9	115	2848	0.2464534361221572
10	115	9289	0.3461748788161777
15	115	6163	0.11578629736876966
19	115	14711	0.6061549596312967
21	115	6669	0.2530247922546066
26	115	4420	0.13820522605886465
29	115	19506	0.515195187399025
31	115	1749	0.08339118875314266
33	115	2081	0.08720375150651738
34	115	894	0.07805543323037589
41	115	1728	0.14151491526357862
42	115	707	0.07432888456614062
43	115	41479	0.7492761925787492
47	115	2248	0.08892227597881175
60	115	3292	0.12321876948457966
64	115	68263	0.9559937856875086
65	115	7036	0.18302086909812199
73	115	788	0.08128040560745464
74	115	10225	0.6382993409081892
75	115	240441	0.9999999889470136
78	115	5338	0.39254596196645997
79	115	3731	0.13122444549508538
80	115	2338	0.12403036055287775
81	115	2642	0.12789227978657836
83	115	4365	0.3732389520643332
84	115	312016	0.9999994437899861
85	115	1479	0.0713304483825371
86	115	8542	0.6082709562894141
87	115	5058	0.29663735366526556
88	115	2082	0.053383682156302736
89	115	22500	0.34400994771223903
90	115	7327	0.41539421162299195
91	115	5118	0.24942974617441804
92	115	474757	0.9999999409636753
93	115	685442	1.0
94	115	132983	0.9990981999760585
95	115	593707	0.999999999998614
96	115	20522	0.6602309639580894
97	115	24771	0.5025496903792652
99	115	1650	0.05569586489059808
100	115	16969	0.4327135595538326
103	115	4782	0.162152594545805
104	115	1090	0.08264773914003265
105	115	5614	0.40771166732338904
106	115	2377	0.22403521992454623
107	115	91451	0.9805195613070666
108	115	20302	0.6513926418598153
109	115	2942	0.17330263580812932
110	115	3833	0.1510509136233784
111	115	12548	0.3711840440637536
112	115	3197	0.264877140980895
116	115	14014	0.6198671588759623
117	115	227254	0.9994634478219917
119	115	1368	0.08251434055454465
120	115	4173	0.30512554977856376
121	115	96514	0.9862806302515739
123	115	1033	0.05968965438587792
124	115	205923	0.9999999995861263
129	115	3971	0.08209921658126662
130	115	230972	0.9999995820577137
131	115	182289	0.9998860161764596
133	115	5842	0.24758997240890535
134	115	136112	0.9955902665280334
135	115	4504	0.46363804426099897
136	115	4503	0.25466740274696453
137	115	21735	0.7401536167618563
138	115	29932	0.6691983543904871
139	115	18431	0.4039559388590436
145	115	2044	0.08107595960464231
146	115	64879	0.6906093069211655
147	115	3562	0.3725649750566741
0	116	1247	0.09337268470282167
4	116	1206	0.1261500037105434
8	116	843	0.07149288746511706
9	116	2004	0.18049008081037954
10	116	2786	0.11953338560968585
15	116	4263	0.0815870726665281
16	116	666	0.059972128296062244
19	116	5181	0.27926101190079244
21	116	3722	0.15018455292030475
22	116	1101	0.07062783241564974
26	116	1953	0.06359003206814151
29	116	10661	0.3264964041924042
31	116	12590	0.46633736761702405
33	116	5987	0.2309947045690114
34	116	2631	0.21282715295839771
35	116	1810	0.12394488553893757
41	116	1023	0.08635476616577242
42	116	1437	0.14532179131410705
43	116	14410	0.38063021395908037
47	116	5103	0.1906196985505838
49	116	1869	0.11450567103167919
60	116	3032	0.11406131639410466
64	116	15676	0.5090136467357014
65	116	10771	0.2662308051742118
71	116	1440	0.05871681801579631
72	116	3848	0.0722830186517377
73	116	4450	0.3808475276936284
74	116	1289	0.11996673764612387
75	116	50100	0.9731181231944683
76	116	1170	0.09426859431659951
77	116	4951	0.2469970200457059
78	116	670	0.060559411417152154
79	116	1555	0.05692677530264578
81	116	1267	0.0635016744338861
83	116	6224	0.4865682395937533
84	116	1498	0.06351862909381356
85	116	6587	0.28099940255325706
86	116	1096	0.1129839781793871
87	116	1217	0.08110459198872522
89	116	9423	0.16173409154598006
90	116	3994	0.25350609889973474
91	116	2605	0.1358093713388704
92	116	29631	0.6257878906557033
93	116	7804	0.31624402729873946
94	116	35607	0.84135156166165
95	116	13624	0.4342763384354835
96	116	593076	0.9999999999999994
97	116	14772	0.3403082375290287
98	116	11911	0.356125650046091
99	116	11159	0.3215993215826063
100	116	17094	0.43508238686734446
101	116	2955	0.09438497675838564
102	116	6563	0.15507779286285706
103	116	15996	0.4471437816432682
104	116	3773	0.25833788993252305
105	116	35303	0.964114085871596
106	116	2134	0.20363433706397405
107	116	241431	0.9999759763499533
108	116	265132	0.9999994558652364
109	116	2328	0.13978791005799074
110	116	483861	0.9999999998013924
111	116	413746	0.9999999044556764
112	116	885	0.08159086856452924
113	116	715	0.14062641309474677
114	116	3373	0.09848990265701563
115	116	6949	0.29207641477062396
117	116	22263	0.5132827776473305
119	116	1106	0.06725258086198682
120	116	1158	0.09599052489965443
121	116	8799	0.3200702373075164
122	116	2856	0.08179559388576219
123	116	621102	1.0
124	116	18223	0.8284021906557693
128	116	3144	0.19518413778996102
129	116	5381	0.10961118167361372
130	116	6856	0.33850324721476155
131	116	6657	0.27461249498712104
132	116	27291	0.8998300149053016
133	116	158217	0.9996440297124825
134	116	125826	0.9933058643743733
135	116	721	0.09474052641321451
136	116	7192	0.3748471289654025
137	116	4273	0.23193760546597875
138	116	10101	0.31087983319659096
139	116	23225	0.4791695930279821
140	116	2016	0.0651295054501142
141	116	4553	0.12306260468308083
145	116	276397	0.9999935470767075
146	116	87978	0.7967252932328647
147	116	2110	0.24113113837557265
10	117	2338	0.10131648631491941
19	117	2372	0.1391507190679414
21	117	10763	0.3756934965033456
29	117	3295	0.11489550544644211
43	117	7518	0.22098687765937763
64	117	10946	0.3912424070099262
74	117	565	0.054462420156038416
83	117	223888	0.9999999999960326
84	117	948424	1.0
93	117	68646	0.9659393237121121
95	117	693317	0.999999999999992
96	117	102796	0.9958811153652408
100	117	8161	0.23841359714439858
103	117	22563	0.5668516252244626
105	117	1326	0.1162044453684935
107	117	2893	0.11571306816401838
108	117	1011	0.05094802463525616
115	117	183620	0.999919254939526
116	117	1565	0.10209091780328139
121	117	4331	0.17283456717298318
134	117	52773	0.8747856943660238
137	117	1210	0.07195279796001375
138	117	702972	0.9999999999996253
139	117	34024	0.6158194361230845
147	117	401	0.051048997336273993
76	118	86498	0.999455455993028
77	118	98632	0.9968627834788479
85	118	3070	0.14243093156377684
86	118	638	0.06739973706182067
89	118	4644	0.08324882763062869
90	118	4433	0.2771406987391377
99	118	2389	0.07963138444061224
100	118	2660	0.0848911231567887
101	118	1122101	1.0
102	118	1048659	0.9999999999998949
113	118	256	0.05279454277750861
128	118	919	0.061463330448225606
129	118	10369	0.2005294168826538
140	118	6450	0.19394579659698874
141	118	3954	0.10777245915212585
142	118	3438	0.13483235298094287
76	119	193863	0.9999999734153209
78	119	802	0.07205387320194967
79	119	2332	0.08415423551664547
80	119	23485	0.737092160313173
81	119	452398	0.9999999999926008
82	119	67122	0.999006782478569
85	119	1824	0.08722904597859438
87	119	1023	0.06862772310833787
88	119	5829	0.14242819794108508
89	119	75916	0.7600924179393334
103	119	233198	0.9998624112050215
113	119	302	0.061983777032718734
126	119	3714	0.14975025401082942
139	119	2590	0.07002934297595009
144	119	216658	0.9999993072814873
74	120	3029	0.2595436843247615
79	120	4758	0.16424205821713844
85	120	2213	0.10483142078385621
86	120	53230	0.9973853999570496
87	120	1315	0.08734412077755238
90	120	2722	0.1806049168201983
91	120	280537	0.9999999455831682
96	120	1340	0.06782475150753997
97	120	349923	0.9999629091050779
104	120	1828	0.13472227976434537
105	120	1714	0.14759753083675498
108	120	2133	0.10447699308885827
112	120	7594	0.5190996876913672
113	120	2824	0.45103605568743255
114	120	1942	0.05794029519127719
121	120	4715	0.18664410993476488
122	120	149972	0.9895043790537074
136	120	38588	0.9211657946750998
137	120	65421	0.9833904001260818
2	121	882	0.06060410513220804
15	121	3060	0.05925766379445363
19	121	1006	0.06155266422226713
29	121	6997	0.22840584903234873
33	121	4467	0.17792881852350562
34	121	710	0.06250103931054052
35	121	1947	0.13267982705799142
42	121	549	0.05820893359669432
43	121	1673	0.05402010260856971
47	121	3303	0.1279014058043596
64	121	4325	0.17791354044265106
65	121	8683	0.22080963517415642
72	121	2780	0.052758061369634346
73	121	3865	0.34051002267329744
74	121	3100	0.26474639940890465
75	121	1845	0.12318453485879266
76	121	2064	0.1603040279422423
77	121	5037	0.25070232348979005
78	121	1577	0.13677771778984593
79	121	1906	0.06932455992923692
80	121	1926	0.10334050330484945
81	121	2633	0.1274854496565586
83	121	3444	0.30821748490190426
84	121	2632	0.10892434764354009
85	121	5431	0.2380999152525355
86	121	8728	0.6162111853968362
87	121	9378	0.47959378380029727
89	121	13833	0.22822283421769418
90	121	405516	0.9999999999999967
91	121	49457	0.9391342228495703
92	121	11293	0.3118874875796068
93	121	11551	0.43052799429983235
95	121	3601	0.13958228704935327
96	121	2451	0.12058000119043455
97	121	22404	0.46814613461647114
99	121	11569	0.3312156755043417
100	121	27511	0.6015732856560108
101	121	3248	0.10324729349377071
102	121	3590	0.0880327813539763
103	121	20235	0.5276917480517795
106	121	267650	0.9999999999999858
107	121	238316	0.9999723029403066
108	121	803607	1.0
109	121	3261	0.19019984513070054
112	121	4971	0.38045752932516974
113	121	603	0.11996977863315028
114	121	310289	0.9999484149111098
115	121	11103	0.4243813692527345
117	121	2574	0.0797078176310021
119	121	1998	0.11820509330622175
120	121	20384	0.8326660341828229
122	121	7697	0.20555066271463573
124	121	693	0.06439165572682937
129	121	3106	0.06480546859400327
130	121	3634	0.19658248084404661
131	121	2145	0.0982015716087965
132	121	3560	0.2576441274363973
134	121	1585	0.060069741294097145
135	121	2417	0.2839082350143064
136	121	1103	0.06940885589658752
137	121	8158	0.3960450739747452
138	121	3561	0.1229150089581621
139	121	19263	0.4177421961395704
140	121	4876	0.15037008158757237
146	121	15095	0.2382064663946386
147	121	14870	0.8585774309161709
77	122	114905	0.9988162289283299
80	122	1178	0.06452972912013388
81	122	1052	0.05301525162577014
83	122	508	0.05284358560757951
85	122	600624	0.9999999999999982
86	122	51099	0.9966660171387126
87	122	72415	0.994064446534171
89	122	19633	0.3077572160646218
90	122	116346	0.9998458111807624
91	122	537064	0.9999999999999984
97	122	5784	0.15018061195072607
99	122	8553	0.2571847500130443
106	122	1031	0.10413121186926999
107	122	1274	0.052702008851259974
109	122	3346	0.19464407410554063
112	122	180285	0.9999999913093588
113	122	103129	0.9999999999684714
114	122	174797	0.9958146293998771
119	122	918	0.05614632083233584
120	122	98445	0.9998590501888961
121	122	2953	0.12133384170085837
135	122	602	0.0797416811308449
147	122	1193	0.14439297638394688
75	123	1213	0.08278498115451749
94	123	215560	0.999990459017362
96	123	132499	0.9991910814795619
107	123	5243	0.19983889670185107
108	123	7710	0.32919268718862993
110	123	374973	0.999999958385395
116	123	169356	0.9999947551133685
133	123	352402	0.9999999900376879
134	123	1799	0.06790068016908479
9	124	629	0.06053566326319493
20	124	1810	0.09130391234414659
21	124	11305	0.3903563303816481
43	124	3559	0.1114503202732281
60	124	7000	0.2440385768077944
64	124	2175	0.09379341581821898
75	124	4803	0.28999956282923545
83	124	1084	0.10941348652312377
92	124	13456	0.35950446757340704
93	124	55584	0.934798054851286
94	124	277180	0.999999711747303
95	124	194172	0.9997635094432347
96	124	2845	0.13856777766844186
100	124	7088	0.21062427322119082
107	124	3979	0.1556290701852726
108	124	1751	0.08659769426230535
115	124	107464	0.9956553744301737
116	124	3656	0.22251820818207146
121	124	3188	0.13033652091995296
129	124	2382	0.05008238363039641
130	124	9039	0.4202185615597106
131	124	76954	0.9766864220697042
133	124	2202	0.10160918983603884
134	124	441365	0.9999999900304068
138	124	2063	0.0731515150239328
139	124	4028	0.10678458491465048
74	125	1518	0.13973215164031294
77	125	937	0.052230741224422506
78	125	599	0.05431842496236261
81	125	1227	0.06155948015199475
85	125	62190	0.9570184241165252
87	125	566417	1.0
88	125	861099	0.99999999998217
89	125	99909	0.8476565136102091
92	125	1669	0.053686878833697826
98	125	18670	0.49878791757750784
99	125	8140	0.24643315709934122
100	125	33800	0.6774342601755893
101	125	56188	0.8500737455319742
102	125	148965	0.9792593244842943
103	125	3742	0.12927056539238646
111	125	1391	0.050055774515848195
112	125	1481	0.13277893812313157
113	125	468	0.09441594272148957
118	125	9249	0.18695268225140638
119	125	2330	0.13645534015755978
126	125	6218	0.23792232560101378
127	125	4206	0.10844402985165802
128	125	5710	0.3260740248115027
129	125	41883	0.5959949065973963
132	125	3315	0.24225024503908565
135	125	78259	0.9999868931644688
140	125	15516	0.4050691338805996
141	125	793686	0.9999999999927429
142	125	21922	0.6039765672459987
74	126	45976	0.9902586833718143
78	126	326219	0.9999999999999987
81	126	1606	0.0798023466002794
88	126	993712	0.9999999999997412
89	126	100068	0.8481150126690923
100	126	5370	0.16401936313098042
102	126	8498	0.19606130499095564
103	126	3355	0.11671018962997604
119	126	2269	0.13313048899597812
127	126	612775	0.999999986625826
141	126	4145	0.11267641759448599
142	126	35618	0.7787261103912496
78	127	1668	0.1440771686435759
88	127	441432	0.9999946647282136
89	127	622161	0.9999946514046284
100	127	1849	0.05979660326602532
102	127	4692	0.1134790287754408
103	127	1465	0.05273595454321012
126	127	405179	0.9999999940397615
141	127	4615	0.12463031830110127
142	127	446599	0.9999999984888658
77	128	2013	0.10887630466140019
98	128	248937	0.9999265255108818
99	128	363360	0.9999981664139518
100	128	27403	0.6001266046684097
101	128	8758	0.2547560336575805
102	128	5161	0.12409366038963066
107	128	11433	0.38528195066496795
109	128	1676	0.10272115642844637
111	128	9408	0.29367747816094236
118	128	5534	0.11644116754758771
125	128	1663	0.05054365018414686
129	128	271410	0.9974861007904049
140	128	27149	0.597531396123056
145	128	4847	0.18175034128642187
146	128	257130	0.9909762774946465
75	129	1617	0.108817844814047
77	129	7584	0.35260040694155015
85	129	2323	0.1097475535400767
87	129	8381	0.44209063118466074
88	129	6170	0.15010649989894642
89	129	3869	0.06985081981699148
92	129	138260	0.990406057633123
93	129	79627	0.9803136334449994
94	129	1530	0.07557477179898475
