src	trg	nij	score
48	18	1826	0.059159422450807075
49	18	16791	0.8275954208113387
50	18	893	0.08121658924472164
55	18	352217	0.9999099329707355
56	18	586716	1.0
57	18	609763	1.0
58	18	348046	0.9999999999999999
59	18	107817	0.9992625274674961
60	18	39452	0.7372514223613882
61	18	1024	0.17192175363421025
62	18	1627	0.09850833181095708
63	18	1240	0.12049644650077496
65	18	2671	0.08720002365971324
70	18	11932	0.42249980941043486
71	18	61032	0.9698202690004203
72	18	355761	0.999144667466279
76	18	920	0.08077583259225707
84	18	1309	0.06321486596191384
93	18	1024	0.05787771563940958
103	18	4088	0.15235042422147016
117	18	2891	0.10104663329220065
138	18	2313	0.10167874550592781
139	18	3767	0.1106195888638083
0	19	7424	0.487866797051549
1	19	76022	0.9917725607346098
2	19	4863	0.3294156779566676
4	19	3599	0.3467780513912141
5	19	5638	0.18806514859403878
6	19	1667	0.09963406882510151
8	19	7277	0.4888582668818041
9	19	49015	0.9899531055747588
10	19	743542	1.0
12	19	4085	0.5561716783441052
13	19	6011	0.43475542828823566
14	19	2002	0.06327727946956085
15	19	30276	0.5138777418253269
16	19	4879	0.3522065147034409
17	19	4580	0.2846253507110761
18	19	111924	0.9946525263998506
20	19	56361	0.9707315705390057
21	19	220896	0.9997900561098827
22	19	15257	0.6492097025811767
23	19	8166	0.30732776537633155
24	19	1626	0.05108601614169961
26	19	132736	0.9876564639677117
28	19	3014	0.10887774754666824
29	19	268527	0.9998858990200356
30	19	1347	0.10426892747110261
31	19	5458	0.7274506300441645
33	19	37201	0.8342832854208609
34	19	7881	0.5570516985716898
36	19	9773	0.39586299665526314
37	19	80460	0.9524698335210466
38	19	5560	0.5486198117613335
39	19	800	0.11631244749763692
41	19	123165	0.9999834406004782
42	19	7020	0.5515574961798102
43	19	489398	0.9999990112712082
45	19	678	0.061791197543911824
46	19	1493	0.1480346256830909
47	19	26825	0.735802827766606
48	19	6016	0.1820943231422476
49	19	2813	0.25391196133144334
50	19	19008	0.8371952855752143
53	19	1246	0.0515160793199978
55	19	181630	0.9911578019845638
56	19	49950	0.9971243771014946
57	19	401116	0.9999999999994684
58	19	2295	0.18999118094667056
59	19	4100	0.23476712027374724
60	19	83118	0.9410407352035794
61	19	4310	0.5487247240069237
62	19	7588	0.38387768329801264
63	19	5163	0.41455465516106815
64	19	234025	0.9999993497695144
65	19	33357	0.6813144204042537
68	19	2256	0.13447286580289053
69	19	2047	0.15986740363950525
70	19	87261	0.9828159970439158
71	19	28768	0.8059246941745986
72	19	109107	0.8812018635318151
73	19	331	0.05302770177723415
76	19	2753	0.22289509104339544
80	19	1441	0.0843767203689666
81	19	1473	0.08757801205737059
84	19	21784	0.664022236032347
89	19	5357	0.1032956755418547
93	19	9251	0.41697791665070094
95	19	1846	0.08775563259376451
100	19	1663	0.06023025433922413
103	19	8521	0.2915932648341095
105	19	569	0.12296406272213545
115	19	1558	0.06496334562020067
116	19	615	0.05297354511031305
117	19	7747	0.2484601099905709
119	19	853	0.06100151274998977
131	19	1861	0.1066744592942972
138	19	13085	0.45538697973015685
139	19	14714	0.3677304810645686
1	20	254994	0.9999999492700785
8	20	1487	0.12792524049187337
9	20	4108	0.31615039703809333
10	20	1900	0.08509671007489639
18	20	214140	0.9999620493360166
19	20	109657	0.9961038250480886
21	20	143409	0.9956646423738397
22	20	5665	0.3215954520718898
24	20	60147	0.8580960355380635
26	20	12880	0.3434014964437331
29	20	16948	0.4268403604627091
31	20	635	0.13982497435058616
33	20	3603	0.15896740092107497
34	20	601	0.060059260320493135
36	20	118845	0.9980705626856812
37	20	7863	0.25541144725671705
38	20	378	0.0525071450568283
41	20	4202	0.30354593930794305
42	20	1478	0.1550457698616159
43	20	11275	0.26217979339188835
47	20	1844	0.08708462098937553
49	20	322378	1.0
50	20	200099	0.9999999987949881
55	20	35394	0.5971875749368845
56	20	29942	0.9691023903644194
57	20	141474	0.9999117344694991
58	20	40096	0.9760790894457333
59	20	494839	0.9999999999999999
60	20	682384	0.9999999999878657
64	20	4369	0.22339944872932427
65	20	3095	0.10032990023613286
70	20	3924	0.16500841322541981
71	20	15536	0.586502895574915
72	20	28390	0.4238192795300536
84	20	11331	0.4323640601434888
93	20	6071	0.298010769039197
95	20	1890	0.08975120876971321
100	20	1559	0.056571539693319184
103	20	8860	0.3012545381724637
115	20	1307	0.054788076705037936
117	20	9410	0.29320884942605374
131	20	1807	0.10374444382007264
138	20	6840	0.27190908974835304
139	20	5127	0.1474956704174747
0	21	8358	0.5293199805495947
1	21	110003	0.9990884454120426
2	21	787	0.06255319878646537
4	21	1658	0.178001691672952
5	21	3309	0.11506205957675475
8	21	3640	0.284875640522556
9	21	74100	0.9990995739700389
10	21	176359	0.9998004697031889
12	21	1665	0.2814604612958729
13	21	1847	0.1605914812959205
15	21	8454	0.18212820127166052
18	21	1585	0.0701927904076447
19	21	138348	0.9991206454938454
20	21	168963	0.9999809186496367
22	21	161482	0.999990131422276
23	21	6873	0.2658147809458308
24	21	2920	0.08988223148735341
26	21	2347	0.07370889364526345
29	21	4608	0.1402571024151551
30	21	1310	0.1015544550287445
31	21	4360	0.6456437312202024
33	21	20962	0.6358238262960298
34	21	2183	0.20156641365350492
36	21	21606	0.6725723024740348
37	21	36466	0.746606408370445
38	21	957	0.12767417250944724
41	21	221278	0.9999999986695414
42	21	14158	0.8025166382690179
43	21	1547749	1.0
47	21	3408	0.1550129323007975
49	21	9900	0.6443099981893541
50	21	396422	1.0
56	21	742	0.08157304370670582
57	21	2611	0.15363618791261202
59	21	5722	0.3117283793555856
60	21	1228374	1.0
61	21	2765	0.39947433341653604
62	21	10052	0.4737268388527621
63	21	4087	0.3453390063435321
64	21	58607	0.9676454406252354
65	21	9017	0.26526105482957596
69	21	1260	0.10165169912139149
71	21	32966	0.8474577384138547
72	21	21945	0.3468765987593825
83	21	1629	0.160175754230513
95	21	1318	0.06346719576891258
103	21	2555	0.09812833496509832
105	21	250	0.05600382628602718
139	21	3558	0.10481386763299771
0	22	4093	0.3082599918552912
1	22	8391	0.4065642320571673
2	22	1218	0.09514721793480319
3	22	1032	0.05762682899236893
4	22	588	0.06712595009819611
5	22	3255	0.1132942776266681
8	22	1362	0.11782839704901704
9	22	118582	0.9999887057517614
11	22	4877	0.2530160654847986
12	22	270	0.05213986298319284
13	22	835	0.07606608207874488
15	22	5757	0.12792566840413155
16	22	26394	0.9060649780719028
17	22	30473	0.8939112419509307
18	22	2122	0.09284648392095718
19	22	6397	0.2721558015283614
20	22	15313	0.6134833592685618
21	22	176008	0.9987776408016504
23	22	25536	0.6838057994360154
24	22	1628	0.05114722874884936
26	22	3362	0.10388967721051967
28	22	7827	0.25884354278773525
29	22	52046	0.8202232701894094
30	22	22348	0.8409376596913227
31	22	4741	0.6764743569398161
33	22	26894	0.7267155871272741
34	22	162698	0.9999999815282746
36	22	10926	0.4308012025150506
37	22	4404	0.15220020459377726
38	22	477	0.0658006082649758
41	22	7571	0.4792395570735537
42	22	189461	0.9999999999319896
43	22	137897	0.9767982413295938
44	22	7273	0.20631825403401227
46	22	5949	0.47244112524606974
47	22	60203	0.9504317786182533
48	22	4911	0.1513147902254055
49	22	1690	0.16129803219521965
50	22	2095	0.1802929617463649
56	22	1361	0.1445444689797153
57	22	1002	0.06198589953560085
60	22	561477	0.9999999985325461
61	22	599	0.10445400646475456
62	22	127849	0.9997730652231345
63	22	1532	0.14670527202094397
64	22	14223	0.5616720495106169
65	22	5619	0.17469748420464093
68	22	5002	0.2741383453074612
69	22	6225	0.41164144507346656
70	22	12565	0.43911058698543093
71	22	2309	0.12270282823435863
72	22	5659	0.10392555997958941
76	22	724	0.06412891803732246
81	22	1668	0.09858573384909497
103	22	1693	0.06614068996315303
105	22	314	0.06983291221016319
139	22	1914	0.05781395076462348
0	23	317320	0.9999999999999841
1	23	4216	0.23044657198162
2	23	3101	0.22484345593481625
3	23	5256	0.26107111282152384
4	23	33455	0.9818470443001612
5	23	121018	0.9893153571073464
6	23	5672	0.3005206445526697
7	23	1313	0.10010380705668653
9	23	1040	0.09163844331101567
11	23	4626	0.2417058588848402
12	23	223444	1.0
13	23	11206	0.6553971484205683
14	23	67618	0.891907259578094
15	23	55674	0.7352945344806125
16	23	50865	0.9898930328662322
17	23	107795	0.9996962279545477
18	23	2406	0.104604730558026
19	23	1617	0.07709637550013937
21	23	5288	0.1788249248353142
22	23	25008	0.8211841972590352
24	23	2363	0.07337940841343249
25	23	8761	0.25396704323266517
26	23	9101	0.2570513374030131
27	23	3523	0.12681854165809248
28	23	3227	0.11611079479704645
29	23	6003	0.1787293330779296
30	23	131001	0.9999855697862045
31	23	5472	0.7283621313296966
32	23	422	0.06617348502031006
33	23	26631	0.7232111524916685
34	23	61123	0.9984000951648492
35	23	7538	0.48901140510649577
37	23	9575	0.3017763587186857
38	23	6895	0.6273489332900501
39	23	8722	0.7417633706224831
40	23	9158	0.42339727129482296
41	23	11905	0.6420387591864865
42	23	2193	0.22123452013776201
43	23	3507	0.0901769746890525
44	23	6338	0.1823699679269839
45	23	1309	0.11588609795087568
46	23	322335	1.0
47	23	107994	0.9956353221062231
48	23	38959	0.7292725819661219
50	23	1384	0.12304728493465755
51	23	3321	0.12680205693000013
52	23	1960	0.12267433184152732
53	23	4255	0.16531193559573976
55	23	4252	0.10320896670208679
56	23	2508	0.2501143872226651
57	23	1819	0.10969174380101943
61	23	142536	0.9999999999997322
62	23	646426	1.0
63	23	992604	1.0
65	23	67434	0.9018351314670856
66	23	3739	0.12793049194742256
68	23	3488	0.2001599573404801
69	23	33328	0.942952319568764
70	23	1915	0.084219918811694
71	23	2431	0.12875287004561997
72	23	14885	0.25084330583301484
73	23	791	0.12211560401027866
76	23	1906	0.16016240364271372
78	23	4650	0.29541239870331115
79	23	22534	0.5826155260558902
80	23	1418	0.08308716270052519
81	23	2275	0.1320136336983737
87	23	1736	0.12258842263091518
89	23	26864	0.4216492793617692
97	23	4164	0.16105777623721318
103	23	2092	0.08108473413766593
105	23	1816	0.3424169805037576
119	23	950	0.06769997911117631
135	23	3200	0.5539106076726077
139	23	60838	0.851164103161489
0	24	1219	0.10386502662717412
1	24	6338	0.32562762336854856
2	24	978	0.07713883954248069
3	24	5368	0.2658249711011229
6	24	969	0.059175643757969354
7	24	1327	0.10111568100792612
8	24	1547	0.13273088111525122
9	24	3362	0.26723722337606026
11	24	2483	0.13795143298972568
12	24	989	0.17818781504910552
13	24	3721	0.29734613243655905
14	24	8203	0.23511622090790874
15	24	2882	0.06621352839534367
16	24	783	0.06722200413380075
17	24	971	0.06848835271378317
18	24	242345	0.9999906003217282
20	24	34567	0.8841089933990685
22	24	946	0.06266642608408224
23	24	2537	0.10772453388447178
25	24	472227	0.9999999450088386
26	24	221695	0.9993982648480476
27	24	28454	0.666825216731333
28	24	27871	0.6568169876216261
29	24	11922	0.3238296129284959
31	24	1182	0.24459072340837484
32	24	451	0.07055785738723863
33	24	57408	0.938159141642922
34	24	1698	0.16059498276242223
35	24	36656	0.9629149092871915
36	24	156564	0.999749487156565
37	24	308334	0.9999940730536473
38	24	2143	0.26365369962542184
39	24	405	0.060667174733792795
40	24	8687	0.4068055419083926
41	24	800	0.06648769032862512
42	24	2869	0.27906878854784833
44	24	30625	0.6230213096414438
45	24	648	0.05913903977289248
47	24	5520	0.23884112435364124
48	24	3187	0.10098041160339177
49	24	22917	0.9097351404605284
51	24	25497	0.6480879965852181
53	24	2342	0.09464642471046147
54	24	432175	0.9999999999999999
55	24	1209612	0.9999999999999993
57	24	48335	0.9558592182557318
58	24	38504	0.9721982630498449
59	24	96664	0.9984175012487434
60	24	21819	0.5217435035742009
61	24	1598	0.2550967345264291
62	24	1458	0.08874172981534778
63	24	1015	0.09975742539657306
65	24	9010	0.2650850323055487
66	24	35628	0.7301433445101764
67	24	20629	0.6530278947085116
68	24	9321	0.4498794150019847
70	24	3116	0.13340409609557002
71	24	114782	0.9987125348032042
72	24	2118769	1.0
73	24	579	0.09091998782161259
103	24	8750	0.29813404060151305
106	24	978	0.12158708819514186
107	24	1500	0.08614403816718719
116	24	1005	0.08511263145459247
117	24	3274	0.11364913780073616
138	24	1626	0.07260030115367455
139	24	9809	0.26321264539759237
147	24	668	0.10149230211801452
2	25	6671	0.42215831104016643
3	25	345156	0.9999999994930554
11	25	14910	0.5908557871222546
12	25	331	0.06354054676549181
13	25	7057	0.4882919635295916
14	25	2232	0.07028734177469143
15	25	2229	0.05160322574794918
16	25	12521	0.6727347240192769
23	25	6757	0.26197187692007706
24	25	379532	0.9999972195087865
26	25	314625	0.9999760570539513
27	25	238752	0.9999254073363053
28	25	25471	0.6235926091245592
32	25	9869	0.8000672704314409
33	25	94889	0.9902389658993082
35	25	316525	0.9999999999999737
37	25	2966	0.10522057202213575
39	25	3636	0.4304191043502915
40	25	469308	0.9999999999999748
44	25	16178	0.4022082745940536
45	25	1234	0.10962224399213427
47	25	18990	0.6097742374979265
48	25	61705	0.8744386874178777
51	25	5022	0.18542894595749515
54	25	844249	1.0
55	25	936441	0.9999999999959501
61	25	3515	0.4772136583878699
66	25	1006000	1.0
67	25	7556	0.320691969170007
68	25	2535	0.14980253739923433
72	25	51052	0.6295101436071304
73	25	6094	0.6345094255866314
106	25	592	0.07545961296139048
119	25	1169	0.08264930953493899
147	25	376	0.058450995061340216
0	26	8872	0.5506927377614406
1	26	1889	0.11068620409705365
2	26	282499	0.9999999999892865
3	26	18922	0.6645525112028241
4	26	4063	0.38173190556047765
5	26	12934	0.3802144755687674
6	26	6921	0.3535392399313232
7	26	7618	0.4583067917273824
8	26	10522	0.6214439375096784
9	26	19422	0.8356087394162757
10	26	1188	0.05408447172820352
11	26	8845	0.41109434174351245
12	26	6686	0.7360381755280463
13	26	22818	0.8866919241564358
14	26	4450	0.13527144025908988
15	26	72592	0.8236773226608509
16	26	20017	0.8330422757081662
17	26	12117	0.5884667683404659
18	26	131897	0.9979394998274274
19	26	91085	0.9898731764894514
20	26	6179	0.3180438241286393
22	26	2575	0.16157453383747444
23	26	19186	0.5786202691165945
24	26	340672	0.9999891264260897
25	26	521467	0.999999991448283
27	26	58336	0.8959379728168817
28	26	26775	0.6420222052191553
29	26	688406	0.99999999997738
30	26	2987	0.21674891708307897
31	26	7718	0.841461061012047
32	26	44555	0.9993983337297018
33	26	109161	0.995197036547781
34	26	13221	0.7455494845957423
35	26	64437	0.9970977050585603
36	26	24541	0.7188365948620112
37	26	69192	0.9268989715086915
38	26	14198	0.8700079840938538
39	26	4202	0.4783037445676822
40	26	83134	0.9937588148898994
41	26	1610	0.1293336958863257
42	26	3204	0.30612798782374173
43	26	4899	0.12368828649550079
44	26	20557	0.4800916591607034
45	26	23862	0.8958570072258788
46	26	2580	0.24192349736793017
47	26	197222	0.9999581713130332
48	26	36791	0.7087642898199233
49	26	3003	0.2685445016972745
51	26	4492	0.16759389107827471
53	26	7155	0.26212558549419585
54	26	39683	0.9462283055802343
55	26	1684945	1.0
56	26	534	0.05939684543580526
57	26	102148	0.9987412162929449
58	26	2143	0.1785988784773771
59	26	10975	0.5119823567627151
60	26	6737	0.20334616875605005
61	26	13249	0.9145629560230677
62	26	10979	0.5040508420841172
63	26	5252	0.41994319400516666
64	26	81362	0.9916595741400409
65	26	56395	0.8560954268019192
66	26	604236	0.9999999999651836
67	26	8725	0.3602070511345973
68	26	5172	0.2820084502381156
69	26	4287	0.3058500670445816
70	26	23916	0.667983927823628
71	26	16213	0.6021617204141272
72	26	225981	0.9882901984541635
73	26	44942	0.9994982799808435
74	26	1155	0.10484187414749824
76	26	7114	0.47928337127177734
78	26	1232	0.08851936277179606
79	26	3829	0.1376549243460593
80	26	3027	0.1690893691064781
81	26	3326	0.1870073009725176
83	26	1241	0.1245040564406964
84	26	2579	0.12075019138543541
87	26	1066	0.07715263187251342
89	26	15566	0.27169467449558005
90	26	1650	0.1465841366994446
91	26	2023	0.15512140040586253
93	26	3693	0.193567227403178
94	26	1745	0.09006933440054954
95	26	1865	0.08861789101003148
96	26	2374	0.12384132381687629
97	26	5383	0.20313028283424805
98	26	9165	0.285049508450109
99	26	2814	0.10452859889759758
100	26	6594	0.21844728382194012
102	26	2238	0.06932518859412529
103	26	46632	0.8499289797463662
105	26	1994	0.36893022396935093
106	26	6298	0.5669347399465345
107	26	23080	0.7514860265428036
108	26	5075	0.35579992894448687
109	26	4402	0.27639178557108823
110	26	6334	0.3405576997584654
111	26	18155	0.5096689513835996
114	26	4051	0.1606616304444033
115	26	1219	0.05119468243938874
116	26	19422	0.8225051172478304
117	26	8966	0.2815271591792432
119	26	3817	0.24562263804578477
120	26	3193	0.3335980501442226
121	26	8406	0.3902570641209627
123	26	2063	0.22778922932144086
131	26	861	0.050839776906524525
134	26	1986	0.0856995113954796
135	26	402	0.09619561842763202
136	26	807	0.0605276961046638
137	26	1406	0.1218977788886797
138	26	11186	0.4050784939204237
139	26	60366	0.8489336266912061
144	26	3849	0.22592002874962736
145	26	11683	0.5216237349491146
146	26	33299	0.5160146906502452
147	26	4793	0.5368375547177165
0	27	847	0.07335932374194687
2	27	163451	0.9999992279291896
3	27	350591	0.9999999996479457
11	27	10830	0.4772152884800478
12	27	683	0.12671755093996628
13	27	2821	0.23467769347848733
15	27	4809	0.1080380287123458
16	27	3637	0.27640882407771183
17	27	1341	0.09334210112390984
23	27	2069	0.08875879362358474
24	27	14143	0.3666580582634541
25	27	202607	0.9990259837882011
26	27	8185	0.23447659768689255
28	27	383035	0.9999998035721124
37	27	2530	0.09047212655937242
38	27	754	0.1020195786408915
39	27	859	0.12433812194081173
44	27	1425662	1.0
47	27	1405	0.06706143639469475
48	27	10431	0.2943950304991161
54	27	1368	0.09479099553824799
55	27	19213	0.3891330739833392
61	27	1240	0.20425130515994194
66	27	1403945	1.0
67	27	3797	0.17647741074140222
68	27	2070	0.12410091123543254
72	27	5256	0.09689334607384026
0	28	2984	0.23554728415180703
2	28	82666	0.9990388143057262
3	28	295279	0.999999986221407
4	28	1102	0.12212714234964184
11	28	81645	0.9930088103190484
12	28	1889	0.3127527961453149
13	28	7061	0.4884867053720984
14	28	277959	0.9999154986568506
15	28	34613	0.5617265219903959
16	28	3502	0.26765704098609877
17	28	2579	0.17181055210084417
22	28	1030	0.06803873543229322
23	28	4592	0.18646962122546407
24	28	61632	0.8648205997155856
25	28	28562	0.6161067544747514
26	28	28774	0.6099513621084709
27	28	426558	0.9999999739745818
31	28	338	0.07702399389987569
33	28	5819	0.24399413248693036
34	28	1965	0.18340209752448622
35	28	990	0.08424090425863395
36	28	4605	0.21120050787035016
37	28	41184	0.7880433551703565
38	28	2105	0.25964236131178775
39	28	1580	0.21675871503332966
42	28	883	0.09572928704883021
44	28	1917368	1.0
47	28	3033	0.1391980059216208
48	28	48097	0.8010739269357376
51	28	188028	0.9996255268622689
53	28	89594	0.9787947946966925
