src	trg	nij	score
128	15	2643	0.24694707964153795
129	15	4156	0.1041402073069495
130	15	3092	0.1846488376981097
131	15	5779	0.3046765927195024
135	15	2168	0.24778797746903058
138	15	2119	0.08141599944296529
139	15	335618	0.9998246339306546
140	15	8986	0.2850957020618181
141	15	1991	0.08267530930512879
142	15	17090	0.48082296087826926
144	15	9173	0.44608338504907674
145	15	1336	0.06566451120175365
146	15	5041	0.0834891449445958
147	15	1030	0.1448127987735791
3	16	70758	0.9963658579218837
11	16	39975	0.8700289523177366
12	16	1955	0.22436585867544434
13	16	6799	0.3687762488635261
17	16	232999	0.9999999834394561
18	16	4367	0.14639995071916367
22	16	27625	0.8461113067562294
23	16	28084	0.5931066118711501
25	16	61674	0.8989277743631191
26	16	28559	0.5100623643261899
29	16	3272	0.11646528786870847
31	16	1015	0.16033229927634174
32	16	16951	0.8564106684934761
33	16	14075	0.4522645623512296
34	16	89394	0.9981200275537637
35	16	2869	0.19107372913164533
38	16	1661	0.20385015039021182
39	16	4630	0.613728339150778
40	16	238753	0.9999920406654904
42	16	756	0.07102634411182307
46	16	20353	0.8425123438288198
47	16	382297	0.9999999832250345
48	16	271614	0.9998199212337084
55	16	15187	0.29565446466652956
61	16	412	0.0541001337887691
62	16	3099	0.2269523816677792
63	16	1398	0.08127423733601247
65	16	7372	0.19219796445075443
66	16	3801	0.08520545874623164
72	16	4192	0.06962733938950816
73	16	1211	0.16550867703084993
103	16	4190	0.13789095090312942
109	16	1188	0.06935505958451771
110	16	1088	0.06086853230472922
111	16	2112	0.09267700683327751
139	16	11083	0.24237756410584999
145	16	1275	0.062761868932671
0	17	15733	0.6631981388491798
3	17	132782	0.9999781444630998
4	17	8327	0.5205248471646649
5	17	4360	0.14719281915409888
6	17	1483	0.06847202146411835
11	17	169794	0.999859748486659
12	17	143031	0.9999999979192634
13	17	207146	0.9999995964873651
15	17	6654	0.11014062771493283
16	17	235515	0.999999999995597
21	17	1320	0.06365003665661828
22	17	93212	0.9983652267623307
23	17	260031	0.9998065026715179
24	17	1890	0.0734607369712551
25	17	14676	0.4184409505700747
26	17	2938	0.070620481713625
27	17	5780	0.18315679574167032
28	17	7881	0.23058895049998518
30	17	4544	0.2671530172054667
31	17	4456	0.5364602690063716
32	17	2140	0.21616786443354763
33	17	8512	0.30493262688079936
34	17	40639	0.9403191133033915
35	17	20953	0.7889835854689825
37	17	3024	0.12623222373594012
38	17	114388	0.9999999478704455
39	17	30092	0.9981704571236076
40	17	43821	0.8756885089119434
46	17	459713	1.0
47	17	31803	0.7553446092470051
48	17	1078645	1.0
54	17	612	0.08846658884966985
61	17	2763	0.3116190485854414
62	17	80161	0.9989278820574065
63	17	64618	0.9811711277608559
65	17	2751	0.07652518012611587
66	17	3485	0.07840548569165184
69	17	1875	0.16008920940210947
71	17	1422	0.05175835479260582
72	17	6822	0.1108300196957005
73	17	1780	0.23358099380018815
104	17	1518	0.12566556843851429
136	17	1413	0.1221393204777168
139	17	4892	0.11525294943381559
0	18	3748	0.22778337351839062
1	18	308937	0.9999999961406172
3	18	2154	0.15444665668880064
4	18	1114	0.09345503775396313
9	18	6212	0.4569747674009558
10	18	2700	0.1271823178241409
11	18	5534	0.2447944955591944
12	18	2336	0.2618776866507795
13	18	3331	0.20166606335571013
14	18	2839	0.05657260444736745
15	18	4001	0.06775044844510503
17	18	824	0.05772674105575748
19	18	97431	0.9982696007065723
20	18	18360	0.6379384116135507
21	18	1264	0.06103327525417357
22	18	2725	0.16766421558132416
23	18	7289	0.20771901133195114
24	18	244513	0.9999638539215645
25	18	7532	0.2426487321116828
26	18	192046	0.9922982200779061
27	18	9511	0.283266022390804
28	18	24977	0.565013671246644
29	18	4618	0.160369258692018
33	18	59477	0.9227583856545034
34	18	3154	0.19487484862598026
35	18	700	0.050394208671034946
36	18	285629	0.9999998382564407
37	18	99875	0.9891602383163941
39	18	615	0.11835825160789126
41	18	191210	0.99999997330673
42	18	9584	0.6081668005993212
43	18	2646	0.09014439482463188
44	18	2543	0.05727810269063749
47	18	18407	0.5565643001547111
49	18	43844	0.9814111111428682
50	18	491	0.06076161893315546
51	18	9667	0.24440936219425946
54	18	4351	0.483078673252782
55	18	448500	0.9999780726555273
56	18	1259595	1.0
57	18	569032	0.9999999999999981
58	18	721656	1.0
59	18	133977	0.9997961883835303
60	18	5992	0.21445429122043214
61	18	5799	0.5438148564149978
63	18	1675	0.0965816388868912
64	18	19638	0.6004522647832655
65	18	6915	0.18143117475621562
66	18	8270	0.17620454384640072
67	18	6432	0.2900288698757659
71	18	316813	0.9999957180926038
72	18	848030	0.9999997916759653
83	18	939	0.1326425911306638
84	18	5690	0.2552195119702062
92	18	1853	0.08231916771448189
93	18	7431	0.38056373986514114
100	18	2061	0.07322779053326778
103	18	4331	0.14218699789784273
110	18	1418	0.07859255806790555
115	18	5439	0.2241272941768977
117	18	3904	0.12850376653347972
131	18	1397	0.08401701021443009
133	18	2534	0.1690690629461219
138	18	15683	0.4672708024611901
139	18	14278	0.30070734373268315
0	19	1242	0.08204337530923089
1	19	16273	0.6147908987399604
9	19	14397	0.758090298487909
10	19	477018	0.9999999999970076
12	19	1226	0.1472392195999066
13	19	2324	0.14538312598947967
18	19	107524	0.9807472103891005
20	19	3341	0.16827961511132605
21	19	24852	0.7117044408001418
22	19	1770	0.11234878064866138
23	19	2685	0.08215367269910234
24	19	4801	0.17625601942884117
26	19	170969	0.9867563280631995
29	19	1865	0.06813339779691063
33	19	58393	0.9190351803521927
34	19	15705	0.6612988816820511
36	19	26008	0.741851576619311
37	19	64475	0.9452317122434482
41	19	91080	0.9996719505144448
42	19	7795	0.5330556709368817
43	19	87483	0.9575077228544494
47	19	56625	0.9192454911606975
49	19	8317	0.5258321062645088
50	19	8462	0.6620071702592623
55	19	331974	0.9996152070868889
56	19	4926	0.2857989132403692
57	19	748468	1.0
58	19	3342	0.1444983375817127
59	19	9946	0.45651482256226894
60	19	4822	0.17651536798768652
61	19	3419	0.37011257074335935
64	19	181447	0.9998355360051829
65	19	25281	0.5196604798937015
71	19	50027	0.8476806246996126
72	19	214973	0.9764378209724535
83	19	3913	0.44787099882396797
84	19	18256	0.6123971113290967
92	19	3154	0.13605899615072237
93	19	15897	0.6417732326662782
94	19	1107	0.060449805964696846
100	19	1849	0.06594801548832108
103	19	2542	0.08606653675493636
110	19	1637	0.09017108590650347
115	19	13536	0.46869242417242163
117	19	12604	0.35889787895587055
121	19	1226	0.06526406364088055
123	19	807	0.05866575876461877
131	19	4081	0.22625560443738357
133	19	3904	0.24831845002419672
138	19	53099	0.8827798155116747
139	19	43217	0.6622170307162469
1	20	293658	0.9999999892289327
9	20	1817	0.16333031934154263
18	20	6225	0.20203789408465644
21	20	124897	0.9982941905458425
22	20	54850	0.9762555159316522
36	20	27890	0.7660672635653569
41	20	12756	0.6654038076357123
42	20	23684	0.9024103208871355
43	20	6177	0.19799239283944248
49	20	379247	1.0
50	20	167087	0.9999999999287734
56	20	45832	0.9578000020328642
58	20	49499	0.9026710311261845
59	20	621935	1.0
60	20	786946	0.9999999999999998
64	20	1954	0.08699819415546184
83	20	342	0.050493364696833964
84	20	8330	0.3505359554215759
93	20	3621	0.20798802476914013
115	20	4421	0.18635781771234283
117	20	5187	0.16704576425633533
138	20	8186	0.27988964480145573
139	20	2636	0.06384100206245791
0	21	3015	0.1877114961519728
1	21	63332	0.9765116684546549
4	21	922	0.0779902681078718
9	21	14101	0.7508918491645304
10	21	154086	0.9996639479278231
12	21	2682	0.2943805559850403
13	21	1611	0.10316654416906768
14	21	4110	0.08085853339764026
15	21	3821	0.06480278086353752
19	21	39299	0.9202514362404042
20	21	123198	0.9990704565923068
22	21	45979	0.9562272289019186
23	21	6769	0.1944385315941124
29	21	8273	0.2689590266379076
33	21	2754	0.11093824094299076
36	21	28731	0.7761458600991997
37	21	23913	0.657170124830703
41	21	214695	0.9999999973466268
42	21	8688	0.5721819274080482
43	21	877941	0.9999999999999997
49	21	10659	0.6160061590595833
50	21	277799	1.0
60	21	674376	0.9999999999999382
61	21	9523	0.7250517867293499
63	21	1544	0.08937422110537774
64	21	20921	0.6237749465397899
65	21	7443	0.19385803428166326
71	21	28776	0.6601892676633864
72	21	11129	0.1744268390111623
83	21	2834	0.3494474637021413
84	21	33763	0.8276542747502698
94	21	1839	0.09841548543612233
95	21	142700	0.9996753159276986
103	21	16112	0.4352544352242236
117	21	41181	0.7673051112969435
138	21	15320	0.45943150529427523
139	21	11782	0.25553843512607566
0	22	1889	0.12209804738925134
1	22	1131	0.06394857168905377
3	22	1939	0.14016078486646832
5	22	1940	0.06837404312833117
8	22	855	0.08295496064954
9	22	121924	0.9999962590323297
10	22	1101	0.05394292597378081
12	22	424	0.05357418958227478
13	22	1138	0.0740242145733283
16	22	35329	0.9732823794890025
17	22	101887	0.999474994774389
18	22	5108	0.16903658448742365
19	22	1524	0.09261141553366825
20	22	116782	0.9986497689701663
21	22	52131	0.9273960799026104
23	22	11378	0.3048474796253512
24	22	1591	0.06220655899938887
25	22	2348	0.08293967005315817
26	22	11539	0.2501290925337941
29	22	16804	0.4711508479802934
31	22	7423	0.7228635458032098
32	22	2657	0.2610053232634023
33	22	28477	0.7049147160596327
34	22	214505	0.9999998249308679
35	22	1890	0.13034165476844062
36	22	5447	0.24613893293066047
37	22	5643	0.22268564719229245
39	22	517	0.10047509685192313
40	22	1560	0.0710599593994331
41	22	1557	0.12466918499817581
42	22	314705	0.9999999999999991
43	22	206157	0.9994805712277959
46	22	3213	0.2517876868331911
47	22	41458	0.8408719968338656
49	22	159961	0.999999750438162
50	22	1053	0.12582509009705523
54	22	1407	0.19187856695542527
55	22	4248	0.09330541743408849
56	22	858	0.05688301586991373
57	22	4628	0.21650560684372833
58	22	1244	0.0564187297563189
60	22	451029	0.9999999967334743
61	22	1316	0.1628330873012137
62	22	18750	0.7910667857013903
63	22	1446	0.08394510819051171
64	22	17390	0.5560751109931719
65	22	5132	0.13804420511652804
66	22	3782	0.08479801115500074
70	22	1154	0.08244786412219174
71	22	7241	0.23725615360836905
72	22	15878	0.23932397545955986
73	22	1754	0.23059428609302135
103	22	1543	0.05315704767966123
104	22	640	0.055030007296138606
105	22	271	0.051451364466501226
136	22	1030	0.09057741170061162
139	22	6872	0.15805857211928598
0	23	418913	0.9999999999999906
3	23	3577	0.2432353859402251
4	23	40540	0.9730982620141301
5	23	6932	0.2237135294411977
6	23	2071	0.09431363935066972
9	23	901	0.0846041680814138
11	23	1204	0.059212721646038524
12	23	244225	0.9999999999999998
13	23	13048	0.5869849093988557
14	23	56494	0.6875378072353421
15	23	7013	0.11572776660918649
16	23	11724	0.6962882839589439
17	23	115513	0.9998147730711747
21	23	2831	0.13158767509279445
22	23	12195	0.5609499218099208
24	23	2034	0.07883286104525777
25	23	3778	0.13006680114884384
26	23	2904	0.06983225878236554
27	23	3303	0.10914588010337256
29	23	1478	0.05438516616137978
30	23	161014	0.9999901891280182
31	23	9073	0.7919865175947376
33	23	26473	0.6783422672939827
34	23	63673	0.9882249957466018
35	23	5770	0.34739020870486537
36	23	1061	0.053507173236927885
37	23	5319	0.21135171608455483
38	23	16444	0.8972621885056767
39	23	1911	0.3241654402206957
40	23	3083	0.13559170596362957
42	23	19152	0.8472056482758108
46	23	413122	1.0
47	23	17065	0.5294061649117627
48	23	31937	0.626822741557715
50	23	703	0.08585094932543058
52	23	6858	0.38904957846970023
54	23	592	0.08570228630331922
61	23	206426	0.999999999999966
62	23	534593	1.0
63	23	1588969	1.0
65	23	21222	0.4595119572345999
66	23	2482	0.056487763334565844
69	23	2217	0.18641697440252358
70	23	803	0.05811179762455365
71	23	4109	0.14240587251346992
72	23	4987	0.0822781664371296
73	23	417	0.060377309289862624
74	23	1727	0.12137063864564512
78	23	18433	0.727654463720431
79	23	12080	0.3280121261722493
86	23	471	0.05240990006550905
89	23	7606	0.1434298503734941
96	23	687	0.051641458459228406
97	23	9723	0.27022494967259436
104	23	13885	0.7087114505022711
105	23	1484	0.25137169205299337
126	23	2686	0.0882230200808305
135	23	491	0.062400444047999715
136	23	19271	0.8326317609784532
137	23	1657	0.11106140128513742
139	23	68109	0.8198870180398933
143	23	1105	0.09954793267000672
3	24	31780	0.9175464464479778
11	24	33076	0.8147856683280388
12	24	3703	0.3822400570849259
13	24	13856	0.609062965080149
14	24	4139	0.08140535105236846
15	24	6154	0.1023006333727412
17	24	1799	0.12177194681755354
18	24	211008	0.9996138272391422
19	24	1756	0.10594247972307191
23	24	2221	0.06845173353904777
25	24	574138	0.9999999998886876
26	24	214956	0.9957371013993296
27	24	114657	0.9828820151891222
28	24	65304	0.8877392425002274
35	24	5945	0.3557956875033528
36	24	4959	0.22679457373594258
37	24	180710	0.9997496861493614
38	24	1427	0.17784521807584264
39	24	4739	0.6223123459013209
44	24	39882	0.60461741619352
46	24	1136	0.09740767365449865
48	24	3413	0.09967171997711866
51	24	6514	0.17203654789449108
52	24	843	0.05868410889197018
54	24	181506	0.999999999999947
55	24	1032280	0.9999999999949284
57	24	41385	0.8889380027052327
58	24	138459	0.9986629325190215
61	24	6507	0.5856223448422864
66	24	536843	0.9999980686793764
67	24	11084	0.4461227592582009
71	24	49060	0.8420006794712253
72	24	1686863	0.9999999999999915
2	25	3534	0.18936684361409495
3	25	460315	1.0
8	25	908	0.08786622218735662
11	25	25336	0.7246986366417711
12	25	4500	0.4432000443873829
13	25	10175	0.4979720148119825
15	25	3177	0.05418067803442683
16	25	63603	0.9986274254761529
17	25	9579	0.49982532285240255
18	25	5125	0.16954885771942718
23	25	1661	0.05164416417316697
24	25	288632	0.9999947355404178
26	25	274339	0.9990901552394782
27	25	152596	0.9956581377849483
28	25	8599	0.24876410088690548
29	25	10448	0.32683321957820854
32	25	17685	0.8680641031726021
33	25	114587	0.9930872080643564
34	25	2266	0.14418097782690398
35	25	344666	0.9999999999993028
37	25	12459	0.42694280630169645
38	25	3369	0.37049672649333987
39	25	9423	0.8567155620721968
40	25	942235	1.0
44	25	3649	0.08116151087194845
46	25	850	0.07380940306587658
47	25	32058	0.7581043368550643
48	25	78164	0.9115501316576836
54	25	265675	1.0
55	25	173410	0.9826405864834958
57	25	1805	0.0907256410013817
61	25	1861	0.22229012742348342
65	25	5499	0.14715745379737222
66	25	947213	0.9999999999656256
70	25	1213	0.08647679764979899
72	25	291150	0.993902492578062
73	25	18314	0.9367945511316209
76	25	3899	0.27379147592251474
100	25	3104	0.1082305485462296
101	25	2610	0.09836260521735163
103	25	3999	0.13203738871767745
119	25	1459	0.0716408522892995
139	25	5189	0.1218089569944012
144	25	1124	0.06970419667263472
0	26	2593	0.16371196207358918
1	26	2588	0.14038078336764703
2	26	165218	0.9999610332983756
3	26	25328	0.8626629709265616
4	26	1191	0.099584453874624
5	26	2337	0.08178312393113396
6	26	2953	0.13174763868138462
7	26	2545	0.14054029748484542
8	26	12771	0.7272735348070464
9	26	3709	0.30528431009676693
10	26	43769	0.8916870363372965
11	26	41621	0.8805764603438464
12	26	4018	0.4070871901969705
13	26	13753	0.6063150919979117
14	26	26920	0.424863413034692
15	26	17632	0.26612618846515224
16	26	51983	0.995314763964059
17	26	6009	0.3522141063562566
18	26	267911	0.9999570658387917
19	26	173541	0.9999903256157403
20	26	943	0.050651899355685925
22	26	6092	0.3367499532288055
23	26	6860	0.19677846874661353
24	26	494410	0.9999999995413591
25	26	477863	0.9999999932118552
27	26	149766	0.9951881192308643
28	26	231085	0.9996277688750428
29	26	563197	0.9999999999015952
32	26	55125	0.998356872179784
33	26	132561	0.9968810790308827
34	26	18269	0.7163972343441334
35	26	115112	0.9998432922160002
36	26	20077	0.6480443914074346
37	26	61093	0.9361250357258569
38	26	2330	0.27378187813754173
39	26	4789	0.6261863445206555
40	26	57279	0.9348686346804156
42	26	6497	0.4697692657858923
43	26	5442	0.1766426582478181
44	26	170800	0.9820022861170759
45	26	11078	0.48023585877217445
46	26	1408	0.11929687728501992
47	26	128841	0.9969426834971052
48	26	11642	0.30126587905712043
49	26	1519	0.12711249045574258
51	26	12556	0.3051906990723766
52	26	1138	0.07840164233537705
54	26	149059	0.9999999999791053
55	26	2379013	1.0
56	26	2553	0.15998696002980517
57	26	367194	0.9999999991409005
58	26	18745	0.5842378008241794
59	26	1727	0.10025542779629348
61	26	8164	0.669184105148902
63	26	2004	0.11443392566248123
64	26	262487	0.9999971981647854
65	26	23433	0.493147894423818
66	26	1291254	0.9999999999999982
67	26	12341	0.4821024346751298
68	26	32414	0.7600465236131477
70	26	6576	0.3880022954163985
71	26	62707	0.9058366735798011
72	26	227326	0.9810596829613494
73	26	41414	0.9982059884483023
76	26	5247	0.34993957808365417
77	26	834	0.05206967666425233
80	26	1065	0.05759825395678053
81	26	1212	0.05995265002747541
83	26	609	0.08814701502907529
84	26	1233	0.06180423670558599
86	26	621	0.06852141359159147
87	26	1667	0.08719958037029696
89	26	8098	0.15197003548884114
90	26	2083	0.17492851680519028
91	26	751	0.05672864439011949
92	26	4042	0.1709326871069775
93	26	3988	0.2265031814934796
97	26	1620	0.05108792533152695
98	26	14755	0.3610156270595668
99	26	10868	0.3741663157683647
100	26	26753	0.6285184617112168
101	26	1842	0.07046180850566186
103	26	49418	0.8279030239267738
106	26	1306	0.1394190645130039
107	26	18407	0.6600342336989999
109	26	19334	0.6909578017463154
110	26	6260	0.30351209645984634
111	26	16557	0.5342927403558496
112	26	755	0.07275026936751472
113	26	658	0.07993153412733922
114	26	5360	0.21102120645703348
115	26	1322	0.059776335803874536
116	26	1094	0.0772896231285769
119	26	1859	0.09037582336838546
121	26	4289	0.21041554029579213
128	26	3888	0.34125114440566673
131	26	2306	0.13488121958392663
133	26	1132	0.07937930025308548
138	26	6352	0.22486632499511772
139	26	29666	0.5248680731250173
144	26	3661	0.2098019536149578
145	26	5508	0.24438458285583076
146	26	55375	0.6173167441613351
147	26	2225	0.2869077164936553
2	27	98894	0.997501175011655
3	27	161077	0.9999980082373201
11	27	9674	0.38808552254326534
12	27	1484	0.17536836995298577
13	27	5122	0.2928228103595196
14	27	8406	0.1584405581489784
15	27	5725	0.09551926398539745
16	27	530	0.05223765558078797
17	27	1344	0.09244066739036383
23	27	2407	0.07396854401489095
24	27	37775	0.7840700851986967
25	27	196834	0.99941736779813
26	27	83905	0.8782965260170035
28	27	466885	0.9999999272674158
35	27	1687	0.11719278902071517
36	27	1436	0.07173066709734355
37	27	12508	0.428198684516111
38	27	840	0.10884365605629609
39	27	1190	0.2163953820623068
44	27	2436334	1.0
46	27	760	0.06625748447930269
48	27	2398	0.07110757312806304
51	27	2834	0.07882298774115637
54	27	3087	0.3736512542269945
55	27	63334	0.7694523360902291
58	27	2811	0.12300894919901995
61	27	3555	0.38160701854903256
63	27	873	0.051551990084739874
