src	trg	nij	score
112	107	667	0.07211933007285332
113	107	419	0.06884593077320589
114	107	155975	0.9999043349097143
115	107	10993	0.47975090139811627
116	107	198993	0.9999998058495401
117	107	3994	0.13883538393774886
118	107	1723	0.05121000679958354
121	107	577648	0.9999999999999972
122	107	10909	0.3409199703619811
123	107	868	0.07376747243911774
124	107	1001	0.08787025712206242
128	107	522	0.05167079440637201
130	107	788	0.09542700124727233
131	107	1148	0.0637649635852563
132	107	3631	0.38327659667071046
134	107	4607	0.21887617193630116
136	107	10339	0.45670400426150803
137	107	4710	0.2761061065935173
138	107	1356	0.054176641366087464
139	107	4550	0.11077568118173997
143	107	498	0.07387578678100049
144	107	773	0.05525982445104494
145	107	2102	0.1482102921402948
146	107	921848	0.9999999912669119
147	107	172487	0.9999999999999866
74	108	530	0.06926888771747408
77	108	3586	0.25468582865002143
78	108	702	0.06345851068433705
80	108	1951	0.09235336226990443
85	108	10180	0.4490002151457575
86	108	502	0.0939428999638402
87	108	1919	0.12952653118874335
89	108	5459	0.09604863845743739
90	108	101332	0.9999668177991543
91	108	60047	0.9953640713409094
92	108	1439	0.06241491410400357
96	108	165144	0.9999953840613541
97	108	54954	0.8341549028001052
104	108	4776	0.3209636745911558
105	108	6717	0.6472594262070795
106	108	63179	0.9996180962660434
107	108	163957	0.9999309003008992
109	108	612	0.05504218719832277
111	108	2116	0.08775991601586286
112	108	767	0.08247751022291472
113	108	773	0.12333018088358827
114	108	5112	0.25463607494050444
115	108	9279	0.42383754746617264
116	108	202933	0.9999998595480524
117	108	2513	0.08974180574079871
120	108	4332	0.3625330235450668
121	108	338803	0.9999999925059032
122	108	5257	0.18188121457922668
130	108	575	0.07056236624266532
132	108	726	0.09199725678163817
134	108	4110	0.19776370949089628
136	108	14657	0.579245354707695
137	108	3683	0.22321584452041565
146	108	5092	0.09168039289538066
147	108	1276	0.1903171767339582
29	109	1633	0.05689085271146643
36	109	1552	0.07907390077780085
77	109	785	0.06227113249666394
83	109	1917	0.2410652516585049
98	109	8906	0.2665020382013332
99	109	199442	0.9995288041045977
100	109	6957	0.21339360024115095
103	109	7766	0.2420224940129032
106	109	5081	0.4600391294251319
107	109	236123	0.999999174596626
108	109	672	0.05690419294905902
110	109	1849	0.11514029310263985
114	109	261793	0.9999998753798984
116	109	1246	0.08760715918999917
117	109	3513	0.12318613121794242
121	109	2464	0.11984167624079545
128	109	3875	0.3258713982364497
138	109	2630	0.10241778782815747
145	109	1955	0.13859568824794888
146	109	17896	0.2869758210238973
147	109	214166	1.0
2	110	798	0.06344524349644054
9	110	806	0.10774609347364739
10	110	2584	0.08312534375866676
18	110	1566	0.058076562889997296
19	110	1205	0.05850101054097012
24	110	3083	0.11692374150017326
26	110	17127	0.4311220298146833
29	110	28785	0.6451138162725443
33	110	1257	0.0675832450783509
36	110	8199	0.3532061022563281
37	110	2693	0.10947026581147723
55	110	2554	0.061701794708099666
57	110	6659	0.32099880179148343
59	110	921	0.07278824238421933
64	110	3995	0.1568289472389871
65	110	14125	0.322782723803978
71	110	3510	0.21985848647106243
72	110	3989	0.07807873517522035
74	110	636	0.08253998565156984
75	110	158564	0.999998793145808
76	110	1012	0.07340577988893848
77	110	1003	0.078870565331987
82	110	629	0.059462526801468685
83	110	3724	0.41512051391794924
84	110	5023	0.18064444192908924
90	110	1112	0.10338123655047582
92	110	41693	0.8473069463873598
93	110	17485	0.6305043157706048
94	110	76619	0.9942254526466994
95	110	9462	0.34934746337586375
96	110	4248	0.2613196372476779
98	110	102126	0.9725384107935172
99	110	21169	0.5478489561126965
100	110	77816	0.9333191258115336
101	110	1867	0.06456420855602785
102	110	1361	0.05739295165101799
103	110	156365	0.9966024450926659
105	110	556	0.08236284383074766
106	110	2822	0.28959792949823693
107	110	6822	0.32033470673161857
108	110	2111	0.16816950755989912
109	110	2674	0.2192775116624961
111	110	268264	0.9999946712222296
114	110	2170	0.11721699839188549
115	110	18969	0.6767882453943561
116	110	176286	0.9999987632761537
117	110	10678	0.3296538204949606
119	110	1712	0.10452889000057619
121	110	8857	0.3683292273726728
123	110	265368	0.9999999999931305
124	110	9432	0.5807727065711166
128	110	13634	0.7515664650637848
129	110	10201	0.22284284642040852
130	110	7347	0.6085692530466114
131	110	12291	0.5068868065458957
132	110	147657	0.9999999993330265
133	110	621693	1.0
134	110	32739	0.8288055442464146
136	110	2166	0.1197873866397915
138	110	30142	0.7115708885401242
139	110	19913	0.4022203496191339
144	110	8808	0.47747850441785034
145	110	471811	1.0
146	110	125502	0.908285040541152
147	110	1885	0.26800747585856743
0	111	590	0.05750791600878391
2	111	3042	0.22122126940110054
4	111	898	0.11184929329608961
6	111	1524	0.07874960057253821
9	111	674	0.0909248830743754
15	111	5165	0.08876398893886839
24	111	2601	0.09958236753590077
26	111	7383	0.21564762017296601
28	111	1699	0.06356048077407317
29	111	14821	0.4128507060871095
33	111	2393	0.12474829443626878
36	111	9940	0.41046788940933343
37	111	5187	0.20019952278410869
43	111	2020	0.054900494740873995
45	111	886	0.06822893921418371
61	111	556	0.07340575834425378
63	111	695	0.05442437338211914
65	111	11478	0.27140833105317297
70	111	1289	0.08826996783473928
71	111	5843	0.33869618190286865
72	111	5600	0.10786724090908806
74	111	12121	0.8081514960449616
75	111	3474	0.2474523143215096
76	111	2864	0.19415576458695527
77	111	7347	0.4527848436096771
78	111	4233	0.3268678989798035
79	111	4413	0.14385690322860145
80	111	8842	0.35576069296426494
81	111	1043	0.06320531680914443
82	111	3145	0.2641946495225318
83	111	3163	0.3658183219576939
84	111	1448	0.055789553577334616
85	111	9859	0.4385251867415214
86	111	1410	0.24215807269764456
87	111	3413	0.21871150733468625
89	111	20092	0.3106532942675525
90	111	49772	0.9930582149718689
91	111	69040	0.9979649022038318
92	111	9547	0.3482722008667738
93	111	4239	0.2139487789313429
94	111	948	0.0606758707806877
95	111	12441	0.43184676019654555
96	111	39943	0.9435405155817927
97	111	44689	0.7676062133765277
98	111	135412	0.9916582294021727
99	111	41075	0.7865154484487492
100	111	96153	0.9650350537888253
101	111	7035	0.22248849826283845
102	111	6400	0.24281823800619484
103	111	33013	0.6932283639066947
104	111	4022	0.2781203260762585
105	111	1366	0.1904440798146949
106	111	5870	0.5094395603370359
107	111	99767	0.9968270343331403
108	111	15020	0.7316175748810557
109	111	12250	0.6794142010518921
110	111	150863	0.999967824005753
112	111	2744	0.2652483176356356
113	111	873	0.13813964201938467
114	111	29955	0.8228686383600934
115	111	28088	0.8128084679648168
116	111	252321	0.9999999977247936
117	111	12530	0.3746509614630693
118	111	3822	0.11008819103795608
119	111	2042	0.12339295364104552
120	111	1288	0.1251528488506718
121	111	44464	0.9018395181518765
122	111	104334	0.9824143666048094
123	111	3521	0.2673694827404338
124	111	8521	0.543930141003343
128	111	22499	0.9003231007883649
129	111	3948	0.09291456927136255
130	111	1643	0.18876300709217442
131	111	3304	0.17280355788817425
132	111	78691	0.9999808833358804
133	111	1947	0.1364405215211908
134	111	8335	0.3606043462458395
135	111	552	0.07891850770035946
136	111	17720	0.6491187498838469
137	111	47667	0.9633172565601064
138	111	5712	0.20925184144562037
139	111	17842	0.36930610738672953
140	111	2632	0.07424087765436538
143	111	823	0.11914071221373057
144	111	3402	0.22147175353616733
145	111	654247	1.0
146	111	1528429	0.9999999999999899
147	111	4942	0.5593265222624577
61	112	436	0.0580295824275312
79	112	1476	0.05060409324221915
86	112	172385	1.0
87	112	228383	0.9999999766735485
89	112	3496	0.06261411132105177
90	112	2447	0.21356569523214153
91	112	6328	0.4267830047806409
97	112	8474	0.24084126301846998
98	112	1640	0.055426588679077904
99	112	3871	0.1348162776611701
102	112	1241	0.05246691746395993
108	112	625	0.05303105617994508
111	112	2934	0.11959735415393913
113	112	15661	0.9322606238699828
120	112	51953	0.9959387310251436
121	112	1795	0.08879111846696419
122	112	112418	0.9872065417285772
125	112	1514	0.062006151246031704
129	112	3095	0.0735943659832311
135	112	502	0.07203236401376689
140	112	3281	0.09168973784072987
141	112	16452	0.6215926195001742
146	112	2833	0.05208581841739668
6	113	6109	0.2804155538405231
11	113	4191	0.2325452985196419
13	113	2027	0.1553133565909146
14	113	5230	0.12235414706789283
15	113	24989	0.36255009053856924
39	113	3298	0.4481594340137407
51	113	6807	0.22125570208653955
65	113	2283	0.060986407668979115
78	113	569	0.0517506872535749
79	113	72039	0.9224829090416027
80	113	48756	0.9129789295969764
85	113	142246	0.9998094626355615
86	113	677	0.12458853570276696
87	113	176427	0.9999984458387462
88	113	5890	0.15307954463172502
89	113	71534	0.7352351947863697
90	113	940	0.08811368003244391
91	113	4467	0.32469975646061644
99	113	1441	0.052463946386802074
112	113	3186	0.30088594482813735
119	113	807	0.050701651814594406
122	113	127859	0.9930470057257039
125	113	2542	0.10191664784293886
135	113	2454	0.30639286817431854
140	113	2195	0.06230471874584009
2	114	4608	0.3153931753231547
4	114	456	0.05844131020560106
29	114	7673	0.240750494601903
33	114	1251	0.06727168085873947
36	114	3573	0.17280662419311965
37	114	12382	0.4136492682447672
45	114	1065	0.08144145458902474
47	114	1230	0.056577618517579475
63	114	638	0.05007375227588862
65	114	1876	0.0503913706394038
70	114	3307	0.2111735829893131
71	114	5763	0.3349358888677313
72	114	8265	0.15506049221218743
74	114	7281	0.6282076962986951
76	114	3851	0.2519842837336439
77	114	128467	0.9999822450536411
78	114	5038	0.37575855354960785
79	114	2536	0.08536914455213906
82	114	2310	0.20169992572447226
83	114	400	0.05588909596102376
89	114	7238	0.12532491868354745
90	114	94678	0.9999330973171379
91	114	1124	0.09396811731520283
92	114	2228	0.09497871800539748
93	114	1068	0.05881296862897156
96	114	6082	0.3519971939263873
97	114	4638	0.1399318231435568
99	114	434953	0.9999999684711814
100	114	2310	0.07656440392570385
101	114	4626	0.15247185778407357
102	114	6665	0.2514975239627183
103	114	4132	0.13702457524708367
104	114	2431	0.17871543738274598
105	114	2963	0.3678823731007955
106	114	286529	1.0
107	114	82225	0.9911268619271488
108	114	2275	0.1799919702759475
109	114	283984	0.9999999999997672
111	114	6771	0.2548172988683022
115	114	1418	0.08067928780180211
116	114	10437	0.5369108613941551
118	114	6992	0.19219976738232758
119	114	1237	0.07666624937612776
121	114	192624	0.9999675965418326
122	114	80123	0.9546012090655095
131	114	1187	0.06585876793187362
132	114	598	0.07641082207430705
134	114	2970	0.14717231687581545
136	114	10003	0.44580090721261745
137	114	3186	0.19626028428018727
139	114	2614	0.06521483602517619
140	114	2149	0.06103942673413709
142	114	1453	0.08389150522406641
143	114	564	0.08325105148476686
144	114	2293	0.1552300076682389
145	114	1009	0.07409156064550404
146	114	156394	0.9493748112181452
147	114	153965	0.999999999999397
9	115	2044	0.2512062511080868
10	115	4745	0.14734746711716062
64	115	3778	0.1489755004731549
75	115	195565	0.9999999592447658
83	115	3648	0.4086711507398546
84	115	207334	0.9997893962576111
92	115	118832	0.9955898538117157
93	115	199169	0.9999923157931433
94	115	46679	0.9557041039662029
95	115	446873	0.9999999996893797
96	115	4537	0.27640252912736507
107	115	2278	0.12087621364138557
108	115	780	0.06574467143328477
110	115	12905	0.5751318045398738
111	115	4583	0.18046241807217211
116	115	11937	0.5855580455280787
117	115	392934	0.9999998171798676
123	115	6829	0.45341028793934934
124	115	300302	0.9999999999999717
130	115	42425	0.9959411329596662
131	115	53389	0.9548070113822642
133	115	2252	0.1560701473187498
134	115	32954	0.8307908366918871
139	115	7774	0.18180459397060678
145	115	4373	0.28389785757093533
0	116	531	0.05190804904427848
2	116	5620	0.3701413732188793
3	116	1182	0.08914526374487819
4	116	804	0.10074877957072448
6	116	2539	0.1277492443570104
7	116	1079	0.06774393219832753
8	116	720	0.05962008871935043
9	116	29089	0.9846028780998718
10	116	13625	0.36757828324341935
12	116	802	0.13955793198576527
13	116	1254	0.09913333975526817
15	116	20872	0.3133962606634261
17	116	751	0.05485434881759543
21	116	5180	0.20618340943598845
23	116	3659	0.12208639734370319
24	116	1334	0.05236870430422891
26	116	10247	0.28625527671300866
28	116	4343	0.15458424637122647
29	116	14605	0.40826822966132736
31	116	847	0.10612445132037396
33	116	4606	0.22630175487845028
36	116	5479	0.25250342479461396
37	116	4580	0.17900068762442145
38	116	848	0.1271994788381362
39	116	322	0.05628783490511702
42	116	2803	0.2182113831802085
43	116	11320	0.271462347960315
45	116	1738	0.1294741520258471
46	116	1357	0.13921732940669074
47	116	1139	0.052502969932145094
49	116	441	0.05240341721633923
57	116	1284	0.07185163503053116
59	116	964	0.0760549885162567
61	116	1145	0.14533840810468712
63	116	1213	0.09306566108431558
64	116	4242	0.16568057685569915
65	116	12521	0.2920978841156613
66	116	2093	0.05535840786690327
70	116	773	0.053903598751514514
71	116	3241	0.20485999420271384
72	116	6023	0.11552906044028888
74	116	1991	0.2365131978671826
75	116	57108	0.9913576689848943
76	116	6762	0.39961331255736654
77	116	1202	0.09376840181354273
78	116	1402	0.12275401827426302
79	116	2051	0.06962220298648647
80	116	7181	0.3002168434245732
81	116	2206	0.12901421847525552
82	116	1663	0.14967665640628758
83	116	7615	0.6667808455872046
84	116	16231	0.4752390875777278
85	116	5010	0.2539866084916155
86	116	751	0.13723571149441804
87	116	2434	0.16135630847125493
88	116	3397	0.0913549972850729
89	116	21040	0.32266374183829294
90	116	17893	0.8290511451381434
91	116	13101	0.6848261273667872
92	116	66556	0.9508104109885444
93	116	23489	0.7379204979651511
94	116	35994	0.9090159597042567
95	116	110051	0.9937935734029543
96	116	367813	0.9999999999997469
97	116	14488	0.3758909838855483
98	116	25072	0.5828178401089543
99	116	2816	0.09997379597519407
100	116	6045	0.18823068477305727
101	116	2409	0.0825199747206965
102	116	6492	0.24584269098855283
103	116	19580	0.5032491054098218
104	116	3920	0.27212219552805283
105	116	4604	0.5100113244782752
106	116	863	0.09920038075350557
107	116	222957	0.9999981297386032
108	116	302242	0.999999999999784
109	116	1785	0.15226831664743756
110	116	284780	0.9999999983189843
111	116	320981	0.9999995679322957
112	116	934	0.09952052876292516
113	116	840	0.13328017976796913
114	116	6654	0.3179489608989584
115	116	205817	0.9999971347414369
117	116	106869	0.9826584973890171
118	116	4368	0.12479962414594958
119	116	3146	0.18367919886955508
120	116	500	0.050564881490204217
121	116	33853	0.8286106868071943
122	116	4828	0.1683590773062683
123	116	444104	1.0
124	116	49615	0.9903696694240692
128	116	909	0.0882594906236257
130	116	15771	0.8675234618334577
131	116	17969	0.6447085784253043
132	116	40970	0.9961211368376524
133	116	93954	0.9992960173574454
134	116	181760	0.9999586043321811
135	116	685	0.09698974642489488
136	116	31859	0.8487324894698249
137	116	5267	0.3032797079121561
138	116	9477	0.32276573792045093
139	116	38559	0.6313842631273004
141	116	1671	0.09370928061165296
142	116	1365	0.07901565407371158
144	116	2257	0.15298839872174164
145	116	116589	0.9998972476191961
146	116	244179	0.9907722183491816
147	116	1641	0.2378111755141642
2	117	858	0.06805069854065937
9	117	2800	0.327289014378246
10	117	69111	0.9036313937557874
15	117	3443	0.06007597470095294
21	117	10687	0.3792354154833195
33	117	1068	0.05771914248276622
42	117	768	0.0651851143931026
43	117	25392	0.509048104026596
64	117	2951	0.11837392737118002
65	117	2706	0.07187356179235405
75	117	13445	0.6683242595579292
76	117	1190	0.08575200250789572
80	117	1250	0.06018856613112722
82	117	6498	0.4698614504367341
83	117	166201	0.9999999999958011
84	117	616931	0.9999999999977874
89	117	3810	0.06804361594828645
92	117	69862	0.9577174595912176
93	117	67598	0.9795219563858075
94	117	2567	0.15596463708722652
95	117	800247	1.0
96	117	133491	0.999947047607033
98	117	39996	0.7527027568457828
100	117	4361	0.1396486789856377
102	117	1375	0.05796599648538436
103	117	10201	0.30517526367102077
107	117	11565	0.48068298512035434
108	117	1002	0.08365918821431972
109	117	4840	0.36132923392472116
110	117	8438	0.4282767237545284
111	117	9132	0.32755024546704725
114	117	1175	0.06526772950336757
115	117	497827	0.9999999999999958
116	117	12876	0.6133921748824158
121	117	9662	0.3942044427560406
123	117	2507	0.19863940867395946
124	117	2895	0.2337009787767821
129	117	3544	0.08381446764179246
130	117	25646	0.9632041414886091
131	117	29075	0.8132837603619211
132	117	5133	0.4952824835129943
133	117	1670	0.11822047268198788
134	117	61369	0.9640937852119126
136	117	1258	0.07141206721290405
138	117	405829	0.9999999800242266
139	117	48905	0.7183137013644927
145	117	9834	0.5286021449130338
146	117	16598	0.2692474736047843
147	117	2718	0.36242236891386614
2	118	10982	0.5953311523931468
9	118	1791	0.22388307469318958
12	118	488	0.08738473209824227
13	118	820	0.06598061375193676
15	118	13472	0.21539787282167078
25	118	11016	0.368401817970451
27	118	2138	0.07848668872364084
28	118	7036	0.2382622482076141
29	118	9656	0.2929758189574053
33	118	6877	0.31835319780862414
35	118	4284	0.3307152323560517
37	118	9990	0.34985200461558075
38	118	423	0.0655971553688155
40	118	3505	0.20930029386901428
43	118	1874	0.051034822411159864
44	118	3716	0.10507757424171471
45	118	7264	0.440342836078606
47	118	2749	0.12207947022588073
54	118	1226	0.13010959522842613
64	118	1400	0.058006088587461146
65	118	22272	0.4593866017181487
66	118	3032	0.07919475462149184
70	118	7893	0.4326769475508705
71	118	1887	0.12490584149376627
72	118	11774	0.21343785094697065
74	118	1094	0.13775473905305458
76	118	155622	0.9999950774205285
77	118	84767	0.9991915801823646
78	118	1002	0.08934293007511729
80	118	2051	0.09685179560281398
81	118	2386	0.1387808990775572
85	118	2414	0.1316042055209915
87	118	2124	0.14233783115888043
88	118	6101	0.15810848882810824
89	118	14349	0.23323760823757123
90	118	1334	0.12271242556682493
92	118	1205	0.05253541611174528
96	118	741	0.05141839727845299
98	118	1972	0.06627011941281025
99	118	42966	0.8012460794420146
100	118	4621	0.1473337190771723
101	118	1185611	1.0
102	118	863447	1.0
103	118	2162	0.07419309366549798
113	118	962	0.1511110577772815
114	118	1920	0.10444054047127405
116	118	2030	0.1387792473391981
119	118	3314	0.19248492863039313
121	118	5885	0.2629315252672939
122	118	1634	0.060460498387591266
125	118	6921	0.25387261885556267
127	118	2167	0.08577571159641217
128	118	7298	0.5246159638773367
129	118	34290	0.572277919664973
134	118	1033	0.053846324359341
135	118	1296	0.17558978709379336
136	118	1171	0.06664068375722743
139	118	15183	0.3243957188063116
140	118	81353	0.9096660827044136
141	118	3028	0.16335181592631787
142	118	10391	0.46624566497842
144	118	876	0.0623903255842756
2	119	1995	0.15119364193202034
8	119	6686	0.4355314692814901
24	119	1477	0.05781821422760691
29	119	51261	0.8427684850580214
36	119	3452	0.1674714787825886
37	119	3537	0.14126395315243245
45	119	2882	0.2054669866583292
65	119	5680	0.14495934996794468
70	119	36495	0.928659246358822
71	119	2743	0.17633354530029743
72	119	2949	0.05832585963987835
76	119	242869	0.999999996776719
79	119	25552	0.594126784392278
80	119	24202	0.700829483378774
81	119	266118	0.9999999797578686
82	119	168875	0.9999999752329413
85	119	2240	0.12272255835432688
89	119	48909	0.5963728106068419
99	119	1808	0.06538310165149552
103	119	204031	0.9994261884210931
113	119	2116	0.30275173065478445
135	119	360	0.05219584594729143
139	119	87699	0.8977127374907501
144	119	50033	0.9759459747694894
86	120	65381	0.9999986460326141
87	120	14455	0.6494843286354327
88	120	2387	0.06509507589414232
90	120	3453	0.28761414915662487
91	120	142840	0.9999980489584686
96	120	3070	0.19654234176580654
97	120	303691	0.9999640272200069
108	120	3512	0.26395065808035323
112	120	79045	0.999898503851678
122	120	86929	0.9652024960990523
135	120	479	0.06884760296116554
137	120	85882	0.9975553400847035
141	120	3880	0.2043342521383944
0	121	5964	0.45114953239518985
2	121	1145	0.08977093623980481
3	121	802	0.061382535352328405
4	121	8301	0.6672664940303769
5	121	3348	0.12696537402191765
6	121	1375	0.0713301159028279
7	121	865	0.05468062682858765
13	121	686	0.05550180487024747
15	121	10197	0.1677071061964578
23	121	8260	0.2547993639944255
29	121	1536	0.0536032050322528
30	121	975	0.07602988837591729
45	121	747	0.05783893092803205
61	121	3353	0.3689711958941452
63	121	5047	0.334282846274487
65	121	3859	0.10091703908012173
69	121	758	0.059217003655543055
70	121	788	0.054920539773683275
74	121	31987	0.9877253483956548
76	121	9767	0.5216826530745092
77	121	54582	0.9893571768214282
78	121	47092	0.9885545747897888
79	121	22647	0.5501790562495704
80	121	4265	0.19096666745164115
81	121	1699	0.10090961717332014
85	121	11785	0.49853481736319705
86	121	3211	0.46863249638187077
87	121	8800	0.4712669998355906
88	121	3081	0.08321873466832763
89	121	68680	0.7207523798323147
90	121	349541	1.0
91	121	29185	0.9246491469788962
96	121	2374	0.15565124281114961
97	121	23876	0.5405686002843166
99	121	41595	0.7906709674394894
101	121	6962	0.22045368014965416
102	121	11300	0.3882770364186582
104	121	1812	0.13646912593069116
105	121	884	0.12775483290350875
106	121	253476	0.9999999999999992
107	121	123921	0.9992392386618426
108	121	285593	0.9999999999987275
109	121	8234	0.5340314221332209
111	121	13645	0.447524427482896
112	121	2369	0.23360372237991678
113	121	3773	0.4746432124220965
114	121	277999	0.9999999562002866
116	121	11983	0.5869668086329196
118	121	9007	0.24043510685665725
119	121	2201	0.13234059496700945
120	121	3850	0.32973200474752895
122	121	50360	0.855629415361666
125	121	1978	0.08023369622735921
135	121	4144	0.4611843699262226
136	121	3458	0.184338133493684
137	121	22364	0.7858264292316887
139	121	5245	0.12658772525486262
140	121	5199	0.14137095338978223
141	121	915	0.05244498632474648
142	121	2491	0.13950609386932666
143	121	866	0.12496276883817159
145	121	2621	0.1813113001416493
146	121	15206	0.24974864989042989
147	121	10780	0.8336701614748966
74	122	907	0.11562092761480913
76	122	1614	0.11450684142859069
77	122	291907	0.9999999999959358
79	122	2689	0.09028161338017371
80	122	4206	0.18858972737090807
83	122	994	0.13321128861141385
85	122	554960	0.9999999999999999
86	122	12083	0.9088513129196003
87	122	177525	0.9999985759512073
89	122	6398	0.11162061147743352
90	122	131013	0.9999986086229881
91	122	414271	1.0
97	122	11347	0.3086356157186849
98	122	32843	0.6821853420234093
99	122	103367	0.9801299610354419
100	122	6896	0.2117349981504949
101	122	5585	0.18106495775397435
102	122	9515	0.33881946539866603
103	122	5053	0.16492804228064273
106	122	5272	0.472432969027227
107	122	9604	0.41953503059647845
108	122	3079	0.23558038048985452
109	122	26365	0.9145625641156606
110	122	1327	0.08403855805154681
111	122	37898	0.8087342063154577
112	122	291800	1.0
113	122	51683	0.9998878688952059
114	122	108813	0.9983246299374031
116	122	1703	0.11779171004637179
117	122	1966	0.0709149639206419
118	122	8561	0.2300114076804628
120	122	116927	0.9999970707313276
121	122	7028	0.3053880044325866
128	122	18083	0.8427829870376167
129	122	9608	0.21135931240913253
135	122	436	0.062864356608483
137	122	1640	0.10633091414923157
138	122	1375	0.054914667507900305
140	122	27028	0.5480541901823157
141	122	979	0.05600936509102583
145	122	2043	0.14436423812357402
146	122	214815	0.9836558258712875
9	123	3500	0.3908693681523089
75	123	31151	0.9235294206866707
83	123	1602	0.20584483022994238
84	123	1845	0.07053803679040094
92	123	9718	0.35325845053429095
93	123	3360	0.1736866799312916
94	123	190376	0.999998124016431
95	123	9830	0.36014990903336075
96	123	121118	0.9998641313631699
110	123	239466	0.9999999489495308
115	123	6399	0.3161416544214689
116	123	86081	0.9984641023496064
117	123	4907	0.16778078523664575
124	123	12086	0.6721052132844157
130	123	4149	0.4107401674755118
131	123	2895	0.1531358311181681
132	123	3690	0.38810956054977275
133	123	233529	0.9999999930386416
134	123	144226	0.9996465569699992
139	123	2566	0.06405626010798027
146	123	3689	0.06728707231001152
9	124	2051	0.25194849046369394
75	124	8743	0.5115994884293036
94	124	184254	0.9999970738618011
95	124	262836	0.9999961149599907
96	124	1215	0.08292385960848814
110	124	1335	0.08452330706308964
115	124	255890	0.9999998928967169
116	124	1434	0.10014662862172408
123	124	4031	0.29969279926209424
133	124	796	0.05819257422597013
134	124	235380	0.9999981753172951
139	124	4899	0.11875104446581042
4	125	571	0.07263636061301393
5	125	4055	0.15165664109627086
6	125	4434	0.21240836507054484
7	125	2057	0.12519954872923533
13	125	6586	0.42255657061989005
14	125	7843	0.17779312281450976
15	125	80314	0.7659510177855531
39	125	652	0.1107101256862636
51	125	1710	0.06084948130406709
52	125	4585	0.26719694168473584
53	125	1806	0.07360744421562593
61	125	1937	0.23339633680818572
65	125	6039	0.15338579314211842
74	125	598	0.07780416564759696
78	125	5610	0.4083398700028551
79	125	30793	0.6629035189807465
80	125	6331	0.26997928447481356
81	125	4234	0.23297229445143552
85	125	85031	0.9936387850110046
86	125	1723	0.28745475122645614
87	125	371365	0.9999999999998898
88	125	1048305	0.9999999999999959
89	125	360442	0.9989141281620452
90	125	3198	0.2695266335223533
91	125	1799	0.14612981700652627
97	125	24891	0.5555537296519844
102	125	3445	0.13899692871718938
112	125	790	0.08484361801560036
113	125	990	0.15515173934626036
118	125	2582	0.07575911519878475
119	125	2031	0.12277055641081658
120	125	740	0.07392659711371408
121	125	1407	0.07028684376313621
122	125	2982	0.10759615903653841
126	125	44471	0.843139413999709
127	125	87959	0.9749989541253177
135	125	220503	1.0
139	125	2576	0.0642977476249752
141	125	197266	0.9999945596766663
142	125	1653	0.09487787719342666
74	126	96705	0.9999989356458648
78	126	267475	0.9999999999989843
88	126	807450	0.9999999999832094
89	126	21711	0.3310389906845489
102	126	2523	0.10379721320838842
118	126	3777	0.10886481241866375
125	126	36509	0.7881370534125546
127	126	271561	0.9999919489697174
141	126	974	0.05573137803528927
15	127	3063	0.05362547401766604
39	127	554	0.094882075919965
78	127	37459	0.9710921080069933
85	127	2780	0.1499959291170282
88	127	684933	0.9999999990314649
89	127	510541	0.9999426667382468
102	127	26662	0.687241379212294
113	127	939	0.14777758096184634
125	127	38263	0.8034432912755503
126	127	510144	0.9999999999321674
135	127	17408	0.9269847873131778
141	127	2259	0.12456588267950464
142	127	291048	0.9999999927809464
77	128	2475	0.1835688860537129
98	128	224678	0.9996750248112858
99	128	304937	0.9999931114832208
100	128	13736	0.3776787178773441
101	128	76237	0.9361614140848162
103	128	1575	0.05460748586476882
111	128	8750	0.31627953383893526
114	128	1162	0.0645692877726961
118	128	8396	0.2261192118645008
129	128	124775	0.9556488146137956
140	128	43152	0.7192066934161321
146	128	98571	0.8463432600240556
77	129	1126	0.08810722248964176
84	129	9106	0.3032965705025471
87	129	1234	0.08532426801012127
88	129	3545	0.0951409578466701
92	129	64859	0.9468410422159574
93	129	120313	0.9990847937847388
98	129	465116	0.9999999646508322
99	129	112769	0.9861626924078141
100	129	1001578	1.0
101	129	109403	0.9810381391256852
102	129	1467	0.061723122699714916
103	129	22865	0.5584154051144066
113	129	419	0.06884593077320589
118	129	17832	0.42014017716174723
125	129	2437	0.09791873933415574
128	129	138415	0.9999996456540374
131	129	239000	0.999999452017753
135	129	405	0.0585271969352914
138	129	12026	0.39027515721132644
140	129	818419	0.999999999996229
141	129	3903	0.20541250305129644
75	130	11133	0.5987536037454039
84	130	20003	0.5484566215691768
92	130	448604	0.9999999996119445
93	130	39108	0.8931776631613262
94	130	993	0.06346338139497121
95	130	1675	0.07317007358925509
110	130	808	0.05203975525769211
115	130	34193	0.870290075672284
117	130	7354	0.2406820234737419
131	130	94639	0.9960588935855542
132	130	613	0.07825101144920299
133	130	894	0.06512041765835552
134	130	984	0.0513584447398171
9	131	638	0.0862828816217216
10	131	3421	0.10855078279262531
26	131	5620	0.16877799560652473
29	131	4062	0.13561900153628326
57	131	1829	0.10077742451281924
64	131	4723	0.18265399654189052
65	131	4090	0.1066263576103893
75	131	1128	0.08811646710818444
83	131	5807	0.5671016228291483
84	131	18589	0.5222813786445396
92	131	449036	0.9999999996206005
93	131	431385	0.9999999999978514
98	131	29070	0.6372834028048566
100	131	47425	0.8068377010576966
103	131	17175	0.45857113894322377
107	131	2990	0.15559203175171543
109	131	895	0.07946710973650939
110	131	1268	0.0804556543054793
111	131	2817	0.11511213077514959
