src	trg	nij	score
19	17	3700	0.216054320884972
22	17	52892	0.9906209535588113
23	17	178715	0.9972850729687677
24	17	28632	0.6717318101471894
25	17	45842	0.8400237513103316
26	17	9242	0.3111666134323584
27	17	40019	0.7587815841168803
28	17	19624	0.48147153241841123
29	17	1998	0.07802290810207091
31	17	3024	0.37224910315940585
32	17	3538	0.3314441488792248
33	17	21439	0.6899866353407516
34	17	31118	0.9266598862998398
35	17	36701	0.9483309054643967
37	17	4762	0.1801769410529609
38	17	50427	0.9985891404350916
39	17	4178	0.5209525239954504
40	17	94727	0.9860442995890359
41	17	4574	0.26414397652674715
44	17	6327	0.16102631575908977
45	17	1419	0.1188041928350384
46	17	420794	1.0
47	17	127897	0.9979917773396435
48	17	960151	1.0
52	17	4157	0.2156033508086872
53	17	2565	0.09883628359606245
54	17	27818	0.9026312090416071
55	17	6095	0.17209637061292538
57	17	1526	0.09153417795701602
61	17	2560	0.3932050547420909
62	17	133255	0.99957667863881
63	17	38340	0.9527943085968431
64	17	1807	0.07091013337803298
65	17	5544	0.16299278624647484
66	17	18877	0.4126805412435234
67	17	2038	0.1068761768645069
69	17	1663	0.11404984747749058
71	17	1715	0.07815023039744295
72	17	12829	0.22383863845129282
73	17	7425	0.6070661936012895
74	17	620	0.05156445188628633
80	17	1646	0.08504005155787864
105	17	1046	0.1258311713628898
139	17	1644	0.05038904547024081
0	18	1926	0.14141445963480848
1	18	240691	0.9999999744120718
2	18	859	0.06770594684863684
4	18	3105	0.26622027086478384
9	18	6789	0.49608849148553236
10	18	1150	0.06524201958465237
11	18	1055	0.05675259424387824
12	18	936	0.17760407327921202
13	18	3131	0.20640250701772223
14	18	2876	0.07697819304102005
15	18	7585	0.14812733905345687
16	18	2578	0.19588491371736072
17	18	1522	0.10432817026116792
19	18	69286	0.9902396572272332
20	18	3352	0.18075002289197395
22	18	3741	0.27735668481489817
23	18	4530	0.13648055010640303
24	18	231633	0.9999060426812661
25	18	1447	0.05586619695377981
26	18	98329	0.9819795358574632
27	18	1506	0.051857380019042165
28	18	3752	0.11779051770893345
29	18	31322	0.7216276203301484
32	18	1991	0.20260270929086366
33	18	28298	0.7872999745544479
34	18	2180	0.16590291840263427
35	18	1715	0.12795324380112982
36	18	33208	0.8412444836609833
37	18	100023	0.9854644467689327
38	18	749	0.0906540386096828
40	18	1996	0.08466220838435279
41	18	187170	0.9999980512833809
42	18	3374	0.30756407831089916
43	18	12248	0.3699462598186809
46	18	525	0.053463296763317514
47	18	39171	0.8464300085884536
48	18	1675	0.055473118680044786
49	18	29565	0.8777659581011541
52	18	990	0.05615645621017551
53	18	2340	0.0905691771369449
55	18	40783	0.7187574129492185
56	18	958051	1.0
57	18	799393	1.0
58	18	320329	0.9999999999999981
59	18	32910	0.9010902325358919
60	18	6760	0.27462244444724226
61	18	925	0.16497614918317338
62	18	4488	0.2246241682175143
63	18	2241	0.16187690283788447
64	18	49776	0.8700213348926615
65	18	19983	0.4739466087016827
66	18	3211	0.08641180193597398
71	18	132042	0.9983477901315411
72	18	594338	0.9999951385329664
73	18	1395	0.16042137577352933
75	18	4502	0.19957486724043227
84	18	1660	0.07023156542106124
93	18	6199	0.32449347668337647
103	18	2794	0.12121909419703836
110	18	1048	0.05719877119393446
115	18	1840	0.07105967563654692
131	18	4755	0.26857946477231753
132	18	4687	0.39205082391291557
133	18	961	0.05649535810963546
138	18	3456	0.11616649249059807
139	18	14085	0.3582631834839247
0	19	14135	0.6746792816631084
1	19	15465	0.6522336595914302
2	19	1645	0.12566064115761522
3	19	2516	0.1447452792369791
4	19	26235	0.9284413243037446
5	19	4365	0.14202845124080732
6	19	2890	0.14779876646325107
7	19	4211	0.24627479302259014
9	19	6186	0.46438590770240584
10	19	396497	0.9999999999922379
11	19	4837	0.23515349504235272
12	19	5797	0.7035070912111873
13	19	19068	0.7567841205516495
14	19	13409	0.3119246395679992
15	19	53050	0.6753591797391407
16	19	6181	0.4074502572580153
17	19	6853	0.3915316387538931
18	19	132225	0.9968569585790271
20	19	3591	0.1923240897577777
21	19	1349	0.07253703944790058
22	19	16342	0.7594860631766251
23	19	32421	0.6513224434472078
24	19	6236	0.2148398440375805
25	19	2955	0.11079116865202565
26	19	82114	0.9647815309593637
27	19	3996	0.1318049187145458
28	19	6208	0.1873250990383193
29	19	9900	0.3316645506282553
31	19	1457	0.20079316488002397
32	19	1356	0.14285178578099855
33	19	66445	0.9743071504606222
34	19	41651	0.9700577462430527
35	19	1420	0.1071629048031103
36	19	28544	0.7941145128579455
37	19	61664	0.9252699472097939
38	19	4429	0.4304877856531748
39	19	594	0.09909344234480433
40	19	1436	0.061653973125992745
41	19	189535	0.9999983632877063
42	19	26882	0.9480326031970032
43	19	6037	0.20347338426097328
44	19	3112	0.08270954867763625
45	19	3072	0.2396318179552538
46	19	3285	0.29120835751808205
47	19	130514	0.9982364775553397
48	19	6706	0.2043839868410795
49	19	36146	0.9237897549780014
52	19	6798	0.32789418074794263
53	19	6876	0.24357792290127234
54	19	1347	0.10577002357942644
55	19	97942	0.9533868388333925
56	19	68622	0.9958831217426075
57	19	536654	1.0
58	19	9999	0.6089009872560014
59	19	15880	0.6708403453072562
60	19	17402	0.5631212575686083
61	19	5573	0.6637460938258363
62	19	17816	0.6367921377171741
63	19	16924	0.7379749254514655
64	19	234584	0.9999492842719456
65	19	10473	0.28558711296194916
66	19	2445	0.06649624112275287
67	19	934	0.050469370479595765
70	19	2124	0.11832484860114545
71	19	56053	0.9317131459434985
72	19	155357	0.9549047389849203
75	19	2793	0.12895626010530314
76	19	736	0.06103788277558442
79	19	1685	0.06345136668443963
80	19	4255	0.20535640261804533
81	19	1067	0.057148451835881575
84	19	11018	0.3837602168902553
88	19	3268	0.09045240710996005
89	19	5700	0.10913979106746885
92	19	2139	0.07454044450638164
93	19	28337	0.8350911588957255
100	19	1687	0.05936373844653442
103	19	2953	0.1276606285590708
115	19	22765	0.5994261740109144
117	19	8091	0.22449165562470685
119	19	1078	0.07278973262345756
125	19	1324	0.053728507261676106
131	19	2415	0.1468032206894233
132	19	1073	0.10754487876198626
139	19	5519	0.1594039536237467
1	20	234253	0.9999999578541243
18	20	5956	0.22480254976048208
19	20	1482	0.09284989984184988
21	20	52999	0.9498830760960223
22	20	54617	0.9919686087279197
36	20	11256	0.4626375009280229
41	20	11710	0.5446178864836874
42	20	2035	0.19872889674598715
49	20	239391	0.9999999857367764
50	20	226060	0.999999999998206
56	20	5101	0.3301081927109435
57	20	4447	0.24416754246684003
58	20	2066	0.1758774172500026
59	20	340035	0.9999999999956294
60	20	435642	0.9999999998290928
62	20	1770	0.09541300975762435
0	21	3673	0.2524204601521328
1	21	67296	0.9905249165164967
4	21	1845	0.1679400921123687
9	21	23768	0.9106033060946881
10	21	174255	0.9999760096384052
16	21	1177	0.09470065089727897
17	21	1236	0.08558445217707134
19	21	1518	0.09499547198352043
20	21	41166	0.9156793003676847
22	21	54014	0.9915209083500357
23	21	5606	0.16607849629215998
29	21	15238	0.4624370465624271
33	21	5172	0.24545930975100538
34	21	3719	0.2662720460064497
36	21	7502	0.3387583826778786
37	21	7461	0.26757020877217386
41	21	234259	0.9999999421226916
42	21	8652	0.6111446512355075
43	21	972895	1.0
49	21	1219	0.08240774361245429
50	21	210716	0.9999999999857004
59	21	1516	0.10028194292696635
60	21	756675	1.0
62	21	5280	0.2587023391328199
63	21	5263	0.33971708861597827
64	21	7876	0.27447507017017114
65	21	17277	0.4260421018329348
71	21	6110	0.2518256868143106
84	21	19512	0.5762494350508827
95	21	3144	0.13795413754526853
103	21	4007	0.16919137458500377
116	21	770	0.0713807707846601
117	21	4108	0.1210423376827161
139	21	13118	0.3383900278677071
0	22	1369	0.10269318820479434
1	22	26098	0.8325999212163604
4	22	752	0.07216954499639883
9	22	39281	0.9819413890902402
10	22	5079	0.25787141718064566
16	22	85711	0.9994195861516647
17	22	42475	0.9553493040746048
18	22	8079	0.2921422211989825
19	22	10088	0.48555199285198003
20	22	134851	0.9997543871471177
21	22	67489	0.9781713655435155
23	22	15983	0.40453918942141553
29	22	3366	0.12792655879859682
30	22	812	0.06183322651700285
31	22	4013	0.4611090744229338
33	22	1527	0.07973729774571325
34	22	173412	0.9999997603010532
36	22	7670	0.3448644080800777
41	22	11208	0.5289559975281195
42	22	272788	0.9999999999999974
43	22	127190	0.9923767613460364
46	22	1410	0.1372426895228429
47	22	43686	0.8764542060610716
49	22	135572	0.9999510972297557
50	22	2987	0.27032874972847454
56	22	4063	0.2731361404822743
57	22	13279	0.5672336131403374
58	22	984	0.08798184958174537
59	22	4346	0.261527264113942
60	22	442731	0.9999999998854225
61	22	343	0.06464341900154291
62	22	85829	0.9929240206856579
63	22	1276	0.09563333781389327
64	22	12845	0.4076593095976011
65	22	2280	0.07053379420210493
71	22	1577	0.07209273769454771
93	22	984	0.06030204360156455
105	22	481	0.059951937500480335
132	22	542	0.05584175971825678
139	22	2226	0.06761643071163015
0	23	626246	1.0
1	23	2628	0.16380331484940513
2	23	4062	0.28238822485700443
3	23	11997	0.5263427138546624
4	23	90004	0.9999050929566491
5	23	21322	0.5275750826955115
6	23	5286	0.2537293093095906
7	23	5196	0.2945662551716527
9	23	593	0.05797768857039687
10	23	1659	0.09275287252958242
11	23	24502	0.7442011694824948
12	23	155501	0.9999999999999999
13	23	24637	0.8394919146833373
14	23	153168	0.9868411019824569
15	23	88850	0.8488144372002704
16	23	50897	0.9873907704536385
17	23	133024	0.9999538524069589
18	23	3825	0.15081527205940248
19	23	7618	0.3944582631232615
21	23	2244	0.11775668062780109
22	23	15002	0.7295174746843827
24	23	31115	0.7020823503328395
25	23	26427	0.6513275416972362
26	23	8868	0.3006840499367728
27	23	31344	0.6712786543080459
28	23	18667	0.4645560734834494
29	23	7738	0.2701145785888093
30	23	128335	0.9999746398915952
31	23	49072	0.999574909520509
33	23	17375	0.6126374198999334
34	23	110488	0.9999261191436125
35	23	2522	0.18240513294813232
36	23	2230	0.11558287146099921
37	23	4314	0.16470050912249
38	23	11187	0.7599405241675956
39	23	4325	0.5332368994334827
40	23	2795	0.11652460060207903
41	23	9869	0.4845163783906562
42	23	1750	0.17345822042993797
44	23	8056	0.20036088467717883
45	23	8410	0.5282323486358655
46	23	308732	0.9999999999999999
47	23	74390	0.972107181373195
48	23	41359	0.7574436059065431
49	23	3192	0.20173839279771844
50	23	638	0.06502530770802095
51	23	41760	0.8397430635211117
52	23	61074	0.9729711163216965
53	23	52276	0.8819744081508841
54	23	21340	0.8318578713914386
55	23	23353	0.5156695838216134
56	23	1645	0.12108720118508831
57	23	3282	0.1866110442448372
60	23	2657	0.1184725269996092
61	23	148835	0.9999999999999931
62	23	624660	1.0
63	23	1098754	1.0
64	23	3187	0.12168131242679692
65	23	58349	0.8479845068383254
66	23	19923	0.4297827836913769
67	23	3500	0.17649083011445843
68	23	5050	0.24883462170928816
69	23	28048	0.8722884574094292
70	23	2973	0.16163387602381962
71	23	3132	0.1381221860934415
72	23	4289	0.08118044737824115
73	23	449	0.05469452962791932
74	23	53525	0.9904316837807361
76	23	1321	0.1069024390401958
78	23	18063	0.857844494057355
79	23	29516	0.6842374937112767
80	23	9069	0.38760254841626074
81	23	2402	0.12410387647946486
83	23	465	0.07935983589407769
87	23	1227	0.09368239937636946
88	23	27789	0.5543464093810972
89	23	32750	0.48587747475583487
97	23	23342	0.5228563855230812
102	23	1757	0.05739955493789606
103	23	2246	0.0986540017154518
104	23	15730	0.668245722611492
105	23	7691	0.6291584561283512
119	23	1714	0.11324083757400971
125	23	11658	0.38554232271995004
126	23	11591	0.42009518854106576
132	23	544	0.05604197322541793
135	23	3251	0.2732161234773657
136	23	5094	0.27252692149870605
137	23	1622	0.11034812905706515
139	23	65358	0.8738287861072922
143	23	8283	0.6417894384770102
144	23	662	0.05564957261477377
0	24	2068	0.1510176696836686
2	24	4443	0.3044071058966299
3	24	40533	0.921326991419156
4	24	4158	0.3394474507551498
6	24	931	0.05019772527837407
7	24	2014	0.12641483421252142
11	24	42355	0.9060797861867405
12	24	16277	0.9680192641889704
13	24	30108	0.8934242063279904
14	24	35362	0.6277082681544848
15	24	54278	0.6837374471970686
16	24	15127	0.7232091136268185
17	24	12575	0.5986909134598526
18	24	283846	0.9999968544900086
19	24	9642	0.47017536832603446
23	24	8521	0.24129756075533637
25	24	240977	0.999950430075576
26	24	439704	0.9999999938033539
27	24	85858	0.9535382980963216
28	24	167395	0.9966741509663121
29	24	4439	0.1651837023625783
32	24	4780	0.4197671757810024
33	24	32096	0.8274225989020707
34	24	1149	0.09115632904037552
35	24	4816	0.3194474550427894
36	24	12048	0.48566883903019353
37	24	152743	0.9985145144103893
38	24	11259	0.7621474867126911
39	24	11747	0.8751996744008178
40	24	4785	0.19118014580479104
44	24	55391	0.7866232689477513
45	24	3092	0.24098810377257818
46	24	5099	0.4141317649930053
47	24	44626	0.8819298937109075
48	24	20847	0.5093787067731859
51	24	48609	0.8816008460433434
52	24	2847	0.15318109137473956
53	24	7310	0.2568034798301092
54	24	425246	1.0
55	24	1358086	1.0
57	24	55300	0.970437483755896
58	24	7405	0.5007330447785168
61	24	2362	0.36925942698238856
63	24	1632	0.12065550296188898
64	24	3572	0.1353475952551645
65	24	1946	0.060518747125910544
66	24	160837	0.989989158604574
67	24	17752	0.6277435953362704
68	24	10247	0.44080801107263723
70	24	1376	0.07833170206184348
71	24	37830	0.8356687776874292
72	24	1351624	0.9999999999998456
73	24	4195	0.40945963360850846
76	24	2509	0.19330895779115098
80	24	2957	0.14760215574980684
81	24	1606	0.0847721757385228
89	24	4674	0.09040753235226606
103	24	1827	0.0810134337471452
105	24	544	0.06753527249998703
119	24	4013	0.2453828669986312
132	24	580	0.0596386152722469
139	24	6391	0.18216869636480226
144	24	1090	0.08998059979602058
145	24	1368	0.06471804074214982
2	25	739	0.05852845124274919
3	25	276828	0.9999999904106889
4	25	1090	0.10289942205186642
11	25	35937	0.865242808843176
12	25	9816	0.873214437796051
13	25	15054	0.6720865661387784
14	25	4433	0.11616688038089418
15	25	9389	0.18001911466655918
16	25	19683	0.81247834256908
17	25	12769	0.604323012881425
23	25	1857	0.05836223196952717
24	25	287611	0.9999909018580638
26	25	13062	0.40969119646029106
27	25	108966	0.9798982863625656
28	25	11654	0.32270405619714737
32	25	8753	0.6316767069829742
33	25	81878	0.9891726802534399
35	25	334689	0.9999999999999074
37	25	58590	0.9148602681260732
38	25	10643	0.742595871133346
39	25	7430	0.7307163139979491
40	25	560546	0.9999999999991758
44	25	3196	0.08484527876543801
45	25	785	0.06756217104326401
46	25	2172	0.20345522660826032
47	25	49392	0.9061959926019696
48	25	138851	0.9919126038431361
51	25	9337	0.33448932746611193
54	25	314557	0.9999999999998056
55	25	209500	0.9986944823627814
61	25	546	0.10092953614323286
66	25	770526	0.9999999999472502
67	25	2866	0.14698884874551377
71	25	5974	0.2469737475370144
72	25	280199	0.996441837445847
73	25	24338	0.9546818990124106
0	26	4356	0.2918354276805194
1	26	1199	0.07834788181361763
2	26	80975	0.9988487638194745
3	26	12062	0.5282621645276981
4	26	9346	0.6069457859591961
5	26	1679	0.057201289500090735
6	26	1447	0.0769334756829293
7	26	1495	0.09544278499941727
8	26	1123	0.11190260288367826
9	26	3619	0.3057414697871669
11	26	16623	0.602866216695529
12	26	3131	0.48067413122375247
13	26	9372	0.4999863818147138
14	26	26534	0.5232476583162811
15	26	56424	0.6978666327390979
16	26	5885	0.39238343085862404
17	26	1986	0.13392954674907498
18	26	84327	0.9739614120254448
19	26	98669	0.9986923635245106
22	26	1877	0.1503098133834594
23	26	17775	0.4382308793423185
24	26	269999	0.9999809552509563
25	26	39403	0.7927565006907499
27	26	42166	0.776593131749113
28	26	147972	0.9934718762128582
29	26	331813	0.9999992922108769
31	26	621	0.09106782571879202
32	26	5609	0.47218054739841997
33	26	21634	0.6932850640137622
34	26	3392	0.24600159411672595
35	26	4338	0.29291211332969624
36	26	14506	0.5510878438267724
37	26	52321	0.8889603726791181
38	26	1210	0.14234629231192097
39	26	336	0.05730929338011481
40	26	6530	0.2514746816523329
41	26	886	0.05763188890520399
42	26	2459	0.23491229516420342
43	26	4836	0.16657051046615823
44	26	72674	0.8686912918002114
45	26	3327	0.2567456761513871
46	26	1514	0.14659159655285425
47	26	88371	0.985909019826218
48	26	4824	0.1516247385581153
51	26	26452	0.6855292069191418
52	26	5013	0.25390172669090627
53	26	15861	0.47523231007919164
54	26	1698	0.13145810125531643
55	26	1578809	1.0
56	26	927	0.07013769173243678
57	26	68188	0.9871535481684566
58	26	7205	0.4912539327168881
61	26	5393	0.6516508621429224
62	26	1309	0.07146971730467722
63	26	3589	0.24642214495483028
64	26	212735	0.9998686835603386
65	26	25751	0.563209914470525
66	26	1270694	1.0
67	26	14590	0.5558338886021751
68	26	20526	0.6887084012132865
70	26	2224	0.12353926752143984
71	26	35192	0.8134758881545822
72	26	62332	0.7092715674095904
73	26	3377	0.34544452161948813
74	26	685	0.056815126644529146
76	26	5163	0.3575109515493714
78	26	684	0.07075562534475366
80	26	2185	0.11129525167495624
81	26	4444	0.21749366197242292
82	26	1733	0.16445494810480832
89	26	10415	0.1904167938668273
93	26	1466	0.08850871353348011
98	26	6772	0.23078887099693934
100	26	9026	0.2794501591532068
102	26	2717	0.08736725962192016
103	26	38595	0.8339264016025583
105	26	586	0.07255706505878445
107	26	3379	0.1829793089585663
110	26	6301	0.2984782845279268
111	26	3192	0.13104996468981223
116	26	1970	0.1726669406777367
119	26	9577	0.48974464111750826
121	26	2016	0.10745897290628048
128	26	1278	0.12870142051817024
129	26	4940	0.12952008815010285
131	26	2873	0.1721259967824117
132	26	3804	0.3322061645556431
135	26	757	0.07155402841621039
137	26	754	0.0528907066838924
139	26	35243	0.6712698315624088
144	26	6082	0.409592558817634
145	26	11339	0.4262366578534471
146	26	9462	0.17439545581067983
0	27	834	0.06387059370824211
2	27	150186	0.9999972935261023
3	27	289289	0.9999999960900665
4	27	1893	0.17191309393957366
11	27	30067	0.8126736713924844
12	27	2217	0.370992554003975
13	27	5194	0.31867025633598645
14	27	8697	0.21523301545501183
15	27	19165	0.3333035360940859
16	27	4341	0.307408351494343
17	27	2468	0.1636510861633409
23	27	4096	0.12424925731476721
24	27	36271	0.7564909833284075
25	27	90742	0.9740398424702366
26	27	48455	0.859864772801969
28	27	320354	0.999985426305511
29	27	5158	0.18926023287097593
34	27	867	0.06957810594232883
35	27	938	0.0721304974509227
37	27	13672	0.43510609934972
38	27	1016	0.12095810884553093
44	27	2089752	1.0
45	27	2614	0.2079058900864652
46	27	1341	0.13098405173168848
47	27	7376	0.2959687707140096
48	27	5300	0.1652879621671124
51	27	6833	0.2576058693263613
52	27	2376	0.12955245296832008
53	27	3772	0.14192763875866554
