src	trg	nij	score
27	15	32309	0.6866514287126598
28	15	187825	0.9987509801444262
29	15	118125	0.9906814953438482
30	15	1991	0.10530397222012478
31	15	2805	0.19720762042903517
32	15	1379	0.1629137675133876
33	15	9026	0.3198132272573907
34	15	832	0.06334646760982443
35	15	14649	0.7046214127388375
36	15	3745	0.156866735981829
37	15	39932	0.781239287413884
38	15	2667	0.38686970942483534
39	15	4886	0.7207265127978572
40	15	12216	0.49323468015859906
41	15	7799	0.33778602585434236
42	15	706	0.060064267575682284
43	15	4133	0.11118823077568785
44	15	58892	0.80457530298694
45	15	151634	0.9999181422791199
46	15	2722	0.2205293263088709
47	15	6849	0.30093479420080893
48	15	16859	0.4383977625960108
49	15	872	0.06844637961550548
50	15	734	0.10237839248465552
51	15	281241	0.9999812498423494
52	15	618663	0.9999999999967532
53	15	1627402	1.0
54	15	4312	0.3943445794201773
55	15	18343	0.37162869441417146
56	15	3890	0.17832831616449918
57	15	4759	0.22560185756489526
58	15	3357	0.1787819190729879
59	15	1391	0.0670011163465064
60	15	5926	0.180149453232608
61	15	8532	0.7887392483484921
62	15	1102	0.07158337567730466
63	15	2283	0.14509780786101323
64	15	10005	0.3109920973204108
65	15	552775	0.9999998981115584
66	15	46558	0.7184127617682835
67	15	189160	0.9993547850934907
68	15	331186	0.9999999998601466
69	15	113241	0.9996257689554172
70	15	36610	0.9491032734541714
71	15	6484	0.2194980767098097
72	15	61137	0.6389778019792562
73	15	2433	0.3219788714772728
74	15	2767	0.2566270403426848
75	15	2025	0.10063232605253725
76	15	14256	0.6717059231610122
77	15	12221	0.5335645444118637
78	15	2838	0.21404168658599032
79	15	225729	0.9998101041794261
80	15	212015	0.9999486377394324
81	15	144593	0.9997605568234557
82	15	2084	0.18937500359720894
83	15	903	0.13092299989526313
84	15	1086	0.05295593624367456
85	15	27984	0.8443674772308624
86	15	2110	0.31194348696672225
87	15	7752	0.5642003574494387
88	15	162499	0.9726252098642612
89	15	445050	0.9997861317196863
90	15	1415	0.1431614845800565
91	15	3053	0.24198376082822592
92	15	9553	0.29617363021554644
93	15	2693	0.14519325310760622
94	15	1890	0.08756557371374096
95	15	2025	0.08379794773670035
96	15	1550	0.08196332374759752
97	15	2002	0.06481512556365199
98	15	41901	0.6900210321798547
99	15	3424	0.10407419835055054
100	15	10098	0.2621058416425667
101	15	5301	0.17638448106035487
102	15	234477	0.9981910488035961
103	15	9965	0.2904391206643273
105	15	18481	0.9042362478679185
106	15	557	0.06745442289744497
107	15	3469	0.15711116334372122
108	15	3510	0.19289684949206598
109	15	2128	0.15121392241572917
110	15	4889	0.23153613636438386
111	15	10087	0.2962035075881887
112	15	1162	0.14758762494112132
113	15	1834	0.36845306031960734
114	15	2690	0.10418645293482376
115	15	3951	0.15936398135724583
116	15	2030	0.13933411610552837
118	15	26692	0.48631467856013655
119	15	11468	0.5230634449848515
120	15	1179	0.10898823724363482
121	15	7610	0.332423207723466
122	15	8591	0.31110474350195494
124	15	772	0.052342592585290726
125	15	80489	0.9542653407093322
126	15	11393	0.31569021828288757
127	15	53464	0.8252461448883677
129	15	9753	0.20145923709846258
130	15	1866	0.12060610373365954
131	15	2841	0.17053058136165133
132	15	5556	0.32455455571231007
133	15	3079	0.13555747193045053
134	15	2491	0.0887424242364604
135	15	3656	0.40977258231030655
136	15	1550	0.09197311302334821
139	15	301518	0.9998024445904917
140	15	11534	0.2606827078767019
141	15	35523	0.7585091133863191
142	15	106575	0.9988084058372751
144	15	1486	0.08469425585132362
145	15	1785	0.09455408106095842
146	15	28757	0.3679309571861761
147	15	382	0.08557214614995512
0	16	3129	0.19725556281850531
1	16	2414	0.10990276711527314
2	16	3624	0.22552656149901307
3	16	105265	0.996622791940281
5	16	1958	0.07102886904840344
8	16	880	0.07860468448436586
9	16	2586	0.1837758366456793
10	16	2066	0.09844042645975593
11	16	44963	0.9570985345358288
12	16	236	0.05096359454179333
13	16	790	0.07435059334838601
15	16	2287	0.051643112902130084
17	16	332853	0.9999999999994413
18	16	3974	0.12668226342948496
19	16	30995	0.791001565212194
21	16	6613	0.22632708720924644
22	16	15132	0.5983295403503648
23	16	18483	0.5270961170446267
24	16	1842	0.06790762895654301
25	16	15549	0.4321924089452056
26	16	20902	0.4834863123078138
27	16	14301	0.4010051734161819
28	16	5729	0.18079767351619858
29	16	17544	0.4959340551489072
31	16	33199	0.9273207698120207
32	16	3163	0.33516023899304004
33	16	5290	0.2020796451738961
34	16	49681	0.9809740176514106
35	16	5922	0.38845042108521755
36	16	1760	0.07703521875358232
37	16	18466	0.5038218975330568
38	16	364	0.06448964709779026
39	16	572	0.1382018418424521
40	16	268023	0.9999998477884343
41	16	28119	0.7750021294991544
42	16	1391	0.11491452210402675
43	16	14915	0.3467672524174996
44	16	12283	0.2875033599198835
46	16	23589	0.8862466411991483
47	16	410554	0.9999999999154762
48	16	355086	0.9999968409863497
50	16	2292	0.28647932754003025
55	16	10053	0.22466168876460146
56	16	11000	0.4265714861587757
57	16	10545	0.4328486539808717
58	16	936	0.05341152041418762
61	16	487	0.08450344082030103
62	16	12825	0.5798518504671344
63	16	1089	0.07203104570628294
64	16	8914	0.28239498568039767
65	16	9599	0.23275206214130695
66	16	14307	0.32176966961262143
68	16	1612	0.09716628296100105
71	16	4562	0.15996764631410765
72	16	21586	0.3015574199469695
73	16	3276	0.40753084485704516
76	16	1585	0.11610483999076526
84	16	1357	0.06573041640107147
89	16	4885	0.08620231950092572
93	16	3896	0.2030912756247638
102	16	3916	0.09810310284278267
103	16	6889	0.21109700280266253
107	16	3018	0.1381618381431805
109	16	1215	0.08933942070024337
115	16	2489	0.10357055899978451
121	16	2117	0.10622607685553453
138	16	3330	0.13006204670268728
139	16	5157	0.13218180020168546
142	16	854	0.051350699624388874
144	16	1103	0.06357218582222957
146	16	8639	0.1286098077614386
0	17	4454	0.26864845376340374
1	17	2165	0.09914499753134132
2	17	3159	0.19968826482819346
3	17	43046	0.8997586152745025
5	17	3388	0.1197162148995563
6	17	1289	0.07173151059516703
7	17	905	0.05139171831913125
9	17	3349	0.23128588317254528
10	17	2204	0.104661890790122
11	17	95069	0.9988184792658379
12	17	66620	0.9999998366821743
13	17	37284	0.9750834501750731
14	17	2302	0.05884008942023422
15	17	9443	0.1967285020168713
16	17	328437	0.9999999999999977
18	17	4350	0.13780915056824838
19	17	23166	0.6891388831065106
20	17	1129	0.05175191728958828
21	17	10519	0.33527927650573275
22	17	12502	0.5291263398211082
23	17	141757	0.9971074720384616
24	17	3642	0.12983890169034296
25	17	7940	0.2507888244580121
26	17	12873	0.3340399676546264
27	17	15446	0.4251314665861565
28	17	10482	0.3058607036371931
29	17	12478	0.3854737202144084
31	17	79174	0.9982242915309496
32	17	2268	0.2536683632811505
33	17	6515	0.24275784779084542
34	17	20971	0.8096389774657138
35	17	6606	0.42227989772881824
36	17	2633	0.11302992299414372
37	17	22214	0.5697886291601804
38	17	35588	0.9987362991663571
39	17	8770	0.8995241179196883
40	17	54216	0.9522239346386289
41	17	28782	0.7828189179981797
42	17	3356	0.25524156465025283
43	17	12928	0.3085883256581782
44	17	19118	0.41019017642389843
46	17	393683	1.0
47	17	88586	0.9909067504020045
48	17	793923	0.9999999999999083
50	17	2473	0.30527210490366385
51	17	1868	0.06725892962081381
53	17	2646	0.08492748931440841
55	17	7672	0.17646475350437885
56	17	14331	0.5156557849879803
57	17	9310	0.3938283976979945
58	17	1561	0.08748903928172458
60	17	2415	0.07772763282273265
61	17	821	0.13831986098992577
62	17	34451	0.9039732931249399
63	17	4184	0.24981874526628756
64	17	7825	0.2526752294606267
65	17	9897	0.23904280615956863
66	17	15787	0.3485092470794817
67	17	1831	0.06697867454571849
68	17	3028	0.1747470378284307
69	17	859	0.0564202402794407
71	17	6486	0.21955778727795627
72	17	27404	0.36605189719834597
73	17	3237	0.4038206379655097
76	17	2366	0.16828748475906719
80	17	1438	0.06271925602987016
81	17	1451	0.07809338084956696
84	17	1156	0.05627213734022196
89	17	8080	0.13854772847887165
93	17	3991	0.2074939231680928
102	17	6230	0.15151576310679293
103	17	6029	0.18737911807043905
107	17	2478	0.114915779056045
109	17	997	0.07391497280518344
115	17	2054	0.08627097079102475
119	17	985	0.06147353339028305
121	17	1908	0.09625816066518433
138	17	4109	0.1579769899355591
139	17	5612	0.1429750278732993
142	17	2367	0.13597938155099576
144	17	949	0.054943418330139826
146	17	7807	0.11697482301620532
0	18	2676	0.17129291784018696
1	18	349613	0.9999999846750595
3	18	1025	0.052898667747739325
4	18	982	0.0870289816164489
9	18	928	0.07024879242615645
13	18	631	0.05984135991527506
16	18	1099	0.09573331486586756
17	18	1934	0.1383002203196928
19	18	43635	0.8901610177636294
20	18	47010	0.892459126202049
23	18	2598	0.09969929819577483
24	18	249384	0.99994738942667
25	18	6077	0.1982317065346635
26	18	17608	0.42669691809082955
27	18	2051	0.07076177255984573
28	18	2563	0.08532191534947886
29	18	1361	0.051647208860880256
33	18	127890	0.996142910445199
35	18	1983	0.15166650244344249
36	18	111085	0.9941962531227776
37	18	65756	0.9188264358983728
38	18	285	0.05085364006338655
39	18	231	0.058279583249776
41	18	268761	0.999999674153368
42	18	6532	0.436818350392157
43	18	5296	0.14019970933195247
44	18	5457	0.1397231773100016
46	18	2402	0.19734352005628775
47	18	11439	0.4503291374571645
48	18	2493	0.08164644380569308
49	18	16596	0.7423195034081396
54	18	3828	0.3592197232973655
55	18	96477	0.9146153973532879
56	18	1291489	1.0
57	18	621964	1.0
58	18	489256	0.9999999999999879
59	18	56847	0.9429155682141078
60	18	10950	0.30736371431280995
61	18	535	0.09243815669731936
63	18	2617	0.16449423817107267
64	18	1893	0.06798430018206825
66	18	3460	0.0895388619800147
71	18	93533	0.9731313217875079
72	18	737871	0.9999972447550243
84	18	1755	0.08418190079434495
93	18	4016	0.20864849434452937
103	18	4390	0.14019918283863253
107	18	1542	0.07313817259952826
115	18	2388	0.09958309414940703
121	18	1189	0.06111591593168708
138	18	3037	0.11932642352406742
139	18	2317	0.06169525111595453
146	18	3503	0.054277277712876826
0	19	12750	0.5923720071164811
1	19	226479	0.9999885941378883
2	19	1675	0.11136477914546217
3	19	6732	0.3004569195390522
4	19	1748	0.14965684246097566
7	19	933	0.05293919595354413
8	19	588	0.0532271725746194
9	19	80431	0.9984271994779084
10	19	615269	0.9999999999999992
11	19	6314	0.35470529460322753
12	19	802	0.16292448683185212
13	19	4812	0.37577460667064744
14	19	4151	0.10360080205702504
15	19	8032	0.169982531799577
16	19	48826	0.9893220277525625
17	19	18904	0.7681383748634925
18	19	127683	0.9879370705548168
20	19	110908	0.9951020336157995
21	19	36311	0.7570008265606419
22	19	3871	0.20766437077184585
23	19	6758	0.23917951778987367
24	19	6151	0.20940330195209234
25	19	5978	0.19533857296481894
26	19	129388	0.9840525367796172
27	19	3955	0.13199126155057583
28	19	4540	0.1461613285977985
29	19	38040	0.7745048986367815
31	19	10959	0.5768889110691429
32	19	9352	0.7018950736809033
33	19	211738	0.9999103871080646
34	19	4229	0.2831954186882675
35	19	6527	0.41846964140934284
36	19	25601	0.6897851124531291
37	19	124088	0.9915687455071306
38	19	2268	0.3402432914116237
39	19	2158	0.42990715134596313
40	19	13251	0.521664115958024
41	19	214967	0.9999926414541264
42	19	5356	0.3753799240794575
43	19	442762	0.9999981754360119
44	19	4714	0.12190480721750374
46	19	2686	0.2179544859231104
47	19	231525	0.9999966981905183
48	19	30376	0.6469742944257841
49	19	5350	0.353129651410822
50	19	5034	0.5240522181600129
51	19	1519	0.0550435853442689
53	19	2507	0.08064990693016238
54	19	1340	0.14412765983118148
55	19	310734	0.9996900756206123
56	19	41484	0.8786224348191106
57	19	537562	0.9999999999999899
58	19	11564	0.49320701165286907
59	19	41638	0.8764744226275005
60	19	61633	0.8750175536267487
61	19	4638	0.5695966318913179
63	19	2085	0.133388947258975
64	19	233772	0.9998723073801021
65	19	85666	0.9076041372922782
66	19	4373	0.11180721522883508
68	19	1010	0.06202838391581933
71	19	25627	0.6254239759694189
72	19	271762	0.9897923480871009
73	19	2290	0.306295590049947
74	19	636	0.06584249705343348
75	19	3228	0.15558385401346775
76	19	1380	0.1018772046742259
80	19	1362	0.05950448429516619
83	19	4580	0.5098946073623942
84	19	33391	0.8140843410900809
87	19	618	0.06390671366357425
89	19	3984	0.07087794096628997
90	19	816	0.08522755008024807
92	19	5307	0.17717379621723317
93	19	68463	0.9824368008437112
94	19	2372	0.1086507107351361
95	19	2380	0.09775267616548422
96	19	964	0.05179127466446665
98	19	3681	0.09743636770300734
99	19	2653	0.0816201345484735
100	19	8533	0.2264818448851561
102	19	2485	0.06341475126829554
103	19	34225	0.6932743355456572
105	19	521	0.06348830345060208
106	19	997	0.11752843383570166
107	19	11035	0.4198091556156468
108	19	2296	0.13076949466065868
109	19	2839	0.1964910234443722
110	19	2879	0.14360974303961938
111	19	4137	0.1340803678001845
113	19	308	0.07418239059876486
115	19	21426	0.61090105646712
116	19	1051	0.07472649032774259
117	19	22158	0.5159921737152517
121	19	8835	0.3745321188600317
122	19	1301	0.054814551786078636
124	19	2537	0.16201338057895942
130	19	2790	0.17486325152577253
131	19	6984	0.3687560717390016
134	19	2543	0.09050906799015712
136	19	1120	0.06733484452540472
138	19	145001	0.9979653457686355
139	19	66906	0.8427814458319215
145	19	1147	0.06182402191605085
146	19	21700	0.29251843963403
0	20	4273	0.25928098728146276
1	20	191014	0.9999277248363457
4	20	741	0.0663934579063935
9	20	4546	0.30034508325678555
10	20	17029	0.5753309225721179
12	20	279	0.05996766276812315
13	20	655	0.06204581849351298
16	20	637	0.056651017806277126
17	20	1692	0.1220929746173417
18	20	56331	0.8551644918961615
19	20	97455	0.9931296212025021
21	20	200664	0.999664218027832
22	20	12507	0.5292685363217597
23	20	3382	0.1277990258101126
26	20	4770	0.13972506310629162
29	20	2463	0.09151790000269999
31	20	4040	0.2712896248104002
33	20	23638	0.6363082522129687
34	20	1608	0.11883140610337617
36	20	137352	0.9983288345900254
37	20	15069	0.4354030304571821
38	20	381	0.06739845055401106
41	20	57569	0.9536159509753326
42	20	26142	0.9009393559063491
43	20	4208	0.11308810945685921
46	20	2139	0.17777596971551823
47	20	9099	0.3786225187549602
48	20	1877	0.06211004844259571
49	20	552946	1.0
50	20	197150	0.9999999999999927
55	20	2637	0.06452705309428419
56	20	59410	0.9516830460194313
57	20	70359	0.9782317712675527
58	20	17855	0.6503299601403494
59	20	706645	1.0
60	20	812406	0.9999999999999241
61	20	479	0.0831743068559937
63	20	3079	0.19060582747872057
64	20	8752	0.2780493391378648
65	20	3898	0.10195226514147071
71	20	9133	0.294737727910232
72	20	18398	0.2634960551358404
75	20	1403	0.07084207839032308
84	20	1534	0.07398137028085461
93	20	5695	0.28248449323035063
94	20	5231	0.2241348198772226
95	20	9789	0.3452930011438815
103	20	3055	0.09976754915980757
115	20	2898	0.11953932111692078
117	20	2057	0.06500318630093238
124	20	2388	0.1532639431143621
138	20	10842	0.3650140516334167
139	20	3894	0.1015090923023122
0	21	5056	0.29896605311641644
1	21	55979	0.9345052127248427
3	21	1086	0.055957667324465166
4	21	755	0.06760477211365135
9	21	165726	0.9999988012564586
10	21	248263	0.9999978114317503
11	21	2246	0.1441573351164125
12	21	1444	0.27411978274390747
13	21	3152	0.26545504644057183
16	21	2826	0.22810485000096092
17	21	6774	0.4066877853292483
19	21	18634	0.6090142807448129
20	21	183223	0.9998634933343198
22	21	310356	0.9999999979617011
23	21	5337	0.19413253027400335
29	21	15734	0.45893909818144907
31	21	4431	0.2932976048707282
33	21	36504	0.7908978228075199
34	21	8216	0.4766856215794232
36	21	10382	0.3771962400307105
37	21	12981	0.38878111150883554
38	21	2599	0.37916127524278775
39	21	696	0.16556294759828305
41	21	280055	0.9999998321190678
42	21	16086	0.7578429034435215
43	21	1086014	0.9999999999999993
46	21	3825	0.2954673364650827
47	21	54831	0.9444919629858872
48	21	14503	0.39115679156660244
50	21	222276	0.9999999999999999
59	21	4605	0.2052490659327304
60	21	1143570	1.0
61	21	784	0.13251638778441843
63	21	2280	0.14492157814426543
64	21	6744	0.22196539992786224
65	21	16399	0.3642346681990213
71	21	6374	0.21620699952875
72	21	7565	0.11810239651141441
75	21	1622	0.08144105782298838
84	21	10062	0.39644036759176415
93	21	6939	0.3327393600130988
95	21	2833	0.11525359065536289
103	21	3097	0.1010678668597671
105	21	454	0.05555357269921801
115	21	16511	0.5165676770726866
117	21	4758	0.14402512497888387
124	21	2468	0.15797284523195299
130	21	1225	0.08089967834778045
139	21	10155	0.24369188783890128
0	22	6973	0.3874359154285967
2	22	1268	0.08549353137720173
4	22	638	0.05743347846984348
5	22	2573	0.0922871943101845
9	22	149234	0.9999950577817849
10	22	1767	0.0848129464893056
13	22	538	0.05125037836860913
14	22	2108	0.05401695816939145
15	22	3633	0.08078996127417915
16	22	24570	0.8963378425095486
17	22	21794	0.8148122663891175
19	22	3776	0.1728772960637982
20	22	42946	0.8694113275508542
21	22	246202	0.9999487272468021
23	22	9277	0.31297396509058406
28	22	3124	0.10301055000972847
29	22	9446	0.30818907655433503
31	22	177046	0.9999995305190774
33	22	7691	0.2798692700492935
34	22	241632	0.9999999986318461
35	22	942	0.07513883384455011
36	22	1424	0.0627982265784367
37	22	5461	0.18690147025959414
41	22	4013	0.19098127844982715
42	22	296681	0.9999999999996799
43	22	147106	0.9858258462069115
46	22	3156	0.25091585517820736
47	22	25072	0.73149670232644
49	22	1497	0.11462440975771326
50	22	741	0.10330286437040592
60	22	374972	0.999998055348346
61	22	2691	0.3864736535125427
62	22	4076	0.240384255265788
63	22	3674	0.22304406845414548
64	22	42080	0.7926289475425237
65	22	18954	0.4076272895093217
68	22	813	0.0502374230306285
69	22	1571	0.10078252302296808
71	22	3756	0.13368102777146618
72	22	3556	0.057352799918766406
75	22	1054	0.05369993674348705
83	22	1894	0.25508084561865874
94	22	2918	0.1319515862427969
95	22	1730	0.07203887298929534
103	22	1818	0.06062093937108637
104	22	685	0.05685401084664121
105	22	2154	0.23767840239103488
115	22	2090	0.08771515695117726
124	22	920	0.06206186285958748
136	22	1666	0.0985082839381346
139	22	3823	0.09975320270306787
0	23	382526	0.9999999999998713
2	23	760	0.05215040423589934
3	23	1498	0.0763630732403775
4	23	18516	0.8221315553385687
5	23	9961	0.31285860105181607
9	23	1002	0.07563481834501484
11	23	906	0.060844292882824336
12	23	208930	1.0
13	23	15423	0.7803832368357404
14	23	50234	0.7353017811979439
15	23	3476	0.07743658482583649
16	23	28018	0.9247963255552939
17	23	94146	0.9994079397665995
18	23	2014	0.06632996804389313
19	23	1381	0.067034942603033
20	23	2226	0.09948765974536389
21	23	2655	0.0978436078381012
22	23	31582	0.8519908335075773
27	23	4568	0.15083839951751732
28	23	3000	0.0991302418207689
30	23	79704	0.9894652436714031
31	23	154370	0.9999966956764201
