src	trg	nij	score
89	113	35215	0.5107447600397096
91	113	1718	0.12845661060246993
99	113	4008	0.12881458024343573
109	113	1659	0.10772515702021479
112	113	6449	0.5520155288348016
114	113	6048	0.19735999679181038
120	113	1216	0.11335087080800832
122	113	108023	0.9786719532867669
135	113	907	0.12219679818683116
139	113	9168	0.21717961975990485
31	114	1303	0.2153280787560583
65	114	6329	0.19264097855399154
74	114	2842	0.20739677224497488
77	114	149955	0.999999563963408
78	114	921	0.09270416095032652
79	114	28955	0.6559758325559186
80	114	2205	0.10936890661718168
81	114	1652	0.09945145894142471
85	114	17107	0.6383477865586877
86	114	758	0.13399024525953773
87	114	2744	0.22332756525417308
89	114	20294	0.3373700112604179
90	114	114354	0.9999961885545288
91	114	3794	0.26200181568435044
96	114	7505	0.4308015332334212
97	114	16637	0.3959070811101987
98	114	18089	0.4920061007049046
99	114	607001	0.9999999998373067
102	114	5273	0.18256058812174136
104	114	2622	0.17778250475995738
105	114	32797	0.9891377453403636
106	114	345169	1.0
107	114	115467	0.9938790755141109
108	114	15543	0.6652784014679288
109	114	470851	0.9999999999999999
111	114	18228	0.5099508659313432
112	114	1913	0.21153545112001493
113	114	931	0.2809955645726764
116	114	7997	0.4831403671879734
118	114	2714	0.07222444555638474
119	114	969	0.050533044144897454
120	114	2271	0.20129774290780367
121	114	494756	0.9999999999933004
122	114	194504	0.9990917684195318
128	114	1894	0.1377231926953617
136	114	11632	0.5108714458978225
137	114	3315	0.1665874676949778
139	114	13277	0.2986340424226601
141	114	2592	0.11769450586962105
142	114	1601	0.06507172165517683
143	114	3087	0.24613736532774266
145	114	5194	0.20145206508437474
146	114	133377	0.919737448637338
147	114	164394	0.9999999994703583
1	115	1066	0.06979207336529414
2	115	2550	0.1654640163783253
6	115	1293	0.06541588520879715
7	115	1943	0.10388841158611095
8	115	1374	0.1331822575141428
9	115	3229	0.2927250373822824
10	115	2602	0.13683953379728797
19	115	3679	0.23546897123765753
20	115	2905	0.1497101978689208
21	115	2491	0.10634435308189338
26	115	5513	0.18164143087943707
29	115	7483	0.23232436446696358
31	115	501	0.08897646077269383
33	115	3538	0.15739098491412185
34	115	1791	0.14935864709592828
36	115	5273	0.20665010227839753
37	115	3050	0.10837233792586953
41	115	3057	0.20678164631772
42	115	2471	0.2479669509041228
43	115	4566	0.16251189869722937
45	115	3838	0.21841350593859088
47	115	1902	0.08493569776173615
49	115	817	0.06620997317648614
58	115	1365	0.08871839287531902
59	115	2934	0.1807259074905363
60	115	2875	0.1431548963513002
62	115	1000	0.06150119751723715
64	115	7676	0.33147696813741057
65	115	11278	0.3171867668532684
70	115	2968	0.18946403179325466
71	115	2585	0.1049778517336809
74	115	1508	0.11598540567801818
75	115	224569	0.9999999814769546
76	115	1173	0.06969808725984583
78	115	660	0.06733555322512352
79	115	3060	0.10630980503231191
80	115	2680	0.13132673854029542
81	115	4061	0.22712622210406708
82	115	1804	0.14324176444466186
83	115	3118	0.33570144693758885
84	115	225074	0.999994601029191
89	115	8843	0.16404550773503213
90	115	1088	0.10746909468788712
91	115	761	0.05906852233446036
92	115	161568	0.9993496328343089
93	115	136924	0.9999163532997363
94	115	67702	0.9854444640088034
95	115	380353	0.9999999951464644
96	115	11181	0.5684538497736528
97	115	2894	0.08382654819984792
99	115	2088	0.06930530306224358
100	115	6685	0.25594771726380827
102	115	1555	0.05768500096948681
103	115	6805	0.2097309186041565
104	115	2857	0.19209294479367012
105	115	2579	0.29563145490432474
107	115	10139	0.3559390861072288
108	115	8961	0.4673770616937367
110	115	33429	0.7691069110413745
111	115	17948	0.5045388166832865
114	115	1427	0.050521307533624715
116	115	39583	0.9629956357818943
117	115	85780	0.9856020940353809
119	115	1888	0.09611289270585688
121	115	13620	0.4779963956776655
123	115	22133	0.8628995855953457
124	115	379343	0.9999999999999903
129	115	2985	0.0854509141706542
130	115	149619	0.9999993552143736
131	115	25832	0.8226383217083393
132	115	28000	0.907455691570243
133	115	52226	0.9766417062884821
134	115	43875	0.9434370557356817
136	115	9625	0.44649116866340877
137	115	2352	0.12125953115033139
138	115	4102	0.20029213661896972
139	115	17133	0.3673949972485192
143	115	725	0.06415278911389222
145	115	18191	0.5459197284249864
146	115	35146	0.48336173238924574
2	116	980	0.06712826645951175
3	116	1173	0.07721598691361686
5	116	2305	0.0898451767557985
6	116	1517	0.07630860596891587
7	116	1508	0.08160310573133545
8	116	2326	0.2149782586066793
9	116	1003	0.1019102554930944
12	116	264	0.053474234409988886
13	116	1253	0.0937812856321052
19	116	1193	0.08332955905796047
20	116	1213	0.06545323798881242
25	116	2727	0.09882670454087294
26	116	21823	0.5484833027596769
29	116	16100	0.43416776907736476
31	116	1048	0.17716577580267345
33	116	3653	0.1620711585108886
34	116	2439	0.19775295630522183
36	116	11114	0.38636940376455364
37	116	6961	0.23043449060648025
38	116	512	0.056179188129356294
41	116	1309	0.09439034152049042
42	116	2550	0.2547947159281868
45	116	1225	0.07559814963089506
47	116	4723	0.19789139061076044
49	116	1228	0.0978537026988765
58	116	3315	0.20207047523630717
59	116	2226	0.140331603273391
61	116	1063	0.12342159113526086
62	116	879	0.0542640304131593
64	116	2616	0.12812120518166947
65	116	26266	0.5893954703835147
66	116	4618	0.17250250966501168
70	116	971	0.06638173353297205
71	116	9444	0.3334251728864077
72	116	7158	0.11013399660285406
74	116	8051	0.4828857779898702
75	116	1501	0.10491821919962085
76	116	17789	0.6670271153586121
77	116	4112	0.3173898811213899
78	116	4422	0.37358322097080854
79	116	14585	0.4152095810933185
80	116	12633	0.4856570300545041
81	116	16321	0.6459267317747217
82	116	3222	0.24137075177395928
83	116	2327	0.2629784570472832
84	116	3285	0.15579576794899475
85	116	6352	0.31394627877124426
86	116	335	0.061582044995385554
87	116	2611	0.21374617631618165
89	116	18936	0.31884346198868585
90	116	17089	0.8341001992616269
91	116	12044	0.6196972556541795
92	116	8918	0.32618296570417915
93	116	9554	0.46979721024939125
94	116	5610	0.2919996854714402
95	116	12636	0.44818806306906633
96	116	366404	0.999999999999948
97	116	18248	0.42473620646197385
98	116	2836	0.10054155490297967
99	116	10247	0.29729819224588205
100	116	14831	0.4814773313098848
102	116	2394	0.08742375047409079
103	116	26485	0.6008251176490245
104	116	11090	0.5638843921809354
105	116	8971	0.705593093564661
106	116	564	0.05303066615484597
107	116	160122	0.9991902842967266
108	116	207847	0.9999997938484998
109	116	1857	0.11978680064935798
110	116	250966	0.9999888912904276
111	116	288731	0.9999920463726554
112	116	456	0.055039636609701015
113	116	255	0.08630581964112938
114	116	25118	0.5995885230146174
115	116	36712	0.8851588549603268
117	116	6656	0.27695944864564526
118	116	3107	0.08224438217563623
119	116	26864	0.764158995600228
120	116	1610	0.1472670399562247
121	116	46710	0.8937326545703845
122	116	10683	0.31338072734400324
123	116	371503	1.0
124	116	915	0.06564069202832068
125	116	1458	0.050526414582532264
128	116	833	0.0630727121480259
129	116	2952	0.08454704783373912
130	116	1689	0.14046137391057267
131	116	2799	0.17000068806566704
132	116	2195	0.16891748730372091
133	116	43716	0.9566006132369742
134	116	71017	0.9907185225553415
136	116	45884	0.9417231721320883
137	116	8529	0.374574096270859
138	116	9622	0.4083630754998031
139	116	42662	0.6811042983633109
140	116	2979	0.11410983563384458
141	116	2039	0.09379751718914231
143	116	3306	0.2611147188504228
144	116	8808	0.46055193243166126
145	116	183279	0.9997161248903658
146	116	187507	0.9715301391497283
1	117	2761	0.17094075389095298
9	117	6904	0.5236415614983885
10	117	20399	0.6859539183012702
19	117	25616	0.847481074516768
20	117	11223	0.4661709803204761
21	117	4517	0.18449786582666283
24	117	2429	0.09883237876830975
26	117	4916	0.16367165052443866
29	117	4322	0.1415644109784293
34	117	585	0.051446567487976824
36	117	4628	0.18384766060566682
37	117	1987	0.07199496163667363
41	117	7220	0.42175431481508086
42	117	630	0.07002822780353801
43	117	12545	0.3860426267737215
47	117	2237	0.09913528976144315
49	117	1051	0.08435873210236089
50	117	443	0.05140574154373734
58	117	3115	0.19112034453208826
59	117	5226	0.2990061188094586
60	117	5172	0.24275202635064552
64	117	18225	0.6163394678105452
65	117	4992	0.15528502338523476
71	117	1951	0.0802907784583119
72	117	3326	0.05276324871557636
75	117	945	0.06739277733570714
80	117	14245	0.5275985432345648
81	117	14091	0.5917799400075046
82	117	11481	0.6272665990448323
83	117	184619	0.9999999999975424
84	117	679841	1.0
92	117	26583	0.6927965319478582
93	117	55677	0.9762444168262532
94	117	1495	0.0878325537230007
95	117	772030	1.0
96	117	44015	0.9644926198857027
98	117	36305	0.7440447006568115
100	117	3445	0.14124772411462605
103	117	12983	0.3620029843054333
107	117	1591	0.06662191636972514
108	117	1174	0.07906777407416654
111	117	1631	0.06168936389337021
115	117	86286	0.9941467721247833
116	117	3956	0.27827163372392216
119	117	5708	0.26341164398607775
121	117	3066	0.1359149007230187
123	117	5066	0.36379714030989874
124	117	1579	0.11058293154762622
129	117	15129	0.3645011636198713
130	117	1176	0.10000478609538233
131	117	14377	0.6170482610737178
132	117	1792	0.14018322374682934
133	117	2413	0.15738066566764086
134	117	55556	0.973939039418311
138	117	584607	0.9999999999999998
139	117	47254	0.7181677701517118
144	117	16152	0.6782299443920301
145	117	1277	0.05377522118663902
146	117	10280	0.17539728156520296
76	118	134010	0.999797895043324
77	118	180219	0.9999999813355733
81	118	947	0.05827194988091011
83	118	427	0.05440322476919068
85	118	3033	0.16455621719124702
88	118	2388	0.05679879858076953
89	118	12152	0.21830216348455544
98	118	11922	0.35981798171588153
99	118	48477	0.8130247669340344
100	118	13557	0.4513142527927426
101	118	1244969	1.0
102	118	945826	1.0
105	118	610	0.07947695497433638
111	118	1663	0.06286111194113331
113	118	368	0.12215032492881672
114	118	15629	0.43380313445424523
121	118	1368	0.06308436320499211
122	118	22406	0.5460122226174441
125	118	2699	0.09153088207593874
127	118	3110	0.08625317424327295
128	118	32326	0.9221284955230411
129	118	13718	0.33701212823220306
132	118	853	0.06935005960970186
139	118	4088	0.1033847927654915
140	118	291550	0.9999958867315347
141	118	4161	0.18214398042158297
142	118	33057	0.7524619836828595
144	118	1301	0.08697747549201029
145	118	3659	0.14652507638450918
146	118	15298	0.2495524411514748
2	119	13878	0.6273693573727688
7	119	70676	0.9824717896631517
8	119	24028	0.9196498803754954
15	119	16282	0.2668901556899451
26	119	2889	0.09968452510143533
28	119	1536	0.06207118761607977
29	119	63513	0.8956434480588809
34	119	652	0.0571683836705541
36	119	1239	0.052908351170875556
42	119	762	0.08407198129378934
45	119	137127	0.9998859941689231
65	119	4504	0.14122680649980213
70	119	190605	0.9999993011198505
76	119	248906	0.9999999113932319
77	119	745	0.06676840763138747
78	119	1322	0.13035199336332282
79	119	10997	0.3325793651884179
80	119	13996	0.5213490777934533
81	119	241605	0.9999999070678945
82	119	158187	0.9999993629212741
83	119	4891	0.4738553301392231
86	119	2207	0.34248788520426343
88	119	2298	0.054717388873161465
89	119	29146	0.4464569586007623
96	119	2013	0.1400883008572219
97	119	5027	0.141107196453495
98	119	2531	0.09022925862859765
99	119	59525	0.8727559839359034
100	119	3635	0.14843382603118338
102	119	1363	0.05074529134807071
103	119	382805	0.9999990832939277
104	119	908	0.06551249063132514
105	119	674	0.08744292350487404
106	119	9241	0.5917450913115851
107	119	6400	0.24236301837349405
108	119	2853	0.18147649933396304
109	119	6054	0.34059092321353657
111	119	2432	0.09058678125920294
114	119	19975	0.5168292080167192
116	119	3196	0.23156533209607244
117	119	2512	0.11511368292243351
120	119	781	0.07434806049495113
121	119	18891	0.5944271137868
123	119	881	0.0755325439018445
128	119	1889	0.1373856280123753
129	119	2208	0.06393199833489627
131	119	2648	0.1616098129849266
132	119	873	0.07091747268756154
133	119	750	0.0518100316690866
135	119	1726	0.21974503288094482
136	119	2313	0.1323001336312848
138	119	8741	0.37918422512453565
139	119	8465	0.20233157327319629
140	119	4978	0.1833351368473315
144	119	233518	0.9999999711369106
145	119	2263	0.09332328278495494
146	119	7713	0.1346941505254714
147	119	3150	0.3099395077836923
3	120	4554	0.2681935221383174
5	120	17137	0.5041118917251559
6	120	1506	0.07577665114084353
11	120	1666	0.10601269102879607
12	120	554	0.10894792798563502
13	120	10710	0.5699723279674758
16	120	845	0.08045184487134016
17	120	2442	0.19661073095743586
28	120	1393	0.05645774968462913
31	120	353	0.06354319355262705
38	120	3630	0.33664417650948086
39	120	368	0.06302312179425484
40	120	1087	0.06569168284314497
46	120	533	0.05128816478080955
47	120	3247	0.14063520974867083
48	120	3982	0.14942301511672118
61	120	7568	0.6096036205093314
65	120	81624	0.9382157285523227
74	120	10433	0.5748147847754623
77	120	3043	0.24607785640179858
78	120	2296	0.2154616293792584
79	120	49330	0.8384003397166188
80	120	13608	0.5114469411657285
81	120	1547	0.09343362211857942
85	120	11078	0.4820076566614616
86	120	64608	0.9999973800038803
87	120	10413	0.6177305362123013
89	120	34109	0.4996087046691512
90	120	77705	0.9997654886931987
91	120	334049	0.9999999999998767
96	120	872	0.06326838733740459
97	120	270229	0.999777787183067
99	120	3957	0.127283831561815
104	120	1693	0.11870452494858219
105	120	2192	0.2575575753028716
107	120	5647	0.21719066723788527
108	120	13709	0.6189670486524234
111	120	2455	0.0914033600808386
112	120	144275	0.9999999958622003
113	120	902	0.27355848661586224
114	120	6531	0.21134068579219234
116	120	848	0.0674582383337542
119	120	1285	0.06645757860853829
121	120	13439	0.47345706928882914
122	120	225977	0.9997170001075586
136	120	3456	0.19110758689095542
137	120	69539	0.979207827696914
139	120	41198	0.6682995050180656
143	120	5903	0.4177263975464589
145	120	1226	0.051683682980838586
2	121	880	0.060488726526616854
3	121	2970	0.1841762170003849
5	121	11303	0.3701253286279088
6	121	2082	0.10322674174245416
7	121	1468	0.07952645614088139
11	121	1390	0.08925511066872382
12	121	741	0.14299481974435224
13	121	6367	0.39413248740334295
15	121	3398	0.06268539612848656
23	121	2055	0.06404455529644759
28	121	1876	0.07528500381632608
31	121	1725	0.27466014958201
38	121	1814	0.18531878443475402
42	121	464	0.052063314714988596
47	121	1588	0.07142453725116282
61	121	5688	0.5065515020581657
65	121	40771	0.7494304038057021
74	121	52000	0.9866663125169485
76	121	1139	0.06774741731714606
77	121	92476	0.9998565178379891
78	121	18339	0.857783433656192
79	121	63363	0.9041848607761404
80	121	14416	0.5318433487332139
81	121	4308	0.23915428598124389
85	121	28729	0.8195354425156367
86	121	1268	0.21395233085630017
87	121	3957	0.30553414655784483
89	121	121102	0.9157040977865952
90	121	314247	0.9999999999999999
91	121	13792	0.6696724575553923
96	121	20190	0.7815562295180463
97	121	51022	0.7880332487176249
98	121	1483	0.05389292649986521
99	121	35425	0.7057749649576033
101	121	3034	0.13553838597882029
102	121	12014	0.3685211539220481
104	121	9071	0.4925703397179281
105	121	21798	0.9496961479581159
106	121	242281	0.9999999999947984
107	121	115465	0.9938785250311528
108	121	530300	1.0
109	121	5174	0.29938815482786796
110	121	2183	0.09084838616080737
111	121	40790	0.7983206894250008
112	121	3044	0.31503725366072377
113	121	544	0.1752222378595154
114	121	549719	0.9999999995376685
115	121	1780	0.09892289767870732
116	121	32662	0.9337833723573679
118	121	10902	0.2602016549242009
119	121	2451	0.122955809665933
120	121	23463	0.903650910245342
122	121	93203	0.9636196287643948
127	121	4275	0.11662668335529447
135	121	520	0.07198373660613067
136	121	30905	0.8516504096179881
137	121	54989	0.9528236043805365
139	121	66063	0.8302810465652025
140	121	1303	0.05160340692041643
141	121	5259	0.22444448804475836
142	121	7265	0.26331786608746144
143	121	12015	0.6681666104601649
145	121	9179	0.32820634071692023
146	121	163343	0.9547388272340164
147	121	14008	0.8098352461615822
3	122	1587	0.10303034123637678
5	122	2669	0.10328098400311903
6	122	1492	0.07509917772776231
7	122	1160	0.06337927263051035
12	122	621	0.12129817243486041
13	122	1821	0.13336437694017866
28	122	1238	0.05033556785207083
31	122	1490	0.24219198630714456
38	122	613	0.06688559048783482
61	122	1816	0.2015784451164877
65	122	53700	0.838889128333292
74	122	2505	0.18523056794776116
76	122	852	0.05111882773872489
77	122	147831	0.99999945747319
78	122	2930	0.2663640731309457
79	122	23191	0.5742924994044388
80	122	13875	0.518282617133581
81	122	1912	0.11418257987065372
85	122	438663	0.9999999999996572
86	122	20990	0.9824351619656497
87	122	75307	0.9991873683246895
88	122	9519	0.20804172630210038
89	122	111703	0.8977082299036534
90	122	123949	0.9999987294411187
91	122	417322	1.0
96	122	1139	0.08183383893395213
97	122	8727	0.23215767772115392
99	122	29795	0.6423805493674165
101	122	1080	0.05050791281456313
102	122	3714	0.13233604136346178
105	122	935	0.11922650113091093
107	122	2468	0.10144195822563806
108	122	9927	0.5024300297408509
111	122	19201	0.5283053243558828
112	122	251182	0.9999999999999997
113	122	49664	0.9999999950005689
114	122	209034	0.9995903600595563
115	122	1277	0.07199797007438291
116	122	2776	0.2044787662981593
118	122	2449	0.06540676696431569
119	122	1065	0.055399193580273454
120	122	126611	0.9999979886175396
121	122	76180	0.974634058433761
125	122	16318	0.4409052131605947
127	122	4277	0.11667795555598348
135	122	3217	0.3705272652235453
136	122	996	0.05926123241822823
137	122	1767	0.09253745669009816
139	122	86219	0.9016342788506968
141	122	1872	0.08645536440146717
142	122	1261	0.05161373275946424
143	122	1207	0.10452554871171771
145	122	9516	0.33796099278295755
146	122	21439	0.33134697188408313
76	123	1412	0.0832962614183711
92	123	3321	0.13660638917833767
93	123	1878	0.11705054188242647
94	123	199552	0.999997463176011
95	123	7071	0.2827879577921757
96	123	75669	0.9969393744788025
100	123	1578	0.06735354962496842
103	123	1674	0.05622352454940105
110	123	362855	0.9999999502817253
115	123	12256	0.5126576905655043
116	123	136782	0.9999919310616737
117	123	1427	0.06710203614402865
119	123	1309	0.06765614341719717
124	123	2471	0.1676011831080314
130	123	647	0.05630954722222814
131	123	992	0.0638767642699889
132	123	1441	0.11435470373810386
133	123	217690	0.999999925949918
134	123	130876	0.9998417481965186
136	123	1536	0.08991928656779868
138	123	1060	0.056087528635282324
145	123	2930	0.11914136719742552
1	124	1511	0.09747591255813037
19	124	1458	0.10088254772827931
20	124	6149	0.29073269447855676
24	124	1238	0.05164754642819824
26	124	3592	0.12240891433482026
29	124	3501	0.11629764889471428
31	124	702	0.12242278038365462
33	124	1131	0.053251945751145335
34	124	622	0.054610625592458106
36	124	13524	0.4481527086312178
37	124	1914	0.06944339503695873
41	124	1241	0.08971236809567618
42	124	1334	0.14253483246338705
47	124	1989	0.08864457606441756
49	124	1740	0.13578873174909245
50	124	546	0.06297720571229604
58	124	2568	0.16040409471586559
59	124	8272	0.4303547976027895
60	124	3203	0.15813511820038684
62	124	3247	0.18633306685373474
64	124	9328	0.3870680911777521
71	124	3542	0.1410012046707323
75	124	97700	0.9994076251596699
84	124	6505	0.285075644674162
92	124	84126	0.9769702409912263
93	124	23110	0.7855933273357153
94	124	295904	0.9999999969090824
95	124	329028	0.9999999243824989
100	124	1771	0.07527592067341726
115	124	423710	0.9999999999985784
117	124	7725	0.3137041138337143
123	124	952	0.08136717181254394
130	124	83059	0.9995436073106262
131	124	35700	0.9089373384871144
132	124	5127	0.35117078641060795
133	124	9659	0.49681424276578645
134	124	212337	0.9999994919128347
138	124	3577	0.1770684136970555
146	124	3980	0.0719173218329725
65	125	1753	0.05751799854258799
74	125	7704	0.46794090920171516
77	125	768	0.06875769764686912
78	125	2215	0.20871074223046837
79	125	1849	0.06565052768735957
80	125	1149	0.05855876422024975
85	125	277201	0.9999999736413243
87	125	385051	1.0
88	125	779248	0.9999999988459357
89	125	186292	0.9781309634261037
90	125	506	0.0514917682964513
96	125	845	0.061370358094098076
97	125	20977	0.47048756603850705
99	125	4392	0.1402549171183991
101	125	1115	0.05210166520617132
102	125	58137	0.8933654218827418
108	125	1102	0.07440254889003073
110	125	1383	0.058548121370901485
111	125	5980	0.20832063790405309
112	125	1349	0.15426668206600247
113	125	232	0.07883428822604954
114	125	2695	0.09328187592113901
116	125	2243	0.16873562680618637
118	125	7833	0.19464437017690428
121	125	3119	0.13809531263140662
122	125	13831	0.3855040325187543
126	125	5751	0.1638611029070013
127	125	93301	0.935034677070869
135	125	154427	0.9999999999735675
136	125	953	0.0567763201671907
139	125	3150	0.08064369211594868
140	125	3405	0.12933453776761472
141	125	524750	0.9999999999993056
142	125	5004	0.18975302037122044
145	125	5450	0.21026470820848453
146	125	20634	0.3211511603094088
74	126	140878	0.9999940517183298
78	126	248938	0.9999999999997938
88	126	1093266	0.9999999999998921
89	126	70546	0.7620467453518104
125	126	5066	0.16492831210673142
127	126	330266	0.9999522550784657
135	126	912	0.12282758127337723
74	127	1204	0.09373189913342028
78	127	26468	0.9406305170928411
85	127	8284	0.38835533273609757
87	127	2238	0.18624465444225935
88	127	958329	0.9999999999937103
89	127	877785	0.9999999942361002
101	127	2766	0.12433938961333268
102	127	11074	0.3453603494022186
113	127	243	0.08241515364517304
118	127	2967	0.07868731899556469
121	127	1771	0.08090315974921014
125	127	41363	0.7720897548318351
126	127	575073	0.999999996427182
135	127	2839	0.3352857092504683
141	127	13934	0.49057764432181683
142	127	251839	0.9999836713128614
81	128	881	0.054322429397500205
82	128	3314	0.2473372390819607
98	128	359526	0.9999992755819689
99	128	328782	0.999992282198114
100	128	17669	0.5428807605585093
101	128	10230	0.3884237478624579
102	128	3278	0.11774959897975745
118	128	7738	0.19252557817649152
129	128	241510	0.9994057612346711
139	128	1978	0.0514228924451724
140	128	108313	0.9886236877956599
144	128	4876	0.28918484962306845
146	128	146299	0.9372878336971614
75	129	2394	0.1620782057287412
83	129	1364	0.16370537752775594
84	129	4994	0.2270604458199491
92	129	46906	0.8762592735907921
93	129	79751	0.995435472193378
94	129	2254	0.12944959113278842
98	129	549394	0.9999999997812038
99	129	11729	0.3323036069237316
100	129	494825	0.9999999999552973
101	129	2516	0.11376277611943719
103	129	19367	0.48877493303764474
110	129	1846	0.07737822888793966
116	129	1651	0.12716410931120825
117	129	2105	0.09739822477296844
123	129	1050	0.08936060215056141
128	129	181213	0.9999996970004384
131	129	233023	0.9999999299497888
132	129	2612	0.19764691880683027
133	129	3811	0.23704148178987172
138	129	8671	0.3768054693935886
140	129	304272	0.9999976686315789
144	129	1936	0.12665924772805703
75	130	75424	0.9966441189810687
92	130	631829	0.9999999999999742
93	130	3688	0.21696277375224393
94	130	12181	0.5280789025633288
100	130	1180	0.05080287730056843
115	130	120084	0.9992586103326272
124	130	16945	0.717447349698519
131	130	54925	0.9753893327130718
132	130	10534	0.5894876137100717
133	130	3715	0.23181872858180852
134	130	5355	0.29347291770664874
9	131	733	0.07553741386510504
19	131	820	0.0580450961994432
43	131	1393	0.05264417328453741
64	131	1169	0.059412606121838296
75	131	36484	0.9343117851699931
81	131	1523	0.09205251917480428
83	131	941	0.11600794130775505
84	131	98069	0.9942038587874528
92	131	536766	0.9999999999953529
93	131	319986	0.9999999999022414
94	131	28194	0.8253149864103935
95	131	12253	0.4381322924103799
98	131	11113	0.3401163179724389
100	131	24430	0.6616071330818405
103	131	27426	0.6136827267091245
115	131	74607	0.9881307430020694
116	131	1031	0.08141210276411404
117	131	52658	0.9247763844130752
119	131	2696	0.13438838867504166
123	131	2201	0.17823058194117547
124	131	62584	0.9912504403255358
129	131	515975	0.9999999250623486
130	131	88432	0.9997275599730199
132	131	14615	0.7097214085946499
133	131	5317	0.3145084158550545
134	131	21653	0.7558820129462144
36	132	2373	0.09889227770694364
58	132	954	0.0628607518702129
59	132	901	0.059349388308309714
75	132	242531	0.9999999960365862
80	132	1542	0.07779600289988176
81	132	6318	0.3303690483763949
83	132	2352	0.26539346831828514
84	132	4866	0.2219363374604968
92	132	335861	0.9999998523449891
93	132	38443	0.9235613042182137
94	132	78474	0.9926690864589243
98	132	5484	0.18533242157190677
100	132	39024	0.8235964252611543
103	132	14973	0.4045491657127417
110	132	100232	0.9882373797336595
111	132	64782	0.9220201088624221
115	132	9167	0.4156627846963755
117	132	7928	0.32046944285590984
119	132	2103	0.10645869101075167
123	132	756	0.06517078705154578
124	132	1660	0.11591655614185226
128	132	730	0.055492928386920104
129	132	25673	0.5370866556812736
130	132	23985	0.8856487449078689
131	132	42287	0.9417523844874756
133	132	38885	0.9383894602240069
134	132	7761	0.39574732861761797
138	132	8345	0.36560753349391084
139	132	2218	0.05748083167275986
140	132	5267	0.19288854082155948
145	132	155959	0.999010918810594
146	132	270216	0.9942418202367186
8	133	850	0.08460642825074827
9	133	1719	0.16828591678260119
19	133	796	0.05639471043560729
20	133	998	0.05417012990996428
21	133	1325	0.05804133993184202
26	133	5284	0.17479428351781723
29	133	9073	0.27430792295696615
33	133	1404	0.06567807671384873
34	133	947	0.08195656817654429
36	133	6786	0.2576865147461055
37	133	2506	0.08993636718184528
42	133	925	0.10112366586086585
43	133	1743	0.06543307796740816
47	133	2786	0.12193407650861243
49	133	690	0.05621101291140029
58	133	4665	0.27223215551689706
59	133	1689	0.1083805374131428
60	133	1536	0.07920695091441643
64	133	3345	0.16082494063200847
65	133	7094	0.21327233900487275
71	133	3420	0.1364902012383713
72	133	3758	0.059410364067652766
75	133	234441	0.9999999920436685
76	133	5977	0.3082434239070492
80	133	1338	0.0678594928839561
81	133	4652	0.25559678529502583
82	133	1295	0.10502676358749541
83	133	3553	0.3726114044891985
84	133	3611	0.16987559793619156
89	133	2971	0.05840022161870251
92	133	80185	0.9724551614990921
93	133	27795	0.8434205394508527
94	133	323671	0.9999999995816254
95	133	22938	0.6608143140344898
96	133	1914	0.1336784795702809
98	133	31243	0.6902292928057672
99	133	5221	0.16444670776174264
100	133	53651	0.9084649257675511
101	133	1322	0.06147341987065014
102	133	3664	0.13067551655376075
103	133	26119	0.595710201657349
104	133	726	0.052731879434192996
105	133	750	0.09681364846182616
107	133	5244	0.20337932994459607
108	133	1524	0.10141548002432266
110	133	571563	0.9999999999988776
111	133	9895	0.3207324735753827
115	133	93641	0.9962568099928792
116	133	19416	0.7996433706674794
117	133	14363	0.5037965673231902
118	133	10928	0.2607337721740909
119	133	3312	0.1624835408782127
121	133	3527	0.15469845472491806
123	133	300549	0.9999999999998919
124	133	15150	0.6767552726011875
128	133	2656	0.18766527366664654
129	133	30865	0.6040725350185794
130	133	25149	0.8971798842884243
131	133	12316	0.5603716846883748
132	133	58826	0.9935993256527793
134	133	30071	0.8594540187009678
136	133	4445	0.23878722115047435
138	133	17306	0.6115028992661631
139	133	9141	0.21661445532142287
140	133	7093	0.25073694799156
144	133	2831	0.17969736202951403
145	133	35513	0.7867818070754218
146	133	93477	0.8285069636674844
9	134	44491	0.992182982370224
10	134	5952	0.28599228590829595
19	134	5100	0.3108787130936962
20	134	1465	0.07850817905535401
21	134	18916	0.575222265031547
22	134	1197	0.07575066446027268
26	134	1823	0.06410674574520714
29	134	2456	0.08306647380838339
33	134	1171	0.05508283323911067
34	134	723	0.06319440544740662
36	134	4091	0.16436776142371756
41	134	2290	0.1592806157483998
42	134	1661	0.17427632956109573
43	134	14660	0.43461651622129716
50	134	1037	0.1162424790905715
58	134	1512	0.09779377522961952
59	134	1337	0.08679999287519624
60	134	24444	0.7326891125170142
62	134	882	0.05444413241240931
64	134	4253	0.19986039620790597
65	134	15887	0.4159352815971453
71	134	1523	0.06324393454812582
80	134	1913	0.09559798489616578
81	134	1466	0.08876401999617844
82	134	838	0.06927681115226436
83	134	29779	0.9809292901633995
84	134	6010	0.2665625949816752
92	134	7959	0.29692143475565225
93	134	12641	0.5683509845735275
94	134	382743	0.9999999999946522
95	134	553777	0.9999999999997059
96	134	283436	0.9999999999022666
100	134	2616	0.10918277964007583
103	134	1658	0.05570128922195938
110	134	1402	0.059328300838284886
115	134	13193	0.5387862763525227
116	134	2737	0.20191598540670763
117	134	97765	0.9921245228110506
123	134	87410	0.9996724135784992
124	134	158310	0.9999958281946668
130	134	6917	0.46267054142853126
131	134	4500	0.2589545169392279
