src	trg	nij	score
142	15	77450	0.9991120393518717
143	15	5558	0.45781101647036104
144	15	5566	0.3396014506454348
145	15	538	0.056216071901356135
146	15	7061	0.18717434221921148
147	15	1364	0.19516360666089794
2	16	5256	0.30075900990964166
3	16	228253	0.9999997714944654
11	16	22742	0.7681156139086206
12	16	2506	0.37285714425870575
13	16	13954	0.7617134629947133
14	16	3034	0.09979001840050783
15	16	3302	0.06859621922253789
17	16	174323	0.999999972618057
22	16	15484	0.7777701127785381
23	16	14181	0.4214510513561226
25	16	121721	0.990154287061902
26	16	8198	0.30569861947297927
27	16	53299	0.9048326790067406
28	16	10009	0.34857193254962604
31	16	44019	0.9781239045210041
32	16	40731	0.9906306841841307
33	16	1554	0.0759615359224961
34	16	53623	0.9947773821044054
35	16	1028	0.08349270275800735
38	16	5667	0.6171417970883494
39	16	5403	0.5647119325614085
40	16	183674	0.9999630331291416
44	16	25710	0.5298991853733147
46	16	15659	0.7975397586531447
47	16	244604	0.9999983563193993
48	16	427305	0.9999995558386182
53	16	1708	0.07924935636128638
55	16	1581	0.05087140911251786
62	16	3472	0.25435173501782204
63	16	2019	0.14609971730917337
66	16	29770	0.6053567880727402
73	16	4534	0.5186826282135695
76	16	11754	0.5538439822389238
101	16	2742	0.10188263700269518
102	16	1933	0.08311753439153147
103	16	1397	0.059777574127416466
106	16	739	0.10171815777583615
118	16	4928	0.11566107621662647
119	16	5835	0.3078125524411348
147	16	800	0.11953133494482382
0	17	4248	0.2931694905810841
2	17	8749	0.4489924819168899
3	17	91813	0.9974021907631324
4	17	652	0.0728389777500813
11	17	130053	0.9998091220313667
12	17	108840	0.9999999997090212
13	17	98224	0.9999699098207859
14	17	6864	0.21175361107743218
15	17	5674	0.1149681014208257
16	17	198088	0.9999999999695873
22	17	3606	0.2945077352009531
23	17	116944	0.9897149066227722
25	17	5020	0.17112344696410275
26	17	1768	0.07559650540843887
27	17	6288	0.24082006184423166
28	17	2402	0.09763742482931881
30	17	878	0.06559850595413785
31	17	40267	0.9695758056848732
32	17	2476	0.24392972318770267
33	17	2075	0.10012341927587831
34	17	9048	0.5823170198413334
35	17	4976	0.3446087471812962
38	17	169409	0.9999999999999893
39	17	75723	0.9999945842069068
40	17	48322	0.9268051854429737
44	17	18298	0.41538186171607927
46	17	341658	1.0
47	17	63782	0.9651233500140848
48	17	1118339	1.0
53	17	2357	0.10769893210882475
61	17	227	0.07259273791960341
62	17	8691	0.5209373657908323
63	17	22188	0.8254054826076391
66	17	2333	0.07006867329339428
73	17	12113	0.8594167880120283
76	17	1407	0.09187666590254051
0	18	1194	0.09284037065540496
1	18	354307	0.9999999999926764
4	18	567	0.06365026882473268
9	18	749	0.10139764012571906
10	18	2083	0.10120563706454433
11	18	3277	0.18916476944581506
12	18	1071	0.18061639902472737
13	18	8867	0.597380062279453
14	18	5172	0.16410654709540862
15	18	6710	0.13449514541998098
19	18	107883	0.9988998437511619
20	18	13818	0.5988596910850733
22	18	612	0.05743226974472537
23	18	3767	0.13511574804310666
24	18	236888	0.9999960712812512
26	18	63356	0.941795803614995
27	18	1709	0.07209891957435233
28	18	2937	0.11806059315710837
29	18	14111	0.46370250603077223
32	18	976	0.10430679357826067
33	18	23806	0.7032955554105255
34	18	9993	0.6188366357008888
36	18	145905	0.9992786756355302
37	18	52451	0.8952130023242373
38	18	724	0.11509579288064742
39	18	1979	0.262202279664037
41	18	210659	0.9999999999991414
42	18	7363	0.585186600673492
44	18	3763	0.10437128591900424
47	18	31487	0.8073612365156986
48	18	3076	0.0953057133062708
49	18	4001	0.32198760016761985
50	18	449	0.056658243792951035
51	18	1817	0.08985980040209884
53	18	2781	0.12581220358945333
54	18	313	0.06595417999041153
55	18	215251	0.999317570158509
56	18	1082560	1.0
57	18	627964	1.0
58	18	387866	0.9999999999535588
59	18	23580	0.9150143448624938
60	18	1526	0.07327371008473627
61	18	1938	0.47517665678562293
63	18	3446	0.23637293972615525
64	18	12968	0.4459593136455611
68	18	742	0.05593556955893486
70	18	928	0.10365815794193567
71	18	39675	0.9275408553942441
72	18	422290	0.9995568705852785
93	18	1817	0.13099893079773317
103	18	1446	0.061808577174864876
115	18	1347	0.09682485584493272
138	18	1000	0.05967105997903199
139	18	1783	0.05254623375965928
0	19	2273	0.16934989034872994
1	19	54317	0.9738160053945135
3	19	1339	0.08152274946962579
4	19	1126	0.12246180257514605
5	19	1425	0.06031575483714491
9	19	22707	0.9622808187646176
10	19	542386	0.9999999999999631
11	19	7395	0.3772598075311494
12	19	842	0.14494057544723093
13	19	8632	0.5875239974150717
14	19	10880	0.31431903007308426
15	19	12756	0.24021026521167732
16	19	660	0.07134857091883784
18	19	124822	0.9970968064316358
20	19	37936	0.9197875720031241
21	19	55078	0.9212106363854329
22	19	3004	0.2521555443776077
23	19	4086	0.1456880990426327
24	19	32690	0.808828847722381
25	19	1833	0.06620905509647612
26	19	82847	0.9760073845080907
28	19	1928	0.07915087582506841
29	19	9919	0.35447430079430686
31	19	986	0.08102992843741563
32	19	7832	0.5878432931352733
33	19	94611	0.9924830131577922
34	19	12449	0.6995862403464452
36	19	42143	0.8715557819415739
37	19	24502	0.6498492111113341
38	19	594	0.09544488905042525
39	19	2146	0.2809151986832631
41	19	59118	0.9992998913916542
42	19	12289	0.7704592277701005
43	19	129293	0.9919669466634493
47	19	59148	0.9553751346934253
48	19	4608	0.13935048859980703
49	19	3514	0.28910618139793776
50	19	6007	0.5426763650234723
51	19	4740	0.21788501517389747
53	19	5232	0.22358621559325587
54	19	990	0.19421249340759839
55	19	97954	0.9620460153912006
56	19	14822	0.7429628796931633
57	19	660621	1.0
58	19	7832	0.3565595528156479
59	19	23781	0.9167973673248826
60	19	29876	0.7763138291611578
61	19	3268	0.6633899158338992
63	19	3268	0.2256517083132925
64	19	162482	0.9994906519533487
65	19	47718	0.8198974771803763
71	19	15427	0.6375356717224294
72	19	99459	0.8316488251107887
75	19	1039	0.07298206962713383
76	19	1398	0.09131647593942138
83	19	843	0.12262723627681127
84	19	29676	0.8410298065439608
89	19	2482	0.05035024237822838
93	19	24957	0.8563790162756564
94	19	1533	0.08792666796830906
95	19	6418	0.2955141888851681
96	19	1019	0.07268858113583287
100	19	1977	0.08454967752810616
103	19	4434	0.1777646432849891
107	19	831	0.05161869945295594
115	19	21825	0.8096702302444798
117	19	19306	0.5791130276609525
119	19	1730	0.10325137613766844
123	19	934	0.07699423429007834
124	19	3763	0.33781149418123135
131	19	1465	0.11281001195863294
134	19	2094	0.1150935095001211
138	19	15234	0.6094850025019194
139	19	25544	0.5393931581916793
147	19	346	0.05355625922593854
1	20	354652	0.9999999999928741
9	20	3782	0.41764767094734023
10	20	24287	0.713248723214339
18	20	22255	0.6408480569511539
19	20	74198	0.9904379638003329
21	20	205861	0.9999412863328779
22	20	104652	0.999972116337209
26	20	29790	0.7355782733371928
33	20	1765	0.08582352837701479
36	20	33657	0.8053667390637342
37	20	2146	0.08753510303587031
41	20	5516	0.4843307239192638
42	20	4007	0.3800932722065513
43	20	6171	0.2027936376582793
47	20	1241	0.06251603207354928
49	20	252399	0.9999999999980183
50	20	75028	0.9999590336142525
55	20	2386	0.07577770432603947
56	20	7695	0.5051690782199931
57	20	19496	0.6981082806788789
58	20	77792	0.9882659350338786
59	20	369195	1.0
60	20	776538	1.0
64	20	51556	0.9058010374973995
65	20	4542	0.14981185768686422
72	20	4390	0.07520105676648836
84	20	5006	0.265469393020731
93	20	11122	0.5775166008246313
94	20	3513	0.19022324434810656
95	20	4912	0.23510053623461413
96	20	693	0.050023806714339036
103	20	1827	0.07745272587239083
115	20	13765	0.6479912568593954
117	20	8575	0.31866721422920863
123	20	712	0.05924460948004018
124	20	2082	0.20380502678554735
131	20	653	0.051942264893738765
134	20	2922	0.1568846791055586
138	20	6290	0.32121854460428234
139	20	9420	0.24828628409526488
0	21	4447	0.3045797398750716
1	21	121342	0.9997439596177703
4	21	2104	0.2166675746737592
5	21	1295	0.05496643359632214
8	21	878	0.1090080650626366
9	21	12119	0.8244566601633805
10	21	322579	0.9999999765442206
12	21	725	0.12612247308915858
13	21	7625	0.5425042260656148
14	21	3188	0.10458261629745447
15	21	4054	0.08355298767658137
19	21	64830	0.9826540935420589
20	21	226033	0.9999998624554114
22	21	123721	0.9999962136979595
23	21	7900	0.26257709328602663
26	21	1623	0.0696163080250708
29	21	17220	0.5326625609224012
31	21	2402	0.18612064864004596
33	21	20478	0.6481483027204684
34	21	12325	0.6959506421991396
36	21	28718	0.7522397437757119
37	21	48722	0.876840584386218
39	21	697	0.10149597143063815
41	21	162290	0.9999999991674237
42	21	14643	0.8271494461583809
43	21	879289	0.9999999999999999
47	21	3186	0.1527766334780285
49	21	47191	0.9904814304047529
50	21	345606	1.0
51	21	2122	0.10413686312986747
57	21	843	0.050271503341793755
59	21	4216	0.35440452515154686
60	21	813981	1.0
61	21	2918	0.62160523308433
62	21	1388	0.110640736517292
63	21	8994	0.5058483871195575
64	21	114775	0.9950767837224063
65	21	7449	0.23376608945686783
71	21	11643	0.5347756326028128
72	21	15029	0.2349536547801997
82	21	1328	0.13530766354162904
83	21	2065	0.2743493347259641
84	21	37177	0.9005159371974926
93	21	2215	0.15733435713902155
94	21	4036	0.21528646027837506
95	21	70489	0.9797014171798951
96	21	2449	0.16592920142998935
103	21	26625	0.6925025072527444
110	21	834	0.05301357358280723
115	21	9060	0.49659717009587934
117	21	17463	0.5427586135414494
123	21	1557	0.12504906045301967
124	21	1767	0.17585138840702563
134	21	7715	0.3630250878298572
138	21	28629	0.8300812745120185
139	21	11854	0.3017889968102464
145	21	566	0.05905434314022351
0	22	1501	0.11529454986943077
1	22	1458	0.09204984536952099
4	22	573	0.064301838939818
5	22	3067	0.12534842645828137
6	22	1864	0.11273223735335258
7	22	766	0.052527809432812655
8	22	2986	0.32492629826508634
9	22	54841	0.9996806142577349
10	22	5523	0.24654869574940896
13	22	1852	0.17266522166540155
14	22	1756	0.059022081087453326
16	22	18600	0.8777184678258421
17	22	7565	0.509378260394661
18	22	2059	0.09010702990824326
19	22	889	0.05334587205744301
20	22	151762	0.9999694618785182
21	22	216094	0.99996447549836
23	22	3588	0.1291265042315759
24	22	1988	0.09523192706266637
26	22	2471	0.10405332099227027
29	22	76832	0.9674622289456005
31	22	86807	0.9995187505955653
32	22	669	0.07271873535400464
33	22	3481	0.16224183603271447
34	22	140773	0.9999993433909964
36	22	8074	0.32355886234610665
37	22	1775	0.0729657154976926
41	22	1420	0.15650402020347198
42	22	207653	0.999999999998434
43	22	248181	0.9999178047408579
47	22	30598	0.7981397690438758
49	22	125229	0.9999969900386579
50	22	1524	0.1796895248506699
51	22	1339	0.06702872083699918
59	22	574	0.05775975064398109
60	22	363153	0.999999996271303
61	22	914	0.2619073078825507
62	22	2135	0.16506529255715008
63	22	1077	0.08077946402723557
64	22	45108	0.8731478781556676
65	22	9366	0.2845696156098043
70	22	1637	0.17559945156712964
71	22	1835	0.11337383823992753
72	22	4694	0.08019561113869156
95	22	1143	0.06041605887567125
134	22	970	0.055053694778858686
139	22	3332	0.09596441027540215
0	23	329837	0.9999999999998894
1	23	1902	0.11837255902344535
2	23	1247	0.08130366299158642
3	23	853	0.052726089400912945
4	23	24954	0.9462845605560904
5	23	58209	0.922955187892234
11	23	1352	0.08284221017190552
12	23	183862	1.0
13	23	18283	0.8477364865564937
14	23	28885	0.6335751703226806
15	23	9648	0.18757521054106596
16	23	7480	0.5688278917689771
17	23	62680	0.9975534887974175
21	23	1866	0.08179612209036424
22	23	5582	0.41747753418270905
26	23	4035	0.1642799169943392
27	23	1786	0.07522292621348181
28	23	2463	0.09998956842900986
29	23	2075	0.0873959418875464
30	23	136828	0.9999842896379113
31	23	80964	0.9991845998007842
32	23	694	0.0753319089272757
33	23	4765	0.2152408651111436
34	23	14432	0.7521933145333611
36	23	2521	0.11480006426296974
37	23	2395	0.09718572868104469
38	23	597	0.09590321692319237
39	23	529	0.07800951269747813
40	23	1127	0.05864518710162003
41	23	1769	0.19108567704358326
42	23	6099	0.517358943782519
43	23	1882	0.06675030869556153
44	23	1952	0.055565824043316114
46	23	265775	0.9999999999999185
47	23	21833	0.6801737778612016
48	23	8970	0.2534320600881963
49	23	1455	0.13167360258054184
50	23	1549	0.18235249250991759
60	23	1689	0.08077818600211362
61	23	120644	1.0
62	23	463296	1.0
63	23	1118165	1.0
64	23	1389	0.06118128354049912
65	23	66051	0.9072876134394975
69	23	5415	0.36579718903319636
71	23	1462	0.09141221109153108
73	23	374	0.0584013714322944
74	23	61843	0.9967744055911119
78	23	40083	0.9771122090174872
79	23	36600	0.7727662410648709
89	23	27768	0.4395563027733773
96	23	890	0.06378492818859904
97	23	42529	0.8131075514888461
104	23	4603	0.39481829025361226
116	23	1666	0.1471029145404239
120	23	539	0.05434872851302852
136	23	2532	0.24108813808434792
137	23	6954	0.35418241289113417
139	23	34453	0.648853657272866
143	23	36581	0.9831273546413992
3	24	19400	0.7097778079056173
11	24	104165	0.9989065043851802
12	24	567	0.1000561665188009
13	24	15478	0.7964392276290123
14	24	7448	0.22756490853069644
15	24	9092	0.17778439237966182
18	24	182966	0.9998245420897769
19	24	30012	0.8447220090344604
23	24	1849	0.06875400789490727
25	24	265071	0.999964935908178
26	24	71026	0.9589058372781297
27	24	63263	0.9389523844949598
28	24	41480	0.8321188825104135
29	24	3627	0.14776540852328168
32	24	2241	0.2235775167432591
33	24	20510	0.6487242362124567
34	24	6478	0.4644739096539289
35	24	8357	0.5085230286414433
36	24	160508	0.9996574342716263
37	24	105060	0.989480364369888
38	24	379	0.061990443905052595
39	24	995	0.14170421839953873
42	24	6993	0.5663765421515157
44	24	76467	0.8953021550266616
47	24	10336	0.41640852671074724
48	24	2168	0.06815183986233697
49	24	9037	0.584911043547014
51	24	9637	0.3935191632069782
53	24	7339	0.29890439883590636
54	24	163898	1.0
55	24	1024988	1.0
56	24	1501	0.12797506416705362
57	24	141975	0.9998718299185548
58	24	122404	0.9991435118734547
59	24	30323	0.958346238255502
61	24	739	0.2176789141190426
63	24	1824	0.13296764074310874
66	24	211518	0.9988198066083351
67	24	14422	0.6695142978861159
68	24	14935	0.6874555645897173
71	24	89638	0.9975227990640344
72	24	826266	0.9999998176463651
73	24	435	0.06760003869300568
89	24	3375	0.06784299809126426
102	24	6981	0.2692145405809633
141	24	1321	0.07347716084875322
142	24	1350	0.11267766481916097
2	25	3089	0.189538805036778
3	25	369592	0.9999999999928623
7	25	932	0.0635447653006711
8	25	607	0.07668460935090304
11	25	23655	0.7813972390099625
13	25	2214	0.20277974380293318
14	25	4249	0.13692010487402506
16	25	88023	0.9999642949243748
17	25	2723	0.22577426279220358
24	25	152227	0.9996192251188314
26	25	366433	0.9999999686196508
27	25	309949	0.9999993493486687
28	25	18116	0.5400619151363859
29	25	3974	0.16071078313723486
32	25	46913	0.9954498123726135
33	25	62412	0.9595408277777536
35	25	363963	0.9999999999999992
37	25	61941	0.9305936009218329
38	25	611	0.0980390345004517
39	25	1903	0.2535268886752218
40	25	515281	0.9999999999999546
44	25	11191	0.2796840011391968
47	25	98943	0.994699516414449
48	25	65139	0.8818771159988941
51	25	4144	0.19332152595751162
52	25	918	0.06238200950107242
54	25	85281	0.9999999981985905
55	25	521095	0.9999999890716191
65	25	5480	0.1778541458550943
66	25	1463256	1.0
67	25	1025	0.0754181927957992
68	25	2079	0.1489945422046447
70	25	492	0.056357603110648635
72	25	492989	0.9998832928141984
73	25	8797	0.7588119229482673
76	25	11318	0.5402481237623908
98	25	2201	0.10681647447671716
99	25	1896	0.07301561978064208
100	25	4100	0.16745009083746287
101	25	3340	0.12269428430064433
102	25	4105	0.1683496115438078
103	25	12309	0.4195808654588704
106	25	929	0.12616588062287337
107	25	3047	0.17669000251834943
109	25	711	0.0575867751997613
114	25	1375	0.057583310892170836
118	25	2285	0.055386808808078114
119	25	13690	0.5787956955955246
121	25	1217	0.06963439694958695
128	25	531	0.08168841027051954
139	25	12822	0.3220000826112448
140	25	1897	0.06785309312086096
142	25	890	0.07577630024263815
144	25	3292	0.21749447910258646
146	25	1876	0.05354443675750242
147	25	2083	0.2822950493832824
0	26	1292	0.10006896487261852
1	26	6851	0.36512366914953376
2	26	80193	0.9961392585770148
3	26	13542	0.5778554486188238
4	26	630	0.07046934655931947
5	26	3161	0.12893304274731843
6	26	7902	0.39814635334107007
7	26	18052	0.7211395198555972
8	26	9567	0.7171868800499931
9	26	4903	0.504077489393016
10	26	48982	0.9203978331993713
11	26	6887	0.3566334020844487
12	26	886	0.1519129305138509
13	26	7974	0.5586339574070684
14	26	7337	0.22458411834488246
15	26	14213	0.2637050228307377
16	26	4743	0.4130598503628249
17	26	1131	0.10078008240470293
18	26	127408	0.9974344203776506
19	26	125906	0.9996587595403522
20	26	7296	0.38215461106260884
21	26	1729	0.07602362576869603
22	26	2498	0.21461114580117413
23	26	3165	0.11480900101273672
24	26	179431	0.9999110231775983
25	26	385265	0.9999997394067217
27	26	23616	0.6456550600525547
28	26	29880	0.7228628761172327
29	26	379642	0.999999980890316
31	26	652	0.054339614738780795
32	26	37995	0.9871165086345272
33	26	54505	0.9390153535025366
34	26	4498	0.3516547283709973
35	26	7627	0.4769858440875576
36	26	55844	0.9345101616328457
37	26	17864	0.5343577683917233
38	26	453	0.0736413451493324
39	26	1174	0.1649918376429842
40	26	4830	0.22832290186985438
41	26	4778	0.4364510065554923
42	26	2617	0.2681094824494116
43	26	9967	0.30665891325739336
44	26	60884	0.8336924944445838
45	26	69730	0.990718685867908
47	26	50443	0.9291789579179399
48	26	9856	0.2746995705776464
49	26	3254	0.27090817051435745
50	26	1042	0.12663081450346714
51	26	5976	0.26648272161246966
53	26	4231	0.18504066218356274
54	26	1301	0.24711824440672758
55	26	1150623	1.0
56	26	26279	0.9109346295181846
57	26	184868	0.9999923813280508
58	26	5996	0.2863998138448953
59	26	13111	0.7447075957807798
60	26	4037	0.1824182886878697
61	26	2026	0.49035310659873077
63	26	2099	0.1514299226121245
64	26	265586	0.9999966703951593
65	26	28753	0.643171042118272
66	26	654280	0.9999999997168412
68	26	6715	0.40652028915023386
70	26	2255	0.23361160835676098
71	26	7590	0.39248847547731125
72	26	76862	0.747150807397629
73	26	9660	0.7903804611554882
76	26	26122	0.8346687664077087
83	26	361	0.054467858770393396
84	26	1094	0.06514665070957937
87	26	842	0.07089537976175797
89	26	4336	0.08631041572139742
92	26	1263	0.07257313455336645
93	26	3073	0.21144207777096358
98	26	21828	0.6751152239277005
99	26	4048	0.14949270927826186
100	26	45085	0.8684090033396827
102	26	1959	0.0841874091235203
103	26	44760	0.8630391064168028
106	26	912	0.12400563236811246
107	26	15541	0.6300384035615834
