src	trg	nij	score
103	96	3246	0.10548582038063925
104	96	14163	0.6358616132055357
105	96	32821	0.9951920315184706
107	96	1486	0.07009043420284211
108	96	193429	0.9999888047177455
109	96	1237	0.09557459740610685
110	96	47086	0.8690492273183479
111	96	5371	0.19997221609706228
112	96	1425	0.1530486737075507
113	96	610	0.10105616141954055
114	96	1740	0.08511972064521134
116	96	279709	0.9999999999989462
117	96	49768	0.8091219383756819
119	96	1850	0.09269194307966333
120	96	41504	0.9855695793794514
121	96	4720	0.21200939332607205
122	96	7023	0.3080535465968214
123	96	292895	0.9999998727456847
125	96	1917	0.079644330430508
126	96	4342	0.18912446397121163
127	96	1496	0.05274730000898953
128	96	484	0.05496820408080627
130	96	9257	0.7017804316934144
131	96	2604	0.1495757938441845
132	96	5612	0.46650551449049515
133	96	4599	0.28213914377692806
134	96	682477	0.9999999999886814
135	96	778	0.09444863990337271
136	96	68360	0.9843703727697213
137	96	20723	0.8464433774192737
138	96	1239	0.060053915523488155
139	96	15987	0.37393940993033903
143	96	3333	0.25159092738428934
144	96	2720	0.14805354702806983
145	96	5811	0.2783240018450802
146	96	22763	0.40055513989097125
0	97	933	0.09141239522141509
4	97	620	0.06628614791861442
5	97	2034	0.08611256399027811
30	97	731	0.06309168896000794
31	97	740	0.13203054760014088
65	97	6874	0.19422972660999593
74	97	245068	0.9999999999983369
75	97	2380	0.15646833956351713
78	97	5572	0.3550005800517433
79	97	81045	0.9444408411707783
86	97	89081	0.999999932965705
87	97	2141	0.14843033761410418
88	97	82658	0.8340412585745275
89	97	5557	0.09084629283559142
90	97	9937	0.6536605370145963
91	97	104628	0.999625542823613
92	97	9965	0.4247531391415996
94	97	2108	0.09708198111541466
96	97	176567	0.9999761510342483
104	97	139467	0.999965453725839
105	97	39627	0.998450854203036
108	97	31678	0.8354561194360401
109	97	1201	0.0929256840514513
110	97	1496	0.06212412143916857
111	97	2205	0.08748466106179176
112	97	20731	0.9125629569643607
114	97	1334	0.06592557163409618
116	97	2789	0.22118967565051284
117	97	1735	0.05578798085503556
120	97	414133	1.0
121	97	5651	0.24822153686280635
122	97	1130	0.05746853315901501
123	97	3276	0.1543439070971936
125	97	1404	0.0589699161174172
126	97	6874	0.28253997780031603
128	97	509	0.057724537149800303
130	97	3521	0.36804127264386
131	97	911	0.055085456930821564
132	97	2368	0.2326052257366631
133	97	1214	0.08370547628913627
134	97	16568	0.4297926705724515
135	97	220476	0.999999999999984
136	97	884984	1.0
137	97	1079150	1.0
139	97	15629	0.36732893457266347
143	97	16438	0.7620264382329166
144	97	938	0.05373811802035133
145	97	3391	0.1732472059362885
146	97	9567	0.19334771975265908
2	98	4425	0.18003189272573772
9	98	4405	0.35664867866957006
25	98	2883	0.10753755278762422
26	98	8130	0.26586686916733626
29	98	15353	0.4092976301657768
32	98	3409	0.3490944034426854
40	98	1456	0.11597921170731995
45	98	18842	0.7024706552864686
47	98	5688	0.25190638544213473
54	98	1342	0.1472653811052531
65	98	4659	0.13613092753312306
66	98	4284	0.13309585482610142
70	98	7936	0.5209423132572895
72	98	10025	0.1813700427084416
73	98	1805	0.23838015147090086
74	98	995	0.0955293566770532
77	98	2450	0.1497313676035723
78	98	1371	0.1021655390068793
83	98	5019	0.48473949340766553
89	98	3868	0.06413759098256422
90	98	1524	0.1496431755364569
91	98	1528	0.10595070628542669
92	98	98233	0.9961102904968928
93	98	2710	0.17175723550384836
96	98	1016	0.057311550840386194
99	98	394711	0.9999994547013069
100	98	168574	0.9957648626202138
103	98	21998	0.5310056701494493
105	98	618	0.09394717367368977
107	98	29567	0.7661855068203783
108	98	2616	0.13769463976251795
109	98	85425	0.9991872257766763
111	98	2369	0.09367927671153797
114	98	13431	0.4975082956399247
116	98	1901	0.15662630157706414
118	98	8383	0.2208608237322529
119	98	3347	0.16141095177982112
120	98	895	0.08609462889399089
121	98	8041	0.3337923804467372
122	98	1457	0.07347836113683437
128	98	244738	0.999999999999988
129	98	988754	0.9999999999999927
130	98	1757	0.20452382920093704
131	98	7387	0.36878326265459205
132	98	4880	0.42084491807984614
137	98	719	0.06255172699088662
138	98	15474	0.5394940199838968
139	98	10243	0.25908891487784846
140	98	59521	0.8427982695906123
142	98	923	0.0577570217847887
144	98	3162	0.16996409842415006
145	98	1419	0.07649652243773442
146	98	1410736	0.9999999999999997
147	98	542	0.07904531603528642
76	99	3552	0.20429572830228349
77	99	270294	0.9999999952947342
90	99	10307	0.6671197745794191
91	99	3166	0.20717571779935695
98	99	336711	0.9999948463237629
100	99	15448	0.38853806101450217
101	99	48002	0.8401686153284385
106	99	46025	0.9936707613232006
107	99	1265	0.05998383108841576
109	99	411723	1.0
114	99	485767	0.9999999999986767
118	99	2824	0.08058964970004268
119	99	5770	0.26184969170613714
121	99	24975	0.717841997940476
122	99	1586	0.07971963273164295
128	99	337719	1.0
129	99	106409	0.9578221072204376
140	99	717850	0.9999999999679184
146	99	53597	0.7011595261532474
147	99	41096	0.9983324990761416
2	100	1276	0.055603117893361254
9	100	1199	0.11300764647896955
25	100	9263	0.3064019158997102
26	100	2808	0.10118017329354378
29	100	13927	0.37964622039604823
32	100	2350	0.256111440987395
33	100	1048	0.059181340343282485
35	100	4040	0.24666962073516918
40	100	787	0.06444879108649315
45	100	20542	0.7334311849323523
47	100	6576	0.285083374496631
54	100	3191	0.3155203722506391
64	100	2902	0.0998627509200849
65	100	2324	0.07037669214640097
66	100	4840	0.14902644371797058
70	100	8019	0.5246252202661439
72	100	35668	0.5099697952715465
73	100	2717	0.33641377437408104
74	100	664	0.06480148409666009
76	100	138628	0.9998999851201823
78	100	939	0.0711450767150753
84	100	12040	0.30736095131987784
89	100	3239	0.05399311321121192
90	100	580	0.05980613471331153
92	100	2575	0.1329647464311322
93	100	139906	0.9999588594404758
95	100	1759	0.051861846475984685
98	100	136482	0.9918609619180137
99	100	14814	0.40244525118575836
101	100	3480	0.12366817492108506
102	100	3693	0.10321676355953713
103	100	751536	0.9999999999995595
107	100	1612	0.07580421383229086
109	100	6077	0.3899479526571563
114	100	10491	0.4156441774889843
117	100	2406	0.07652516977311452
118	100	11650	0.2931554515641632
119	100	36855	0.8577987749743647
121	100	3372	0.1564874991945756
125	100	1410	0.05921436643697853
128	100	12141	0.7595643665081582
129	100	1672099	1.0
130	100	810	0.1000699551375408
131	100	19690	0.7076436803495565
138	100	194602	0.9999578524983666
139	100	4501	0.1233918172654146
140	100	425359	0.9999989862881554
142	100	1506	0.09251893112136711
144	100	52131	0.9550808869605981
146	100	8194	0.16807017336157737
147	100	521	0.07610145025957427
2	101	1174	0.05127359873265813
76	101	150199	0.9999549289194322
77	101	102976	0.9990790364067438
90	101	852	0.08661633876588315
99	101	63471	0.8913681683743977
100	101	2619	0.07990006927544602
102	101	88440	0.9281017666114734
118	101	1025395	0.9999999999999988
119	101	29656	0.7914134434596699
140	101	1006714	0.9999999999999994
2	102	13436	0.453127301111772
7	102	13640	0.5002333449316803
15	102	10329	0.16848376196314296
28	102	18661	0.4762644537451951
44	102	6908	0.19955788154109355
65	102	13825	0.3525151046978685
67	102	997	0.06408929471984459
68	102	12811	0.579860801942095
74	102	632	0.06177641599840045
76	102	163928	0.9999825987927937
77	102	193252	0.9999985271725803
80	102	1433	0.06427110483381915
81	102	2175	0.11187861649714781
85	102	1934	0.1295123579258307
88	102	74820	0.8030298604869441
89	102	161211	0.938500422092745
90	102	2214	0.20986572171321494
91	102	1866	0.12783831326501072
93	102	2207	0.14225706638036117
98	102	1822	0.061218278436854234
101	102	88088	0.9661660510178762
108	102	2119	0.11306920251328356
111	102	2177	0.08642285143237682
116	102	2413	0.19447392383889073
118	102	1675192	1.0
119	102	3618	0.17328662304637876
120	102	626	0.061022026768344007
121	102	1646	0.07969139764277533
122	102	27172	0.7607189449766366
125	102	19655	0.5740190640447325
127	102	22474	0.5579908930709593
128	102	596	0.06725451222449763
129	102	2084	0.05948711320412148
131	102	1041	0.06269652430066097
132	102	852	0.09080624372117296
138	102	3094	0.14333426585120468
139	102	9270	0.23765980889303184
140	102	6831	0.1902968495147307
141	102	496486	0.9999999999992316
142	102	675434	1.0
145	102	1625	0.08710772164593839
146	102	13092	0.25480541758733777
2	103	69568	0.9572628138803246
8	103	1468	0.16669569034334286
9	103	6956	0.5019797573538707
10	103	2408	0.08446176900910107
15	103	3005	0.05223944127160507
25	103	5911	0.20813205037190963
26	103	3155	0.11295561561921186
29	103	135910	0.9911606131512777
32	103	1943	0.21696615933125973
33	103	954	0.05401822188486205
35	103	1905	0.12496024283383189
40	103	637	0.05249163504063037
45	103	6365	0.33525930537843096
47	103	4563	0.20767096798224982
54	103	3208	0.3169032522254772
65	103	14267	0.3614644123073927
68	103	1117	0.07262769611421127
70	103	20504	0.8518368571684847
72	103	24289	0.38451648637056746
73	103	2602	0.3247783873770673
74	103	1433	0.13465430475658446
75	103	1972	0.13148666962646915
76	103	60687	0.9808805850746642
78	103	2594	0.1845167875699435
80	103	16837	0.5427698085044498
81	103	13809	0.5300000613182628
82	103	101490	0.9997924607802781
83	103	65656	0.9998685007826211
84	103	107279	0.9645703823045987
89	103	6595	0.10688351371135174
90	103	555	0.057303101388655464
92	103	3934	0.19590207341386168
93	103	84866	0.9976017709379263
95	103	91946	0.9402165204383204
96	103	4414	0.22631281085808685
98	103	66682	0.9027402016805951
99	103	1873	0.06292905444585328
100	103	946650	0.9999999999999981
106	103	710	0.07377758800124157
107	103	4121	0.1825940973132142
108	103	1590	0.08609081665191431
109	103	7687	0.46497461710613575
110	103	14588	0.46563986908683874
111	103	9072	0.3141250131610931
114	103	8209	0.3430891071450778
116	103	1129	0.09619603948134892
117	103	44852	0.7749990322730955
118	103	2562	0.07339261374465811
119	103	296916	0.9999999339381797
120	103	832	0.08028287203534046
121	103	10424	0.4094742653396879
123	103	1317	0.06515049992030653
128	103	4763	0.4272982139170567
129	103	72302	0.8827454492880474
130	103	714	0.08874960241495145
131	103	22560	0.7558419535748774
132	103	1326	0.13773127391278372
133	103	2061	0.13795119531890865
137	103	737	0.06406679409444882
138	103	547567	0.9999999999999372
139	103	79449	0.9039002073504736
142	103	800	0.050255849094195115
144	103	989074	1.0
145	103	14309	0.552708832050104
146	103	32436	0.5179777172312745
147	103	3036	0.36992983384569433
0	104	770	0.07606306282842545
4	104	500	0.0538064062953717
9	104	3439	0.29122988939833827
22	104	8498	0.3988273856352278
23	104	9883	0.3222592558062658
30	104	40146	0.9733188246448796
31	104	21276	0.983887464741928
34	104	8767	0.5308548711489818
37	104	1629	0.059600620398107984
42	104	1222	0.10023859832038273
43	104	2088	0.061794756149644026
47	104	5655	0.2506444225690241
50	104	775	0.08239770440119887
60	104	4150	0.12047626186719051
62	104	26646	0.776385109495278
63	104	7353	0.44553072556917184
69	104	13257	0.586716990078983
74	104	123767	0.9999978706066435
78	104	13741	0.661708924927308
79	104	150767	0.9955938925397204
89	104	14640	0.2220157023740138
92	104	3017	0.15395329818595904
96	104	4200	0.21661971762529864
97	104	147621	0.996623158620396
105	104	157311	0.9999999999990147
108	104	5626	0.2729778384267818
116	104	7223	0.47708547324031025
120	104	3051	0.2644553107489368
123	104	2880	0.13702276524630985
130	104	1146	0.13860298344095157
131	104	1024	0.06170470083485469
134	104	3868	0.12273822954238123
136	104	714153	1.0
137	104	7859	0.5071990193495653
139	104	3835	0.10613548288457986
143	104	591531	1.0
146	104	3088	0.06696982622183056
4	105	831	0.08783462947172083
5	105	1768	0.07528393142947987
9	105	699	0.06751182063140171
30	105	900	0.07710583183681785
31	105	8771	0.8150027089079639
62	105	1051	0.05708645413065272
69	105	1613	0.10166292764839124
79	105	112247	0.9820279725030394
80	105	1815	0.08070050206138613
96	105	1572	0.08728158039479417
97	105	8535	0.2759748122715917
104	105	127541	0.9999143549672368
116	105	767	0.06639766713904172
136	105	131440	0.9996986105810959
137	105	639	0.05578857927504699
139	105	47360	0.7513574881103279
143	105	26937	0.9056629773071849
77	106	32834	0.888086310989601
85	106	6066	0.3530817523821679
90	106	2570	0.23926105338383208
99	106	42908	0.7761361482448859
107	106	118744	0.9973488872919062
108	106	40090	0.8985016554579552
109	106	3467	0.24552740147250662
114	106	261638	0.999999217207354
121	106	225884	0.999993022471683
122	106	1877	0.09364590242246296
146	106	8130	0.16687290571223845
147	106	255323	1.0
74	107	1250	0.1185162837153727
78	107	963	0.07289601959718905
86	107	5742	0.6341305943542288
90	107	486	0.0503603475266875
91	107	1539	0.10667153480092517
92	107	1285	0.06870668229890442
98	107	28689	0.6313685534103692
106	107	109878	0.999995979475673
108	107	530399	0.9999999999999979
109	107	206846	0.9999999832433959
111	107	13067	0.4192508485546447
112	107	1794	0.1887341087467892
114	107	3704	0.17258191517452937
116	107	81478	0.9994426198040609
120	107	2502	0.22261950814211706
121	107	410429	0.9999999998058384
122	107	2102	0.10427001730226959
129	107	2278	0.06484266595769383
134	107	3167	0.10166188830874079
137	107	745	0.06473937661868645
144	107	1385	0.078328053645358
146	107	900589	0.9999999996475042
147	107	74095	0.9999922716719212
0	108	1205	0.11646412655317107
6	108	1082	0.0580533920110311
9	108	2201	0.19765125411568674
14	108	2873	0.06569443302481559
15	108	8494	0.14076183123840058
30	108	791	0.06809115359437412
31	108	1104	0.19047005914035908
32	108	656	0.07921525621486614
45	108	1008	0.06255053307541902
47	108	1077	0.053428513523941734
51	108	2186	0.08768597889511476
52	108	1489	0.05816650591088979
53	108	2227	0.06628566007890235
62	108	1110	0.060193403826116265
65	108	5244	0.15186775324290513
68	108	1572	0.10068791619048956
69	108	919	0.059244680980103825
74	108	13559	0.7469830241912436
75	108	2390	0.1570715963106618
77	108	2273	0.13970344774402754
78	108	22546	0.8318223996170334
79	108	7136	0.22286585936014414
80	108	9251	0.34911383433658205
83	108	626	0.0792161620261933
85	108	4227	0.2616534604412747
86	108	13896	0.9133962211373995
88	108	2795	0.05856526187994893
89	108	37502	0.4747922724576129
90	108	121898	0.9999987564742308
91	108	137341	0.9999711646992736
92	108	12431	0.4984911865296937
94	108	3150	0.1415544767414022
96	108	169474	0.9999628464446972
97	108	107233	0.9836120880843385
98	108	2749	0.09092155779738464
99	108	1757	0.059148532666385534
103	108	4076	0.13063519288055414
104	108	18123	0.7258177798386696
105	108	22031	0.9715719627563261
106	108	42576	0.9906874737177306
107	108	484604	0.9999999999950483
109	108	1943	0.14599800834680354
110	108	3496	0.13923102308957414
111	108	5796	0.21398449442571643
112	108	4619	0.4167707060191995
113	108	1072	0.17078984829355892
114	108	2207	0.10671389147255139
116	108	211526	0.9999999985363452
117	108	4328	0.13345501090980205
118	108	3214	0.09120011071607714
119	108	2453	0.12102029169661077
120	108	38802	0.9809075112909406
121	108	591700	0.9999999999999971
122	108	23060	0.7026246264166826
123	108	25560	0.7311328470453309
124	108	700	0.052218002174592826
125	108	2997	0.12170714755310186
126	108	4906	0.21092600081710522
127	108	2766	0.09535245074464749
128	108	575	0.06496297069180901
130	108	4513	0.444847154826978
131	108	1696	0.10012844712595759
132	108	2541	0.24732129260008984
133	108	3376	0.2159215675491818
134	108	48951	0.8110349264932866
135	108	630	0.07719027594399086
136	108	57731	0.9699212537847359
137	108	7148	0.47454084030580357
138	108	1561	0.07506582450629162
139	108	19303	0.43199984625133214
141	108	1411	0.06918325418499105
142	108	1036	0.06459648898260728
143	108	2810	0.2167377941023152
144	108	5818	0.29032715516506014
145	108	4853	0.23841480750963273
146	108	68015	0.7844343235302885
147	108	2876	0.35437681556378575
25	109	1803	0.06866910117945091
32	109	688	0.08291581368091405
35	109	786	0.053571153882107536
45	109	1386	0.08499166795041613
47	109	1273	0.06284229798490748
54	109	654	0.07467731815345069
70	109	1076	0.09475836475363608
72	109	6715	0.12542462561953793
73	109	918	0.1292723659239463
77	109	7001	0.371247497420206
90	109	1492	0.14674227365941028
91	109	1216	0.08526320683150679
98	109	91354	0.9593318962499234
99	109	357722	0.9999977500148621
100	109	2509	0.07667543165699175
106	109	4222	0.36643915998454624
107	109	297440	0.9999997906203851
114	109	455709	0.9999999999915175
119	109	1684	0.08473553177378934
121	109	12908	0.479283485394008
128	109	1712	0.18133953673164427
129	109	7586	0.20018545610725647
144	109	1572	0.0884258952508552
146	109	180443	0.9835452350715258
147	109	175230	0.9999999999998832
2	110	2384	0.10138788806116572
9	110	759	0.0730913794244652
26	110	4342	0.15208995906423028
29	110	3312	0.10720950183674827
32	110	1992	0.221785215242302
40	110	791	0.06476558903758245
45	110	9960	0.4724535881451214
47	110	3586	0.16715360039334826
66	110	3701	0.11607355866218894
70	110	918	0.08142385096661098
73	110	1052	0.1466994853651884
74	110	1052	0.10071872724724296
75	110	342642	0.9999999999982618
77	110	793	0.05112633851756798
78	110	1881	0.13746520345316393
83	110	995	0.12295849830965877
92	110	22325	0.7111594776406911
94	110	149634	0.999415704553408
96	110	56016	0.9627885747928151
98	110	2536	0.08418020811123827
100	110	4043	0.12064891520894716
103	110	18732	0.4750730218506306
105	110	658	0.09971658187683718
108	110	3994	0.20247808705974424
111	110	133973	0.9965778563703352
116	110	165420	0.9999998405351815
117	110	11232	0.3106766617599246
119	110	1046	0.05350598365632553
121	110	1196	0.05855318857108638
123	110	569595	0.9999999999999943
124	110	1233	0.09015742134313798
129	110	4340	0.11992795645929
130	110	4054	0.41053455950550066
131	110	1715	0.10119181332600502
132	110	48085	0.9958400047942426
133	110	750809	1.0
134	110	35699	0.7027519722556943
138	110	2407	0.1133821794858777
139	110	11473	0.2853239722776173
140	110	2625	0.07787826044343948
144	110	13499	0.5493175015142616
145	110	676910	1.0
146	110	6440	0.13463087687109354
9	111	1703	0.15663623791138082
29	111	1969	0.06518633883389469
32	111	740	0.08889774529336325
45	111	1394	0.08546080224914387
47	111	1227	0.06064132468572658
54	111	433	0.050083319284294325
65	111	3214	0.09600585836311959
70	111	1204	0.10541995802352311
72	111	2639	0.05129162542725585
74	111	2638	0.23383208912759323
75	111	2816	0.18237656924492252
77	111	16874	0.6740756820107179
78	111	1975	0.14381935173308957
80	111	1332	0.05987870331035716
83	111	502	0.06403599834476537
85	111	1605	0.10871959978850176
86	111	912	0.147171443167311
89	111	4087	0.06764419538794575
90	111	5016	0.41388114509922236
91	111	5524	0.3332345041681779
92	111	6740	0.3118582898395641
96	111	8145	0.3773896313629981
97	111	3253	0.1157310984585398
98	111	14324	0.3918874557537857
100	111	8234	0.23046918520307957
103	111	18402	0.4690656563351264
105	111	592	0.09017738762071659
107	111	28766	0.7567468260100063
108	111	18981	0.659888416418762
110	111	156434	0.9989626780091924
112	111	649	0.07283958485398667
113	111	847	0.1375260937264131
114	111	2657	0.12704303091282887
116	111	88127	0.9997029487793765
117	111	2298	0.07321823588267984
118	111	12950	0.32003365581884835
119	111	3015	0.14663106157627948
120	111	4373	0.3562493148544106
121	111	14953	0.5305558726920248
122	111	3725	0.177328506267467
123	111	16396	0.5687750912185813
125	111	4913	0.191687220354268
126	111	1373	0.06410954526347312
128	111	1476	0.15843039726214714
129	111	6669	0.1782795073396749
130	111	741	0.0919476616140662
132	111	10842	0.7037434173468317
133	111	1014	0.07041011243842077
134	111	12087	0.3360861698498592
136	111	1994	0.11271904679463063
137	111	3626	0.2782349259335639
138	111	1993	0.09483270616569295
139	111	26185	0.5359814753558144
140	111	7148	0.19819606612177787
141	111	1521	0.0743726370299409
144	111	22697	0.738840393003551
145	111	1066164	1.0
146	111	1252617	0.9999999999999731
0	112	2180	0.20075670407358936
52	112	1609	0.06270520514453126
65	112	3990	0.11777876619199856
74	112	1310	0.12384010003868196
77	112	1332	0.08438694968801996
78	112	4694	0.3087951065384852
79	112	2951	0.09896924306317245
85	112	750	0.05235051562417481
86	112	144368	0.9999999999992345
87	112	290893	0.9999999999724258
88	112	54444	0.6928267086202801
89	112	8052	0.12892145108348307
90	112	1850	0.17864377672100018
91	112	18102	0.7362475178744834
92	112	6685	0.3097534615981329
96	112	1441	0.08030663140987171
97	112	83325	0.9585931307998552
99	112	1522	0.051443246331448256
108	112	2131	0.11367192661790626
109	112	2533	0.1859884538660651
113	112	49965	0.9998813306304947
114	112	2424	0.11657506592269229
118	112	3681	0.10374559844028786
119	112	1456	0.07369440801244209
120	112	3991	0.3309608149422981
121	112	4350	0.1971415739910316
122	112	172057	0.9999095473382581
125	112	54687	0.9081638549519748
126	112	2592	0.11759909445924499
130	112	790	0.09772311782476362
132	112	1659	0.16925216201522653
135	112	261316	1.0
137	112	2353	0.19063033272994045
139	112	5751	0.15489149224316856
140	112	3033	0.08942967560489345
141	112	1634	0.07967364471514116
146	112	15193	0.2891999939552906
5	113	6377	0.24610661645171206
14	113	7011	0.15285163353065356
15	113	12309	0.19740058400938254
52	113	3745	0.13995482625326294
61	113	551	0.060215463030224736
65	113	13415	0.3441023964729495
74	113	1087	0.10389052000460564
77	113	2229	0.13719246665411844
78	113	10142	0.550297820167073
80	113	1612	0.07200567148078008
85	113	113139	0.9997691433670786
87	113	207767	0.9999999494796837
88	113	10563	0.20404875160840374
89	113	63266	0.6631199049346911
90	113	2549	0.23755760041685503
91	113	5611	0.3374836671363074
98	113	1828	0.061413597734937264
99	113	1919	0.06442404751559028
102	113	2996	0.08458115285005097
108	113	2019	0.10803065035287152
109	113	2389	0.1764030025840756
111	113	2196	0.08714349877391647
112	113	6158	0.5129058328276648
114	113	1443	0.07111759448241795
116	113	723	0.06270991474218501
118	113	3646	0.10281134941504355
120	113	861	0.08296266833207899
121	113	5349	0.23665981631684707
122	113	75368	0.9817393704770934
125	113	61455	0.9318600072648408
126	113	17244	0.5658918645345582
127	113	13989	0.39805674723112505
128	113	2065	0.21445555419906082
135	113	1121	0.1332247739324398
139	113	21212	0.4629654682607133
140	113	1740	0.05231946825658296
141	113	15220	0.5394480870038296
146	113	22913	0.40257680044684296
2	114	8377	0.31339365068368263
7	114	2578	0.12263482059688369
32	114	3290	0.3392502318344929
40	114	1187	0.09560701928942283
44	114	1735	0.05434116699080871
45	114	8766	0.4303323861674234
47	114	4203	0.19297430777416225
70	114	691	0.06192400588689073
72	114	5020	0.09532228346434901
73	114	2378	0.3015300448298255
74	114	698	0.06800500660634756
76	114	36748	0.9076939658503591
77	114	203119	0.9999992849061731
85	114	3698	0.23305533616231533
86	114	352	0.059573653266299376
90	114	235780	0.9999999999989864
91	114	100687	0.9994916776176899
98	114	4621	0.14808920664558223
99	114	729368	0.9999999999992758
100	114	17379	0.425073439947642
102	114	1752	0.05035998022638288
106	114	373556	1.0
107	114	6098	0.25803276662251984
109	114	485661	1.0
119	114	114288	0.9978407350264206
120	114	1454	0.13609131763589843
121	114	290852	0.9999998104247435
122	114	132505	0.9991874245288449
128	114	22612	0.9305103563898929
129	114	20920	0.46036298977481727
140	114	135076	0.9855227593391642
142	114	1685	0.10293424550138874
144	114	1545	0.08697473227527841
146	114	21129	0.37808753652725824
147	114	171173	0.9999999999997471
75	115	113890	0.9997748928341714
84	115	132849	0.984388536105708
92	115	24362	0.7422455283907409
93	115	29723	0.8752874256335688
94	115	12647	0.4587302297264513
95	115	401847	0.999997372685024
117	115	317889	0.9999821694363753
124	115	415400	0.9999999999999999
130	115	101087	0.9999990233478692
131	115	5680	0.29787900463833694
0	116	1109	0.10770165900343764
2	116	1183	0.05165640666134397
6	116	1106	0.05930240830782252
9	116	1890	0.17227600995426362
14	116	2404	0.055270685135226594
15	116	6718	0.11305768241768954
30	116	579	0.05030686150356456
31	116	2048	0.3244496531341826
32	116	1122	0.13167005335384252
34	116	760	0.06335335066976522
45	116	1727	0.10477807016252527
47	116	1840	0.0895547069133884
51	116	1936	0.07805776440075485
52	116	1295	0.05078273715704773
53	116	1832	0.05485556063849473
62	116	2331	0.1222573411157919
63	116	699	0.05442295280508225
65	116	4554	0.133275830707264
68	116	1086	0.07068457042970333
73	116	558	0.08068367859848713
74	116	12949	0.7307697682873886
75	116	3063	0.19670188893095897
77	116	1508	0.09499487490167902
78	116	20356	0.7998292442202103
79	116	6313	0.19991691536479705
80	116	9460	0.3554080035390632
83	116	860	0.10719984501494695
85	116	1328	0.09083162107027687
86	116	734	0.12024391707765625
89	116	29417	0.39642726365791825
90	116	652	0.06697806305478993
91	116	2645	0.17627866014669846
92	116	8037	0.3596881004171084
94	116	6471	0.2692867820396937
96	116	265432	0.9999999181584556
97	116	7068	0.2346116750386984
98	116	2841	0.09381805445113656
100	116	2105	0.06473564638533413
103	116	6829	0.2091313079149103
104	116	9763	0.5012310737598988
105	116	12674	0.869609218067039
107	116	105148	0.994700879595347
108	116	308330	0.999999991962952
110	116	249998	0.9999855951776717
111	116	132099	0.996288856516117
112	116	473	0.05362374035438955
113	116	517	0.08633081809361387
117	116	6338	0.1892659913705551
118	116	2078	0.05994989058363731
119	116	2063	0.10280055015347833
120	116	4125	0.33994199683863213
121	116	5695	0.24989144901164828
122	116	3534	0.16904772217285424
123	116	524141	0.9999999999998946
125	116	1795	0.07476884727874755
126	116	2832	0.12776698421244537
127	116	1853	0.06492096466128938
128	116	478	0.0543054940518779
129	116	1781	0.05106152237672856
130	116	3279	0.34775737047024835
131	116	1296	0.07744957068072722
132	116	3166	0.2981903391193935
133	116	11580	0.5666854346796069
134	116	113550	0.979664137421027
136	116	15068	0.5959572322762892
137	116	4623	0.3402139660474143
138	116	1697	0.08133452256629725
139	116	21752	0.4714164203868164
143	116	3738	0.2775192632798027
144	116	10219	0.45279208889220257
145	116	109888	0.9981631176119042
146	116	101586	0.899531858069855
0	117	1557	0.14786828000749208
2	117	1554	0.06730382279585612
8	117	1090	0.1266125592234778
9	117	1183	0.11158651017170163
15	117	6042	0.10228110741805108
21	117	104793	0.9765595216350351
23	117	1666	0.06340040975600247
28	117	1623	0.05458952784774451
29	117	6581	0.20182066716840852
32	117	1114	0.13079507761456088
43	117	235252	0.9993730549606742
45	117	1123	0.06943509683791782
46	117	654	0.0528156809351219
47	117	1501	0.07367609694971666
63	117	3261	0.22991240508456334
64	117	25052	0.5977921084027902
65	117	3935	0.11625288113009291
68	117	2308	0.1443033436891673
73	117	456	0.06643393503547879
74	117	4788	0.38356376541328474
75	117	20662	0.7734054716930521
76	117	3015	0.176304365618705
78	117	7133	0.4297023264894889
80	117	9758	0.3642781105384233
82	117	2637	0.19168234912977966
83	117	271501	1.0
84	117	881926	0.9999999999999973
86	117	354	0.05990186945632059
89	117	19398	0.2830387751844412
92	117	84210	0.9912922497852381
93	117	291458	0.9999999997172848
94	117	12106	0.4442979426447151
95	117	972879	0.9999999999999982
96	117	29220	0.8186377850686624
98	117	11426	0.327412919570657
100	117	3385	0.10204735813571508
102	117	2222	0.06343597867242545
103	117	44982	0.7882974740901637
105	117	1089	0.15961453106162637
107	117	2132	0.09901850062612216
108	117	2543	0.13412061566978573
110	117	15278	0.4812828525565007
111	117	2924	0.11433472785979393
115	117	275052	0.9999933818956479
116	117	1450	0.12182836123702545
118	117	4400	0.12272541379615942
119	117	5636	0.2566212307798982
120	117	903	0.0868300162509692
121	117	7958	0.3309895892137268
123	117	5674	0.25210096586993014
124	117	136790	0.999983146587647
126	117	1405	0.06555400865276106
129	117	4401	0.12150750311205327
130	117	20008	0.927839958796118
131	117	316174	0.999999999370433
132	117	4505	0.3959716588315322
133	117	16008	0.6857369695190667
134	117	234762	0.9997183914727251
137	117	901	0.07775923211632374
138	117	641366	0.9999999999999998
139	117	70573	0.8749191041263277
142	117	1962	0.11881833652752172
144	117	1038	0.05929517942010076
145	117	5127	0.25004793032430694
146	117	14167	0.272605389445266
0	118	989	0.0966271213147828
2	118	106750	0.9922992674802857
3	118	2765	0.19261707928893435
7	118	63444	0.9614503373196601
9	118	1195	0.1126525741750275
15	118	70785	0.718929427302067
28	118	66534	0.9016673308216197
44	118	45784	0.7727431892666816
48	118	1529	0.0664372436765216
63	118	1014	0.07797685258012144
65	118	55056	0.8242617497109554
67	118	2240	0.13830785886176833
