src	trg	nij	score
23	17	180540	0.9988735200599033
24	17	1354	0.053098926102919886
25	17	3814	0.13292126053872866
26	17	4246	0.12335252742252667
27	17	4434	0.17012004016492432
28	17	6534	0.2260019821927146
29	17	2828	0.11147473463699797
30	17	2425	0.19469929912031336
31	17	12644	0.80000216635092
32	17	1019	0.1370044482363234
33	17	4353	0.19593049375581872
34	17	12777	0.6932307462011624
35	17	4242	0.31560336748365325
36	17	1636	0.0746189761001873
37	17	3319	0.13453972590844054
38	17	48332	0.9962335720066572
39	17	14148	0.9819277644233128
40	17	31530	0.8179193844676147
44	17	8065	0.20162867500436477
45	17	1844	0.1296882821501263
46	17	381308	1.0
47	17	49438	0.9311964550252578
48	17	984701	1.0
52	17	8666	0.38711811652435824
53	17	32032	0.6922349004646096
61	17	1511	0.24380233076834357
62	17	85052	0.9971581216764989
63	17	51914	0.9855578838189478
64	17	1907	0.0901184450930087
65	17	2962	0.09124920102599854
66	17	3200	0.07672169423610553
67	17	3875	0.20269582524284824
68	17	5442	0.428898670462201
72	17	8768	0.14668028035259806
103	17	1930	0.07396369006139825
139	17	3199	0.09052904292546482
0	18	3142	0.1884501601152312
1	18	296939	0.9999999993292525
2	18	1178	0.08004148735104111
3	18	4004	0.25187306313281355
4	18	1571	0.15544121331464944
9	18	1600	0.1719056172145691
10	18	2180	0.11785016818592109
11	18	936	0.054718803726898635
12	18	392	0.07175553549795499
13	18	8210	0.47614410662672424
14	18	6805	0.14447082882512896
15	18	13819	0.3046025977603395
16	18	1789	0.18724229823732297
17	18	5965	0.42710105447764135
19	18	111451	0.9979311621287785
20	18	140549	0.9991294243826637
21	18	11935	0.36651681230325495
22	18	2045	0.19759053030528584
23	18	9108	0.28467800076526417
24	18	141366	0.9970133078591332
25	18	1691	0.061261249204051516
26	18	179319	0.9965407176855199
28	18	2763	0.10262053780511948
29	18	4953	0.18703478315593902
32	18	406	0.05699964310231265
33	18	51424	0.9255180138742437
34	18	12962	0.6984564301656163
35	18	684	0.05925140655804495
36	18	176660	0.9998207687980157
37	18	40160	0.8276321146443002
38	18	461	0.05082600925691638
39	18	1880	0.409619682605629
40	18	1985	0.10115530130978057
41	18	387852	0.9999999999735799
42	18	17534	0.8318450593349579
43	18	6695	0.19511243612513895
44	18	3500	0.09306114107397478
45	18	1618	0.11473892086747994
46	18	3176	0.2875203415501981
47	18	40749	0.8894732426110211
48	18	6361	0.19471570125816284
49	18	67260	0.9963880606490362
50	18	8814	0.6303807806207755
52	18	1968	0.10509398756201804
53	18	7175	0.23136121171108137
55	18	336869	0.9997828865096512
56	18	1002380	1.0
57	18	725758	1.0
58	18	476496	0.9999999999999944
59	18	167985	0.9999837615111851
60	18	53308	0.895348083591454
61	18	688	0.11942059823248019
62	18	2263	0.1418125847839321
63	18	8230	0.48499996198163087
64	18	16283	0.5544179033965358
65	18	1759	0.05523123575329403
66	18	2951	0.07096757797150666
68	18	2592	0.2339773446101444
71	18	51246	0.9221626536430741
72	18	537005	0.9999567088102299
139	18	1783	0.05150771453807612
0	19	4442	0.2556855241224618
1	19	159838	0.9999825834280672
2	19	5841	0.3390883957887092
3	19	2297	0.15329282084376572
4	19	1979	0.1917218279991163
9	19	11232	0.7353694248812083
10	19	585733	1.0
11	19	1333	0.07701960827561949
12	19	321	0.05914927499569089
13	19	5737	0.36331996721553983
14	19	6893	0.146196302782156
15	19	22388	0.44511103149024267
16	19	851	0.0938791064067106
17	19	4156	0.32150958943406893
18	19	283494	0.999960035739057
20	19	55096	0.9341900983784067
21	19	178439	0.9990707431024899
22	19	7145	0.5372850386887424
23	19	9529	0.2956830925679008
24	19	9301	0.3128608820340585
25	19	1748	0.06325997063851407
26	19	106906	0.9649729179246997
28	19	6890	0.236740472323423
29	19	14630	0.45799629580585965
31	19	1301	0.15190639882852897
32	19	762	0.1043177317226115
33	19	57392	0.9450663545203171
34	19	28488	0.9292200188755233
35	19	1294	0.10914406482933081
36	19	46888	0.8934805180735244
37	19	34253	0.7764648584781174
39	19	1749	0.38749956682145015
40	19	1428	0.07384346831984445
41	19	310524	0.9999999952055821
42	19	26986	0.9362758441211507
43	19	291830	0.9999432229862597
44	19	4268	0.11230123610167275
45	19	8720	0.48213039388770607
46	19	3126	0.2837032969680022
47	19	36062	0.8573632776582588
48	19	3820	0.12191588997258107
49	19	18427	0.7810236379363706
50	19	27455	0.9560507317413883
52	19	1550	0.08373117300323751
53	19	7411	0.2379912202698743
55	19	98974	0.9117058400906011
56	19	103583	0.9991305778627417
57	19	660590	1.0
58	19	9370	0.4382217822214193
59	19	15520	0.6254150346182352
60	19	119049	0.9938458525169895
61	19	1122	0.18735170447258898
62	19	3053	0.18645923225733896
63	19	8542	0.49782410812854094
64	19	448811	0.9999999999664663
65	19	24428	0.5466155553544738
66	19	2565	0.06197706948717019
68	19	1784	0.167566055255171
71	19	16914	0.567271690419491
72	19	53638	0.6220782369518691
80	19	1301	0.06717143702433748
83	19	1027	0.13759187550838325
84	19	29267	0.7538440622901992
93	19	63415	0.956975727189144
95	19	2439	0.09761393607405644
96	19	996	0.064775853462116
103	19	8224	0.2794345932563054
105	19	380	0.06723368153064957
107	19	2252	0.11360986165530695
108	19	1260	0.08711154353683481
109	19	1450	0.1058334119828156
110	19	1395	0.07852154763214503
111	19	1401	0.057238961599075266
115	19	34311	0.7884144216046525
116	19	1470	0.09925998486084087
117	19	39933	0.7556750039394637
121	19	2053	0.10977177646985203
131	19	2046	0.09900934737965517
134	19	3503	0.14277879251501036
138	19	67907	0.9342674339728948
139	19	14496	0.34981208265405894
147	19	605	0.08940205397979006
0	20	1213	0.07741665891854188
1	20	314849	0.9999999998322956
9	20	2086	0.21805658455049448
10	20	9869	0.43364691850407977
15	20	2143	0.054721493636304186
18	20	161840	0.996631987428523
19	20	97042	0.9953304775326836
21	20	95985	0.9755992542529504
22	20	53591	0.9972229307178669
23	20	3740	0.12844526293577074
24	20	7160	0.2508067620282266
26	20	18160	0.43101638532540676
29	20	8856	0.3095735238095634
33	20	17479	0.5842260318279131
34	20	3428	0.2709956754216464
36	20	62369	0.9495406396713593
37	20	6113	0.2337473093242164
41	20	83230	0.9924500053388073
42	20	18326	0.8449370285195693
43	20	36587	0.6958208316657338
45	20	1607	0.11400482434965609
46	20	496	0.05151611672099543
47	20	4548	0.21664468580652974
49	20	536707	1.0
50	20	211758	0.999999999995865
55	20	10037	0.21671838052719994
56	20	93826	0.9982852401523298
57	20	110809	0.9980658123749513
58	20	117824	0.9994067655337446
59	20	603504	1.0
60	20	793711	1.0
62	20	3163	0.1924900900492995
63	20	4516	0.3049356764497475
64	20	54478	0.9342863056407369
65	20	2960	0.09119046724058433
71	20	4207	0.18770244311408169
72	20	13963	0.2232871501991528
84	20	1139	0.052850211044776274
93	20	2520	0.1163427198706628
95	20	3575	0.1397894105846339
103	20	1828	0.07019438989355942
115	20	1446	0.06303849108171933
117	20	3145	0.10460445461433043
138	20	3089	0.11547897104152527
139	20	2561	0.07314876550842897
0	21	4301	0.24866915431696146
1	21	15605	0.643528632160297
2	21	2438	0.15862166924631105
3	21	1844	0.12503282099836666
4	21	1279	0.1284873176250908
8	21	435	0.05295367494804115
9	21	16285	0.8550722961283931
10	21	68093	0.9811114849869946
13	21	1082	0.08152815548522152
14	21	2447	0.05454523069526496
15	21	10253	0.23619500130807747
17	21	2592	0.21478127344110898
18	21	11130	0.31912094351627285
19	21	29491	0.8001181446186925
20	21	51199	0.9200869351771163
22	21	107598	0.9999943275324099
23	21	12184	0.3613136984084927
26	21	6179	0.17438278597435553
28	21	3091	0.11408613123645317
29	21	93568	0.9809864318802787
31	21	1019	0.12105621623468488
32	21	454	0.06352155820122107
33	21	28398	0.7603417390169827
34	21	12830	0.6947369572939268
36	21	30569	0.7668392450861665
37	21	27111	0.6941082276683772
39	21	496	0.12964195374160103
40	21	969	0.0507187477764548
41	21	190665	0.999989379364674
42	21	19787	0.8664881197491198
43	21	1029718	1.0
44	21	1994	0.05412212878946299
45	21	947	0.06883471554406273
46	21	4076	0.3528735451491556
47	21	13062	0.5045897525868651
49	21	21009	0.8232289055356441
50	21	374744	1.0
53	21	2960	0.10281826190952947
56	21	4815	0.27375182367646644
57	21	4969	0.24001117379764225
59	21	1241	0.07527121077910504
60	21	1044105	1.0
61	21	643	0.11206221418089601
62	21	5285	0.30051706131162803
63	21	13185	0.6551278676602212
64	21	32176	0.7984576871024206
65	21	5979	0.17569149078137503
68	21	1111	0.10790908053403159
71	21	17704	0.5839247683522446
72	21	24446	0.3576875106593136
83	21	359	0.05041186348490956
84	21	18392	0.5849302616951191
93	21	3698	0.16601637211657394
95	21	65431	0.9380458155387865
103	21	2555	0.09673078764333454
115	21	4159	0.17085440848550038
117	21	7542	0.23287595704031305
134	21	1469	0.06254371766860822
138	21	2508	0.09481959524013372
139	21	7192	0.19218654474589925
0	22	901	0.05809200302732709
2	22	962	0.06585709954300356
3	22	1019	0.07113835062111784
8	22	424	0.05164957476439136
9	22	29898	0.9717381597495174
10	22	2589	0.13837157655016596
15	22	2277	0.058042640239298504
16	22	33091	0.9794383249618848
17	22	21674	0.869236414648134
18	22	9500	0.27964742663769093
19	22	8055	0.35466278218382763
20	22	59388	0.9468767464384243
21	22	119568	0.9903450327224144
23	22	7403	0.23833496962467438
24	22	1774	0.06899369048297099
26	22	3920	0.11444280316285382
29	22	2999	0.11780484637429256
31	22	2767	0.2957727866505607
32	22	366	0.05153027673344379
33	22	5693	0.24818450457685404
34	22	96006	0.9998913710242492
36	22	1455	0.06664333461961414
37	22	2220	0.092110419494292
41	22	5572	0.2752421308435128
42	22	185058	0.9999999980031493
43	22	131674	0.986828458108862
46	22	819	0.08363786660779404
47	22	19228	0.644813640707522
49	22	8416	0.499257610919707
50	22	1019	0.10835896177608018
56	22	2583	0.15759926553919978
57	22	8878	0.3878173453988456
60	22	288863	0.9999968894775126
62	22	70082	0.9918822698478823
63	22	6924	0.4276943352955672
64	22	9492	0.37542559055007907
65	22	2769	0.08556398475050897
72	22	6146	0.10521211404588893
83	22	890	0.12038523970530368
139	22	3215	0.09096072587471948
0	23	412660	0.9999999999999342
1	23	4174	0.2405289682517986
2	23	1844	0.12244398843615545
3	23	1889	0.12788150516676777
4	23	25595	0.9378230302552629
5	23	21633	0.5973242161826616
6	23	4302	0.24317544350394216
7	23	1370	0.0781736970090694
8	23	451	0.054847369687827774
9	23	1085	0.12004674187812614
10	23	2375	0.1276940537273492
11	23	4092	0.21821413630377795
12	23	189010	1.0
13	23	6868	0.41763624216249506
14	23	126549	0.9465679178091715
15	23	95403	0.9200663172472163
16	23	8181	0.6134672329467694
17	23	128506	0.9999962783989556
18	23	15022	0.40489867694356463
19	23	6835	0.310343045384214
20	23	3342	0.1509031571281828
21	23	17196	0.4822274066887644
22	23	6420	0.4995529454385116
24	23	2990	0.11353437578963677
26	23	6252	0.17625102286948102
28	23	3627	0.1325102900794194
29	23	7435	0.2672433974961018
30	23	116308	0.9999793008336681
31	23	97469	0.9999975165162533
32	23	450	0.06297978026987061
33	23	4985	0.2210103919410652
34	23	8882	0.5597449923282966
35	23	4465	0.3291304768402441
36	23	4850	0.20548418176991545
37	23	4610	0.18187230880749483
38	23	73111	0.9998035873721887
39	23	2730	0.535075483395882
40	23	7726	0.34000630505294493
41	23	8448	0.38636939399819603
42	23	5014	0.39804792999503813
43	23	7050	0.2043301185393025
44	23	2956	0.0791827158191909
45	23	3601	0.237671787818038
46	23	600080	1.0
47	23	15598	0.5679137238216572
48	23	29602	0.6359847749907557
49	23	1552	0.11952943967957474
50	23	1457	0.15127485505639526
51	23	19140	0.509746529157277
52	23	19212	0.6629805521109173
53	23	13581	0.3925391541721558
54	23	660	0.05900455515104175
56	23	5780	0.31890742517208925
57	23	6564	0.3041761948262669
58	23	2905	0.16349725700934625
59	23	843	0.05176490943646617
60	23	5980	0.22231403509353143
61	23	231975	1.0
62	23	725237	1.0
63	23	1259643	1.0
64	23	12642	0.465927552649798
65	23	39723	0.7243147436647669
67	23	1441	0.08074757903937602
68	23	1553	0.1475499241980338
69	23	4768	0.2859536264888677
70	23	808	0.05987053730387948
71	23	1163	0.055820827682698027
72	23	17272	0.26848004124490876
74	23	8567	0.5426560498752241
78	23	2927	0.18609927584094266
79	23	16544	0.4206828885834494
80	23	5555	0.25705118606134236
81	23	1456	0.09271073969499721
86	23	2001	0.21889055059255325
87	23	3066	0.19642029850443388
89	23	7501	0.15098697849653075
95	23	1342	0.05493927640717089
97	23	8118	0.2226356819211961
103	23	3991	0.1469564309959407
104	23	3596	0.24999225454246332
105	23	4407	0.5548248433171606
108	23	769	0.054100012146038545
112	23	672	0.08774140120391638
113	23	202	0.05501106798952604
116	23	828	0.057174041228692074
120	23	695	0.05860513516856336
121	23	1110	0.06092167244101787
135	23	4131	0.36319533960822215
136	23	4420	0.2540055749490512
139	23	39473	0.6912606845358595
143	23	4243	0.33561375780839253
0	24	998	0.06414266176999894
1	24	1229	0.07776245897218148
3	24	4912	0.2995754059269995
11	24	2376	0.13314979411265104
13	24	2861	0.201467231420824
14	24	12330	0.24636206594279075
15	24	3456	0.08676869520193031
16	24	906	0.09963609524338246
17	24	2393	0.20005722957429573
18	24	225006	0.9996572689176748
19	24	4958	0.2361849002433163
20	24	3447	0.15525843341360823
21	24	1649	0.06104644319500285
23	24	4266	0.14514373995155572
25	24	133281	0.9937126302348861
26	24	192226	0.9977192326969804
27	24	59138	0.9184900401921607
28	24	55180	0.8867287121846495
33	24	22417	0.6758364780920265
34	24	1846	0.15643804652908
35	24	3994	0.30024146451524214
36	24	61744	0.9479914364284833
37	24	92771	0.9833286445090897
39	24	692	0.17614061273494896
40	24	1134	0.05909683311299008
42	24	1210	0.11514110402627376
44	24	98125	0.936936376767507
46	24	1817	0.1762170781548721
47	24	11184	0.4518332329751785
48	24	2599	0.08464539166002638
49	24	18870	0.7889169812492237
51	24	41267	0.7859043589271821
53	24	9626	0.2975143268647916
54	24	204314	0.9999999985414303
55	24	1272328	0.9999999999999992
56	24	5421	0.3024438516900908
57	24	67704	0.9772964484427524
58	24	86065	0.9954292664445099
59	24	12229	0.5384294966891012
63	24	5450	0.35538106111889967
66	24	382455	0.999948087010508
67	24	34207	0.8662730602874213
68	24	11194	0.6848374148603028
71	24	28799	0.7604958145471461
72	24	1637968	0.9999999999999958
2	25	1957	0.12944327273132938
3	25	340664	0.9999999999981519
11	25	19326	0.6884958512816727
12	25	699	0.12436195766346603
13	25	3770	0.25660858185232815
16	25	8032	0.6066950166553144
17	25	2918	0.23832263722217095
23	25	2217	0.07824688423018
24	25	129636	0.995116900283777
26	25	291355	0.9999106518541144
27	25	60650	0.9235944424172947
28	25	8591	0.28604227179462416
29	25	3245	0.12683284074988255
32	25	17919	0.9267311976757528
33	25	50567	0.9221937850371617
35	25	288430	0.9999999999995226
37	25	42246	0.8427675679915584
39	25	1173	0.28005744891246775
40	25	366770	0.999999999360659
44	25	5160	0.13413947724063657
45	25	6235	0.3751248323072196
46	25	940	0.09539090098326031
47	25	56601	0.9535056555932923
48	25	43984	0.7777804213835204
51	25	2006	0.07183366213419773
53	25	2333	0.08195404663456829
54	25	550283	1.0
55	25	538531	0.9999989145304772
65	25	1821	0.05712169874626849
66	25	1551933	1.0
67	25	2240	0.12269401769440635
68	25	1359	0.13037111549924618
72	25	446408	0.9997522848385019
73	25	6770	0.6594475534714804
99	25	4312	0.12840006702134998
109	25	954	0.0709460596852669
114	25	3363	0.13095788376313278
139	25	2337	0.06696869046306997
147	25	336	0.05067599588214078
0	26	3951	0.23096744676030778
1	26	4426	0.25305361925388314
2	26	147877	0.999980921621065
3	26	30090	0.8886380459547082
4	26	2021	0.19536758004202415
6	26	1614	0.09919835200849658
7	26	2237	0.12447799985135977
8	26	1641	0.185641891037981
9	26	1582	0.17014533904262852
10	26	981	0.054851763758414385
11	26	8026	0.38321714197878853
12	26	721	0.12801607534207926
13	26	8961	0.5062979974269481
14	26	15049	0.29198453949320147
15	26	39259	0.6445631070803767
16	26	6478	0.5286470509521815
17	26	6330	0.4463382361051418
18	26	245804	0.9998397904524972
19	26	73014	0.9820338295529881
20	26	5192	0.22447507123881782
21	26	7319	0.24405376481156094
22	26	4153	0.36072277020164023
23	26	8043	0.25607015152292745
24	26	429501	0.999999990398036
25	26	426035	0.9999999527601346
27	26	47343	0.8651420858528146
28	26	44468	0.8266737035251355
29	26	458619	0.9999999988098639
32	26	36454	0.9953397051244635
33	26	41337	0.8755800546242953
34	26	7813	0.5139343722163098
35	26	87248	0.999667194079123
36	26	21560	0.6413391303780271
37	26	39438	0.8220633328829174
39	26	4282	0.699731939631296
40	26	76963	0.9849052410324912
41	26	1781	0.0977074329890919
42	26	7833	0.5478486288959312
43	26	4228	0.128059809292697
44	26	180193	0.9939991363854972
45	26	23767	0.8347976205099644
46	26	3001	0.2740716045385142
47	26	87921	0.9917261538354611
48	26	11390	0.32158844239503825
49	26	9830	0.5543409776324802
50	26	766	0.08259533519289297
51	26	1813	0.06515134596321981
52	26	1686	0.09073675728062414
53	26	24838	0.5986536402098144
54	26	81946	0.999581656255514
55	26	2098101	1.0
56	26	16607	0.6692239891887342
57	26	199282	0.9999892322487165
58	26	29402	0.8375656941100299
59	26	8433	0.4129599178432991
60	26	3816	0.14819259263606632
61	26	1460	0.2366292132097525
62	26	2862	0.1758810292534181
63	26	5306	0.3478476050134942
64	26	171188	0.999838789173748
65	26	12924	0.34161186016711265
66	26	829055	0.9999999997946476
67	26	1955	0.10795461773763793
68	26	11543	0.6960266990570132
70	26	924	0.06816839469457747
71	26	8764	0.35170785312831354
72	26	91915	0.8120262734630876
73	26	18194	0.9457135846725802
78	26	746	0.051101808490016665
80	26	3019	0.14905346489851334
81	26	1645	0.10410161859138134
89	26	5117	0.10563293670599183
95	26	1942	0.07852243724650776
96	26	1733	0.11000888230142858
99	26	14045	0.3611600886397033
100	26	19386	0.4338821257536388
103	26	127895	0.9943881191182821
105	26	426	0.07506167527567431
106	26	6602	0.6628307226452672
107	26	20234	0.6628415647165691
108	26	5833	0.3445367862375226
109	26	19220	0.7745982258316495
110	26	1058	0.060132491538979815
111	26	3488	0.1365259553209177
114	26	10918	0.3663052737292196
116	26	6683	0.3786599900291231
119	26	2072	0.1399389255809651
121	26	8711	0.3898282289460604
129	26	3164	0.07556183332542377
139	26	18728	0.426739340696886
144	26	7424	0.43061034404102827
146	26	4782	0.0858003657696752
147	26	6067	0.6101361995531236
2	27	153707	0.9999877811106882
3	27	177102	0.9999985159903331
11	27	2205	0.12418526653152573
13	27	983	0.07435147266714182
15	27	5134	0.12615854245498692
16	27	10982	0.7212500689355898
17	27	1443	0.12589915331293178
21	27	1576	0.05842398004705507
22	27	1645	0.16226257889207696
24	27	14203	0.43638069346827524
