src	trg	nij	score
19	16	6070	0.2213010859441149
22	16	15781	0.734916835358363
23	16	15317	0.4130120962459165
24	16	7312	0.2117250903344201
25	16	6220	0.20930021210651706
26	16	54293	0.7513583101647954
27	16	8939	0.2768391493669432
28	16	14249	0.4054205383306415
29	16	19439	0.4618183960724832
32	16	8187	0.5325088961030313
33	16	5999	0.22524228105895028
34	16	94787	0.9999748034356454
35	16	6898	0.40523512788188076
37	16	2768	0.09109850163269173
38	16	939	0.1763718127725712
39	16	349	0.0591003982353715
40	16	78203	0.980844688743796
41	16	2054	0.11250859898089338
42	16	5978	0.3913985949859142
44	16	34701	0.5620827679030822
45	16	2207	0.12092011458382979
46	16	43477	0.9771922077160458
47	16	423036	0.9999999988507866
48	16	364148	0.9999908992403067
55	16	21557	0.36195365514501954
62	16	16271	0.5813300822630719
63	16	3487	0.22268413035002999
64	16	2781	0.10675760090499176
65	16	11257	0.2536583086201336
66	16	14916	0.33809654351168195
68	16	1689	0.08540626548271113
70	16	1278	0.08084291615442185
72	16	6045	0.08392989584441579
73	16	2936	0.3010950473998645
76	16	19859	0.7705719282945088
89	16	5761	0.10962800881541557
98	16	1656	0.05297911509268427
99	16	3030	0.09116427347399325
100	16	7263	0.20316806458252368
103	16	11400	0.2659218158871456
106	16	1302	0.12245181092039781
107	16	1569	0.07794699168964248
109	16	1334	0.07869857320299989
110	16	1681	0.071438174424727
111	16	3219	0.11155120860919954
114	16	1639	0.06025042634037758
119	16	3109	0.1552681548490037
133	16	713	0.05212907582076598
139	16	15977	0.3613708652163099
144	16	4389	0.19754001940655674
147	16	880	0.1240373289718536
0	17	3709	0.2775340839668766
2	17	1720	0.08911920300370757
3	17	16477	0.6057995573597824
5	17	1561	0.062114595502682945
11	17	29714	0.8125622114869939
12	17	16256	0.9716377113509802
13	17	809	0.12103210043619339
15	17	3312	0.06318859717207992
16	17	343085	1.0
19	17	4174	0.1579829011158571
22	17	31169	0.9282275873255519
23	17	52195	0.838580467575896
24	17	3763	0.11519429349209864
25	17	3209	0.11406147826065627
26	17	15511	0.32716550072614126
27	17	6684	0.21517115448395585
28	17	19144	0.50288409334284
29	17	9165	0.25306645343887435
31	17	2459	0.3697667594901133
32	17	1051	0.0927858800098027
33	17	4679	0.18046009371563299
34	17	35936	0.9802383059696679
35	17	7160	0.4168793549499962
37	17	1900	0.06345598128233954
38	17	17382	0.9736057697709826
39	17	5562	0.6224084162818806
40	17	16813	0.568838825868383
41	17	1985	0.10894159219009114
44	17	25910	0.4599505391393871
45	17	1944	0.10730958593570539
46	17	473389	1.0
47	17	110949	0.9940488299567238
48	17	961902	0.999999999999995
55	17	6711	0.13041490366692843
61	17	568	0.0891666665190246
62	17	94735	0.9942079003679858
63	17	30144	0.8883954713964858
64	17	1499	0.059028529575252286
65	17	7258	0.1718572703805078
66	17	6778	0.1708562536442605
68	17	2642	0.13035661441903168
72	17	4902	0.0686153970163117
73	17	1841	0.20110636423344752
76	17	8670	0.4731633503963385
79	17	2802	0.0898151957986224
81	17	959	0.05267112241356453
89	17	5092	0.09753660979535339
100	17	3317	0.09848411282875535
103	17	4686	0.11926058574275322
105	17	713	0.1652529719100294
119	17	1930	0.09942761386010535
139	17	13939	0.32372366389421314
144	17	1603	0.07719671980931009
1	18	405617	0.9999999999979362
3	18	1056	0.057748272372775244
8	18	2282	0.17920379378823614
9	18	13449	0.733011906751273
10	18	16070	0.48640028121166534
12	18	400	0.08295666459179907
16	18	839	0.0807763480797723
19	18	206631	0.9998439664927906
20	18	40560	0.8264305362867423
21	18	4689	0.14569249427579123
24	18	182968	0.9976955112098813
25	18	1755	0.0640759365100112
26	18	318621	0.9997668324964482
29	18	42999	0.7469085155797301
31	18	525	0.09375096668224991
32	18	787	0.0703157455525455
33	18	9852	0.34252721711987943
34	18	575	0.06007768783059686
35	18	2022	0.14110810384640782
36	18	41716	0.8623319869690818
37	18	77922	0.9336703315119111
38	18	913	0.17193192537988589
39	18	459	0.07699899988023284
40	18	1425	0.06864411940276804
41	18	100563	0.997427811036039
42	18	6719	0.42780006643404667
43	18	18634	0.42508836210152534
47	18	6486	0.2552126600139708
48	18	3342	0.09736512269931696
49	18	2663	0.1713168644782066
54	18	407	0.051838834805927214
55	18	571409	0.9999959010471045
56	18	1115409	1.0
57	18	663596	1.0
58	18	416706	0.9999999999999998
59	18	137860	0.9994605814395183
60	18	3420	0.13676567092431235
64	18	87410	0.9724270220144149
65	18	23120	0.45202705910102803
71	18	117271	0.989017285452361
72	18	584607	0.9998385245949521
75	18	1346	0.07368822983369461
84	18	1622	0.06785475256573303
92	18	3154	0.09701911692135023
93	18	2494	0.1165370970942039
98	18	3343	0.1040835672271122
100	18	6910	0.19431717748804478
103	18	16201	0.3556589364381162
106	18	512	0.05005620968799829
107	18	1742	0.08616324939601572
110	18	9812	0.35154621313142187
111	18	4593	0.1553166303069602
115	18	1745	0.06213442838094041
116	18	908	0.07506841537745534
121	18	1898	0.08903334518902051
129	18	3241	0.06729625038681075
131	18	4132	0.15139733899104568
133	18	9765	0.5204693311815269
138	18	11471	0.37552022619428116
139	18	43903	0.7093286358778503
144	18	3145	0.14586236714875078
145	18	1229	0.07012483886843013
146	18	3785	0.06095276097646973
1	19	65998	0.9826098922868004
3	19	6239	0.29656859543095127
9	19	35454	0.9700335051443147
10	19	719882	0.9999999999999969
11	19	2072	0.10963780536079926
12	19	2167	0.3748675421004737
13	19	1009	0.14863772333166092
14	19	2084	0.05215029390450965
15	19	3861	0.07327264570193226
16	19	4288	0.3501304778498393
17	19	1639	0.11472751511890444
18	19	210745	0.9997523375106628
20	19	36581	0.7937044607971716
21	19	255922	0.999857267335928
24	19	2446	0.07646043204304043
26	19	154817	0.9817596723478783
28	19	4973	0.16576387328914965
29	19	14498	0.36987082443660313
31	19	445	0.08005022957444674
32	19	1580	0.13620141057550306
33	19	57157	0.9136930702462944
34	19	3783	0.3350988155545097
35	19	910	0.06614876885179899
36	19	26944	0.7213114826021364
37	19	105257	0.9747000085876465
38	19	5030	0.6474096320131254
39	19	2501	0.35411020504388435
40	19	2082	0.09869609634171594
41	19	370585	0.9999999999251181
42	19	2651	0.19748559151341705
43	19	159911	0.9919411351897328
44	19	4132	0.09342042336353917
46	19	1569	0.1260324596076563
47	19	76192	0.9697872197681434
48	19	25701	0.5459864047215828
49	19	1405	0.09435981078654487
50	19	1270	0.11680055763047514
54	19	477	0.06048180087040944
55	19	581991	0.9999967755348789
56	19	45275	0.9524814541960731
57	19	762154	1.0
58	19	13470	0.646138345301206
59	19	45605	0.9133396692601989
60	19	7336	0.27068786551978785
61	19	860	0.13188582368060087
64	19	305543	0.9999976411715937
65	19	52139	0.7433550617269767
68	19	1677	0.08482579405073176
71	19	72458	0.9373989577868657
72	19	429117	0.9982662321318422
75	19	17213	0.6254793798647631
76	19	3064	0.2024075274724042
83	19	9925	0.7161337184441033
84	19	94026	0.9839266202118067
89	19	2843	0.05568038457968971
92	19	6865	0.1992624539012564
93	19	48695	0.9127293515368317
94	19	3076	0.1481104232538678
95	19	2451	0.10679662768981568
100	19	7753	0.21529415635633276
102	19	1968	0.055985092673144776
103	19	6783	0.16794710629593612
107	19	1744	0.08625780863095744
108	19	1049	0.058109300881316384
110	19	2938	0.12152380845870958
111	19	2209	0.0779508241063579
115	19	41150	0.781350986321656
117	19	17235	0.4263669147120773
123	19	1439	0.09102899005765153
129	19	2562	0.053580442172105336
130	19	3149	0.1539570860806111
131	19	3285	0.12234128048783777
133	19	2744	0.18628640466916568
134	19	2791	0.09718551927317076
138	19	28680	0.692749937413812
139	19	51614	0.766285803600806
146	19	3164	0.05121156365543733
1	20	212759	0.9999986148456259
2	20	1336	0.06993299123504826
9	20	4523	0.3577394133246379
10	20	4176	0.15873554461119277
12	20	272	0.05718257639459534
18	20	105418	0.9833290062934749
19	20	32438	0.7385984226626987
21	20	52361	0.829351265146853
22	20	107422	0.9999076158531044
24	20	1671	0.052884916058543396
26	20	36474	0.6068277398135139
29	20	52678	0.8145706452963623
31	20	3770	0.5075733098676628
33	20	3776	0.1483534644880824
34	20	645	0.06714227464364075
36	20	91653	0.987631004459611
37	20	6164	0.191677086580626
38	20	495	0.09720071722300883
39	20	300	0.051016823546707224
41	20	12144	0.506937813109973
42	20	28309	0.9062411636226214
43	20	12347	0.3068717696233759
49	20	1025083	1.0
50	20	113219	0.9999902703613703
55	20	3466	0.06961212976867681
56	20	55791	0.9767983383401498
57	20	37733	0.8886893591425651
58	20	186082	0.9999997120257101
59	20	884949	1.0
60	20	712166	0.9999999999999989
61	20	539	0.08481171171053625
62	20	1947	0.09867159685250493
63	20	916	0.06399078273329506
64	20	105381	0.9869669296111133
65	20	4556	0.11160673110958741
71	20	31464	0.6978424115369231
72	20	10318	0.13899902242254392
75	20	7646	0.3529831027079168
76	20	1082	0.07672038612547072
82	20	766	0.06456785874789606
83	20	573	0.06983886346582935
84	20	9781	0.3457330828632468
87	20	882	0.05861113384433758
89	20	3307	0.06447087924499817
90	20	816	0.062195164607622755
92	20	5292	0.15740907254356296
93	20	9438	0.3746588465608518
94	20	1672	0.08342357108840481
95	20	1659	0.07358806567398857
98	20	7391	0.21581120270499543
99	20	3773	0.11222844415032274
100	20	58351	0.8403348606950766
103	20	49970	0.7433245994985167
105	20	650	0.15181533725305218
106	20	1426	0.13330649149210205
107	20	4941	0.22563705999192096
108	20	1708	0.0928864654618421
109	20	2293	0.13144354041146944
110	20	20151	0.5897541686246668
111	20	14117	0.4051374745188454
112	20	771	0.05944078613526471
115	20	9706	0.30034250105933347
116	20	2560	0.19757794195911693
117	20	2721	0.08387253663535621
121	20	2396	0.11106010572025105
123	20	1022	0.0655317173008757
128	20	370	0.05358707997504031
129	20	18343	0.32614155147553403
130	20	1903	0.09607505173090536
131	20	4308	0.15731402557930696
132	20	822	0.06773108805132311
133	20	9426	0.50804626840245
134	20	2409	0.08445956315288294
138	20	15291	0.4663278625265457
139	20	5945	0.1535458866375663
144	20	5835	0.25371771602876647
145	20	2834	0.15439907894161242
146	20	9729	0.14930911952434178
147	20	1119	0.1550013618858591
1	21	169857	0.9999766909278156
3	21	1518	0.0819598625818283
9	21	66097	0.9986528584672031
10	21	255535	0.9999830383033497
12	21	1109	0.2135529772055479
13	21	434	0.0668537952917082
19	21	137399	0.9968788810842166
20	21	100416	0.9874083262273533
22	21	105697	0.9998922339148375
26	21	4845	0.11631854125475038
28	21	2053	0.07206483432778932
29	21	49934	0.7974611407355455
33	21	25140	0.6578418283521361
34	21	7421	0.5514240611921095
36	21	48899	0.9024195648688149
37	21	11141	0.319437953606611
38	21	2481	0.40144758908169775
39	21	1014	0.16227690349116441
41	21	278245	0.9999999641179125
42	21	1271	0.10006934031710057
43	21	1609431	1.0
46	21	906	0.07482498171143415
47	21	17797	0.5551144198637616
48	21	7079	0.19512380409243835
49	21	1253	0.0845936080528733
50	21	438300	1.0
54	21	1104	0.1344925387853766
56	21	2738	0.1667632665474883
59	21	17702	0.6110805656831391
60	21	1094515	1.0
61	21	394	0.06272482615347752
64	21	3080	0.11753899205163976
65	21	13415	0.29441331800363013
71	21	15228	0.438984935936817
72	21	67949	0.6278335454058197
76	21	1327	0.09326392111232074
83	21	2433	0.264834435712041
84	21	32275	0.7545415035362385
93	21	3392	0.15510776810436178
95	21	28452	0.7319392020442135
100	21	3279	0.09741232955388157
103	21	4725	0.12019137649217959
115	21	2186	0.07722043442581861
117	21	22202	0.5114589335096835
134	21	4224	0.14337839268978936
138	21	5590	0.20487321428035465
139	21	13777	0.3206382120174158
0	22	740	0.06274495331736729
9	22	73070	0.9993412080951412
16	22	20573	0.8750236058078606
17	22	58779	0.9881624091648783
20	22	150348	0.9986398963764702
21	22	163108	0.9962292203893837
23	22	15463	0.41599100254063026
29	22	1820	0.056251491361945294
31	22	9121	0.820927491606477
34	22	130503	0.9999996219410465
36	22	32833	0.7895288937293863
42	22	229519	0.9999999986519891
43	22	67172	0.865403233078891
46	22	5275	0.36454154705014463
47	22	20682	0.6100193761732786
49	22	187248	0.9999990668618064
60	22	326958	0.9999996234407641
62	22	126846	0.9990351985218977
63	22	1606	0.10949328857108276
64	22	1270	0.050240045116653476
65	22	4266	0.10488693542245209
105	22	234	0.057532198158491754
0	23	459854	1.0
1	23	2038	0.11612590771027964
3	23	2554	0.13402945449024029
4	23	86687	0.999958143846725
5	23	61767	0.9226566239207462
6	23	7137	0.3489518540811566
7	23	1562	0.08357981609345022
8	23	627	0.052787827546057264
9	23	799	0.07514286372710877
11	23	3522	0.17917777559355186
12	23	161719	1.0
13	23	16683	0.9317003901075454
14	23	137598	0.972101154335902
15	23	92050	0.8387963754221868
16	23	13716	0.7492115193180127
17	23	75901	0.9968334502771732
19	23	4634	0.17379952363154205
20	23	5950	0.22552603602890464
21	23	4790	0.14858677767159
22	23	21533	0.8371145903180176
24	23	6300	0.18531855870958724
25	23	2089	0.07580035413284214
26	23	7770	0.1799286594098043
27	23	2221	0.07731210576733205
28	23	8949	0.27841448069536856
29	23	4491	0.13316241917530558
30	23	152858	0.9999773985455608
31	23	56928	0.9999847332433413
33	23	17783	0.5313098792648742
34	23	89214	0.999952003049366
36	23	7338	0.2930922056080638
37	23	9029	0.2678756364578314
38	23	5991	0.7113289427562495
39	23	1614	0.24568411975206217
41	23	3045	0.16220189766019555
42	23	27553	0.9000719947738998
43	23	1806	0.05214690568824498
44	23	8215	0.17721066794954987
46	23	439576	1.0
47	23	30614	0.7524228889543952
48	23	9036	0.24204573512541516
49	23	6444	0.36566068787073547
50	23	997	0.09289376838812535
51	23	5983	0.18800524185208756
52	23	5803	0.24729250491243193
53	23	2219	0.0687601386579737
54	23	565	0.07123637787838066
55	23	4728	0.09374481616636887
56	23	987	0.06362476647332072
59	23	1381	0.07081833863447784
60	23	6869	0.255869317879728
61	23	242071	1.0
62	23	695801	1.0
63	23	1437161	1.0
64	23	1310	0.05178100618806225
65	23	106634	0.9389005886549745
66	23	2018	0.054231726434055494
68	23	1449	0.07372705655873146
69	23	5308	0.32780611319753594
70	23	947	0.0605497904920248
71	23	7601	0.25040654892595515
72	23	14668	0.19168314197526037
74	23	1370	0.09200160692143011
76	23	938	0.06685733838585206
78	23	5791	0.2833960169779359
79	23	15045	0.39711116196344054
80	23	2147	0.10398679670562616
81	23	2034	0.10844375815527318
86	23	2602	0.34841106575451264
87	23	1625	0.10532864163323497
88	23	6727	0.12021287668275882
89	23	36148	0.5181461991548793
97	23	12959	0.3072652158073501
100	23	4237	0.12405027877110608
102	23	2429	0.06864280939646528
103	23	4431	0.1131504975702391
104	23	2797	0.2232134909369734
105	23	1555	0.3258094483568468
112	23	1407	0.105822432360141
119	23	1611	0.08369878010633613
135	23	979	0.1407427671836472
136	23	1361	0.0805215679906841
137	23	1980	0.10790459236395988
139	23	29842	0.5677296162716148
143	23	3337	0.32059345670972794
144	23	1672	0.08038330772279956
3	24	24833	0.7546967315357306
8	24	2139	0.16897664437359305
9	24	1221	0.11253914940454135
11	24	3833	0.19337531396478336
13	24	1500	0.2128118081734508
14	24	11683	0.25955953317809033
16	24	1074	0.10221612861445628
17	24	786	0.05675215785765708
18	24	169102	0.9986726356297227
19	24	4162	0.1575662938218202
25	24	401902	0.9999998911578407
26	24	216514	0.9964147885413784
27	24	136028	0.9933491703190513
28	24	106979	0.9807322003159268
29	24	12171	0.3213202424408357
33	24	133256	0.9969011186909905
35	24	22627	0.8193923991111157
36	24	8819	0.3409523844761556
37	24	206394	0.9993240643561558
38	24	504	0.09887822800118906
39	24	2975	0.4055520946051723
40	24	21668	0.6621368334924856
44	24	308886	0.9994583591678957
47	24	3174	0.13421557369024584
48	24	14273	0.3546684387178056
51	24	12797	0.3597003191952609
54	24	450218	1.0
55	24	722510	0.9999998717407179
56	24	2711	0.165261942960374
57	24	8351	0.3830530993830509
58	24	29362	0.8971214780132852
59	24	3352	0.16334848916398348
65	24	16790	0.3537641536018221
66	24	86597	0.9103685290151509
67	24	11411	0.4120217352544854
68	24	13586	0.5130847663566277
70	24	2301	0.1408497881382954
71	24	34537	0.7313169641148325
72	24	1957698	0.9999999999999803
73	24	591	0.0695060073897319
98	24	2015	0.06409138955017946
99	24	3429	0.10253695247185746
100	24	11498	0.30211553791319423
103	24	21851	0.4474001873401545
106	24	1098	0.10429959602479355
107	24	2698	0.13027251455934874
109	24	2107	0.12145349392404559
110	24	1727	0.0733200896268118
111	24	5181	0.17338531947669933
139	24	14785	0.3396118813576209
144	24	12664	0.4705427931024325
146	24	3130	0.05067534093997972
147	24	981	0.13725767232454444
2	25	2116	0.10849331726646738
3	25	411984	0.999999999989369
8	25	877	0.07305552316187591
9	25	740	0.06979127825766984
16	25	1876	0.17171390323946767
24	25	271794	0.9998899710757816
26	25	244122	0.9982789379124428
27	25	206430	0.9995369697383385
28	25	6895	0.22224643313289527
29	25	5072	0.1490494849376207
32	25	2705	0.22179302731114348
33	25	78394	0.9656336228459329
35	25	399623	0.9999999999999977
37	25	19497	0.4904051650471928
39	25	567	0.09424313866249279
40	25	558947	0.9999999999999646
44	25	25659	0.45671087035390123
47	25	5622	0.22537094705526017
48	25	7999	0.21753096119904314
54	25	298249	1.0
55	25	395007	0.9997885638204932
65	25	7635	0.17993464218646027
66	25	1198083	1.0
72	25	69215	0.634647803804945
73	25	4932	0.45244861911164025
76	25	3862	0.2480738592983165
99	25	2780	0.08396572302556948
100	25	3593	0.10623080641764115
103	25	7200	0.17730519648721577
107	25	1008	0.05079552377572627
109	25	1540	0.09029042130455134
119	25	1242	0.06516402313106895
139	25	5028	0.13148807155965048
144	25	2543	0.11968080421203131
147	25	772	0.10967810710786052
1	26	2115	0.12024038089269451
2	26	83026	0.9896964894165304
3	26	45827	0.9260169983162218
7	26	1732	0.09224672000852752
8	26	7624	0.48358515648687517
9	26	14334	0.7553373865730619
10	26	11052	0.36739788014068686
11	26	4239	0.21154331681726835
12	26	1831	0.3275632211778051
13	26	1835	0.2538158745100082
14	26	31714	0.5583294648596515
15	26	6839	0.1261232533866663
16	26	24556	0.9167366787701504
17	26	4539	0.2866119701659
18	26	332995	0.9999984031125794
19	26	117808	0.9927940150418715
20	26	8650	0.31043443048771946
21	26	3346	0.10626549403869301
22	26	837	0.06771172711564633
24	26	409769	0.9999991424099
25	26	367279	0.9999995337788833
27	26	73884	0.9328724130124099
28	26	60429	0.8911408084019454
29	26	635730	0.9999999996466047
32	26	38714	0.9735736990248982
33	26	85617	0.9749076534023112
34	26	2017	0.1954358891451452
35	26	30114	0.8979434128292539
36	26	8104	0.3182621837627172
37	26	87163	0.9520810681158935
