src	trg	nij	score
63	17	31018	0.8846893782429921
64	17	12408	0.35083853784523744
65	17	9729	0.2504725898423672
66	17	35394	0.6238870345724845
67	17	15989	0.4704388937392555
70	17	726	0.06340359180022781
71	17	5104	0.15028510263047679
72	17	22248	0.30949160194399883
73	17	1059	0.1786406141650938
87	17	851	0.06173376508017192
113	17	677	0.07023487520793048
119	17	1246	0.08665858756358724
139	17	5621	0.14762073798630837
0	18	812	0.06473436206841965
1	18	387373	0.99999999997567
10	18	1687	0.0739636008566883
12	18	626	0.08987215418021743
13	18	880	0.06093207598440831
19	18	130653	0.9986694929413998
20	18	33530	0.7992972302108496
21	18	1969	0.0803835647730855
23	18	2326	0.07318235319761457
24	18	121444	0.9723110512086195
26	18	174433	0.9933719629636579
29	18	25801	0.6164368110915323
31	18	603	0.07400351600865429
33	18	5941	0.23929499133283227
34	18	1284	0.09991878785455355
36	18	37135	0.8418052657479544
37	18	70595	0.9070621654263146
38	18	662	0.07627939834696262
41	18	104946	0.9991351091198792
42	18	2654	0.2085742505132855
46	18	786	0.07226296692243539
47	18	13655	0.4567237637074114
49	18	1815	0.13586743371867982
50	18	844	0.07937256610875165
55	18	218420	0.9923705470467435
56	18	999059	1.0
57	18	715580	1.0
58	18	347259	0.9999999999991571
59	18	77806	0.9930417467875592
60	18	63247	0.9299403694282252
63	18	1368	0.09024893162011383
64	18	23057	0.5524408704650319
71	18	178358	0.9969817055093787
72	18	543436	0.9999109097360417
0	19	14889	0.7083354474846557
1	19	38286	0.8892447405721282
2	19	1949	0.14047128393056219
4	19	2911	0.33484713900971264
5	19	5793	0.19757427980475895
6	19	1427	0.06939255784032805
9	19	41271	0.9630230198589669
10	19	427598	0.9999999992432056
12	19	6389	0.6186484042854958
13	19	6968	0.3925888733152534
14	19	2105	0.055041836935633914
15	19	7367	0.1413368576707218
16	19	3037	0.27664759259883953
17	19	7915	0.48243176334219917
18	19	357099	0.999998063196574
20	19	66836	0.960182565915852
21	19	113001	0.9925001413110055
22	19	5734	0.37891269766201463
23	19	33817	0.670064356407267
24	19	14704	0.3491726014702964
26	19	160905	0.990157915910158
28	19	2626	0.09923755818161306
29	19	91826	0.9679242908343908
30	19	858	0.06178727224198444
31	19	6080	0.5402732703699298
33	19	55969	0.9255313628021652
34	19	11834	0.622117356926891
36	19	55127	0.9358120715063032
37	19	95021	0.9595201159256008
38	19	5843	0.5043555335390771
39	19	1026	0.13397577631762136
41	19	119717	0.9996891852512777
42	19	7615	0.4894284652589026
43	19	206771	0.9991070522974481
44	19	1961	0.0542617052936375
45	19	1097	0.10351294263077193
46	19	10635	0.6387851738983934
47	19	167199	0.9995263044912003
48	19	1911	0.06431539169328637
49	19	2689	0.19460208987982275
50	19	4655	0.36681614667344464
55	19	206588	0.990021714600422
56	19	176050	0.9999927474808308
57	19	754118	1.0
58	19	27751	0.8671792648457519
59	19	67525	0.9864358207556732
60	19	101401	0.9862701567974819
61	19	2299	0.33818575091445024
62	19	10181	0.41813960481936485
63	19	19996	0.7506254765771436
64	19	448479	0.9999999329476229
65	19	49544	0.7710412324515722
71	19	110406	0.9716891904392212
72	19	160670	0.9325092375422084
74	19	734	0.06497044728396162
76	19	1415	0.09232277247471787
83	19	3131	0.392842917687123
84	19	14834	0.5459450311284122
89	19	3375	0.06038724931442807
93	19	9274	0.41335552535343056
95	19	1270	0.05207344430823346
96	19	1436	0.06816700830869704
102	19	1916	0.06919434114392786
103	19	25749	0.5865453218066945
107	19	1583	0.06997789579636426
117	19	7324	0.21872281791420378
119	19	1522	0.10482144865553433
121	19	1716	0.07744619971043731
131	19	998	0.05101791082597984
135	19	388	0.05089697510897184
138	19	48394	0.916532503712829
139	19	67595	0.8552040931259222
1	20	240556	0.9999995281997255
18	20	19743	0.5003187809515784
19	20	8439	0.34210993340798923
21	20	35478	0.7807862068851297
22	20	18456	0.7853509722056683
36	20	53950	0.9318986407095244
41	20	37333	0.9151042450946147
42	20	969	0.08181903695810633
49	20	127248	0.9999785247641855
50	20	174446	0.9999999929826736
56	20	15527	0.6303904249357605
57	20	6579	0.2976224560877666
58	20	17596	0.7209710399096545
59	20	637831	1.0
60	20	517480	0.9999999999373065
71	20	1691	0.05250601783679687
0	21	15960	0.7331832105850076
1	21	89147	0.9944230018118322
2	21	930	0.06966431725600097
4	21	930	0.12202332821059425
9	21	40069	0.9592519529744992
10	21	189935	0.9998681785923137
12	21	371	0.05427424190629593
13	21	819	0.05682998593767341
17	21	1799	0.13880302026211178
18	21	6214	0.1958496230449679
19	21	74493	0.976211868577628
20	21	47621	0.8984815825787402
22	21	214219	0.9999999942686848
23	21	39492	0.7263141526184265
28	21	1854	0.07112454863795814
29	21	55664	0.8744849570295217
30	21	854	0.06150819925668449
31	21	12710	0.8039501829938958
33	21	3553	0.15084175988272974
34	21	8960	0.5210782077474043
36	21	36332	0.8353285840097373
37	21	29494	0.6276428458025576
38	21	459	0.053524084443279274
41	21	362391	0.9999999999954957
42	21	5221	0.36905894445722764
43	21	975636	0.9999999999999999
44	21	2646	0.07251840884233329
46	21	3584	0.2898938072173375
47	21	6843	0.2631994968589063
49	21	663	0.051923392524116596
50	21	265020	0.9999999999999198
56	21	4101	0.230512482561261
57	21	5530	0.25687588890332824
59	21	12522	0.5446599491734365
60	21	927111	1.0
62	21	64671	0.9690606346494033
63	21	52634	0.9749032083448869
64	21	140459	0.9930541638608192
65	21	10546	0.26842076793084546
71	21	30954	0.6286076572511041
72	21	7436	0.11632931012247039
83	21	2014	0.2744006272590177
84	21	18902	0.6346227148502526
93	21	1348	0.07447730636688987
95	21	73846	0.9568907329222172
103	21	4100	0.1308791096331655
117	21	2671	0.08603748348812867
138	21	6857	0.2947570825907947
139	21	8997	0.22565564662343907
0	22	673	0.05395594750396904
1	22	4361	0.22007988607210593
2	22	1537	0.1125113677122106
4	22	393	0.05349401719640268
9	22	100315	0.9997113302569169
10	22	2996	0.12758978328680604
13	22	1152	0.07900878578278869
15	22	4380	0.08659541117132741
16	22	38425	0.9842770434186485
17	22	30180	0.9201514611987684
18	22	4641	0.15020356583694605
19	22	7024	0.29420116880818803
20	22	83409	0.9823462660123907
21	22	163482	0.9992037424797097
23	22	27701	0.596542931528335
28	22	3407	0.12681840660629606
29	22	2666	0.09400597099653463
30	22	2410	0.16408075674457612
31	22	4737	0.4539812640453702
33	22	15623	0.5134202923508013
34	22	170815	0.9999996004209356
36	22	5671	0.24426033571487005
37	22	5881	0.17835866833824143
41	22	8798	0.4384851046735758
42	22	349333	0.9999999999999992
43	22	159058	0.9953438457175964
44	22	2429	0.0667730994438831
46	22	3419	0.27860022469054124
47	22	14673	0.4809358012087692
49	22	107795	0.9998807804324751
50	22	812	0.07648019648755766
54	22	515	0.0633206919260918
56	22	1368	0.08363442130146825
57	22	2120	0.1075104430206606
59	22	14426	0.5961668019867444
60	22	425096	0.9999999942999501
62	22	87126	0.9909309368612144
63	22	2935	0.1837253782737337
64	22	8552	0.25744517073481143
65	22	3412	0.09610951885497077
71	22	7175	0.20466096514529375
72	22	8308	0.1290582845614605
95	22	4229	0.16318952888521265
96	22	5233	0.22698067456735993
0	23	451457	1.0
1	23	2356	0.12560168990205112
2	23	5114	0.32801469255888815
3	23	1946	0.11143493751954137
4	23	10912	0.7844443276247877
5	23	40496	0.7868617083273242
6	23	6502	0.2796198817379446
7	23	1228	0.0871970022441877
8	23	614	0.07366182645108565
9	23	2401	0.17285869932556774
10	23	8691	0.3272160623688811
11	23	3601	0.16995415993981744
12	23	338520	1.0
13	23	16096	0.6847111059028259
14	23	66017	0.8324220737548329
15	23	26695	0.42473278280048365
16	23	23827	0.9227550849316525
17	23	134014	0.9999906420023199
18	23	9665	0.28764352322775566
19	23	24286	0.7012891944199025
21	23	67847	0.9459055295863756
22	23	18640	0.7886365449836763
24	23	3308	0.09200448587719345
25	23	11387	0.31050638082733706
26	23	4326	0.1151344226134906
27	23	2257	0.09147373717805785
28	23	6779	0.23658640690355448
29	23	12096	0.3613877806653496
30	23	154716	0.9999940359717493
31	23	9059	0.6863366030172228
33	23	3562	0.15119359164615676
34	23	56986	0.9913337144806357
35	23	27377	0.8548017505182395
37	23	12327	0.33772884365259703
38	23	75280	0.9999109478900196
39	23	11749	0.809115818575619
40	23	8241	0.38369534142187334
41	23	29835	0.8601670311857266
42	23	30355	0.9327310991357993
43	23	36539	0.7034489234528388
44	23	10696	0.2625496526654595
45	23	1332	0.12426395568361903
46	23	443626	1.0
47	23	34093	0.7830770080191037
48	23	7376	0.22644155653598663
51	23	10054	0.32331671800960515
52	23	6884	0.33667359307464084
54	23	934	0.11188973039110406
56	23	2604	0.15321659740349924
57	23	2425	0.12200287427016354
61	23	85185	0.9999999057828552
62	23	645192	1.0
63	23	1262451	1.0
64	23	19677	0.4963171108351855
65	23	38149	0.6781978019234166
67	23	3964	0.14558451941804673
69	23	2474	0.18770912024491337
70	23	931	0.08057266398368301
71	23	3430	0.10364741292980562
72	23	8011	0.12474342458344756
73	23	2038	0.31543438603232776
74	23	13398	0.7080605247501008
78	23	13949	0.7198012612147224
79	23	27335	0.5836098012207063
84	23	1008	0.052105269199195114
86	23	422	0.06026063974304208
87	23	3108	0.2077361153822972
88	23	4469	0.12384669059291453
89	23	29055	0.41556175943223217
93	23	1256	0.06957426078137141
97	23	28800	0.6432898734824675
103	23	3048	0.09901628242939875
104	23	1620	0.10459669251073789
105	23	1227	0.19259587631622432
112	23	2836	0.2901111682761298
113	23	621	0.06461589187280503
115	23	3313	0.13759137452170545
119	23	737	0.052197592852565866
125	23	2854	0.10122598660296955
135	23	19199	0.9263680225210484
136	23	10672	0.43840715829359433
137	23	932	0.0634586004065526
138	23	1624	0.07930721614459368
139	23	10228	0.25230825351257247
3	24	29986	0.8398336995582325
9	24	1585	0.11772673008771017
14	24	21470	0.4392592150111143
16	24	510	0.052884301592708294
17	24	998	0.07953716695125279
18	24	116079	0.9839627178341431
19	24	36375	0.8369187476272743
25	24	368113	0.9999964246400835
26	24	380920	0.9999861859482567
27	24	20970	0.590915057121858
28	24	49240	0.8608746190241457
29	24	20749	0.5370424965386558
31	24	807	0.09778731520996231
33	24	41101	0.850855664856164
34	24	1429	0.11055993499472871
35	24	5580	0.3237527976660848
36	24	13054	0.47559255576397874
37	24	232474	0.9996558023094099
42	24	3017	0.23351783243027657
44	24	100776	0.944711132578843
47	24	1711	0.07347102937991079
49	24	1635	0.12325407868273519
54	24	478498	1.0
55	24	1940021	1.0
57	24	58797	0.9588531239300448
58	24	42137	0.9539278817840494
59	24	3238	0.18369895053362806
63	24	797	0.05360704365396218
64	24	6899	0.2134319486179812
65	24	2945	0.08351778279953126
66	24	192932	0.995556905215696
67	24	15609	0.462359414379389
68	24	12735	0.6502301215861508
71	24	118649	0.9783816857439357
72	24	2462520	1.0
139	24	1841	0.05094996194414114
2	25	39091	0.9534135989562997
3	25	315976	0.999999998869303
8	25	720	0.08582180500738901
9	25	7863	0.4633670075422802
11	25	3264	0.15534863996725823
13	25	4003	0.24888561641987128
16	25	16840	0.8355407236598156
17	25	5913	0.38843923510269207
24	25	204734	0.9977563816006801
26	25	382322	0.9999867651612655
27	25	203914	0.9998692002418959
28	25	16568	0.48349215055505634
29	25	33655	0.7138418756907964
32	25	7285	0.5364772433072346
33	25	45940	0.8809869889117137
35	25	335097	0.9999999999925685
37	25	29224	0.6242486874121833
39	25	3678	0.4032945782349908
40	25	405023	0.9999999999947319
43	25	1990	0.06380530875262136
44	25	38259	0.6645702595871431
45	25	3808	0.315915277432011
46	25	1080	0.09793910460871691
47	25	13674	0.45718576923750454
48	25	43113	0.7784841069562747
54	25	278848	1.0
55	25	499393	0.9999888141042663
64	25	3424	0.11228090318982475
65	25	10848	0.27494661702882917
66	25	1510508	1.0
68	25	1234	0.09645811731754561
70	25	792	0.06896565998970361
72	25	114089	0.8517832120363862
73	25	3704	0.4981914958894501
103	25	1636	0.05441935233177475
139	25	3782	0.10187705390120105
0	26	1213	0.0951503546831709
2	26	91772	0.9993268481939445
3	26	16392	0.6314923236896739
9	26	4153	0.2799389361104293
12	26	907	0.12756023253997273
13	26	3387	0.215037179523084
14	26	4486	0.1136819151300793
15	26	3647	0.07264081124813326
16	26	7105	0.5317783136616918
17	26	1876	0.14429655492288584
18	26	57275	0.8677297714260761
19	26	138102	0.9990963064705349
21	26	1316	0.05446276147002571
22	26	718	0.05781333023259361
23	26	2726	0.08522014767705921
24	26	537927	0.9999999393938338
25	26	352083	0.9999936788624998
27	26	47669	0.8699870764452508
28	26	13761	0.4221962404379327
29	26	505410	0.9999999980019724
31	26	888	0.1070617405916231
32	26	2449	0.22741010988555654
33	26	9668	0.3594035886202459
34	26	1993	0.15077552536617822
35	26	57519	0.9831727794206438
36	26	17062	0.5701235992542794
37	26	49562	0.8106052020725181
38	26	1234	0.13751764474112116
39	26	661	0.08849067774375463
40	26	49113	0.9454718769412453
42	26	1984	0.1603999413150552
43	26	3034	0.09564519432055163
44	26	54554	0.7898841168623282
45	26	3126	0.2677260524476175
46	26	1129	0.10214932303041391
47	26	28573	0.7218728252043254
48	26	2172	0.07277446720173253
49	26	1048	0.08083959907745364
53	26	4384	0.15429857852254225
54	26	69774	0.9998968461197775
55	26	2036119	1.0
56	26	812	0.05051348927989485
57	26	177364	0.999947959444223
58	26	16919	0.7068585826696581
59	26	6434	0.3321054903254078
60	26	1939	0.07754413337270472
61	26	475	0.08165553505897905
63	26	1686	0.11004103717023783
64	26	240906	0.9998219297573447
65	26	5607	0.15302973295430344
66	26	518785	0.9999997166893352
67	26	2835	0.10640974602423292
68	26	1858	0.14165884104758608
71	26	69386	0.8924541484861721
72	26	73705	0.7078436211239479
73	26	374	0.0671107573914057
83	26	669	0.10099539478492614
98	26	5247	0.1431891272318505
100	26	5671	0.19726016253203182
103	26	25484	0.582758568206716
110	26	2145	0.09322655959012838
111	26	1756	0.06188266085801375
138	26	2321	0.11139900945494474
139	26	7175	0.18446610547615006
144	26	1195	0.07023992230875054
145	26	2419	0.09261574664702032
0	27	2398	0.17941068073170252
2	27	177437	0.9999994789284755
3	27	242417	0.9999998201107516
11	27	993	0.050045948590730194
12	27	1153	0.15927929648068584
13	27	4917	0.29645557260772415
16	27	16605	0.8313188549884081
17	27	12160	0.6369043319113186
23	27	2089	0.06597587885181244
24	27	14592	0.3470366984885669
25	27	200805	0.998773635338259
26	27	42232	0.698382515497598
28	27	130423	0.994928058836821
34	27	1654	0.12682524673228424
35	27	1309	0.0875973827792127
37	27	1645	0.05344256210926668
38	27	1182	0.13212126812798186
39	27	1349	0.17234321470853498
40	27	3498	0.1855530030983612
44	27	1717639	1.0
47	27	6736	0.2596684586068152
48	27	6874	0.2127939246520385
54	27	1288	0.150970701601701
55	27	25632	0.4309009294436975
61	27	318	0.05542653810970166
63	27	1282	0.08482167126545281
66	27	1495417	1.0
67	27	1641	0.06303813736321107
68	27	846	0.06716936643174798
0	28	3804	0.26933098332592775
2	28	188533	0.9999997993187937
3	28	140254	0.9998458324315717
4	28	613	0.08218903530545496
6	28	2427	0.11514975673244299
7	28	1403	0.09899252773644995
9	28	851	0.06502556738381993
11	28	39741	0.8737634462059685
12	28	1512	0.20352434056456437
13	28	22801	0.8055993080397702
14	28	110323	0.9501026578105948
15	28	289308	0.9977744134044563
16	28	7513	0.5517975556718089
17	28	13230	0.6679853589504511
22	28	1277	0.10051540389369684
23	28	3454	0.1067318343185294
24	28	54305	0.7966307494458311
25	28	52360	0.8205254518530058
26	28	67771	0.8546040128679946
27	28	160861	0.9990936842832514
29	28	5292	0.17801215582433239
33	28	2344	0.10223830685643098
34	28	7025	0.4383650878931137
35	28	5331	0.3118284547091401
37	28	36268	0.7035106690317197
38	28	1766	0.19084848344501115
39	28	5787	0.5565909227234817
40	28	2018	0.11163327585583827
44	28	1482627	1.0
45	28	1592	0.14666713645115215
46	28	1355	0.12131674487804045
47	28	6099	0.2382967052287992
48	28	11971	0.3409361998177044
51	28	109674	0.9867051601483792
52	28	929	0.05382135037318192
53	28	42023	0.8010706479012941
54	28	4712	0.45105085740117434
55	28	78234	0.8222691497372697
61	28	718	0.12083317105241487
63	28	2791	0.17554910460409845
65	28	31937	0.6127122581176865
66	28	109937	0.9531257837224639
67	28	1033234	1.0
68	28	728863	1.0
71	28	1888	0.05844202098241613
72	28	112425	0.8475707953691343
76	28	2571	0.16142531198567556
80	28	6934	0.36154724567576346
81	28	16249	0.5794436780385068
85	28	29079	0.7869482327315593
86	28	482	0.06853063249794134
87	28	3794	0.24746625019691382
88	28	20054	0.448027988880191
89	28	16045	0.25647897606204073
90	28	1071	0.0932128178133993
91	28	2968	0.20054458539956121
98	28	3073	0.08651459372033676
99	28	2528	0.07013750412767938
101	28	2094	0.07610364361997923
102	28	17356	0.478398033228428
103	28	2424	0.07957132348098217
112	28	1728	0.18834224863824134
113	28	2043	0.19738377307078825
118	28	4117	0.10260034158358666
119	28	2894	0.18992184981367843
122	28	7908	0.25006757870632546
125	28	1775	0.06421136987935405
127	28	8955	0.24802001801820683
129	28	2131	0.054601191973852936
135	28	891	0.11306889768855777
139	28	39993	0.6802583652118355
141	28	15238	0.5059166133089994
142	28	3031	0.19194851045845973
0	29	8773	0.5155451508419504
2	29	162829	0.999998187200728
3	29	10682	0.477823857259456
4	29	2701	0.314964482719274
5	29	31803	0.7025720052533341
6	29	105306	0.9955077119614761
7	29	138047	0.9999761090537787
8	29	182961	0.999999999984595
9	29	105162	0.9998076044150065
10	29	331517	0.9999998868457864
11	29	4833	0.22124657834188666
12	29	5275	0.5486327786301777
13	29	21730	0.7899655518024518
14	29	16140	0.3525180077195764
15	29	45513	0.6109158537884651
16	29	25136	0.9329820554528412
17	29	9826	0.5587229250199994
18	29	32517	0.6816612886143609
19	29	107028	0.9954930556860043
21	29	69290	0.9491936309232841
22	29	4738	0.3252669051627928
23	29	16934	0.4254711733202422
24	29	92073	0.9335294892337093
25	29	100854	0.9641124779612764
26	29	735085	0.9999999998197344
27	29	3341	0.13240391300471044
28	29	7496	0.2580974140287936
31	29	2117	0.23670302862835046
32	29	25971	0.9367584788610183
33	29	117222	0.9958899946026165
34	29	6755	0.4257482604523317
35	29	91840	0.9986105669095884
36	29	42278	0.8776889200883813
37	29	69857	0.9047058213274239
38	29	5922	0.5090488729315497
39	29	4955	0.5014483854851923
40	29	63660	0.9772266421933485
42	29	4097	0.3032071290774069
43	29	81130	0.9336807460043335
44	29	5574	0.1466909892353756
45	29	288479	0.9999999999999885
46	29	6813	0.4787291891043677
47	29	130100	0.9973173526451774
48	29	11130	0.32131929225288913
49	29	1126	0.08659061356987297
51	29	12563	0.3862608197272207
52	29	2437	0.13512994385688326
53	29	4612	0.16164218938331276
54	29	20153	0.9245942535498346
55	29	109928	0.9122498337415715
