src	trg	nij	score
84	19	1988	0.06394000072323347
89	19	3854	0.07211694012465764
92	19	2318	0.09935160331112669
93	19	16257	0.5387065734534936
98	19	22197	0.46824239418673774
100	19	2614	0.09475611046831955
103	19	8502	0.2525488394537273
105	19	311	0.05387191127773849
109	19	1684	0.09498331236867263
114	19	1561	0.05412795409642912
115	19	1323	0.06452286312753763
117	19	3897	0.09370815485803574
119	19	1872	0.10248857642522846
129	19	7213	0.14508847989285412
131	19	9870	0.43561276256148207
138	19	28022	0.6930817088341761
139	19	42170	0.6788876852349108
142	19	1868	0.1090255748667126
144	19	1635	0.0945038979488031
146	19	3116	0.05827787435013487
1	20	318224	0.9999999981249219
10	20	3564	0.1158282460042811
18	20	9846	0.29901154120403317
19	20	15300	0.5080148563598448
21	20	21742	0.5832978637713857
22	20	28917	0.8278678116506383
34	20	658	0.05841335924938629
36	20	50087	0.8852284140121326
41	20	19079	0.7062518585363544
42	20	24758	0.907607673184959
43	20	5391	0.11823009814124119
49	20	267788	0.9999999999968586
50	20	86206	0.9999992709997977
56	20	26111	0.6524270159799855
57	20	1236	0.07006399347673398
58	20	20822	0.618211332223042
59	20	389302	0.9999999998516783
60	20	537260	0.9999999998416822
63	20	1403	0.12062511630480777
0	21	4632	0.3435474717947006
1	21	3022	0.1619011321954159
3	21	806	0.057175274888841
4	21	3950	0.4252296323291438
9	21	83080	0.9912796963185183
10	21	341907	0.9999955240460389
12	21	318	0.055915587506246034
15	21	6457	0.10376404685133456
16	21	1487	0.12674255359251296
17	21	4259	0.2880821600914717
19	21	58556	0.9350169854813406
20	21	50302	0.9211516793356649
22	21	307604	0.9999999977852907
23	21	10836	0.365338031252869
33	21	10218	0.36263473915246647
34	21	8773	0.5527302716128146
37	21	4266	0.1649399058726455
38	21	656	0.08287282778134664
41	21	160024	0.9999755274559243
42	21	32048	0.9545268833257539
43	21	1378737	0.9999999999999999
46	21	5969	0.457294559072281
47	21	5212	0.2124590061673559
48	21	2877	0.09896603643922264
49	21	2527	0.19954938364762342
50	21	176476	0.9999999999999746
60	21	897227	1.0
62	21	1852	0.13046727098344724
63	21	14980	0.7480509284740112
64	21	16722	0.4501311139793214
65	21	11368	0.304086180049712
71	21	1915	0.06870765244268862
84	21	7485	0.22037782092943115
93	21	4709	0.2004310414859296
95	21	5327	0.16427690698468456
98	21	2548	0.06980237004471612
117	21	2927	0.07123209295811495
131	21	2734	0.14633775209620759
138	21	2404	0.09602493368701592
139	21	4696	0.11843819573308734
0	22	7210	0.48091899569785324
2	22	6574	0.3018098026157232
3	22	17625	0.7255416283138856
4	22	4359	0.45732624027794566
5	22	4498	0.13048079634906606
8	22	1537	0.1457025712369997
9	22	164269	0.9999275207368997
10	22	17830	0.46039698593728073
12	22	449	0.07803714561102493
15	22	32919	0.42843731763038106
16	22	17131	0.7918507210700907
17	22	20590	0.8080088957426249
19	22	14899	0.49876091930849964
20	22	65692	0.9641852128322171
21	22	353581	0.9999996757949208
23	22	57740	0.912787848157558
25	22	15104	0.47253619970475536
26	22	4040	0.14112162350131363
27	22	13681	0.41786969954987596
28	22	29890	0.7181528544437862
29	22	25633	0.6184048361814846
30	22	6001	0.3891007485102337
31	22	4913	0.6927542938329695
32	22	4074	0.3345566212247745
33	22	6048	0.23388837302113974
34	22	137558	0.9999980980404256
35	22	4891	0.3090390467374289
37	22	2435	0.09774543908974309
40	22	5182	0.25543492698107095
41	22	1045	0.06464105967170863
42	22	130394	0.9999977725480101
43	22	154675	0.9741247483139784
44	22	22540	0.44545998232043726
45	22	7651	0.3844449584463533
46	22	3707	0.31563214899717906
47	22	30633	0.7557173452790409
48	22	1507	0.053115415495352925
49	22	16784	0.7739008414737878
53	22	5620	0.18287128617855042
54	22	756	0.09724107099355972
57	22	1206	0.06842257767165028
60	22	474025	0.9999999972209273
62	22	251565	0.9999999985825294
63	22	14745	0.7425163052734867
64	22	12974	0.37111735277037494
65	22	8726	0.2428502852882437
66	22	10087	0.29460249046612486
67	22	727	0.050183345983988104
68	22	24071	0.7656731620686912
69	22	2617	0.19967223515208044
70	22	5340	0.38438424626343193
72	22	10245	0.16554471424601092
73	22	1958	0.21972328407461772
74	22	4447	0.3751905348855209
76	22	1226	0.08465825884228795
78	22	3362	0.29844017065418527
79	22	1746	0.06207153250933162
80	22	2879	0.13093160938982995
83	22	542	0.07918750322061963
88	22	2124	0.0524068207437246
89	22	6868	0.12489570421522955
93	22	1162	0.053669586232133026
95	22	6261	0.19018203005445322
97	22	1992	0.08171615026316559
98	22	6687	0.17301996524109442
102	22	1494	0.05132244103543038
103	22	2932	0.09545030819042954
105	22	581	0.09829849044558914
107	22	1329	0.06314773528160689
109	22	2104	0.11724167337978841
119	22	1614	0.0890089310468104
121	22	1500	0.07345289763691065
128	22	713	0.07415081078476449
129	22	2729	0.057565029852372884
131	22	1085	0.060839813638359
137	22	1020	0.08629393905297023
139	22	5112	0.12823259051248537
142	22	1816	0.10615667724741529
144	22	1763	0.10151653219312096
146	22	3726	0.06928538588140698
147	22	372	0.07418671136522337
0	23	351774	0.9999999999999998
2	23	4053	0.19859423772888674
3	23	10404	0.533186007619032
4	23	12218	0.8209051136259127
5	23	138445	0.9873089082085436
6	23	1327	0.08121747828466896
7	23	1299	0.07819937754381945
8	23	583	0.0579634703438382
9	23	13184	0.5239247932907773
10	23	4265	0.13699046495898703
11	23	7972	0.32416757882245484
12	23	164575	0.9999999999999977
13	23	10907	0.5261485945482791
14	23	63995	0.829118365763511
15	23	43352	0.5215084622727687
16	23	84027	0.9996204647838539
17	23	124018	0.9999644063487891
19	23	6707	0.2669262232756041
21	23	11102	0.3600258476857986
22	23	123925	0.9995461275691837
25	23	8966	0.3157141337660936
26	23	3443	0.12158617273242023
27	23	5638	0.19966835422720497
28	23	18474	0.5422425229338373
29	23	8065	0.2609773810208702
30	23	233695	0.9999999988465055
31	23	58385	0.9999995940753111
32	23	1154	0.1088606328012599
33	23	3685	0.14979134644056635
34	23	131251	0.9999964236591802
35	23	2716	0.1854860708260857
37	23	2358	0.09480495852210324
38	23	1967	0.22860859115927756
39	23	4978	0.4645083766217888
40	23	2678	0.14131623066187782
41	23	2900	0.1693316719625627
42	23	6832	0.4796653445138662
43	23	17020	0.32808004712305683
44	23	16616	0.3523597883899119
45	23	2684	0.15636338834773156
46	23	288825	0.999999999999996
47	23	67137	0.9552682986715567
48	23	21499	0.5418535627667713
51	23	9397	0.16444404335430607
52	23	9027	0.37418608178465107
53	23	18033	0.47744645898718063
54	23	2240	0.26164082225002927
57	23	1476	0.08309234300441193
60	23	5665	0.19659715721656468
61	23	146062	0.9999999995437889
62	23	683888	1.0
63	23	1066000	1.0
64	23	7011	0.22155244080693026
65	23	13290	0.3455187683146247
66	23	4037	0.13027032477294398
67	23	885	0.060754506810063225
68	23	18140	0.664508212032533
69	23	91980	0.9996796274570076
70	23	1931	0.16074579456675764
72	23	6554	0.10930143716239349
73	23	947	0.11303053346478631
74	23	33798	0.9730443265392329
76	23	4333	0.26865839703652683
78	23	26836	0.9423898368333169
79	23	6684	0.21766349475015667
80	23	3839	0.1706874354949861
81	23	2247	0.10039910834036525
82	23	612	0.062648116703925
83	23	5443	0.5642443664092645
86	23	614	0.1059637068884357
88	23	2929	0.07154831717860088
89	23	20713	0.33150587668283316
93	23	3084	0.13623406132492166
95	23	10927	0.30812681609585846
96	23	2447	0.11066483870673482
97	23	12337	0.410674423613982
98	23	10779	0.263870717796547
99	23	2887	0.0979145252350867
100	23	1716	0.06325476351222203
102	23	4865	0.15771545584029267
103	23	5688	0.17689999895663377
104	23	3785	0.2968629135369184
105	23	8817	0.7937090812518248
107	23	2342	0.10860642821007316
108	23	936	0.061305887117909186
109	23	2989	0.16237913485728428
114	23	2546	0.0867751607626972
116	23	781	0.0591850899491424
117	23	3894	0.09363948077720563
118	23	3797	0.0873360150571707
119	23	2644	0.14165122301011723
120	23	644	0.05465894970986107
121	23	3934	0.1814087025861788
126	23	1394	0.052406078406677215
128	23	726	0.07545081772083961
129	23	4550	0.09413376770827109
131	23	2885	0.15376933345424992
135	23	731	0.09493562581097514
136	23	1823	0.14995059639434483
137	23	6521	0.43894412824077256
138	23	3441	0.13456508377704846
139	23	33713	0.5964429323661505
142	23	4089	0.22338873345578592
143	23	5779	0.47899783413323915
144	23	2557	0.14382764993700947
146	23	10160	0.17788415756625464
147	23	757	0.14521322787009128
3	24	9129	0.48739339810314863
4	24	368	0.05020000981008965
7	24	1195	0.07216885511356597
8	24	6506	0.4871680826973185
9	24	21817	0.7077792700740853
15	24	5061	0.08227688964722324
18	24	191228	0.9991500248230376
19	24	3929	0.16624632771750902
22	24	1243	0.07243121717476408
25	24	174055	0.9994736845348395
26	24	259354	0.9999593293701591
27	24	3877	0.14197673155751356
28	24	4667	0.1788183428188831
29	24	66018	0.9174489898811409
33	24	4813	0.1910214876073939
35	24	12998	0.6263791726491168
36	24	2797	0.11294463718349046
37	24	238826	0.9999712064907629
40	24	1494	0.0814653683216302
42	24	946	0.08632441350033826
44	24	11862	0.2665495176226772
47	24	7777	0.2998954235143353
48	24	3249	0.1110307128874084
54	24	105988	0.9999997268654428
55	24	1462785	1.0
56	24	18770	0.5317791326663523
57	24	27770	0.8062023501519096
58	24	62643	0.9460521397873934
64	24	31493	0.676459686559818
65	24	14050	0.3612177590973916
66	24	41300	0.7617095034804628
70	24	40342	0.9754207124061026
71	24	29582	0.6683901842508708
72	24	1711876	0.9999999999999981
73	24	415	0.051193603317604364
98	24	2119	0.05839830414413061
139	24	2312	0.060164104111110506
2	25	4877	0.2338971088749966
3	25	281590	0.9999999997693012
4	25	666	0.08901075476889653
5	25	5120	0.14713982089281175
11	25	7896	0.3216349517388556
12	25	328	0.05762267003087218
14	25	2435	0.06464894701393886
15	25	26775	0.36543422751669374
16	25	8273	0.5303216226678572
17	25	3710	0.25617286313618315
24	25	185128	0.999828047777973
26	25	155484	0.9974579974970672
27	25	261687	0.9999778225040713
28	25	29382	0.7119943693312861
29	25	17694	0.48538152798730805
32	25	16209	0.8035660266145953
33	25	124288	0.9962149470085012
34	25	717	0.06348246708657457
35	25	419194	0.9999999999999997
37	25	18889	0.5505973811252685
40	25	461001	0.9999999999997227
44	25	80416	0.8793243836639814
46	25	642	0.06350294852845195
47	25	27487	0.7174920150393237
48	25	64691	0.9057268799681895
53	25	4440	0.1474566202247285
54	25	492367	1.0
55	25	201479	0.9989203134484443
58	25	2887	0.12458756974249208
63	25	768	0.06793279623114457
65	25	2278	0.07000272827663756
66	25	1176356	1.0
68	25	1685	0.09616023968432996
70	25	2028	0.1681059094045697
72	25	277373	0.993134729674058
73	25	25926	0.9638690212733516
2	26	196390	0.9999854244080982
3	26	8829	0.4759861221537638
4	26	395	0.05378303749046309
5	26	2498	0.07469376411925355
6	26	1062	0.06553966875594908
7	26	1940	0.114518334868415
8	26	5752	0.4458103798541836
9	26	11271	0.469667744937056
11	26	1834	0.08610681313625357
15	26	8205	0.12996595675959333
16	26	1558	0.13237800418083778
18	26	3994	0.134112828551327
19	26	71653	0.9649915973132832
22	26	1969	0.11230044280560991
24	26	260169	0.9999956405116159
25	26	169881	0.9993662481176039
27	26	54897	0.8873417776564912
28	26	5091	0.1933961978021651
29	26	613373	0.9999999999863277
32	26	819	0.07853190951914801
33	26	3174	0.13043313764943698
35	26	8909	0.49037107843329364
36	26	3519	0.13998413155698897
37	26	14865	0.4669131791540445
40	26	965	0.05340272021300996
42	26	593	0.055013993534146044
44	26	16734	0.35435773425017625
45	26	4560	0.2509875017901587
47	26	9350	0.34867350097298466
48	26	5951	0.19397726352222444
54	26	14041	0.8522331423869265
55	26	1483638	1.0
56	26	1577	0.06160642316318432
57	26	6450	0.3157755956997883
64	26	176728	0.9984180739327234
65	26	11823	0.3141240081960027
66	26	705673	0.9999999999974624
70	26	12909	0.6913536566375567
71	26	9539	0.29878783529306274
72	26	33190	0.4440721786753896
73	26	631	0.07680033159666233
74	26	540	0.055432170890257204
83	26	561	0.08184746850494673
93	26	3166	0.13959282425763786
98	26	25634	0.5179012577176849
99	26	5990	0.19255795595789071
100	26	2062	0.07551913534320076
103	26	23356	0.5511448682443788
105	26	609	0.10278543474183777
107	26	5994	0.2550429492222026
108	26	1145	0.07447679823617714
109	26	6606	0.3242266781568266
111	26	2396	0.11384225373381851
114	26	2063	0.07090871035893609
119	26	6377	0.3083503552420016
121	26	2710	0.1287800258688545
128	26	5470	0.4468488024932087
129	26	6675	0.13502900735098466
138	26	2546	0.10140141619418175
139	26	7402	0.1802454078918737
144	26	7097	0.3504046665052639
145	26	1141	0.0694815843833061
146	26	14235	0.24005561554509536
147	26	515	0.1012272758981757
0	27	1599	0.13511729135159944
2	27	187917	0.9999760042341184
3	27	190549	0.9999995593807238
4	27	1602	0.20095926815245957
5	27	4363	0.12682263114840853
6	27	865	0.05371299153578635
7	27	2065	0.1214334276005864
8	27	2728	0.2439324387994759
11	27	2007	0.09383884040370805
12	27	284	0.05008851651491675
14	27	1967	0.052554431082587505
15	27	27863	0.3770729601388343
16	27	7115	0.47778556536694816
17	27	1675	0.12500608188271134
22	27	1734	0.09958500873513187
23	27	1841	0.07424394301663984
25	27	199455	0.9998309284676128
26	27	121699	0.9904874855821333
28	27	268635	0.9999924682534834
29	27	11208	0.3432527782497812
30	27	750	0.05964629766024021
31	27	676	0.14937393249740694
32	27	8908	0.5902036159694821
33	27	4588	0.18295908547196782
35	27	9998	0.530780753880632
37	27	4212	0.16303122204111076
40	27	11229	0.47265769744758257
44	27	1915192	1.0
45	27	4986	0.2709610442375986
46	27	505	0.05029671095478461
47	27	39070	0.8347069706007855
48	27	13975	0.39764816334853204
53	27	4464	0.1481918841034664
54	27	2205	0.2581293999466001
55	27	67309	0.8942294020393798
63	27	648	0.05762860358778876
64	27	1714	0.05935475475280494
65	27	14915	0.3786310688255272
66	27	1404440	1.0
68	27	6946	0.34112904458169424
70	27	5086	0.3699901988804377
72	27	12964	0.2047070392663558
73	27	7957	0.6361293718585885
74	27	1012	0.1013779890341755
76	27	2226	0.14840934793733196
78	27	784	0.07925952999052199
83	27	840	0.12003964663088806
86	27	331	0.05858528482078951
89	27	3981	0.0744033533068581
96	27	1420	0.06578324342872233
98	27	9184	0.2297015709661533
99	27	6854	0.21710832998820695
103	27	9055	0.26658226863762124
104	27	949	0.08444327275970176
105	27	1191	0.1911889299882954
107	27	6779	0.28325322602782255
108	27	1174	0.07628978411138487
109	27	8697	0.4031957515952621
114	27	3648	0.12197540196218981
116	27	735	0.055797629502106094
119	27	14404	0.565726209966948
121	27	5327	0.2374719082840535
128	27	3070	0.28253107819877943
131	27	2035	0.1110827062594365
136	27	973	0.08303638874005126
139	27	13669	0.3073552225317391
144	27	4108	0.22085306184813702
146	27	9955	0.17462641779872845
147	27	778	0.148927847502638
0	28	2571	0.20822113544865284
2	28	185707	0.999972679792194
3	28	262171	0.9999999988047134
4	28	2190	0.2641829536441659
5	28	4144	0.12085574071216498
6	28	4782	0.2632363410501779
7	28	7897	0.39086893923972865
8	28	773	0.07612332880811734
9	28	1676	0.08984166791367698
11	28	86861	0.9868182333790757
12	28	524	0.09046975890494957
14	28	37393	0.6428986596533411
15	28	330795	0.9967257735056768
17	28	1531	0.11489862875234325
19	28	1200	0.05399429353863372
22	28	7110	0.3498903969414736
23	28	3904	0.15095302414295786
24	28	17693	0.5530490165830475
25	28	121009	0.9945193476116231
26	28	10301	0.32172932499553475
27	28	241182	0.999947122113053
29	28	17767	0.4867933134697291
30	28	1689	0.12936613801327113
31	28	1594	0.3173571635436685
32	28	858	0.08211477420531854
33	28	5080	0.20048642283783769
34	28	653	0.05798252366237322
35	28	23624	0.8337719967630776
37	28	33126	0.7547893597913853
38	28	1395	0.16808853675674074
40	28	6746	0.31893298525836455
44	28	1985586	1.0
45	28	44630	0.9423839865650268
46	28	1180	0.1136233146922564
47	28	4511	0.1867312253719392
48	28	9165	0.2826855031494814
51	28	9282	0.1626028880120629
53	28	143849	0.9948045818759607
54	28	16155	0.8894458348513651
55	28	24452	0.5560672542200973
58	28	4548	0.18915586847436872
62	28	1263	0.09092107961389329
63	28	1265	0.10943140703670884
64	28	1526	0.053019154103110755
65	28	16316	0.40583988120566195
66	28	38616	0.7383173209695316
67	28	425040	0.999999999999998
68	28	809765	1.0
69	28	636	0.05266082282202478
70	28	5607	0.39916297856211513
71	28	1908	0.06846523922069436
72	28	49436	0.5832923961520369
73	28	3283	0.3404831076586572
74	28	2222	0.20927388508675826
76	28	13502	0.623628421267172
78	28	1667	0.16107900560004018
79	28	2174	0.07669382142388714
80	28	6555	0.2736448165280363
81	28	41658	0.8611659224599045
82	28	831	0.08410632611262481
83	28	1748	0.2337436920441669
85	28	991	0.057039172022594675
86	28	458	0.08014766382235716
88	28	4628	0.11069628795836517
89	28	101984	0.8638220078879164
96	28	1774	0.08150205902708807
97	28	1648	0.06809414412641568
98	28	4725	0.12559302427284036
99	28	2583	0.08806979648333113
100	28	5682	0.1946510629949424
101	28	1682	0.05560406037309995
102	28	15576	0.42319708839988246
103	28	4966	0.1562946076390751
104	28	566	0.051250953057195625
105	28	1782	0.272107438484962
107	28	1808	0.08492298077994354
109	28	1357	0.07726845445257169
114	28	3089	0.10429148005347655
118	28	5048	0.11441761946820983
119	28	8480	0.3876572183334277
121	28	3021	0.14246231177269797
127	28	2954	0.08389888547265423
128	28	1310	0.132018664573606
129	28	5548	0.11357384919325353
131	28	1477	0.08190454411288473
135	28	619	0.0809930330118207
136	28	618	0.05356521328174901
139	28	56601	0.7827606752969981
142	28	56959	0.9716341724288101
144	28	4083	0.2196678376662925
146	28	5743	0.10478055695196509
147	28	705	0.13594569063894668
0	29	8502	0.5386078451746803
2	29	256484	0.9999995960585175
3	29	6656	0.3854810400782843
4	29	8177	0.6829692435287769
5	29	16796	0.40712853593070863
6	29	17002	0.6635073929505286
7	29	26570	0.8126311396939259
8	29	132924	0.9999993989768361
9	29	81111	0.9902246119292627
10	29	162555	0.9967356809775454
11	29	1290	0.06136397917490155
12	29	1075	0.17684653277750173
15	29	87087	0.7733984720157479
16	29	5759	0.40881220380755734
17	29	1240	0.09411794414375363
18	29	7405	0.2344047553461318
19	29	49951	0.9025746461726941
22	29	16863	0.6406355231313188
23	29	9040	0.3155953180539336
24	29	72288	0.9638569187098215
25	29	31240	0.7345186714769492
26	29	774584	0.999999999999993
27	29	3455	0.12754928533262344
28	29	6379	0.2361221115104315
30	29	2928	0.213564044888377
31	29	2523	0.45380299782688005
32	29	33838	0.9672454206006588
33	29	48037	0.8811448992656449
34	29	3833	0.295997389023284
35	29	28399	0.8846540459013417
36	29	5124	0.19720003898825345
