src	trg	nij	score
110	125	1873	0.08826279565739736
111	125	2776	0.14067644058517204
112	125	33055	0.9829501446231355
113	125	21025	0.9728924509887157
114	125	66262	0.9524942853836229
118	125	37573	0.6548805782526175
119	125	3422	0.19203917062155673
120	125	1215	0.09357960599013482
121	125	5376	0.27195830966697276
122	125	46540	0.893057156129425
123	125	3424	0.16313232123799937
126	125	250234	0.9999950049045034
127	125	62481	0.8857179001384808
128	125	2429	0.23354872541662175
129	125	6708	0.1754386914539383
130	125	812	0.05638566179370774
132	125	602	0.061323812190412386
133	125	987	0.07781726925045718
135	125	160732	0.9999999993310921
139	125	11326	0.2804842592934841
140	125	17257	0.40562903570011566
141	125	717463	0.999999999999801
142	125	16171	0.5660607954597119
144	125	1420	0.08111770757436454
145	125	3640	0.1967537545383513
146	125	13949	0.3034620791878566
147	125	507	0.07387010939648098
0	126	593	0.056044032054528126
4	126	936	0.1059280811372707
5	126	10962	0.3940917178637955
65	126	19297	0.6060279663525392
74	126	291926	0.9999999999999292
76	126	1179	0.0798660711124155
77	126	3788	0.16837157474902742
78	126	438827	0.9999999999999988
79	126	15726	0.43822627154251936
80	126	2982	0.1312788595215867
85	126	3822	0.23410522651863763
86	126	478	0.05787577938939559
87	126	5036	0.25496128494630654
88	126	1767679	1.0
89	126	50847	0.5841007798346711
90	126	1203	0.12323916376348987
91	126	3854	0.24560430203664518
92	126	1762	0.06813575605010469
97	126	7448	0.21480894479883827
98	126	3205	0.11171943772191639
99	126	7937	0.18760832696048357
100	126	4252	0.1334005445349451
101	126	1825	0.05140946573980176
102	126	9724	0.24295620181990307
105	126	1075	0.1657041944122789
108	126	1958	0.10852625772062563
111	126	1892	0.09815304945471692
112	126	2034	0.21870927081397906
113	126	3247	0.4228545206762001
114	126	23532	0.6583287133332412
117	126	1485	0.05134088484687915
118	126	13839	0.3235126378560925
119	126	3561	0.19901267277947454
120	126	1150	0.088800919626563
121	126	3432	0.1833473857428638
122	126	14858	0.5080652342062053
123	126	9208	0.3808834597892071
124	126	673	0.05597298849421939
125	126	172305	0.9997225246514022
127	126	232110	0.9997404955870157
128	126	774	0.08120146873186718
129	126	4589	0.1236055459958072
130	126	1522	0.10309795064159166
132	126	906	0.09085839897651893
135	126	18975	0.9020907814513052
138	126	1034	0.05077744101387527
139	126	28905	0.5689915987877242
140	126	6910	0.18780674751510784
141	126	15038	0.41591386941135877
142	126	9588	0.3900014293726909
144	126	1644	0.09330277454341984
145	126	1651	0.09455647137403123
146	126	8019	0.18761406093738697
0	127	1413	0.1284380834846971
4	127	1896	0.20300291977087936
65	127	6211	0.25855912186037566
74	127	1918	0.16367695747708433
76	127	3050	0.19380685172388212
77	127	3827	0.16995006640338384
78	127	100849	0.999234048499575
79	127	48509	0.832448780868313
80	127	64589	0.9541963974726357
81	127	5680	0.2817761656251744
82	127	717	0.05827613509085938
83	127	551	0.07282765381108058
85	127	52700	0.9761213529260819
86	127	562	0.06769748921741314
87	127	12835	0.528386326974253
88	127	1166092	0.9999999999993159
89	127	1651902	0.9999999999999835
91	127	1286	0.08969413218222488
92	127	2350	0.08983199453676005
98	127	5198	0.17484682187137046
100	127	6140	0.18681774535902218
102	127	15591	0.36017097465179804
104	127	2821	0.18489727388290444
105	127	349	0.05709401439020412
108	127	1025	0.05835428347988736
111	127	1482	0.07772844777253118
112	127	487	0.05733988813269031
113	127	25406	0.9874067166405592
114	127	5815	0.2324481145279138
118	127	9977	0.2454648565800447
119	127	10040	0.4655622231201667
120	127	714	0.05609439760155277
121	127	2940	0.15927270551184258
122	127	24018	0.6829655300602773
123	127	2419	0.11820248377577713
125	127	97228	0.9895141388185219
126	127	202791	0.9999448952399933
129	127	6105	0.16100664913009577
130	127	1556	0.10527641822158929
131	127	1220	0.06537706437852042
132	127	1264	0.12445898936475475
135	127	1873	0.20351445676583624
136	127	937	0.06042329381649858
138	127	1327	0.06469496322043267
139	127	50712	0.7723504956601452
140	127	4481	0.12615238107530014
141	127	59653	0.8834077379674941
142	127	314729	0.9999999717841775
143	127	2009	0.18641108640922122
144	127	3308	0.17893488728554907
145	127	1029	0.06002299278502843
146	127	11375	0.25534167390261386
98	128	264465	0.9999600999283876
99	128	286456	0.9995872192903853
100	128	7398	0.2205820923099352
103	128	4437	0.1482899427930794
110	128	1097	0.052674597083305574
111	128	5625	0.26464312639130605
114	128	22724	0.6454425264673243
119	128	5244	0.2788502495344648
123	128	4120	0.19290867976768733
129	128	135858	0.9809094208503699
133	128	1010	0.07955706321591827
140	128	52532	0.7963919349105715
144	128	3391	0.18298925939510513
145	128	2134	0.12050147456006777
146	128	57272	0.7748252809090127
9	129	10139	0.6966114985107115
16	129	765	0.08986785983599344
29	129	4832	0.15221208833855815
32	129	1451	0.17175478292229251
33	129	2592	0.23115010120078772
37	129	1700	0.10105964761282804
45	129	3453	0.19600647051714615
47	129	9957	0.4540993213900928
64	129	3558	0.14207831039072805
65	129	28596	0.7490429030504776
70	129	2764	0.24369637169622393
71	129	1282	0.09374639452261924
72	129	9870	0.21960305697178384
73	129	2410	0.308265934918847
74	129	5565	0.4050320994165304
75	129	23046	0.8324536564079369
77	129	2004	0.09289651557105438
78	129	5369	0.3111243504118737
79	129	5236	0.17447444041153304
80	129	1564	0.07113552370247223
81	129	891	0.0505418130095433
82	129	3152	0.23215523751453848
83	129	6452	0.5885965818880113
85	129	1104	0.0740871667479619
86	129	4696	0.4439798825110367
87	129	1138	0.06428364720484536
88	129	4498	0.09293063204197949
89	129	20674	0.29956253115664133
90	129	11728	0.7241515317574658
91	129	9022	0.48353323582540697
92	129	123523	0.993541068536184
93	129	137717	0.9994640833435527
94	129	1801	0.07466641978033095
96	129	1269	0.06296133423145134
97	129	6018	0.17746467344823058
98	129	1427579	1.0
99	129	256464	0.9990385335156511
100	129	1767298	1.0
101	129	22744	0.48307018878721186
102	129	3067	0.0839865310804041
103	129	40535	0.7707967512062684
104	129	1395	0.09611856054314938
105	129	975	0.1515158845638631
106	129	553	0.05413126777435606
107	129	2580	0.1598685997500987
108	129	7196	0.34471867397683276
110	129	29619	0.7696897756496628
111	129	17257	0.6115153013545342
112	129	3081	0.3120501880138946
113	129	695	0.110792606136915
114	129	35353	0.801454166675813
117	129	4493	0.14745519463263757
118	129	14409	0.33433218070188997
119	129	25666	0.7995371655258628
120	129	5704	0.3699238345370225
121	129	48184	0.9433344525983991
122	129	5030	0.21315079608013787
123	129	11148	0.4404908210276429
125	129	3068	0.13186036097224196
126	129	5224	0.21641687632641315
127	129	2306	0.07631501786059491
128	129	190497	0.999999999898317
131	129	242517	0.9999993384590404
132	129	47296	0.9937213567533691
133	129	24952	0.8729126795898543
135	129	1778	0.19426103743719003
136	129	1726	0.10848220110187412
137	129	3995	0.2752438158021502
138	129	30416	0.7860015267566348
139	129	55178	0.800318918805721
140	129	479417	0.999999809969649
141	129	4516	0.14887206564111677
142	129	1847	0.09068447615655384
143	129	2140	0.19729122329195814
144	129	80191	0.9922263586188819
145	129	26520	0.7990139471582768
146	129	214170	0.9965162813203646
9	130	964	0.10682604162799236
74	130	1805	0.154818028035816
75	130	4243	0.27893777580052714
78	130	1077	0.0719599346317008
83	130	512	0.06785067716932125
86	130	1428	0.16321762620282432
91	130	1479	0.10244786728036459
92	130	832250	1.0
93	130	2226	0.11129670170496253
96	130	2653	0.12714998042301762
97	130	3073	0.094912797692
104	130	1615	0.11041620270682362
105	130	512	0.08263965695129794
107	130	4913	0.2824609555269949
108	130	10092	0.44743296880286554
112	130	887	0.10198692452883051
115	130	114898	0.9999474461495684
116	130	851	0.0790478688179318
117	130	14599	0.4049150257493478
120	130	1993	0.1488827416599633
121	130	10628	0.46642972701815544
122	130	1183	0.05478085416766931
123	130	2522	0.12291522867895177
124	130	51733	0.9890375593337082
131	130	113453	0.9984228196645899
132	130	45581	0.9924269158554873
134	130	12506	0.34313071512384774
136	130	3815	0.22426374586264008
137	130	1644	0.12399349897393008
138	130	2629	0.12413105691921833
143	130	1638	0.15479724920664062
146	130	121201	0.9581765162094666
9	131	579	0.06559366198203687
65	131	1906	0.08765719306182462
74	131	4202	0.3242222210003428
75	131	37947	0.9479277912605866
78	131	2677	0.1694779640635068
79	131	4639	0.15621746226689825
83	131	2950	0.3332561333195061
84	131	10227	0.3601492989674481
86	131	1328	0.15270345159717824
89	131	6928	0.11238282392199117
90	131	1396	0.14155583372619662
91	131	1364	0.0948699984633895
92	131	810392	0.9999999999999999
93	131	514990	0.9999999999999666
94	131	1327	0.055568892044588813
95	131	7188	0.24421623208040355
96	131	2054	0.09992279524120817
97	131	4473	0.1351342113668209
100	131	3093	0.09889794235108318
103	131	4108	0.1380872797767445
104	131	3568	0.2278920949410067
105	131	2073	0.2950176044909625
107	131	1645	0.10509630682491622
108	131	4359	0.2257695849368866
110	131	2138	0.1001093094700326
111	131	1598	0.08355321350241551
112	131	1084	0.12319804610433127
115	131	4913	0.33323540543862695
117	131	27762	0.6279684685666753
120	131	1066	0.08258834473487575
121	131	8329	0.3886254156113135
123	131	2288	0.11217227555604159
124	131	21811	0.8476333162196183
126	131	1877	0.08385029548961054
129	131	233887	0.9989764843141644
130	131	266764	0.9999999990807716
132	131	13846	0.7685952133408609
133	131	1286	0.10018216097257282
134	131	21441	0.513933611645026
135	131	978	0.1119840513545185
136	131	5132	0.2894532571858168
137	131	3833	0.26570979770548253
138	131	60219	0.9536060941615145
139	131	9015	0.23044857361634896
143	131	4555	0.37387429127162264
144	131	1554	0.08842639299085875
145	131	1377	0.07950195427911189
146	131	7991	0.1870240134486466
74	132	2248	0.18902391218795855
75	132	129539	0.999969095923782
78	132	1303	0.08639465995526285
79	132	1792	0.06348618105689163
83	132	1238	0.156298564387915
86	132	2383	0.25732950703971724
89	132	5567	0.09134258884597968
90	132	1951	0.1921389225535085
91	132	3777	0.2413397694477435
92	132	345175	0.9999995489832895
93	132	1908	0.09618324477802831
94	132	3015	0.12184994688717155
96	132	1439	0.07109141398811258
97	132	3189	0.09831480859506514
98	132	12629	0.3733658639747741
100	132	4818	0.14977001231169362
103	132	3924	0.1323284119383903
104	132	1107	0.07705648673064014
105	132	551	0.08864926249013383
107	132	3013	0.18409418224399476
108	132	7883	0.37067981656306337
110	132	30226	0.7765524896570535
111	132	57695	0.9588171087983586
112	132	1420	0.15823458851335448
114	132	1217	0.053819574008255655
120	132	3675	0.2572631103788978
121	132	24346	0.7638107376643847
122	132	2622	0.11741683143000736
123	132	11861	0.4609356813574341
126	132	1649	0.074049618859379
129	132	21838	0.46685352133896507
130	132	62736	0.9896533147492531
131	132	32013	0.8324674682448869
133	132	11086	0.5985576159418136
134	132	12539	0.3438600047430328
135	132	611	0.07150056181995867
136	132	2255	0.13932974638843687
137	132	1992	0.14821475192786582
138	132	5062	0.22532979691347899
139	132	4481	0.12202967088157934
143	132	1345	0.12897087340826563
144	132	2450	0.13583465148756835
145	132	159676	0.9999529656784432
146	132	481074	0.999997858717737
9	133	6805	0.5504131879903416
29	133	1797	0.059540865157608924
64	133	1982	0.0818038889280317
65	133	13117	0.46874676797167236
74	133	1220	0.10744417139349116
75	133	296233	0.9999999999878485
77	133	3668	0.16349600340737336
78	133	1108	0.07395323742991489
82	133	1165	0.09296489206187297
83	133	2001	0.24028628440501765
86	133	856	0.1012803842090454
89	133	5279	0.08682719761526514
90	133	2397	0.23063502800896307
91	133	1759	0.12063613755251157
92	133	14736	0.44642605138370384
94	133	538203	0.9999999999935025
96	133	16433	0.5702827532511474
98	133	58785	0.8879710204341564
100	133	14975	0.39643587051258944
102	133	4506	0.12094131885925463
103	133	5786	0.18888495322576504
110	133	729189	1.0
111	133	73865	0.9834045901314483
112	133	713	0.08282929596733402
114	133	1979	0.08604390800834716
115	133	1005	0.07946590474952642
116	133	885	0.08207392613584075
118	133	3271	0.08814520125726011
119	133	3226	0.18210347195863175
120	133	997	0.07745373291812163
121	133	7478	0.3570528731778051
122	133	1164	0.05392500387485388
123	133	344769	0.9999999955337312
124	133	2821	0.21465672637286437
126	133	1189	0.05395843275799339
128	133	7185	0.5455135441668654
129	133	126549	0.9748725510558025
130	133	724	0.05043048697204222
131	133	4694	0.22921376703489393
132	133	101239	0.9999850722127586
134	133	84537	0.9432463187446491
135	133	474	0.055923222115233595
137	133	779	0.06078622301854564
138	133	5086	0.22626791170820215
139	133	23244	0.4915545247892301
141	133	7700	0.24041857985104842
144	133	12681	0.5310424005829579
145	133	139103	0.9998228318454486
146	133	55474	0.7639775173306367
9	134	8776	0.6436404834086749
20	134	4160	0.1485867204152691
43	134	2777	0.08404062127106415
65	134	5222	0.222352930157509
74	134	9176	0.5756615652670918
75	134	51474	0.9821435046349437
78	134	14523	0.6359480982022512
79	134	4140	0.14065028314743022
80	134	1388	0.0633881215407206
83	134	5587	0.536410188132669
84	134	20886	0.5990327276732259
86	134	1605	0.1815114142102543
88	134	6774	0.13663442562738348
89	134	19351	0.2834006401010861
90	134	575	0.06091260856618741
92	134	79223	0.9596983124603136
93	134	102757	0.9962032966214366
94	134	905807	1.0
95	134	1151680	1.0
96	134	351758	0.9999999961993047
97	134	11132	0.3034425966975065
100	134	1665	0.054506760452828096
103	134	1467	0.05166632782827507
104	134	2455	0.16297264673818534
105	134	1428	0.2139321866437599
107	134	2816	0.17315951788365547
108	134	15137	0.5896343994617868
110	134	1516	0.07205835887604806
112	134	1028	0.1172195740979326
115	134	13039	0.6599628794899666
116	134	16232	0.7941486087862364
117	134	160696	0.9970536865333386
120	134	1603	0.12159185279486373
121	134	4262	0.22241951554188322
123	134	242944	0.9999982535004912
124	134	184272	0.9999999563615979
125	134	1258	0.056314227896101965
126	134	13074	0.45728954486141704
129	134	5703	0.15124621845868158
130	134	26189	0.8484020941036327
131	134	41894	0.9039894982870855
132	134	50609	0.9956321822800112
133	134	43182	0.9723991907400393
135	134	1748	0.19131680028963383
136	134	7046	0.3746174383536621
137	134	3772	0.2620876544152483
138	134	34009	0.8218516182117429
139	134	20246	0.44510263471370615
143	134	2479	0.22478092590805554
144	134	1844	0.10404662890849503
146	134	5231	0.1267248539040029
65	135	1726	0.07971627569720319
74	135	28236	0.929702200075857
78	135	5474	0.31613395959046175
79	135	5946	0.19567711931512244
86	135	125220	0.9999999434692216
87	135	181801	0.9999853150954565
88	135	119428	0.9267673253433428
89	135	3836	0.06386554768127162
90	135	1876	0.18548020434565549
91	135	2737	0.1813425509528852
96	135	1897	0.09264812229087716
97	135	210788	0.9991048460689135
104	135	2854	0.1868458500062682
108	135	3646	0.1926491332969904
112	135	45347	0.9963740284948185
113	135	1127	0.1734344815313147
114	135	1821	0.07945297098069903
120	135	2212	0.16383703009036388
121	135	2257	0.12467970344775547
122	135	2516	0.11294689360933718
123	135	1653	0.08235677935510854
125	135	80428	0.9766857778120002
126	135	12274	0.43656403967460344
136	135	1395	0.08862509518865913
137	135	20426	0.8087306854735689
139	135	2608	0.07293341858475444
143	135	932	0.09123192940060487
5	136	1612	0.0709267557384875
23	136	4746	0.15843758302654853
30	136	23097	0.7938745081240535
31	136	291	0.0610674336326642
62	136	12647	0.5036686698352834
65	136	1239	0.05788592661353209
69	136	1541	0.1183938637233034
74	136	8525	0.5489745824195016
78	136	1154	0.07690321134524214
79	136	15281	0.4289655521299661
83	136	663	0.08697437767555716
91	136	3460	0.22352980686135104
92	136	2997	0.11312635171331686
95	136	2065	0.07723198257930974
96	136	51891	0.9318384761633547
97	136	727824	0.9999999999947474
104	136	655980	1.0
105	136	197547	1.0
108	136	15882	0.6072960482396454
116	136	750	0.0700002382233007
117	136	4694	0.15352169517188907
120	136	28877	0.9051838373529751
121	136	1010	0.057835630722120834
123	136	1750	0.08697476727695952
124	136	748	0.06201502291816363
130	136	3477	0.22020271458128282
131	136	2092	0.10948998152769407
134	136	3002	0.0958444181123701
135	136	1553	0.1719173062628312
137	136	34541	0.9397375475602605
138	136	1323	0.06450633300036523
143	136	83947	0.9998643254047112
146	136	2774	0.06932163716028994
0	137	1103	0.10174168782774018
4	137	761	0.08700759578236705
9	137	794	0.0888471383316437
30	137	1113	0.07284186442158624
31	137	4929	0.6574865972883841
63	137	680	0.054276987221631656
65	137	5423	0.22985076482472233
74	137	122206	0.9999930582086344
75	137	914	0.06795627925526637
76	137	788	0.054107361259090325
78	137	1085	0.07247474275918442
79	137	3190	0.11022095686688116
83	137	512	0.06785067716932125
86	137	1590	0.17997660235174995
89	137	3936	0.0654751145001139
90	137	963	0.0999201468731995
91	137	3056	0.20022955161789802
92	137	6075	0.21609362843931834
93	137	1428	0.07288652969259779
95	137	2628	0.09724144104944188
96	137	15365	0.5459594293986372
97	137	1159392	1.0
98	137	2444	0.08636983900616013
100	137	4244	0.13316694537596518
103	137	1744	0.061120197005694266
104	137	7534	0.4211527116710172
105	137	2126	0.3012990108113104
107	137	1189	0.07711324638826578
108	137	34843	0.8724539174202021
111	137	1088	0.057668780063642844
112	137	1413	0.1575190261397934
117	137	5141	0.16685970769323943
118	137	1954	0.05362301614495357
119	137	4856	0.2611758101589813
120	137	59467	0.9925504066770056
121	137	10920	0.4755801231623088
123	137	23077	0.7002635429746888
124	137	2600	0.19963411714806623
129	137	6757	0.17660055644103145
130	137	5275	0.31445823673603646
131	137	4982	0.2414416519696494
132	137	1464	0.14269079062829337
134	137	5694	0.17401035372393991
135	137	13286	0.802633359782057
136	137	11453	0.5341177651769143
138	137	4601	0.2070895380564055
139	137	4749	0.12884023054544236
143	137	1722	0.16206020480062677
144	137	4022	0.2131690487408162
145	137	896	0.05247086430968595
146	137	10149	0.23127552678093077
9	138	4025	0.3764324837329086
10	138	25668	0.5970420275187114
29	138	26239	0.5930057264289632
43	138	3075	0.09263150302500045
64	138	5688	0.2173418658014895
65	138	3146	0.140542621089486
74	138	3381	0.2703822866514257
75	138	2024	0.1443510198954312
78	138	3431	0.21183685959432275
79	138	2446	0.08564505880507378
82	138	32923	0.9383786125103053
83	138	47238	0.9987015412183989
84	138	563258	0.9999999999991891
86	138	693	0.08281234291372952
89	138	6837	0.1109912362596639
92	138	22759	0.5992669685752033
93	138	471988	0.9999999999993753
95	138	58963	0.9012329037451812
96	138	6781	0.29381074273746943
97	138	2249	0.07037734666348283
100	138	81630	0.9376172048564386
103	138	765873	0.999999999999958
104	138	1156	0.08032761816701561
105	138	859	0.13475723521194038
108	138	1742	0.09715223336523326
110	138	3670	0.16565984634619546
112	138	698	0.08115891541224685
115	138	6717	0.42563380513682747
117	138	748345	0.9999999999998598
121	138	3139	0.16909394636108088
123	138	1146	0.05783953482085569
124	138	4163	0.3000602781616647
126	138	2638	0.11582280344501672
129	138	45941	0.7345634656644465
130	138	5584	0.32947858169249944
131	138	109698	0.998036571838509
132	138	6789	0.5110629696204725
133	138	2182	0.1640281504861285
134	138	19122	0.47438253905104233
135	138	867	0.09992809942501046
136	138	1624	0.1024093070672829
137	138	1658	0.12498098644823674
139	138	80787	0.9060588002566384
143	138	1570	0.14887197995067947
144	138	85457	0.9943819695113222
145	138	1330	0.07689476257024852
146	138	2340	0.05879965946176835
0	139	12258	0.6979050822714484
4	139	18927	0.8979325184147428
5	139	124097	0.9969025203763408
6	139	170929	0.999941048235448
7	139	188324	0.9999752655154271
8	139	13194	0.8156170725263676
9	139	176613	0.9999999998056426
15	139	3811	0.07108615514323557
29	139	18039	0.46066497122927885
30	139	908	0.05983258967822436
31	139	3367	0.518547152470616
43	139	43082	0.7454431251081557
47	139	944	0.05567155530121992
52	139	1086	0.05949579862881604
63	139	931	0.07356381225193953
64	139	3497	0.13982018161420107
65	139	487039	0.9999999999919442
69	139	3395	0.2425366499302748
70	139	644	0.06296049411077498
73	139	414	0.0612848713962163
74	139	8929	0.5657258564597466
75	139	2129	0.15124755696455172
76	139	242280	0.9999999885291763
78	139	54391	0.9781374421538599
79	139	338051	0.99999762736272
80	139	318149	0.9999998830637531
81	139	311137	0.9999999965189046
82	139	215863	0.9999999965852809
83	139	148094	0.9999999997419317
84	139	1467	0.06193617913706595
85	139	7657	0.4143120031691263
86	139	1399	0.160181911055302
87	139	21617	0.7187957534386451
88	139	26866	0.44213025848470133
89	139	654178	0.9999919231410346
90	139	1144	0.11756275379372061
91	139	1804	0.12352494599710795
92	139	5361	0.19331925792247573
93	139	12869	0.49529108757776863
95	139	3006	0.110433681145361
96	139	2354	0.11366285532088871
97	139	4793	0.1440756381459779
98	139	6349	0.2092536187381575
100	139	28341	0.615990665954744
102	139	20176	0.43907445900658837
103	139	52890	0.8541555423906086
104	139	2398	0.15950588916520225
105	139	58999	0.9999674624894767
106	139	1035	0.09893529983414395
107	139	1507	0.09671775418292483
108	139	4733	0.24259985639970116
110	139	2710	0.12516142171549083
112	139	3643	0.3574985739836729
113	139	31916	0.9960084832778368
114	139	3539	0.14865693791479084
116	139	1734	0.1545203727075537
117	139	307021	0.9999883840630734
118	139	20199	0.434956573493687
119	139	141025	0.9998838497540031
120	139	1757	0.13247046796893425
121	139	7712	0.3658923189449911
122	139	27513	0.7320017308431145
123	139	2080	0.10251339465753906
125	139	34872	0.8013811661186508
126	139	37980	0.8318988891814365
127	139	40817	0.7565137536511772
129	139	43539	0.7154154365942407
130	139	882	0.061096278128042414
131	139	9559	0.4118394960470626
132	139	5137	0.4178567835280078
133	139	2224	0.1669079908836748
134	139	4741	0.14713671972468267
135	139	7512	0.5994877686183684
136	139	4191	0.24345792544470535
137	139	2441	0.17848599774052065
138	139	117457	0.9976621487176559
141	139	2224	0.0762857241065884
142	139	17609	0.5972218112045536
143	139	2138	0.19712620482182774
144	139	93617	0.9966084143540945
145	139	1495	0.08601550472746844
146	139	4429	0.1083849830301008
147	139	605	0.08751174542994788
76	140	86454	0.9980576625521039
77	140	90876	0.9890458642248477
85	140	1264	0.08436310448357176
88	140	4827	0.09938129332234746
89	140	3564	0.059473586815843804
91	140	1691	0.11625289402340755
98	140	7069	0.23004834839504917
99	140	919520	0.9999999999989567
100	140	548631	0.999999997459626
101	140	1031468	0.9999999999999997
102	140	20468	0.4437589154566942
114	140	34956	0.7977939271931483
118	140	456707	0.999998705034855
119	140	3832	0.21243708485217905
122	140	1900	0.08652257979603262
125	140	6281	0.2514770804514216
126	140	2994	0.13039702506324735
128	140	50860	0.9966646176123068
129	140	268595	0.9996420044201066
141	140	8568	0.26363602436529876
144	140	1811	0.1022826425065897
65	141	1648	0.07625392964945854
74	141	972	0.08657381642505813
77	141	111011	0.9960764241978943
80	141	2712	0.12013280333421461
85	141	241150	0.999999987675764
86	141	3635	0.3649768087404516
87	141	2222	0.1217011484181576
88	141	762224	0.999999978023212
89	141	96161	0.810579367207676
90	141	979	0.10149371529406692
91	141	3847	0.2452176021024215
97	141	2148	0.06732490918265766
98	141	25153	0.606409787470431
99	141	19722	0.4037482128911455
100	141	4988	0.15462641158194734
101	141	188006	0.9962918524329705
102	141	762168	0.9999999999554928
107	141	3189	0.1937418334278661
108	141	2205	0.12135846081507384
110	141	10613	0.4080798725787298
111	141	21662	0.6951722680086361
112	141	1655	0.18191028054965275
113	141	1930	0.278476496734114
114	141	28966	0.7337069906751967
118	141	232730	0.9988091387229512
120	141	4313	0.2946890263534315
121	141	15902	0.6097331609634771
122	141	6175	0.2549843859933305
123	141	36061	0.8485506893506054
125	141	512553	0.9999999999951671
126	141	10650	0.3920446148981106
127	141	111969	0.9800484223877338
128	141	7124	0.5424500045225742
129	141	13586	0.32359743420987674
133	141	9678	0.549066502196104
137	141	1009	0.07802163281077168
139	141	2756	0.07691012369693806
140	141	69635	0.8793461115063944
142	141	211249	0.9999886689041873
144	141	998	0.057718469504162484
145	141	21657	0.7298708666293608
146	141	114819	0.9504769341744779
147	141	438	0.06414416537330614
65	142	13980	0.4904501226779938
74	142	1773	0.15229242171561297
76	142	2930	0.18693922383773642
77	142	28724	0.7549087493311434
78	142	4041	0.24453084277945636
79	142	5459	0.18119296786940886
80	142	4811	0.20318114732858938
81	142	1000	0.05654811694597239
85	142	26713	0.8470347259676222
86	142	3378	0.3442226524968405
87	142	1911	0.1055951256977401
88	142	257396	0.9966504467236474
89	142	386552	0.9988981011013535
91	142	7479	0.42160460419961954
98	142	10992	0.33416930261438227
99	142	2490	0.06305917970735708
100	142	11721	0.326344203115816
101	142	6870	0.18031040116252295
102	142	1210717	1.0
103	142	2510	0.0867789608122459
105	142	360	0.05883994761343192
112	142	3443	0.34167681388345283
113	142	1717	0.2519775443663037
114	142	1423	0.06264070369710373
118	142	413402	0.9999950177547022
119	142	6660	0.3398634912333266
120	142	3330	0.23621089023521047
122	142	23304	0.6719026606711873
125	142	17816	0.561013326981951
126	142	8696	0.3338295023635194
127	142	313977	0.9999876920644175
129	142	35307	0.6387789903478707
135	142	2145	0.22942926355044735
139	142	53789	0.7920069903033202
140	142	5824	0.16079288347474052
141	142	219227	0.9997023403322236
144	142	5650	0.2860173781831279
4	143	438	0.05103597248339664
5	143	1579	0.06952612830678251
30	143	59583	0.9837033317846218
31	143	1650	0.30070837127771355
65	143	1736	0.08015923307950368
69	143	20854	0.8202085419549761
74	143	12074	0.676664864799019
78	143	33772	0.9056968395182929
79	143	309420	0.999992547349335
89	143	105969	0.8403214475654189
92	143	4390	0.16129044707174522
96	143	22884	0.6920113592313675
97	143	26085	0.5721018087363576
104	143	443880	0.9999999999999999
105	143	33035	0.9966036604810367
107	143	1037	0.06759403021725596
108	143	7013	0.33762578791692277
117	143	2787	0.09419706581617171
120	143	2323	0.17131674921700957
121	143	2103	0.11668662497287352
123	143	3384	0.16138828233976732
124	143	760	0.06297818424087043
129	143	2180	0.060739405803720725
130	143	4126	0.2556210322889825
131	143	3254	0.16507936185222183
132	143	672	0.06820779119818565
134	143	1837	0.05978255380099484
136	143	140467	0.9999378161282602
137	143	2151	0.15905896516237783
138	143	2340	0.11127057955860764
144	143	1407	0.08040556694305245
146	143	6256	0.14961998163045476
2	144	4439	0.19950636282820544
7	144	5996	0.2781030843043911
8	144	32603	0.9853045603053615
9	144	2609	0.26358684042722225
29	144	116205	0.9821282979348188
32	144	514	0.06454854033886404
33	144	757	0.07384978038508205
45	144	15908	0.6349869760567659
47	144	1806	0.10381321769171037
64	144	2221	0.09120793643657221
65	144	33225	0.7996117284683617
70	144	115692	0.9999948901574107
72	144	2107	0.05152148210135998
73	144	540	0.07918560865386204
74	144	3997	0.3111599848642397
75	144	3699	0.2480262561111548
78	144	4368	0.2614989160237745
79	144	4862	0.16308350533330296
80	144	33943	0.8003380495827761
81	144	47407	0.938467497552758
82	144	541889	1.0
83	144	42415	0.9974001313059684
85	144	1021	0.06871158434494051
86	144	2233	0.24327485561533857
88	144	3616	0.07541022791923868
89	144	20702	0.29990064150026674
90	144	9707	0.6552917113210683
91	144	5144	0.31361263884995605
92	144	5668	0.20319096379938006
93	144	3261	0.15877279341880823
97	144	3652	0.11176755948208938
98	144	26206	0.6215292275604456
99	144	14696	0.3195874521793789
100	144	68330	0.901596796845931
103	144	1216599	1.0
105	144	526	0.08480146243650066
106	144	2120	0.19223430538151032
108	144	2608	0.14190278744229767
110	144	3862	0.17353329140501073
111	144	1241	0.06550933599629505
112	144	2149	0.2295469163806344
113	144	525	0.08487150997499116
114	144	12617	0.43711839869859304
117	144	12268	0.3534081243052527
118	144	2457	0.06695849786382357
119	144	104241	0.9986953335765144
120	144	2753	0.1996707548345844
121	144	31562	0.8464466436510865
122	144	2730	0.12194812401600974
123	144	1525	0.07622743974521995
125	144	2507	0.10911059032667214
126	144	4188	0.17755880140905977
127	144	1678	0.056123755762088834
128	144	25078	0.9377419071601297
129	144	121697	0.9710096164166871
131	144	7609	0.3444608112623153
132	144	9679	0.6398873972495598
133	144	1860	0.1416185702774383
135	144	1546	0.17121239348269324
137	144	2426	0.1774921662115717
138	144	81191	0.984351029120857
139	144	75766	0.8910562235282785
140	144	1909	0.05581016072448619
