src	trg	nij	score
47	18	6764	0.24598449420355573
49	18	81956	0.994401998459579
50	18	33922	0.9545340929712454
55	18	110584	0.9476934058557994
56	18	2025465	1.0
57	18	546345	0.9999999999999105
58	18	1118297	1.0
59	18	209096	0.9999590362839061
60	18	54420	0.900253152490965
62	18	1790	0.08316009879785535
63	18	3998	0.24193625568857502
67	18	1458	0.05245851776207633
71	18	234208	0.9996381892870068
72	18	627414	0.9999959612969336
0	19	10111	0.42306720962814004
1	19	9581	0.3760268027981446
2	19	2659	0.14756929817844833
3	19	968	0.058573261612106964
4	19	4816	0.36698481977522723
5	19	3620	0.10261714024527357
6	19	2036	0.08930896809378253
9	19	14882	0.6231870150503064
10	19	991350	1.0
12	19	1718	0.22431453886160735
13	19	1714	0.09755951858422851
15	19	6647	0.11397895197957242
16	19	688	0.06506208250942735
17	19	3582	0.2214529913783987
18	19	12722	0.2947841734602167
20	19	2519	0.09813173614402948
21	19	249509	0.9999147795439988
22	19	10284	0.5023804727212892
23	19	12920	0.32429929705872296
24	19	8430	0.25635812173350636
25	19	7137	0.20316613660561778
26	19	190373	0.9975265425325059
27	19	7207	0.22452513353103465
28	19	2788	0.06606943264924192
29	19	8589	0.2383874402771924
31	19	984	0.08978749988753121
33	19	29029	0.6446262861430427
34	19	17537	0.7016007852074926
35	19	2323	0.10621010868477165
36	19	5805	0.190153746207394
37	19	53258	0.8611870639792157
38	19	2723	0.28939505878150484
39	19	633	0.062129900694150364
40	19	5313	0.1896936915956775
41	19	382654	0.9999999966203039
42	19	15974	0.7459071518838435
43	19	815941	0.9999999997634887
44	19	4467	0.09849309128113981
46	19	10291	0.5909644672421537
47	19	112237	0.99140974361055
48	19	6718	0.20996919743107512
49	19	4425	0.24049126806978383
50	19	7280	0.481227158761102
54	19	856	0.1682024036902866
55	19	98293	0.9271721948219839
56	19	2925	0.09355445908179538
57	19	795730	1.0
59	19	1160	0.052045734231247365
60	19	31960	0.7405057152943034
61	19	3204	0.3453163982394346
62	19	2174	0.10008491575052791
63	19	2948	0.18469268624732071
64	19	527616	0.9999999988585238
65	19	14702	0.31886787745871525
66	19	3773	0.0868701473217206
71	19	19886	0.4810368799144481
72	19	93397	0.831822235125007
74	19	714	0.05090971581532855
78	19	2021	0.14252531594903484
83	19	808	0.0934177967706703
84	19	13282	0.39359897400403543
93	19	7122	0.2767485049494808
95	19	1421	0.062300285724587234
100	19	1677	0.05299367755766082
103	19	17547	0.4355450192573921
105	19	550	0.0968917552692764
117	19	7341	0.21508108800885473
121	19	1696	0.0772746509469262
138	19	38276	0.7595910896790049
139	19	21880	0.4218650247673995
144	19	1039	0.07071422681236839
1	20	181500	0.9999059661128267
18	20	110771	0.9536365335522654
19	20	1307	0.0509550029612279
21	20	63886	0.9038806033186103
22	20	121064	0.9997843457124035
36	20	167742	0.9980312147524756
41	20	12084	0.4382555755409472
42	20	3236	0.24155053412128036
49	20	485108	0.9999999999999982
50	20	213795	0.999999999276381
56	20	119167	0.982913207032928
57	20	9172	0.3651333062160296
58	20	11959	0.3549036645151272
59	20	512835	0.9999999999976156
60	20	610073	0.9999999999995325
0	21	22645	0.7091004323713099
1	21	73478	0.9744286711305137
2	21	1957	0.11085399891382897
3	21	1053	0.06355086248079311
4	21	3273	0.2669943348926367
5	21	2556	0.07359196654395983
9	21	49719	0.9626246039181713
10	21	419972	0.9999999161524784
12	21	731	0.10239023067648345
15	21	3661	0.06446739460190609
17	21	7175	0.3945973697282209
19	21	123258	0.9933758382935421
20	21	78267	0.96129652105019
22	21	153762	0.9999798168500978
23	21	28704	0.5820315178652555
26	21	4378	0.12654163566059973
27	21	1951	0.06647926921121428
29	21	50592	0.8003924909541942
30	21	1201	0.08158976329309264
31	21	1926	0.1682286840631655
33	21	32279	0.6836392395789973
34	21	28642	0.8619847505075526
36	21	3736	0.12689647873822973
37	21	38410	0.7586253864192107
38	21	1205	0.1402183062983654
40	21	2210	0.08374206824624753
41	21	233211	0.9999905159774171
42	21	23406	0.8662811765693804
43	21	1432019	1.0
44	21	3060	0.06855718368066666
46	21	15319	0.7362451822467366
47	21	25374	0.6542326260613351
48	21	2465	0.08280322115099426
49	21	9774	0.45574451368513336
50	21	223464	0.9999999997468305
57	21	3125	0.14326953133135223
60	21	1136397	1.0
61	21	1327	0.16078848763425657
62	21	2754	0.12506199927641082
63	21	14970	0.6465147942435151
64	21	35429	0.7261897596784028
65	21	6070	0.14650780380125628
71	21	15965	0.40924366912273935
72	21	81385	0.7882227708728906
74	21	956	0.06757395010954581
78	21	3426	0.22953186890142008
84	21	20340	0.535476896742178
95	21	44154	0.866371668602939
103	21	6550	0.19201897662051115
105	21	420	0.07486699658877494
117	21	3330	0.10399002517375078
138	21	5078	0.17163596437423
139	21	5450	0.1274138658322972
0	22	6485	0.2970983200425006
1	22	2131	0.09944201278737896
2	22	8414	0.3969947863909087
3	22	1861	0.10958149819154006
5	22	2952	0.08450190990939677
7	22	2496	0.14110383984720531
9	22	157012	0.9999761571774697
10	22	1467	0.052026340242919966
15	22	8607	0.14505437872788385
16	22	26757	0.9288239030652563
17	22	26028	0.8394270536955828
18	22	5740	0.14569536618226409
19	22	23997	0.6183492373499248
20	22	218959	0.9999113238973584
21	22	135630	0.993384353713803
23	22	45703	0.7512867550055156
25	22	2606	0.07954349694175078
26	22	14379	0.3590669295282408
27	22	6558	0.2065488670255845
28	22	14403	0.2977507734057133
29	22	16510	0.407797376206546
30	22	2102	0.13842820171349313
31	22	8681	0.5648817151472612
33	22	6200	0.1977631431292889
34	22	117473	0.9997518772497708
35	22	2709	0.12273890923523523
36	22	28135	0.6413043623959432
37	22	6383	0.20962425353523617
40	22	7094	0.24491239465939885
41	22	12487	0.44897872830462604
42	22	290762	0.9999999999985769
43	22	183806	0.9909566283525019
44	22	13129	0.2628465233489895
45	22	2679	0.15499834490204234
46	22	2135	0.16890362810090997
47	22	18939	0.5470303794687207
49	22	131071	0.9997724526868327
50	22	3249	0.2535520282169371
56	22	3454	0.10952245443412856
57	22	5065	0.22175510101983897
60	22	569661	0.9999999999962744
61	22	1028	0.12696263361436966
62	22	152343	0.9994918111785349
63	22	11652	0.5545946735187048
64	22	42044	0.7852862214090404
65	22	14691	0.31867189780178484
68	22	3308	0.14548851947372976
69	22	968	0.06867713504641082
71	22	2007	0.06392704365862789
72	22	7307	0.12949886839656322
73	22	454	0.06529966953003197
83	22	1782	0.19457516779049255
96	22	1195	0.06778509536544863
100	22	2737	0.08504149517778248
103	22	21243	0.49974706029325433
105	22	4365	0.5555145418661724
106	22	996	0.11030116875987817
107	22	3857	0.13829073937162184
108	22	946	0.05626856370077926
119	22	1004	0.06333859237863793
121	22	4616	0.19667306036503107
138	22	2793	0.09835991397179666
139	22	14347	0.3016705815562375
144	22	3490	0.21846210391552057
147	22	1454	0.16466791851016127
0	23	706587	1.0
2	23	9893	0.4483959219800172
3	23	5802	0.3038310673279636
4	23	62593	0.9976619297347754
5	23	46384	0.7517906268596092
6	23	20076	0.6035137267281412
7	23	4442	0.23723712143719333
9	23	4758	0.26752794033034866
11	23	8642	0.3498282457938324
12	23	362020	1.0
13	23	75368	0.9897854175486726
14	23	152234	0.9447164817251302
15	23	77799	0.7589538458203802
16	23	7443	0.5179337485494016
17	23	121351	0.9998390680404563
19	23	5115	0.18517527306009074
21	23	4793	0.16004958392999324
22	23	86513	0.9974736332022232
25	23	6944	0.1982535765361595
26	23	6547	0.18320785553961938
27	23	13216	0.3728880920397485
28	23	10248	0.22229589077184064
29	23	6739	0.19234432916617294
30	23	136897	0.9999571945862562
31	23	38328	0.9755622170545248
33	23	4684	0.15332739165889275
34	23	20569	0.7581502135286019
35	23	5120	0.21932399150826698
37	23	5355	0.17908348909032779
38	23	136428	0.9999999885821118
39	23	16658	0.8168770277005286
40	23	17318	0.4967913831746842
41	23	4427	0.19023127281273944
42	23	16010	0.7466942835938091
43	23	19079	0.38208838238723275
44	23	31074	0.5146169647497234
45	23	2753	0.1589225233635574
46	23	517792	1.0
47	23	65293	0.9359781785370203
48	23	122121	0.9870376790889008
49	23	2259	0.13095851608684383
51	23	5514	0.16044116496059047
52	23	19643	0.46586337472540584
54	23	318	0.06610151397490738
57	23	1460	0.06967623708137605
60	23	1777	0.07193756332278911
61	23	309166	1.0
62	23	872731	1.0
63	23	1524893	1.0
64	23	9368	0.2892165538982875
65	23	81307	0.8819217917603782
66	23	3885	0.08933094475838377
67	23	2156	0.07659605124572633
68	23	1535	0.07033794319403863
69	23	6219	0.3673003305045357
71	23	1816	0.058022258618708356
72	23	6621	0.11808566752217353
74	23	9822	0.5134576372763939
78	23	13319	0.6380996485088661
79	23	18470	0.35703933554405654
86	23	2730	0.23532142738716266
87	23	1660	0.12973335646287232
89	23	26593	0.3397101504283987
97	23	25157	0.47777935989845777
103	23	4955	0.14893545724837343
104	23	28275	0.8541487883630206
105	23	3802	0.5063829133017053
107	23	1412	0.05301288074584776
112	23	1392	0.16776505356441818
121	23	1157	0.05338200215237465
123	23	981	0.05263549086799868
135	23	5692	0.43726146710201685
136	23	11240	0.4557117921438847
139	23	24992	0.465300330886842
143	23	1093	0.1034024695235578
147	23	601	0.07164750903250916
2	24	1575	0.09021956378423013
3	24	58195	0.9746524645247288
11	24	5630	0.2444584933534153
13	24	2134	0.11998620337888244
15	24	3801	0.06684898883900003
17	24	979	0.06608823835067601
18	24	402276	0.999989857522656
19	24	1577	0.06115544470329293
25	24	314993	0.9999688228428946
26	24	199598	0.9981625021748279
27	24	12610	0.3593045037540722
28	24	37696	0.6042401491282161
29	24	6224	0.17904209943033178
33	24	95741	0.9679461628673605
35	24	6652	0.2751291876046613
36	24	53685	0.859578327652299
37	24	118527	0.9881074074484285
39	24	1043	0.10031055172375747
40	24	11066	0.35496468047441054
42	24	1240	0.10046757546259377
44	24	24392	0.43282287709571765
46	24	1078	0.08915736755549064
47	24	3288	0.12818604804752431
48	24	1877	0.06369198545935228
49	24	1917	0.11228534333185625
51	24	3953	0.11781127714119732
54	24	260735	1.0
55	24	1706383	1.0
56	24	1844	0.06003606971342412
57	24	39170	0.8578348078395277
58	24	25849	0.6131900977946128
59	24	4404	0.18377609530582528
64	24	1585	0.05607096880895579
65	24	5713	0.13851436585282018
66	24	14569	0.29618054675651495
67	24	11193	0.3391324707073705
71	24	51860	0.82038700968491
72	24	1451920	0.9999999999999458
103	24	3409	0.10499993309780664
139	24	3579	0.08560212571205605
2	25	25929	0.7907956746322566
3	25	389067	0.999999999997188
6	25	2584	0.11196293988134831
7	25	938	0.05554136254540143
11	25	51353	0.9240570245720163
13	25	10182	0.4571246657434338
15	25	8379	0.14149585759509842
16	25	4543	0.3590998132976604
17	25	6948	0.3848916316825125
18	25	7902	0.1949293936455454
19	25	4761	0.17353715364038624
24	25	528195	0.9999999976441318
26	25	328383	0.9999728195200899
27	25	225105	0.9997138831150976
28	25	35511	0.5823264552385007
29	25	45949	0.7684072856870998
32	25	1140	0.11721168756308065
33	25	186880	0.9988777137103391
34	25	1718	0.11132418309757175
35	25	823492	1.0
36	25	6699	0.21605883538296056
37	25	113856	0.9858012054120391
39	25	2559	0.22855292496789348
40	25	860750	1.0
42	25	834	0.0687283539917255
44	25	29333	0.4945087277665413
45	25	14494	0.5988818200350385
46	25	3041	0.23171215015425828
47	25	11870	0.3909402046640056
48	25	69950	0.9156786888452941
54	25	191650	1.0
55	25	728593	0.9999999989401018
57	25	9990	0.39038797548507853
61	25	729	0.09178321645675125
64	25	6714	0.21697423016735995
65	25	8292	0.1946297051260053
66	25	1154401	0.9999999999999633
67	25	21221	0.5444892866218698
71	25	21621	0.5099725609496789
72	25	238152	0.9898453727955051
73	25	1209	0.1646509743702288
103	25	5632	0.16749416391537475
121	25	1279	0.05884321733201192
139	25	5232	0.1226416040034356
144	25	867	0.05936078333849637
0	26	3337	0.16581434556018415
2	26	275372	0.9999999758393067
3	26	30808	0.8553882746152954
4	26	1216	0.10891776842444933
6	26	1713	0.07568848518775706
7	26	4179	0.2248975702069912
8	26	590	0.05463404582919451
9	26	6387	0.34168661226188213
10	26	13296	0.38434433839265325
11	26	2887	0.13383129327195875
12	26	516	0.07340639274353311
13	26	1435	0.0823489689159751
15	26	11895	0.19477255398289128
16	26	1192	0.11004144399956217
17	26	3259	0.20366494789737832
18	26	25981	0.510413826729428
19	26	157325	0.9983953584975358
21	26	2479	0.08623523284832102
22	26	6154	0.34112827602574014
23	26	4659	0.13171591544509487
24	26	248211	0.9998754422681531
25	26	222026	0.9992798631309388
27	26	161683	0.9970140014033334
28	26	71170	0.8271114147095093
29	26	679414	0.9999999999226395
31	26	641	0.05943723451772576
32	26	867	0.09044871187212888
33	26	89098	0.9591968103465532
34	26	9381	0.475670501786413
35	26	23414	0.6788060350036274
36	26	19801	0.5136230073042891
37	26	63168	0.9041569744313511
38	26	800	0.09541673519376581
39	26	687	0.06724913038493008
40	26	26543	0.6514252848322184
41	26	1151	0.0533545089986317
42	26	10075	0.5779241856920192
43	26	25191	0.4705778754124528
44	26	105499	0.91530662574227
45	26	64259	0.9833312394639627
46	26	4370	0.3154118256626903
47	26	42363	0.8309193089819351
48	26	3609	0.11888251805396433
49	26	5164	0.27463264007815724
54	26	35634	0.9996245248992702
55	26	1542434	1.0
57	26	17558	0.5814877663443845
58	26	2364	0.08286970060034382
59	26	2784	0.12043110893031239
60	26	2829	0.1120792365559028
61	26	1813	0.21301413420900217
62	26	3140	0.1413019133618163
63	26	1267	0.08398424766203438
64	26	338351	0.9999974165301
65	26	92192	0.9115048820327745
66	26	1387552	1.0
67	26	6109	0.20221353966479116
68	26	8122	0.32047027527365013
70	26	2166	0.13939404865007188
71	26	24794	0.5588083083030118
72	26	141320	0.9332000754738093
73	26	1409	0.1891644422758001
74	26	766	0.05451523083425647
82	26	1663	0.13759798168491144
90	26	1080	0.09292327308685266
96	26	1767	0.09859630476349523
99	26	2690	0.059728345980823994
100	26	5397	0.16079897111600305
103	26	104881	0.9683210940009735
105	26	959	0.16284531519920487
106	26	1896	0.19953412558700667
107	26	6206	0.21302403032549633
108	26	1546	0.09031556027175147
109	26	1270	0.06476138808535714
111	26	2219	0.06864801377852159
114	26	2101	0.06353839804200823
119	26	2697	0.16124595706413158
121	26	8873	0.3437731938992994
136	26	986	0.051860704977937266
138	26	5296	0.17830986921271852
139	26	48760	0.7059306878965007
144	26	7244	0.4007608133642212
147	26	2057	0.2247815800931554
2	27	128907	0.9996468686052089
3	27	172913	0.9999864706717108
11	27	2498	0.11689212271127492
12	27	595	0.08416265255096012
13	27	1275	0.07351148479581104
16	27	1177	0.10873430192038191
17	27	5379	0.31344807497373917
19	27	1777	0.06864106115214774
23	27	2071	0.06083568325802591
24	27	2569	0.08625040806819328
25	27	194609	0.9982052109143084
26	27	158791	0.993188770523942
28	27	218144	0.9956983170380604
34	27	1418	0.09281281042589651
38	27	762	0.09109607215225823
39	27	621	0.06098851054222243
40	27	6738	0.23418217926496776
44	27	1837130	1.0
46	27	4457	0.320563812717074
47	27	3121	0.12208780054787682
48	27	9701	0.2885554797765635
54	27	461	0.09439469581864723
55	27	104745	0.9387813341713732
57	27	1358	0.06496910908742526
61	27	1391	0.16785793173161823
65	27	2400	0.06069613279045627
66	27	2161373	1.0
0	28	7547	0.33658369488455786
2	28	194364	0.9999947476987182
3	28	245160	0.9999999050759846
4	28	2838	0.2360727897721664
5	28	2275	0.06577209287386243
6	28	2689	0.11623924627352034
7	28	2283	0.1298770136465096
11	28	47859	0.9093620040443281
12	28	1454	0.19341333352090972
13	28	4599	0.24088445772737543
14	28	148469	0.9405710453822226
15	28	274850	0.99384264520521
16	28	1253	0.11533758680369488
17	28	11007	0.5372726827028635
18	28	6188	0.15613706236928349
19	28	8535	0.28955632807453013
22	28	2858	0.17602334719794577
23	28	6326	0.17453170563964682
24	28	27767	0.6239231912519059
25	28	63913	0.8708129570291373
26	28	215752	0.9989096580542688
27	28	364269	0.9999985460623134
29	28	17914	0.4336516673946966
33	28	3811	0.1266384220198239
34	28	6607	0.36518169852624194
35	28	3453	0.15374579012541878
36	28	2796	0.09655963544721569
37	28	7727	0.2478570667875748
38	28	2045	0.22623922921707762
39	28	3421	0.2931953443028348
40	28	14524	0.4377075912010292
42	28	2091	0.16355158717199558
44	28	2954538	1.0
45	28	2833	0.16314452058632756
46	28	11733	0.6392815564907873
47	28	2891	0.11361960813866401
48	28	12425	0.3535128089168409
49	28	1329	0.0792448251035428
51	28	81799	0.9269414647879102
53	28	74932	0.8097799473703512
54	28	1532	0.2809206124103939
55	28	165305	0.9881276570440182
57	28	3653	0.16537730636082426
61	28	4142	0.4218101809315775
63	28	764	0.05151536134708712
64	28	18931	0.4987781290976908
65	28	11581	0.26095586527993997
66	28	212447	0.9945373096449388
67	28	941485	1.0
68	28	1689051	1.0
71	28	3270	0.10205834334869945
72	28	10319	0.1778992684096844
76	28	1131	0.08230180851802282
81	28	956	0.05556006993271989
89	28	5592	0.08349220442391059
103	28	2763	0.08598077571335438
119	28	846	0.05364183421200153
139	28	5268	0.12343146698189422
0	29	2338	0.11926617024312935
2	29	407272	0.9999999999975847
3	29	832	0.050554400077175154
4	29	1382	0.12284203475101763
5	29	10140	0.2617607606981558
6	29	18265	0.5689017652868913
7	29	146953	0.9999028116397751
8	29	141520	0.9999993075600189
9	29	113450	0.9995053919772772
10	29	239067	0.9998787639212202
11	29	2222	0.10467450607642992
12	29	768	0.10728659380674521
13	29	3481	0.18824395053419907
14	29	3217	0.0587897826678736
15	29	18580	0.2871749278264667
16	29	1377	0.1260073072007466
17	29	3202	0.2004842508705681
19	29	3259	0.1222932005020213
21	29	90967	0.9647936831573748
22	29	5392	0.30614904135710264
23	29	3740	0.10717635169099538
24	29	18779	0.4834917706476315
25	29	28061	0.5913853261404176
26	29	579904	0.9999999949836834
27	29	3880	0.12789057984439722
28	29	11342	0.24291039357138422
32	29	1411	0.14300546250302792
33	29	48043	0.8202582804777714
34	29	5596	0.31940568922092194
35	29	17801	0.577954433090692
37	29	7004	0.22752396253931828
38	29	959	0.11327528380295337
39	29	1668	0.15556299023014097
40	29	36188	0.7627800478810985
42	29	3724	0.27255716674392194
43	29	147052	0.9765402259591803
44	29	11021	0.22582071102499557
45	29	773022	1.0
46	29	4278	0.30992153820026824
47	29	32715	0.7460661267957305
48	29	3892	0.12758806670745082
49	29	1214	0.072641495033689
51	29	3004	0.0908512396086194
54	29	3218	0.5002519333063955
55	29	3384	0.08551626022845737
60	29	1272	0.052033173707371594
61	29	2745	0.3043036250944062
62	29	1854	0.08600269215508127
64	29	744750	0.9999999999999053
65	29	101421	0.9307324530149521
66	29	6793	0.15096884392794685
67	29	2135	0.07587883703645781
70	29	1066314	1.0
71	29	1904	0.06074736843860795
72	29	20045	0.3166649424942757
73	29	3892	0.4401101606197193
76	29	2885	0.19682660795807738
82	29	1923	0.15734004525547995
