src	trg	nij	score
37	17	8347	0.23555536238164054
38	17	229021	0.9999999999897046
39	17	20795	0.9139055600087911
40	17	10893	0.39859197369082877
41	17	5625	0.2909106570006402
44	17	13725	0.330824224389095
46	17	425317	1.0
47	17	90587	0.982625576289339
48	17	1063260	0.9999999999999996
51	17	12153	0.29919399550468184
52	17	1262	0.06292978061369103
53	17	17208	0.387159170993879
54	17	291	0.05163574544716576
55	17	6650	0.15370555237305883
56	17	1616	0.11780804448465643
57	17	1102	0.06923855916836341
61	17	7300	0.6249629043873484
62	17	87403	0.9936682139787462
63	17	45182	0.9670616929391752
66	17	18677	0.3787264071903882
67	17	5933	0.19030999178913643
68	17	1389	0.08880547313172027
71	17	2287	0.07467553112046643
72	17	21385	0.27279112790889826
73	17	566	0.07198457254701629
0	18	8595	0.5336402639912423
1	18	289055	0.9999999827806166
2	18	1355	0.08655207296938938
3	18	2664	0.12215177272863231
4	18	5142	0.3989685578813903
7	18	1540	0.06992102798597644
9	18	4025	0.2500404573711055
10	18	1233	0.05356565996031215
12	18	10173	0.772841576170557
13	18	15111	0.6138750940282682
14	18	5399	0.1136214958301025
15	18	13854	0.22052217997366586
16	18	4694	0.28535730385364644
17	18	4060	0.21399591814224628
19	18	195660	0.9999695346506874
20	18	196419	0.998659657553771
21	18	2018	0.07350173103321611
22	18	6874	0.3127219272239147
23	18	51809	0.8224183227871364
24	18	143811	0.9832381776818274
25	18	2292	0.06753980792191638
26	18	136617	0.9866464082683066
27	18	1834	0.055226171245819855
28	18	3760	0.10544034542256298
29	18	16110	0.36912368520296224
31	18	1128	0.1491503331182935
33	18	30464	0.7105856989380626
34	18	18509	0.6753343821149078
36	18	62707	0.9016260193428064
37	18	146664	0.9917220655147928
38	18	2996	0.2586369491043574
39	18	571	0.0644874941709268
41	18	126759	0.999653499952076
42	18	8501	0.4619847005840625
43	18	5179	0.11989723841680633
44	18	1795	0.05111929427429385
46	18	2076	0.1499728632414652
47	18	57842	0.9237858364166411
48	18	3148	0.08813165861048144
49	18	96702	0.9962740917172356
50	18	4337	0.29401115044345216
51	18	2183	0.06180090505902891
54	18	351	0.061948466481650644
55	18	298333	0.9995392319930653
56	18	1109171	1.0
57	18	646864	1.0
58	18	568160	1.0
59	18	189236	0.9998539594779495
60	18	29152	0.5956906091814238
61	18	13461	0.8369825548603722
62	18	3117	0.1624539097860347
63	18	31303	0.9051697140674672
64	18	5122	0.20773935152338852
65	18	1665	0.05289106393251586
67	18	1630	0.05631445644880828
68	18	970	0.0628747810106608
71	18	77989	0.9308305244852332
72	18	501405	0.9995303193149703
76	18	1022	0.063406550809609
83	18	1811	0.23504341048868715
93	18	1380	0.07415701878809655
100	18	5715	0.16275427950652976
103	18	11173	0.2887557211016114
117	18	2290	0.07416173884487198
129	18	2578	0.05584742404400622
138	18	10810	0.31990119950610907
139	18	6190	0.18542411531043557
0	19	10247	0.5974296352548538
1	19	33649	0.8577674230245436
2	19	1590	0.10078702338256385
3	19	1263	0.05988319303825629
4	19	5938	0.4446111132140307
9	19	63672	0.99016715725781
10	19	721674	0.9999999999999999
12	19	6882	0.6324055358837518
13	19	12126	0.5337883422357794
14	19	5733	0.12021345637715009
15	19	7161	0.12078021554404028
16	19	1653	0.11149762431873733
17	19	2527	0.13913832518828517
18	19	334044	0.9999979923435318
20	19	65305	0.884955027104207
21	19	153033	0.997297567816784
22	19	11624	0.469940580464151
23	19	50044	0.8115834433392384
24	19	58309	0.8067743183823033
26	19	117187	0.9751352647627696
28	19	2149	0.06168791630001125
29	19	15273	0.35381949797002865
31	19	1871	0.2351114228240394
33	19	20619	0.5674319701665431
34	19	16044	0.6226643037914914
36	19	23836	0.5839286845618155
37	19	54566	0.828824436635181
38	19	1535	0.14207325877725052
41	19	171018	0.999980868626294
42	19	10172	0.5238576991324222
43	19	274353	0.9990257685873049
46	19	1461	0.10803507086175368
47	19	34135	0.7798438058093211
49	19	19228	0.6652387209753685
50	19	5691	0.3668635113050275
51	19	2409	0.06797825380971612
54	19	396	0.06960987178942646
55	19	46853	0.6927000660138822
56	19	61331	0.9920838717417756
57	19	752231	1.0
58	19	3855	0.20160733902471573
59	19	13043	0.4461061485073117
60	19	94679	0.9483733853707925
61	19	12537	0.8152260513695686
62	19	3480	0.17958077444943177
63	19	30847	0.9018305826104448
64	19	223415	0.9999734992020249
65	19	4899	0.14781303978671934
71	19	52186	0.8316592588041798
72	19	40165	0.45056821885450027
75	19	1302	0.0627946667349365
76	19	10231	0.48164460863263403
83	19	10983	0.8046077353059367
84	19	50337	0.9260129206087354
92	19	6714	0.21134292253796805
93	19	25562	0.7616590386253997
95	19	8201	0.2904997215120334
96	19	1869	0.09547710341601734
98	19	5121	0.1447782542594045
100	19	31527	0.62569555221297
101	19	2417	0.07456505663383839
103	19	40680	0.7118997269934181
107	19	1499	0.05364632681407766
111	19	3131	0.07931621959521762
115	19	28654	0.7262084658593142
116	19	1226	0.06828021693383335
117	19	41084	0.7506309425296691
121	19	1244	0.054768997740642256
129	19	11136	0.21995521723312983
130	19	1721	0.15814412706111403
131	19	5848	0.29753871413299826
134	19	6546	0.15220007073115482
138	19	176083	0.9983644912037748
139	19	13157	0.3535577394372832
140	19	2573	0.07450874247481654
145	19	1385	0.06580643367752503
1	20	327512	0.999999998709078
9	20	2166	0.14338638628473388
10	20	4615	0.1863080766578029
18	20	92008	0.9695980726233918
19	20	97900	0.9939436610891258
21	20	189437	0.9993630050131987
22	20	157325	0.9998573698253996
26	20	17420	0.41916184941322554
29	20	3055	0.08354431310659938
31	20	485	0.06706730591939059
34	20	968	0.05692760163048782
36	20	89948	0.9645152804632154
37	20	7338	0.21030581257328773
41	20	10436	0.47191381023143264
42	20	3290	0.21303340926949754
43	20	10991	0.23752395122605285
47	20	1362	0.0583048219019765
49	20	580463	1.0
50	20	251024	0.9999999997616144
55	20	2987	0.07219878890854703
56	20	44757	0.9702340040269368
57	20	46354	0.9526810783432446
58	20	138763	0.9997624880310901
59	20	898213	1.0
60	20	858302	0.9999999999998628
62	20	2054	0.1102320982928412
63	20	1127	0.08067611320742818
64	20	10770	0.3874328067349361
71	20	19492	0.48462323604547686
138	20	3181	0.10714747848519113
0	21	3740	0.2820923693273877
1	21	29340	0.8170935738123384
2	21	987	0.06380992382793949
4	21	962	0.0907231563701918
9	21	35913	0.9248533933769885
10	21	368137	0.9999999748402487
13	21	1996	0.11779688434309332
14	21	3928	0.08400068000329197
15	21	3388	0.0590693281482233
18	21	2602	0.09299714985731278
19	21	93998	0.9925497653506332
20	21	423692	0.999999591322053
22	21	51018	0.9397031294163194
23	21	12870	0.3477916910769544
24	21	1961	0.053500061031672375
26	21	1779	0.05388357769794139
29	21	21342	0.4569551441348143
31	21	4943	0.5080344276061503
33	21	19919	0.554912506787651
34	21	9013	0.4211318360407553
36	21	18593	0.49517132338904135
37	21	45880	0.7729635199719231
41	21	315260	0.9999999990362394
42	21	7673	0.4284316850063751
43	21	1610323	1.0
47	21	6038	0.23395477207884685
49	21	7591	0.3501481897366566
50	21	324864	0.99999999999986
51	21	1942	0.05516877348019078
56	21	1167	0.08653237377418099
57	21	2213	0.13422336617727393
59	21	4652	0.1897561363050353
60	21	1229982	1.0
61	21	1138	0.14137982807442695
62	21	6592	0.3128454552174913
63	21	19753	0.7727712537890282
64	21	35309	0.8007625700482279
65	21	2037	0.06432311486939357
71	21	33838	0.6842261118920666
72	21	12422	0.16885053865069954
76	21	1001	0.0621447574168994
83	21	2736	0.33301292246168224
84	21	16342	0.568227394859352
93	21	2065	0.108912187867926
95	21	32366	0.7431952935979177
100	21	2569	0.07672150939663591
103	21	6590	0.1819868538259396
115	21	19123	0.5781892285542642
117	21	5770	0.17653449253200704
138	21	17061	0.456068575447814
139	21	1904	0.061105536657107384
0	22	2355	0.18827516887279716
1	22	5277	0.2619794090375087
2	22	4550	0.2623005791118721
4	22	752	0.07164307840322248
9	22	111651	0.9997274817682501
10	22	13345	0.44955460403971914
12	22	494	0.06907727375208672
13	22	914	0.055763215241600994
15	22	7579	0.12736465318647783
16	22	33024	0.9076006977164665
17	22	50692	0.9520903854634354
18	22	19104	0.5123868202041961
19	22	43069	0.8917863522128197
20	22	219556	0.9993987343898727
21	22	69739	0.930281277496204
23	22	21933	0.5176699933892146
24	22	9358	0.23093232916688644
26	22	12660	0.32607108425551923
28	22	3955	0.11059688218373143
29	22	13636	0.3228140056832447
30	22	1088	0.07329040431015288
31	22	40127	0.997200178125232
33	22	18357	0.5256641079855568
34	22	303064	0.9999999970899587
36	22	54475	0.8663216313675229
37	22	10211	0.2801104744837555
41	22	42036	0.925015328112924
42	22	523516	1.0
43	22	327422	0.9997554936732159
46	22	2203	0.15838645839098342
47	22	32103	0.7589780631707302
49	22	344120	0.9999999992486982
50	22	3224	0.22795047592844708
55	22	9326	0.20871642820166947
56	22	6315	0.387663550164684
57	22	8066	0.40906534421037277
58	22	1402	0.07858299657782342
59	22	3566	0.148936860836147
60	22	642246	0.999999999550534
61	22	575	0.07410731053707975
62	22	192614	0.9999890351302434
63	22	4598	0.29072158299183304
64	22	34536	0.7935586015631699
65	22	3996	0.122302687964157
68	22	2888	0.17587715732479214
70	22	1414	0.08400900292300939
71	22	5230	0.16267817518317607
72	22	13287	0.17949331356286002
76	22	1801	0.10904058618565804
83	22	659	0.09284331265419865
84	22	2814	0.1343257623046128
93	22	1398	0.07508728665095565
100	22	4159	0.12124686748110736
103	22	4809	0.13632698544193578
115	22	2478	0.10556197376497622
117	22	2839	0.09111356211834687
138	22	10166	0.3040799196938244
139	22	2547	0.08089218271624254
0	23	337483	0.9999999999999973
1	23	4420	0.22461556479054168
2	23	6864	0.3682024118356326
3	23	8129	0.32828920967548647
4	23	28854	0.9439358171105356
5	23	6403	0.19337993481265026
9	23	2227	0.14711405109393783
10	23	4690	0.1890319325760128
11	23	2376	0.10628667196696129
12	23	207827	0.9999999999999987
13	23	7891	0.39112042358910104
14	23	34059	0.5335346376935111
15	23	20195	0.3046227185973015
16	23	9027	0.476307468068364
17	23	117740	0.9992289634830467
18	23	31415	0.6936486187722768
19	23	35862	0.8426184121865423
20	23	2188	0.06935356767834822
21	23	28388	0.6596832246199458
22	23	47964	0.9285460569250271
24	23	18095	0.39839724705012325
25	23	4261	0.12193095492182104
26	23	12412	0.32083411051071464
27	23	6440	0.18092923232952451
28	23	10519	0.26797435434167294
29	23	5213	0.13834400758034326
30	23	101863	0.9993422966004606
31	23	51106	0.9994664035363341
33	23	14344	0.44147596990983207
34	23	55374	0.966381543821493
35	23	1799	0.08432538266687317
36	23	2369	0.0832347042354018
37	23	9698	0.2681120673584565
38	23	4967	0.39137040425009584
39	23	767	0.0856585994135789
40	23	1306	0.059050967338980964
41	23	42267	0.9260854198730254
42	23	7735	0.4310144977090843
43	23	9303	0.20506983278746793
44	23	7884	0.20595328278326486
46	23	468762	1.0
47	23	58504	0.926018881953399
48	23	5362	0.14545319924169287
49	23	2358	0.1251854348512761
50	23	2601	0.18833565556318954
51	23	2081	0.05899960392604908
52	23	2582	0.12454923368688509
54	23	865	0.14585274038238905
55	23	9063	0.20347115614733935
56	23	12227	0.6137351014155019
57	23	8652	0.43126798684970535
58	23	1590	0.08864326727644589
60	23	11786	0.3060688358091347
61	23	312142	1.0
62	23	753939	1.0
63	23	1323739	1.0
64	23	5112	0.20737877756013912
65	23	10992	0.301717826010502
66	23	9238	0.20961301688167555
68	23	2951	0.17934994312104235
69	23	26169	0.8093955397876289
70	23	988	0.05946523728246966
71	23	6955	0.21034258926034388
72	23	27779	0.3389479345614781
74	23	8723	0.4477849410678707
76	23	996	0.06184408166766353
78	23	2359	0.18355979078865037
79	23	13206	0.3337180719217997
83	23	494	0.07043340391311548
89	23	4023	0.06711419270591013
96	23	1188	0.06178486196584576
97	23	18403	0.43125829817854533
100	23	3167	0.0937244373342998
103	23	4168	0.11928144109154859
104	23	2453	0.16707558330377303
105	23	1290	0.16306722629150294
115	23	1349	0.0589143899488781
136	23	8689	0.5017803225496782
137	23	1301	0.07513946029300533
138	23	2835	0.09606877094456412
139	23	4071	0.12615097328861113
143	23	9751	0.5439146590256116
0	24	10056	0.5905218208795937
2	24	2206	0.13706386330912512
3	24	73968	0.9743581593667422
4	24	6579	0.4788508581186538
9	24	4495	0.27484751573389243
11	24	55943	0.9308506592100798
12	24	5527	0.5520694722995828
13	24	83186	0.9951015342276052
14	24	111098	0.9181284838089347
15	24	15992	0.24995025853784414
16	24	13773	0.6277476669500792
17	24	38627	0.9006299708605972
18	24	166523	0.9983170002528327
19	24	28863	0.7737880784613618
20	24	3927	0.12105255529224301
22	24	2246	0.11522127553722206
23	24	30401	0.6363739630880991
25	24	514939	0.9999999401518179
26	24	75077	0.9052020157522362
27	24	161238	0.9938011953799668
28	24	113743	0.9669571615293925
29	24	34601	0.6288625427209711
31	24	369	0.05144417410192681
32	24	1492	0.12344214790627817
33	24	101977	0.9849105095189914
34	24	7299	0.3576070424145229
35	24	7245	0.29890525659427647
36	24	24966	0.6009260913664067
37	24	152690	0.9932255368470503
38	24	5018	0.39447190818485245
39	24	13176	0.7873039957715653
40	24	4379	0.18469120777827863
42	24	2707	0.1788806301207555
43	24	2122	0.05097034950417301
44	24	60754	0.8325137041612182
46	24	1398	0.10362483398346445
47	24	79027	0.97066569622871
48	24	74963	0.8907678454911094
49	24	4645	0.23170522823857276
51	24	123064	0.9738471274832309
52	24	1782	0.08770170210132067
53	24	5938	0.15529659149080122
54	24	308958	1.0
55	24	1516964	1.0
56	24	2243	0.15971130294598912
57	24	56729	0.976317650574012
58	24	76619	0.9893840237744068
59	24	12532	0.43310913630538495
61	24	23051	0.9558812560081176
63	24	11865	0.5885877125765819
64	24	7395	0.2856118474801772
65	24	2176	0.06855951171317431
66	24	68216	0.825566994537982
67	24	75504	0.9336814775925918
68	24	2001	0.12540579502722737
70	24	9210	0.4359029156420906
71	24	42920	0.7686305865268478
72	24	2312335	1.0
73	24	1262	0.15348781141487677
76	24	28204	0.837752818296153
82	24	3030	0.24460453237693036
83	24	3598	0.4130514352376
92	24	3066	0.10270604734536881
93	24	1405	0.07544880678137067
96	24	1532	0.07895702874606525
98	24	13510	0.3383151882424936
99	24	6646	0.16776942883118062
100	24	54375	0.8171455159611827
101	24	3690	0.11158984381723447
103	24	75198	0.9006169760623619
106	24	1036	0.11383874066912214
107	24	8652	0.27279044776760686
109	24	1403	0.06426504350412876
111	24	9319	0.21815785579374314
114	24	2829	0.10087925121505847
116	24	1604	0.08838322283832856
117	24	2031	0.06605580425935753
119	24	12153	0.5467531501599932
121	24	4168	0.17205327913740875
129	24	20313	0.36455802061903575
137	24	1072	0.062332616754537606
138	24	6422	0.20459181939776572
139	24	8329	0.2412065572262312
140	24	4164	0.1177944526077076
144	24	17516	0.5794021134641267
145	24	3483	0.15738736385774954
146	24	11854	0.15977577892480188
147	24	872	0.11851176847003397
3	25	544544	0.9999999999998529
11	25	27505	0.7292909485864476
12	25	544	0.075799332725487
13	25	13179	0.5637656588853812
14	25	4191	0.08936780937600608
15	25	3180	0.05554488265612312
16	25	123310	0.9998900946954165
17	25	79174	0.9915773006781153
24	25	348059	0.9999589683773863
26	25	37732	0.6925133187302739
27	25	290645	0.9999084954410321
28	25	7752	0.20532195585023727
29	25	2091	0.05795945986820572
32	25	65313	0.9972681026400142
33	25	87505	0.9724294718216683
35	25	736119	1.0
36	25	1512	0.05394966332020501
37	25	73629	0.9080801454860578
38	25	2923	0.2532047747491486
39	25	4420	0.4036891571056229
40	25	754515	1.0
44	25	8396	0.21776676536546558
47	25	87058	0.9796089026883252
48	25	237486	0.9992099555982579
51	25	1787	0.050878725674939784
53	25	2411	0.06620717740244297
54	25	174880	0.9999999999999998
55	25	114200	0.9445888932993907
61	25	774	0.09846335006805829
66	25	1037525	0.9999999999997881
67	25	2803	0.09488229991054531
71	25	4683	0.14697533210374947
72	25	243529	0.9745354164451319
73	25	33451	0.9887734129232465
76	25	7142	0.3676984379287993
103	25	2344	0.06892767299913716
119	25	3581	0.2076180777243758
0	26	6523	0.43927916651846355
1	26	1244	0.06904585985498346
2	26	101439	0.9990337031517158
3	26	65755	0.961301467103687
4	26	3385	0.28461765637635617
7	26	6013	0.24665999641237757
9	26	45891	0.9637008908128877
10	26	6298	0.2453019834543112
11	26	14981	0.5084121083638526
12	26	3983	0.439125374110097
13	26	17104	0.6595798851617413
14	26	63717	0.7606753734498366
15	26	36779	0.4843455304913863
16	26	45808	0.9636658157422757
17	26	8593	0.3996002623137681
18	26	169744	0.9985168992149508
19	26	119897	0.9981268667429042
20	26	12415	0.3352584479573254
21	26	2190	0.0795126434373723
22	26	3246	0.16218518813762417
23	26	17652	0.4437400662405826
24	26	216503	0.9979706701113088
25	26	290531	0.9998933922087255
27	26	145545	0.9897509449482239
28	26	160958	0.9921703481807848
29	26	683945	0.9999999992198647
31	26	446	0.061843396224878
32	26	28683	0.9225199570451247
33	26	78590	0.9600838284290262
34	26	7208	0.3540472892553289
35	26	43169	0.8810740405179542
36	26	13298	0.3864727182386367
37	26	99532	0.9606805110253185
38	26	2289	0.20433554119443864
39	26	1806	0.19020035608202934
40	26	25735	0.7000943240110669
41	26	2074	0.11895919862774573
42	26	3125	0.20351323023920476
43	26	22366	0.4244362010419107
44	26	192742	0.9968110348906336
45	26	13397	0.6041750296528048
46	26	924	0.06974230181469598
47	26	141733	0.9983282355111602
48	26	10723	0.26986211374930313
49	26	5724	0.27738669365792235
51	26	20308	0.44822387273498443
52	26	2293	0.11141164327909092
53	26	4063	0.10904054643612549
54	26	19268	0.971412711227758
55	26	2020908	1.0
56	26	26047	0.8692344044796134
57	26	175878	0.9999935505628511
58	26	12494	0.5186022137034716
59	26	12225	0.42515564523166094
60	26	3623	0.10614530789696364
61	26	9065	0.7044455261026605
63	26	8341	0.4640807079309742
64	26	158496	0.999384415194765
65	26	20889	0.49503262857715813
66	26	1107410	0.9999999999999765
67	26	54062	0.8558347354143545
68	26	8257	0.4252360982726803
70	26	3663	0.2034200404035419
71	26	23223	0.5461980510816329
72	26	99249	0.7733718093497854
73	26	26146	0.9696800448641496
74	26	1780	0.11394483285386015
76	26	29243	0.8483325636482839
79	26	2107	0.06265726026680996
80	26	1990	0.08329952002971919
81	26	3439	0.1587337168114109
82	26	9023	0.5670026675122992
83	26	15425	0.8995874778371145
84	26	2832	0.13512456881520618
86	26	447	0.05292960759386023
88	26	2607	0.0655153952067592
89	26	4666	0.07741836919131762
91	26	1213	0.06873845445715066
92	26	6064	0.1929911015470016
93	26	6026	0.2859213320854824
96	26	4824	0.22829369357777796
97	26	2845	0.08341151100143662
98	26	21746	0.48588577095784946
99	26	14932	0.3382977848731826
100	26	113596	0.9719186318138062
101	26	2398	0.07400099825793649
