src	trg	nij	score
134	132	11496	0.32183706878300977
145	132	139138	0.9996995095396907
146	132	322519	0.9997863004167792
9	133	944	0.09730009765787628
75	133	95806	0.998952760913531
82	133	685	0.050008773840638954
83	133	4614	0.3563882917962802
92	133	20203	0.8445710956628608
93	133	426	0.07228215353194978
94	133	445997	0.9999999790113647
96	133	12569	0.5645889199931813
98	133	4786	0.1812675502647091
100	133	1939	0.07087038973671356
103	133	12189	0.3680817197217454
110	133	587263	0.9999999999999842
111	133	1552	0.06284409471992836
116	133	515	0.05175092563004946
117	133	21372	0.5153995831162786
123	133	260557	0.9999999984531383
124	133	900	0.06728717848683474
128	133	523	0.05000854597812521
129	133	51900	0.7997668440568168
130	133	11760	0.8605119783086981
131	133	35235	0.9766628811717972
132	133	25504	0.84119374073861
134	133	111563	0.9780641445793887
138	133	11637	0.4767510267121643
139	133	30323	0.7550146123098501
144	133	18595	0.6411320330723307
145	133	4731	0.2345499504614763
146	133	52987	0.7408585624544377
9	134	8452	0.601166033122099
21	134	3963	0.12256439346164849
31	134	2525	0.41922809602517686
43	134	10428	0.2822487057542048
62	134	840	0.051064016333497
65	134	1921	0.10817067005549907
69	134	1049	0.08656480145826806
74	134	3645	0.28554734371138424
75	134	26882	0.8460761627032928
78	134	989	0.0614161507687484
79	134	6637	0.20660731040792102
80	134	2902	0.14302149063287029
83	134	15487	0.7740045691774482
86	134	979	0.11708686081553032
87	134	1923	0.1364499493768634
89	134	8920	0.14654091492486532
90	134	5428	0.3464560679367126
92	134	2661	0.21544176148915417
93	134	1223	0.19405578548625924
94	134	881179	1.0
95	134	1293085	1.0
96	134	370880	0.9999999999985156
97	134	36357	0.7384918862106566
103	134	2805	0.10009593275160689
104	134	21121	0.7507811814065738
105	134	15193	0.91029452838642
107	134	26286	0.7083369701716778
108	134	18965	0.8245700979916185
110	134	57074	0.9370145039511948
111	134	7974	0.28383335988973324
112	134	3629	0.40103713613163516
113	134	801	0.13864217711501325
115	134	12519	0.30949919386862157
116	134	56291	0.9973724678214255
117	134	195513	0.9988786104967987
120	134	1513	0.11484058453319679
121	134	227610	0.9999889175188407
122	134	6571	0.26724561367112143
123	134	203111	0.9999998211176384
124	134	168334	0.9999993514350921
125	134	3963	0.14803856064211274
126	134	1927	0.07413308110423289
127	134	3775	0.10077412284530962
129	134	8529	0.23099432186646207
130	134	1977	0.27912661721490006
131	134	7497	0.5445632730090585
132	134	28451	0.8719930451775797
133	134	49192	0.9504949937251973
135	134	4814	0.47992339978598797
136	134	63921	0.9710751222777956
137	134	3676	0.22136765851607343
138	134	9509	0.4107861139873906
139	134	5836	0.23633575750328495
142	134	1067	0.05460051405088817
143	134	740	0.05301584731444853
144	134	4229	0.207275677599013
145	134	24439	0.7501617959509834
146	134	108947	0.9387194927112228
147	134	788	0.09312554162408071
74	135	5548	0.40080121472558283
85	135	1091	0.07147033125092761
86	135	82923	0.9999856567171845
87	135	157823	0.9999971798331655
88	135	162294	0.9598827162505476
90	135	10904	0.5751412436082002
91	135	5319	0.2557350326424027
97	135	182400	0.9989734420568288
112	135	8534	0.7015285744811283
113	135	1160	0.1944365272027755
120	135	17912	0.7662144012647065
121	135	7750	0.31137539358070065
122	135	10275	0.38528224661825616
125	135	94681	0.979545592192204
126	135	63346	0.9226340361960769
137	135	18751	0.7224830200193354
0	136	3465	0.2831658349581164
4	136	1669	0.17325595210559774
5	136	18321	0.5158726232270582
9	136	1417	0.14245744418843043
23	136	2432	0.10046008720443089
30	136	7547	0.469039954896202
31	136	6994	0.7793393959458579
62	136	8207	0.4013100182847087
63	136	1545	0.11553922074533773
65	136	7876	0.3749675657918078
69	136	3709	0.27416397048137864
74	136	40075	0.9764830219297326
78	136	10897	0.5036470773975035
79	136	161604	0.9968296580615646
80	136	3933	0.18878366195593532
81	136	1073	0.05870539091789484
86	136	1999	0.22464991542854973
89	136	10297	0.16717873064302913
90	136	30096	0.9072411049745601
91	136	8914	0.3907666590890435
96	136	49736	0.9639651228651492
97	136	630479	0.9999999999925807
101	136	1541	0.050625533275810874
102	136	2490	0.06305250851077693
103	136	1913	0.06939269028460149
104	136	686553	1.0
105	136	254387	1.0
108	136	12176	0.6718594891956864
112	136	2114	0.25791655045727413
114	136	8046	0.2785064246145149
116	136	6002	0.46240719198860647
117	136	3201	0.10257737854859239
118	136	5621	0.13485522603071676
119	136	1311	0.06545581304457371
120	136	32667	0.9304594606648506
121	136	40608	0.8600240646441732
122	136	2439	0.10891658683422534
123	136	14153	0.6411561982112625
134	136	22683	0.5357959998016908
135	136	1609	0.19595913362013695
137	136	43065	0.9484333120558708
139	136	8964	0.33923283305413254
142	136	4280	0.201791308173338
143	136	98995	0.9994859937036767
144	136	2102	0.10898647255876259
31	137	401	0.08253094490393387
65	137	1827	0.10315882400999266
74	137	110773	0.9999767271354914
76	137	1076	0.06961778532111429
79	137	9355	0.27843502393251085
80	137	2888	0.14238277685781564
81	137	946	0.05193942723197997
86	137	51339	0.9988333408198705
87	137	3617	0.24126805167931653
88	137	5759	0.10651931225263123
89	137	9177	0.15043085496128505
90	137	13158	0.6443169348032449
91	137	2037	0.1068438994034
97	137	1240556	1.0
102	137	3008	0.07566594759499179
104	137	1226	0.07709627282438258
105	137	2316	0.30542021682196285
112	137	16755	0.9080298821574931
114	137	1975	0.0769325383407885
116	137	951	0.093479820166125
118	137	4329	0.10555031592306485
120	137	136674	0.9999911450502607
121	137	17205	0.5637725369150159
122	137	3337	0.1459831084040727
123	137	1301	0.08960436628673563
125	137	1784	0.06955768586877331
126	137	10984	0.35579087164494216
127	137	1955	0.05351275873487238
134	137	3437	0.10951430489570846
135	137	30453	0.9849927559486382
136	137	72795	0.9824512378635879
139	137	4651	0.1933277582081564
142	137	5490	0.2511246358055689
9	138	1129	0.11523650977093758
21	138	2057	0.06559366681352174
43	138	1856	0.057250000832526404
65	138	1054	0.06086954653622079
82	138	16290	0.7068100824488266
83	138	35935	0.9694151512941968
84	138	265544	0.9998362249551279
92	138	8136	0.5249200030570396
93	138	10935	0.8602065343799075
95	138	24157	0.5343125049514064
98	138	8343	0.2945181034085289
100	138	18498	0.5052283147747391
103	138	446061	0.9999999861346405
107	138	1594	0.0716675389990753
109	138	1179	0.0816030755380115
110	138	1208	0.056260459989792344
111	138	3048	0.11970810309223057
114	138	2706	0.10389251028944169
117	138	715186	0.9999999999979977
121	138	5007	0.21408157780496906
128	138	1539	0.14018137139017806
129	138	64293	0.8641052234445393
130	138	371	0.059461235878920826
131	138	63860	0.9990223700923315
132	138	4307	0.26475341265590624
133	138	2883	0.1589865060320803
136	138	981	0.05222775840483762
139	138	14065	0.4783113378123145
144	138	29997	0.8094140565103989
145	138	3290	0.16957475887997742
146	138	85560	0.88782464962222
147	138	704	0.0836227103725451
0	139	8144	0.5433553344735353
4	139	2758	0.26989779059592933
5	139	55151	0.8887144722390977
6	139	54590	0.970365145892544
7	139	245265	0.9999988192708598
8	139	49059	0.9971943582652485
9	139	186153	0.9999999996601222
15	139	7694	0.14649914849433832
23	139	1884	0.07873507855182105
29	139	1512	0.058992643090501784
31	139	1027	0.19806318527372258
43	139	21727	0.49945424052358545
45	139	2753	0.14841764142283687
62	139	1221	0.07336397373914483
63	139	1732	0.12859261826937274
65	139	283774	0.9999999847458918
69	139	1681	0.1350855169413162
74	139	5807	0.41498940212191204
76	139	23146	0.7904272545810286
78	139	5025	0.27561778142072535
79	139	359669	0.9999980858977282
80	139	182012	0.9999570936224167
81	139	174766	0.9999654104328597
82	139	212284	0.9999999677424618
83	139	128051	0.9999978691569864
88	139	3260	0.06175449559643986
89	139	37210	0.4843266610657154
90	139	3698	0.2514484599925555
94	139	1573	0.05516595240181865
95	139	14460	0.3666890355959328
96	139	57813	0.9791721721558606
97	139	5091	0.17050638362893367
98	139	9979	0.3412530037478041
99	139	34656	0.7467201920638389
100	139	5958	0.20232470428033655
101	139	9379	0.2713882202335518
103	139	15710	0.4467358155842506
104	139	3583	0.2091278907117312
105	139	57770	0.9999204092153278
106	139	17683	0.7919223896768723
107	139	22202	0.6465100566729514
108	139	1332	0.11428264401422938
109	139	16802	0.7044647297705748
110	139	20645	0.6296218313100089
111	139	12176	0.39958253987743864
112	139	1384	0.17732818600788203
114	139	75960	0.955583601680394
116	139	3968	0.3363415430626425
117	139	129195	0.9882781071937792
118	139	37978	0.6255153672595904
119	139	194393	0.9999713672610877
121	139	64006	0.9555052613180148
122	139	1970	0.08892830269633512
123	139	7008	0.3973818842134341
125	139	1765	0.06884277010543116
126	139	21437	0.5767361229052683
127	139	2456	0.06676292727790101
128	139	19042	0.847983176928956
129	139	34794	0.6588875554617224
131	139	3785	0.32714089113671796
132	139	1952	0.12997021666006459
133	139	7897	0.37820984982065886
134	139	1719	0.05634802904275282
135	139	2484	0.28601023184095387
136	139	8553	0.3740194454196921
137	139	2562	0.15998327960919156
138	139	15105	0.5689258791290737
140	139	14311	0.3317692773403369
142	139	5791	0.2629196781701383
144	139	73001	0.9830215602226156
145	139	20779	0.6921831128032012
146	139	48584	0.7099266849480892
147	139	14788	0.8425181973116548
76	140	103111	0.999205113428655
77	140	35389	0.8632250078386207
85	140	1297	0.08438645189515881
90	140	5492	0.34973137337715987
98	140	2884	0.11349931771982014
99	140	1066364	1.0
100	140	508486	0.9999999995928242
101	140	1426369	1.0
102	140	4117	0.10210757323311148
105	140	524	0.07905998188533392
109	140	6166	0.3597364657212714
113	140	306	0.05539344241358768
114	140	28408	0.6852981134365546
118	140	855372	0.9999999999743079
119	140	25806	0.7379810801535462
121	140	4861	0.2085366301054098
122	140	4541	0.19329222749263109
128	140	92140	0.9999202486776625
129	140	462688	0.9999997642878108
136	140	1042	0.05538446744078507
139	140	3539	0.15078512710813097
142	140	9178	0.38359323336633666
146	140	2362	0.05813293052134405
77	141	98910	0.9965382127494965
80	141	2387	0.11921238777656529
85	141	344753	0.9999999999980029
88	141	566593	0.999991109696463
89	141	31103	0.42498346384688046
99	141	6685	0.23179279461749125
101	141	4270	0.13413081044723707
102	141	525653	0.9999995916833196
109	141	1702	0.11565380814138448
111	141	1559	0.06311847444421159
113	141	13450	0.9210051273825656
114	141	87950	0.9730139469729316
118	141	183938	0.9920538284138266
122	141	12812	0.4550461106726619
125	141	471820	0.9999999990952285
126	141	3663	0.1362387116835354
127	141	185842	0.9952385490976359
128	141	576	0.05493591977961454
140	141	8770	0.21874913086647874
142	141	128202	0.9990383330886731
146	141	3721	0.0900475067998523
31	142	393	0.08095243434540589
74	142	831	0.07371497404620975
76	142	2944	0.1792567991455547
77	142	34011	0.8520949178822752
78	142	991	0.06153648312286153
79	142	5349	0.17013459204969794
80	142	13832	0.5216038143009945
81	142	4249	0.21317386774225588
85	142	3664	0.2206275840812184
88	142	319822	0.9983771726859056
89	142	323430	0.99718187798821
90	142	778	0.05905622154517276
101	142	13822	0.37308899421220043
102	142	1104559	0.9999999999999976
104	142	912	0.057931278258525065
105	142	621	0.09299985912486808
112	142	950	0.12536654931670788
113	142	2196	0.33617715598796294
114	142	1304	0.05147754336590338
118	142	317652	0.9997921313832113
119	142	1276	0.06376483624911355
121	142	1579	0.0731135235716841
122	142	20053	0.6138647217761404
125	142	13356	0.41773827982777934
126	142	3166	0.11889307086320533
127	142	424741	0.9999966305946248
129	142	1936	0.057825284403229094
135	142	1284	0.1597176497615479
136	142	1960	0.10164967899722988
137	142	1570	0.10129612301996926
139	142	2095	0.09220027451295632
140	142	23982	0.49155764769414845
141	142	192273	0.9970259999421451
30	143	18194	0.7839510498827444
31	143	480	0.09797506994664329
62	143	4173	0.2294071385508748
69	143	978	0.0809479460511755
74	143	49349	0.9902934189545923
78	143	128695	0.999812868438046
79	143	377030	0.9999990205380173
80	143	4459	0.21118813203406017
89	143	168677	0.951654317652002
90	143	2506	0.17813956776112716
97	143	3083	0.10700368350458511
104	143	472189	0.9999999999999996
105	143	28847	0.9901504102801696
116	143	1379	0.13266970989507865
120	143	939	0.07289770130694684
121	143	8436	0.33377674808680746
123	143	1332	0.09163926457395521
134	143	2673	0.08624837542716024
135	143	402	0.052997920353148875
136	143	79737	0.9881456337564711
139	143	1534	0.06837250744007406
142	143	1520	0.07687777689998787
6	144	976	0.06020660766595498
7	144	1375	0.07013654658977864
8	144	20382	0.9098120470075043
29	144	76062	0.9546707232905598
45	144	36252	0.8813025790417575
70	144	92565	0.9996087126572145
75	144	1762	0.11434742417603361
76	144	887	0.057747024537947333
81	144	17871	0.6363470602234707
82	144	520069	1.0
83	144	33755	0.9620698655343806
84	144	5967	0.16527620693887235
90	144	782	0.0593507345775629
93	144	1852	0.2789966359470504
95	144	6519	0.18591483181328272
98	144	4543	0.1729041153469678
99	144	3486	0.12841096905518923
100	144	164154	0.9984049377592195
103	144	1092082	1.0
105	144	482	0.07295844192207501
106	144	2090	0.1683252750289248
107	144	4965	0.2068818479054253
109	144	2103	0.14091100931682077
110	144	12206	0.4436172230840356
111	144	3524	0.1370731462382444
114	144	7249	0.25476910937441966
116	144	856	0.08454562419062661
117	144	6911	0.20846936705038344
119	144	312068	0.9999999676577266
121	144	20898	0.6351712550136958
123	144	3840	0.24215479974047271
128	144	1477	0.13493029474045992
129	144	283302	0.9998867106829182
131	144	2043	0.19236699996561868
132	144	8485	0.4550785063878593
133	144	12040	0.5159355714435094
136	144	1648	0.08618345452899434
138	144	35861	0.8658179918358154
139	144	24623	0.6805300660598346
145	144	14204	0.5525630203595195
146	144	13593	0.291816936807888
147	144	2566	0.2728464007469369
9	145	8548	0.6053222580905773
65	145	16842	0.6346291638907006
75	145	71702	0.9938028494120322
76	145	1526	0.09728831600486276
77	145	3459	0.17523840170274174
82	145	901	0.06525819090925211
83	145	565	0.052426318807473504
90	145	3274	0.22614683648294165
92	145	4519	0.33800977640320595
94	145	5915	0.19230077138045032
98	145	12784	0.41435004164301137
99	145	3304	0.12213107940160928
100	145	4827	0.16731464482288372
102	145	4962	0.12175045518146499
103	145	9285	0.29494339179936424
107	145	2407	0.10623459452949402
109	145	5811	0.34305758866553093
110	145	769727	1.0
111	145	1000578	1.0
114	145	17292	0.504674647160709
116	145	20597	0.8826352969168677
117	145	4850	0.15127485381904904
118	145	6587	0.15614200889844942
119	145	14241	0.5216136771473612
121	145	18351	0.5872985630989422
122	145	2184	0.09810329773809978
123	145	20928	0.7809207550175719
124	145	1896	0.1365494214084061
128	145	2346	0.20571693005702418
129	145	24284	0.5274114644636344
130	145	2563	0.3459677711033712
131	145	9252	0.6215267311900342
132	145	156435	0.9999943402412014
133	145	15357	0.6040845766590981
134	145	8223	0.24245806551904836
135	145	435	0.0572227410201398
138	145	3770	0.18893530358938937
139	145	12864	0.4484408930598709
140	145	4704	0.12395508215315865
141	145	4589	0.12581859971596976
144	145	22457	0.7102602724004461
146	145	165629	0.9860139096640308
9	146	3651	0.32721165035572775
65	146	11596	0.49965716712481256
75	146	2208	0.1411784355882444
76	146	2610	0.16064003375602842
77	146	6387	0.2995592718689146
82	146	933	0.06749664933588018
83	146	4338	0.3391594941533024
90	146	3173	0.2199958106166363
92	146	155054	0.9999998309968265
93	146	1868	0.28103896444504617
94	146	11618	0.342918446795101
95	146	3362	0.10060139005811253
98	146	956096	1.0
99	146	13119	0.40430712163321403
100	146	19223	0.5187399786726523
101	146	6161	0.18768629946984183
102	146	13588	0.29944933394620854
103	146	12735	0.3809677126737375
107	146	1143261	1.0
108	146	27618	0.9214330797814332
109	146	66881	0.992763970446652
110	146	21165	0.6388087525155527
111	146	1454483	1.0
114	146	236778	0.9999526590485871
116	146	62025	0.9985877919132831
117	146	22247	0.5296046118947457
118	146	80717	0.8772255703563634
119	146	17898	0.6044128105302126
121	146	153983	0.9995058411288357
122	146	2011	0.09069326522654753
123	146	20155	0.7682107376259321
124	146	2463	0.17368444496763158
128	146	65591	0.9986824303691976
129	146	121511	0.977711339076772
130	146	64499	0.9999904254294633
131	146	18459	0.8575864427486355
132	146	317155	0.9999999999980587
133	146	7591	0.36662310080866245
134	146	37094	0.7156069096342443
138	146	41468	0.9023150891500136
139	146	19953	0.6030586286818345
140	146	20017	0.43122857068990283
141	146	22311	0.48091979713827204
144	146	11573	0.47099178179682644
145	146	175380	0.9999667643478743
147	146	34311	0.9869002071920701
77	147	1101	0.059442483749375
99	147	9552	0.3140578778393651
106	147	199519	0.9999999956691011
107	147	203968	0.9999500377528966
109	147	151457	0.9999895764937142
114	147	184528	0.9995452033046011
121	147	14866	0.511545812329914
146	147	16962	0.3499581205537543
