src	trg	nij	score
29	15	56728	0.84151916196261
30	15	51031	0.9803524913212824
31	15	5104	0.639493543206835
32	15	889	0.10591467543400523
33	15	4255	0.1782390659121108
35	15	3498	0.21904285121628797
36	15	2695	0.09313705264448979
37	15	9381	0.25684756739745196
38	15	3851	0.35075603758199847
39	15	67012	0.9999347078262182
40	15	6750	0.28218640717293886
41	15	2533	0.1605267331062149
42	15	683	0.06920598495907226
43	15	9070	0.20690874923744484
44	15	27447	0.5205515893701416
45	15	77941	0.988588683366537
46	15	2285	0.17623647866021608
47	15	10703	0.3892250363898777
48	15	112305	0.9722358311775302
50	15	635	0.07461549565463066
51	15	372732	0.9999988198274257
52	15	142604	0.9980100642711986
53	15	1406810	1.0
54	15	2169	0.2936453424441323
56	15	4114	0.23718996549966687
57	15	3364	0.16845678113886864
58	15	6567	0.3013108313720827
59	15	3051	0.12784568075306102
60	15	1710	0.06831842290725576
61	15	101211	0.9999946675415874
63	15	1502	0.09468650071127971
64	15	2535	0.10603732325786208
65	15	262651	0.9990734200844585
66	15	5064	0.122033996650738
67	15	258269	0.9999995894822322
68	15	222284	0.999999973415409
69	15	83646	0.9993237703071207
70	15	97719	0.9931419532887754
71	15	5218	0.21677212637932786
72	15	23985	0.31686522123035343
73	15	1106	0.1224705661990021
74	15	3270	0.29310624311004796
76	15	29486	0.9090604786711166
77	15	39876	0.9207908274702716
78	15	3571	0.22978664522750614
79	15	18768	0.42941783859202753
80	15	20512	0.7264372819955294
81	15	40951	0.9374274360853426
82	15	11019	0.587449808759295
84	15	1546	0.06746001081712982
85	15	51937	0.9381424718524414
86	15	502	0.06950373362878082
87	15	10629	0.5051449880987324
88	15	35114	0.544754994963609
89	15	84993	0.8009610418574844
90	15	2090	0.20680216296070186
91	15	2306	0.18055150167504552
93	15	2924	0.11890182341728572
95	15	1394	0.05236865386691725
97	15	10889	0.30292805428699787
99	15	5960	0.16228807458982897
100	15	2308	0.06722378085745795
101	15	6383	0.1877549651953535
102	15	90950	0.9411490631332472
103	15	23388	0.5589710081202859
105	15	617	0.08795491245835496
106	15	911	0.1032750923886594
107	15	4340	0.19077489117871127
108	15	1525	0.08941185202081692
109	15	2554	0.14803551946251214
111	15	2081	0.05600821327869865
112	15	1593	0.17787502943948985
113	15	1197	0.20447740176443374
114	15	3919	0.13833037333461495
115	15	1466	0.06519242043620754
117	15	1895	0.05794647881580117
118	15	47804	0.6734601962511844
119	15	41302	0.9543289119592416
120	15	2646	0.19165874353915957
121	15	4784	0.21329764938203155
122	15	3428	0.1221131485200474
125	15	8828	0.2959940839257891
135	15	8890	0.7167594311328889
137	15	1203	0.08619814291137107
138	15	3072	0.11516425609169545
139	15	197909	0.9922270854878417
140	15	3977	0.1209472374215258
141	15	20663	0.7064234357136566
142	15	6423	0.2818855602404372
143	15	623	0.06963044469367519
144	15	4357	0.2403810853645867
146	15	5709	0.09134130331053725
147	15	915	0.12176517138611642
2	16	6389	0.3644658068095751
3	16	103612	0.997436761183452
8	16	923	0.05773769085087499
10	16	2217	0.1026154666740755
11	16	5576	0.23442030969215777
17	16	240931	0.9999999991326671
19	16	2690	0.12344401903304614
21	16	18944	0.5088008125401352
22	16	38114	0.9248863922564674
23	16	2600	0.09174071996468403
25	16	30253	0.6776828549545126
26	16	2238	0.06360169660343573
27	16	3943	0.1312204739904318
28	16	7132	0.2043381054491844
29	16	1802	0.056501123415417576
31	16	841	0.15431220294543713
32	16	3102	0.32363798130662735
33	16	4228	0.1772141137855633
34	16	52677	0.9795007822683968
35	16	4165	0.25504150086428845
37	16	3948	0.11737750265617397
40	16	100120	0.9932430835264322
41	16	13049	0.5949703058931335
42	16	1736	0.16669820194231655
43	16	11626	0.2571141238835144
44	16	48952	0.7311784245275494
46	16	935	0.07623475673424873
47	16	314401	0.9999997557860102
48	16	222790	0.9992523326370111
50	16	604	0.07110461541991564
54	16	417	0.06458543339839684
62	16	4544	0.3502933924127072
65	16	2877	0.07199574371950768
70	16	1739	0.08348353867643876
72	16	8470	0.1258069597010133
73	16	1576	0.16989187890418278
99	16	2032	0.058564836411117094
139	16	2976	0.06933281227864507
0	17	2004	0.2254907103624746
2	17	3633	0.22708063077641993
3	17	114543	0.9986537073292382
5	17	6771	0.23382283730673226
6	17	1944	0.12606649796729397
7	17	2939	0.14538874397001877
10	17	1785	0.08347581602135012
11	17	114781	0.9963035084842984
12	17	24078	0.9937749844354277
13	17	202747	0.9999941416466525
15	17	24160	0.3828615218115824
16	17	329308	1.0
19	17	1545	0.07286723786749705
21	17	17832	0.48781980859849683
22	17	46094	0.9565709285181883
23	17	164543	0.9980090901236115
25	17	19052	0.5093367740817256
27	17	3264	0.10991010418637315
28	17	34278	0.6677759106529828
30	17	2052	0.14438933318638414
31	17	3940	0.5447578539620486
32	17	786	0.0942378084651796
33	17	8455	0.32316873330477236
34	17	27153	0.8633597839895852
35	17	6789	0.38136083740267923
37	17	8690	0.2404030848973443
38	17	75873	0.9998431752034606
39	17	67099	0.9999355472453284
40	17	28360	0.7529363154543686
41	17	4982	0.29133207831118835
42	17	925	0.09256840654851195
43	17	10006	0.22567322122130773
44	17	50125	0.7395471088025158
46	17	725304	1.0
47	17	76065	0.9710029188013279
48	17	1083450	1.0
50	17	469	0.05566055211884602
54	17	947	0.14072899936089522
62	17	36824	0.9708060871373828
63	17	46677	0.956044871774467
65	17	8148	0.1908023731052304
67	17	1011	0.053208789374049825
68	17	1531	0.10702164307158402
69	17	651	0.053828013573293365
70	17	1233	0.0599331270577258
72	17	27464	0.35365289844498426
73	17	535	0.06122660612617692
74	17	731	0.07454659103449246
77	17	2478	0.14467122393385878
81	17	1388	0.08887845815759521
102	17	2713	0.08029128186510892
139	17	4833	0.1101545650111686
0	18	417	0.051746497984297535
1	18	250927	0.9999999660979769
3	18	955	0.052468367938484084
7	18	1012	0.05264236535660671
8	18	1157	0.07184154982566082
9	18	1650	0.10377448173645865
10	18	1395	0.0658491444827124
12	18	318	0.06379327402584689
19	18	235331	0.999993905711823
20	18	21360	0.660365142644059
24	18	267305	0.9999535412837471
25	18	7986	0.25771671850435207
26	18	136729	0.9829239020088244
28	18	6135	0.17848511081978902
29	18	56574	0.8407196099231005
36	18	34584	0.7162235569543194
37	18	91693	0.9464833608301221
40	18	1297	0.061663842715526385
41	18	254198	0.9999999928768883
44	18	2969	0.07627405087902717
47	18	2278	0.09949107547824487
49	18	9192	0.4018922257596459
50	18	658	0.07721183079052507
53	18	11766	0.2934568185683343
55	18	289324	0.9973499365862712
56	18	1288472	1.0
57	18	1051781	1.0
58	18	517341	0.9999999999999791
59	18	56010	0.9205438352462719
60	18	8010	0.2823525801614729
64	18	9118	0.3320773594200376
65	18	3624	0.08983161084317381
66	18	12246	0.27016036608646055
67	18	3303	0.16365218961577233
68	18	3098	0.20478257111458542
70	18	5304	0.23360086536387392
71	18	58070	0.935597243676034
72	18	618206	0.9999610810616518
76	18	1906	0.14254588538367607
81	18	814	0.053116738166473776
93	18	1621	0.06775797598018696
107	18	1252	0.05920805569138177
121	18	1272	0.06175959643949003
138	18	1359	0.052676206254377966
139	18	3535	0.08181297081731687
0	19	895	0.10779865588534154
1	19	176202	0.999992824182757
9	19	13448	0.5915469419262812
10	19	611293	0.9999999999999973
12	19	425	0.08433626287190499
18	19	355165	0.9999956915172311
20	19	27573	0.7523265475503089
21	19	162404	0.9979938310770661
22	19	5595	0.31419180548913317
24	19	11628	0.34271049320633706
26	19	119211	0.9710512410160527
27	19	1604	0.05560026074745039
28	19	2607	0.08012032437660621
29	19	34083	0.6684523197565495
31	19	869	0.15902102299778575
32	19	456	0.055797131009093004
33	19	20582	0.6140378992566093
34	19	5639	0.3370474844825655
36	19	50756	0.8431258466297936
37	19	53924	0.8199781485617106
41	19	225013	0.9999999298663012
42	19	5252	0.4244594265115671
43	19	208849	0.9956413143624954
44	19	3358	0.08582952541922617
47	19	30010	0.7500822543261277
49	19	21894	0.7069399744813635
50	19	19115	0.9051046310462423
54	19	351	0.05464623419949299
55	19	115265	0.9030211725807062
56	19	74532	0.993207306622748
57	19	409426	0.9999999999771674
58	19	46146	0.9210683872000018
59	19	46736	0.8787694767332136
60	19	28380	0.6924118055563026
63	19	883	0.05679397960592314
64	19	155546	0.9991279953946364
65	19	11018	0.24900584689912164
66	19	8808	0.20263745946919443
70	19	46526	0.9046979043673351
71	19	23335	0.6657501165496045
72	19	85370	0.7435637514479447
84	19	15536	0.5051219390456189
93	19	9785	0.34560964076211187
95	19	2621	0.09620446683444639
117	19	8946	0.24574014549313838
138	19	6207	0.2191104045633141
139	19	6274	0.14060179354192814
1	20	269056	0.9999999910501024
8	20	824	0.05170679841260739
9	20	9058	0.4525502269275785
10	20	7516	0.30746458620308714
18	20	21269	0.508735579438377
19	20	61911	0.9532683283991633
21	20	227701	0.9998472183861098
22	20	138659	0.9999353607550214
26	20	2242	0.06371169672987076
29	20	5894	0.1733027794821811
36	20	133447	0.992710559147165
41	20	7936	0.4224496797363152
42	20	695	0.07037839609938468
43	20	5917	0.140313883847884
49	20	119066	0.9988968288564337
50	20	218891	0.9999999999999011
56	20	9620	0.46951280973866827
57	20	15248	0.5674909604338005
58	20	69403	0.9784321854968691
59	20	548038	0.9999999999980898
60	20	522047	0.9999999999322218
64	20	34422	0.7833681226949917
65	20	5808	0.14004885861005556
70	20	23207	0.6889264200161807
84	20	13447	0.4559167567079675
93	20	8366	0.3040508946028331
94	20	2680	0.14732877577222803
95	20	45804	0.8310280795897141
117	20	1986	0.06064362065264994
124	20	1267	0.11169923732128884
134	20	2416	0.08042787606813218
138	20	7322	0.25307742367899533
139	20	6541	0.14612859916321042
0	21	5494	0.5042151083915626
1	21	83167	0.9957527072513987
3	21	1724	0.09272308009227337
4	21	966	0.11163606073133214
5	21	6030	0.21114316828474133
6	21	1464	0.09648938096786264
8	21	9611	0.46231382966315004
9	21	97762	0.9986900697474391
10	21	153244	0.9995418548784097
11	21	1569	0.07236249579561438
12	21	5202	0.6611408349118708
13	21	13976	0.5503676757726121
15	21	12908	0.22715281882175709
16	21	529	0.05705662202881212
17	21	5860	0.37672079771196954
18	21	3024	0.0959251251590415
19	21	140139	0.9991147270833709
20	21	200876	0.999973001307052
22	21	134006	0.9999097044614665
23	21	11787	0.3538647818630145
28	21	2323	0.07171123295297477
29	21	21696	0.5043025903032272
30	21	1494	0.10731203981478865
31	21	1022	0.1842952821271191
33	21	30539	0.7570288609497847
34	21	7726	0.4307792760492234
36	21	35367	0.7242365910641191
37	21	92550	0.9479424554976951
38	21	5202	0.4422202372774934
39	21	4664	0.4780695668970316
41	21	271279	0.999999998164827
42	21	8164	0.5767171853186349
43	21	1626972	1.0
46	21	1529	0.12163958059878344
47	21	34486	0.7970045986112781
48	21	10841	0.28974649136951813
49	21	21763	0.7047703176376892
50	21	287631	1.0
53	21	1865	0.05351928146927354
57	21	1636	0.08577856822964014
58	21	2324	0.11907457093073703
59	21	20962	0.6103475564848857
60	21	916203	1.0
61	21	742	0.08172896051970024
62	21	916	0.08316024865450977
63	21	9256	0.4588846229345037
64	21	21784	0.6194325263585441
65	21	44344	0.6852363829984671
70	21	7262	0.3053805415920051
71	21	66606	0.9571545676266067
72	21	116435	0.8442096635869811
74	21	1240	0.12316783065958936
76	21	836	0.06521007849664417
78	21	781	0.055463628475560744
81	21	876	0.05704569970298534
83	21	1739	0.1943534514505878
84	21	53440	0.9123623529437334
87	21	2014	0.12456858609224575
89	21	2739	0.050426174157615855
93	21	12953	0.4297100957253508
95	21	43911	0.8180645950576222
102	21	1863	0.05584963510579233
103	21	2040	0.06874597977754549
117	21	32125	0.6377016181269353
134	21	3678	0.11985089797316129
135	21	1226	0.15912641574224173
138	21	6062	0.21458191574722374
139	21	27509	0.48600294531287513
0	22	6092	0.5407624331906175
1	22	3779	0.2160647406713928
2	22	1425	0.09604700817867495
3	22	1989	0.10619771181973992
5	22	7299	0.24958697585858447
6	22	1491	0.09817916792763781
7	22	1531	0.07856263656566698
8	22	1052	0.06553901268140239
9	22	34695	0.9018548119089995
10	22	9565	0.37357252101813077
12	22	381	0.07594343406516435
15	22	2574	0.05005081687892787
16	22	45440	0.9941416554963074
17	22	64608	0.9950152927133121
19	22	6022	0.25555889545854493
20	22	215240	0.9999876865159575
21	22	253739	0.9999459869132594
23	22	24022	0.5899550833970115
26	22	2227	0.06329913007146859
28	22	3386	0.10279977221473269
29	22	6254	0.18286354784576064
30	22	6214	0.3767166508852988
31	22	9499	0.8511297342969225
33	22	11903	0.4229426267054067
34	22	202042	0.9999998201443291
36	22	8322	0.26073626655359117
37	22	12428	0.32524386458105026
41	22	7025	0.38481516941025384
42	22	222484	0.999999999992424
43	22	321403	0.9997867310256501
44	22	5989	0.14793043697449526
46	22	1366	0.10940531640253393
47	22	55236	0.9228863692933856
49	22	207664	0.9999944531974578
50	22	6366	0.5413786407720818
56	22	790	0.050621986121011764
58	22	2226	0.1143502647862743
59	22	4805	0.19385210556499222
60	22	648439	0.999999999999875
62	22	43692	0.9850483908076395
63	22	17720	0.6921209764456246
64	22	17224	0.53388584457764
65	22	20272	0.4098055719336926
69	22	1844	0.14511343089646545
70	22	4207	0.19021426832549282
71	22	8882	0.3404146513695533
72	22	18517	0.2547997956420528
74	22	4125	0.3544855098743991
76	22	960	0.07451580182521889
78	22	2326	0.15634181175010153
84	22	1926	0.08333730070281786
89	22	4926	0.08886984240424389
93	22	1909	0.07931018169887383
95	22	1911	0.07109063939595694
97	22	1937	0.062114558724782665
105	22	657	0.0933842382602994
107	22	1084	0.05147014595405586
117	22	5107	0.14864707577612124
139	22	8614	0.18785496730755213
0	23	290152	1.0
1	23	1282	0.07921838508391199
2	23	3431	0.2159218593694603
3	23	3437	0.17639030185047322
4	23	4061	0.3924382420875504
5	23	21930	0.5786952363773319
6	23	2910	0.18270691458449317
7	23	1889	0.09603044935564953
9	23	2445	0.14988369724339967
11	23	1261	0.058580083078950906
12	23	229509	1.0
13	23	8695	0.391510646627212
14	23	2513	0.0559771924870851
15	23	13336	0.23373377976991538
16	23	2602	0.25114590451069974
17	23	70337	0.9969148842273724
21	23	6478	0.2154956889983467
22	23	37501	0.921664350944627
28	23	19474	0.46473958875315013
29	23	1674	0.052594516874548636
30	23	207847	0.9999999460371649
31	23	15890	0.9592660210101202
33	23	3730	0.15808013529970988
34	23	52021	0.9784696820227291
37	23	3721	0.11101578329668749
38	23	61816	0.9991718518956971
41	23	1646	0.1074576086150244
42	23	31715	0.9656251635773125
43	23	3266	0.0800456912872558
44	23	11597	0.26666336094877807
46	23	402775	1.0
47	23	26115	0.7005800068505946
48	23	22521	0.5091665746875141
50	23	836	0.09706228511795179
51	23	3431	0.11294428656214839
60	23	6397	0.23272036540477437
61	23	165887	0.9999999987442508
62	23	478419	1.0
63	23	1443892	1.0
65	23	35104	0.5992087147993014
68	23	1082	0.07687197850733196
69	23	3419	0.2523672637639721
71	23	2637	0.1161124538512267
72	23	3900	0.06001729980695658
74	23	12701	0.7412613781029627
76	23	2362	0.17354072992351033
78	23	7489	0.4219479900667513
79	23	6779	0.18324669822952044
81	23	1684	0.10679248788666706
87	23	2965	0.1779061214573895
89	23	11523	0.19571674678872641
97	23	36883	0.7065267043119879
104	23	5724	0.3399977980125204
105	23	1731	0.22774865953396917
135	23	3535	0.39364528981931146
136	23	8961	0.44315040472157763
137	23	1273	0.09098024029764917
139	23	13032	0.2701461336064982
143	23	976	0.10692475236738297
3	24	9073	0.4012046870181428
7	24	1524	0.07821776709015682
8	24	5851	0.3143693691063736
9	24	5184	0.29142875470417395
11	24	1808	0.08291905143518785
15	24	4835	0.09195802725460511
18	24	244219	0.999770695943033
19	24	4531	0.19908095199928366
22	24	899	0.058739800730311376
25	24	272561	0.9999733322980591
26	24	732940	0.9999999999222279
27	24	24898	0.5895752952885216
28	24	24959	0.5513576100400392
29	24	107420	0.9700472713121777
36	24	44241	0.8007572518616902
37	24	95747	0.9530453152602276
44	24	85649	0.900380447623638
53	24	5336	0.1456648244359069
54	24	114825	0.9999999973738779
55	24	2858700	1.0
56	24	5282	0.29369861940358577
57	24	70953	0.9806387524773532
58	24	22017	0.7005289961790254
59	24	2760	0.116387308256103
64	24	1744	0.07420817324920959
65	24	27167	0.5069214683889496
66	24	546071	0.9999996107853583
67	24	2162	0.1103708956949988
68	24	2648	0.17785078547628685
70	24	13264	0.48637188177399004
71	24	43392	0.8705492381604004
72	24	1194196	0.9999999984663637
106	24	672	0.07725318282035609
110	24	1269	0.05734638178073337
117	24	2306	0.07006732000547067
139	24	14734	0.29958972850620325
2	25	25633	0.8391537328086698
3	25	571141	0.9999999999999999
7	25	2693	0.13407044264235668
8	25	15887	0.6419607984357213
9	25	5472	0.3048778344036761
11	25	19223	0.6026644349230506
13	25	1935	0.10453057931763776
15	25	11474	0.20469173004841668
16	25	14235	0.7960087104571358
17	25	12949	0.6489349763536217
18	25	4566	0.14126273982593862
24	25	201134	0.9994130897356079
26	25	199282	0.997447376695112
27	25	172276	0.9981242427643213
28	25	29665	0.6144783988356449
29	25	34848	0.6765978971037319
32	25	11634	0.770563004641474
33	25	77333	0.9729384366197106
35	25	256593	0.9999999961871362
36	25	1641	0.05778443910267994
37	25	24056	0.5334763308852248
39	25	1842	0.22620442805685903
40	25	607419	0.9999999999999968
44	25	112035	0.9514124156264293
47	25	72412	0.9655604136144535
48	25	105007	0.9648593235756961
54	25	263523	1.0
55	25	172383	0.9699310779681211
57	25	1306	0.06908542125374328
58	25	2601	0.1322930845210919
59	25	1697	0.07324600128855863
65	25	11786	0.2638627222487844
66	25	1101820	0.9999999999999795
67	25	1607	0.08324898519741264
68	25	8158	0.45347880517598016
70	25	12984	0.47908030064752716
71	25	1502	0.06787523132504425
72	25	439519	0.999211859308705
73	25	6797	0.5528198197834708
76	25	1691	0.12753430807273547
99	25	10579	0.26982179522354444
100	25	2692	0.07796436094207326
103	25	5575	0.17693832395784626
106	25	1850	0.19864424093011057
107	25	1840	0.08580031432966195
109	25	1316	0.07921591519638016
114	25	4554	0.15888045297761977
119	25	2109	0.14444299812382144
121	25	1459	0.07051381184546734
139	25	15483	0.31217026256908187
147	25	1574	0.20022828818057548
0	26	460	0.05692880873031403
2	26	147096	0.9999799251037708
3	26	6102	0.29157171043201546
7	26	1077	0.05592789138484722
8	26	2463	0.14679324064899102
9	26	9538	0.46978929290697413
11	26	1384	0.06410832086052443
12	26	530	0.10405999827829493
13	26	988	0.05480390006220637
15	26	4856	0.09233852329951397
16	26	1854	0.18617437924440372
18	26	78778	0.9293754920844909
19	26	98870	0.9927271355476902
24	26	596803	0.999999999926511
25	26	136269	0.994319043841868
27	26	51750	0.843902474076746
28	26	55569	0.833150636976753
29	26	625544	0.9999999996326229
32	26	1546	0.17695839859227758
33	26	3286	0.14064865628034373
35	26	2799	0.17946275715034332
36	26	5804	0.18992428172175002
