src	trg	nij	score
18	92	1362	0.050554681195605466
19	92	83288	0.9918736532060627
22	92	1116	0.12038436863842505
31	92	214	0.105545630484699
43	92	8406	0.25039559446753046
57	92	7544	0.513432093752898
64	92	8812	0.3187276412633354
65	92	3769	0.14293242033285414
75	92	186300	0.9999854331188904
81	92	2791	0.1510722938537129
82	92	2832	0.26978148315060024
83	92	4577	0.5913995544011303
84	92	22689	0.7230281430863759
91	92	737	0.0658411238590193
93	92	231912	0.9999993114697154
94	92	13242	0.5489759486910356
96	92	1228	0.09152670020957887
98	92	183252	0.9984916140223431
100	92	114792	0.9771963349140549
103	92	54033	0.916631028215308
105	92	250	0.07471064561364127
106	92	775	0.1412359505444758
107	92	3329	0.18219691513252612
108	92	1399	0.10317638915132399
110	92	6145	0.31915337855003933
111	92	8091	0.3485224078460545
115	92	56555	0.8978952038021232
116	92	5516	0.38761261376084066
117	92	11428	0.35664219837541045
118	92	2199	0.05525532857798887
119	92	15766	0.6993013518795379
121	92	4425	0.2381828923639403
123	92	1101	0.08127218552885729
124	92	1728	0.12154172083613746
129	92	156661	0.9869103747964848
130	92	1035280	1.0
131	92	364636	0.9999999999992685
132	92	660893	1.0
133	92	33379	0.9437690049027782
134	92	5851	0.1985653632112102
138	92	138487	0.9979020081356499
139	92	26751	0.6689055393519376
144	92	33750	0.892257856633955
145	92	5572	0.39136564767824733
146	92	758161	0.9999999625657382
7	93	976	0.06723935634016298
9	93	5983	0.4157816536614596
10	93	7427	0.3112085749562645
19	93	15217	0.5799762109318665
43	93	3328	0.10777410146840083
64	93	2639	0.1084819359022815
65	93	22440	0.6017754968853298
75	93	7216	0.3391244052579496
81	93	5178	0.2621436250011582
82	93	3643	0.33274341662830786
83	93	1015	0.1796043503827518
84	93	445646	0.9999999999991454
92	93	103275	0.9877428730425791
98	93	26482	0.6015421320271682
99	93	4065	0.16822637544871855
100	93	199013	0.9986849796365117
103	93	74362	0.9676574042026226
106	93	1050	0.18643714818295087
107	93	1207	0.07029731117229598
111	93	1488	0.07569131694492148
115	93	249191	0.9999690164844036
117	93	16803	0.4774247985147645
118	93	4920	0.11944875250441644
119	93	26761	0.8708129639921661
121	93	1958	0.1133562985518376
127	93	10532	0.2584739393898431
128	93	787	0.08675653989709409
129	93	155304	0.9864005983524492
130	93	78318	0.9954031255847845
131	93	651443	1.0
132	93	41701	0.9462253285943447
133	93	4359	0.3107405597802806
138	93	257888	0.9999918672757261
139	93	29608	0.7059207133024834
144	93	15195	0.6315368550028633
146	93	27334	0.4412456506049156
9	94	3964	0.29944335005416156
31	94	323	0.15497428811386604
75	94	463899	0.9999999999998754
83	94	424	0.07933854215944613
90	94	1023	0.10682744717070636
91	94	1997	0.1685876649000344
92	94	6041	0.22394216987030446
95	94	66141	0.9681243071854921
96	94	31495	0.9165277173392429
97	94	2160	0.08642091355396542
105	94	257	0.07672076914367332
107	94	23553	0.7605885616653998
108	94	7274	0.432886501470382
110	94	22456	0.7560191351638104
111	94	14346	0.5326523749106126
115	94	61644	0.9170180853566294
116	94	102910	0.9999225462678473
117	94	2336	0.08610669419617156
120	94	2045	0.18574369212176978
121	94	9241	0.4337629961725471
123	94	347460	0.9999999999999769
124	94	201402	0.9999999227748729
130	94	1511	0.09661810740859811
132	94	921	0.061870124374324154
133	94	238344	0.9999999997653579
134	94	562545	0.9999999999175844
136	94	889	0.10332463872740372
139	94	1408	0.056319400556536836
145	94	4634	0.33822033126449347
146	94	12622	0.23545484105137793
9	95	3225	0.25133777108200595
10	95	1991	0.09502493613292229
15	95	2009	0.06273811716463384
19	95	958	0.05300163925614598
21	95	1404	0.0699055192834449
26	95	1889	0.08472461629946193
27	95	2037	0.09504671355651995
28	95	2641	0.09421926190404939
31	95	214	0.105545630484699
44	95	11919	0.35804540100900517
65	95	2285	0.08925223952779093
66	95	1894	0.07828955792459602
68	95	610	0.05378278754015453
75	95	8638	0.3910173071563434
83	95	1414	0.2410885977898959
84	95	158111	0.9999003131160425
90	95	8796	0.6225991163539845
91	95	17335	0.8003441460385978
92	95	1253	0.051189702102940604
94	95	68160	0.9842656208681946
96	95	182799	0.9999997172107367
97	95	2846	0.11228418596723588
107	95	59497	0.9737753272265366
108	95	41498	0.9619769650636235
110	95	11861	0.5243537595188617
111	95	37585	0.8648920473191567
115	95	540411	0.999999999950063
116	95	21569	0.8545741262148303
117	95	1106999	1.0
120	95	10319	0.6465811338175838
121	95	99872	0.9981145518206604
124	95	299099	0.9999999999908362
130	95	1383	0.0888055901021475
133	95	5474	0.3734368876428551
134	95	1276387	1.0
138	95	3899	0.15618499695953336
139	95	23188	0.6162015234465494
141	95	1083	0.05353964752224816
145	95	11575	0.6442472622035085
146	95	104535	0.8934299408742827
30	96	838	0.09514130848338131
31	96	157	0.0785651511529446
44	96	4029	0.13901109247178967
74	96	900	0.08365274361354302
75	96	3328	0.17375213746713714
81	96	1092	0.06204940937683012
82	96	1645	0.16685114027398318
83	96	19768	0.9799360201891781
84	96	5222	0.25501781043227334
90	96	53307	0.9975573612134179
91	96	130967	0.9999968781388854
92	96	2213	0.08864188180996369
94	96	45909	0.9380706554323122
95	96	133133	0.999113471327609
97	96	244571	0.9999759638189375
104	96	1426	0.16972138192411845
106	96	370	0.07009247977193311
107	96	12952	0.54353619165583
108	96	126323	0.9999635687931755
110	96	4051	0.2237549420651933
111	96	23469	0.7125088034493033
115	96	2657	0.10081944033927737
116	96	171700	0.99999990763258
117	96	156094	0.9978659102772752
120	96	35035	0.9717009195371792
121	96	15247	0.6092302861340517
124	96	6961	0.4072958591238113
130	96	906	0.05909711473571644
132	96	942	0.06323561500718278
133	96	1066	0.08689509676946283
134	96	447116	0.9999999862856724
136	96	55002	0.9990139917288409
137	96	5318	0.4566959025585795
138	96	4251	0.1690319837165637
139	96	3961	0.15052296089928496
145	96	5991	0.4137150425575511
146	96	8417	0.1638740551516933
5	97	2521	0.11702973633864033
30	97	793	0.09026868641406938
31	97	463	0.2145008540205694
65	97	2116	0.08293113502781602
69	97	620	0.06050728560583318
74	97	415810	1.0
78	97	60269	0.9950084345377787
79	97	63924	0.927092208127549
80	97	5949	0.2581063083373719
81	97	3617	0.19126907728525278
83	97	451	0.08417365915540198
85	97	1751	0.12337995791833412
86	97	263009	0.9999999999999958
87	97	10032	0.6089805671296893
88	97	119830	0.9597166762742416
89	97	88212	0.7923644732831752
90	97	12923	0.7616580016817568
91	97	122389	0.9999925651000285
95	97	3800	0.1776706612930684
96	97	186041	0.9999997868849794
104	97	85265	0.9999908823955702
105	97	9018	0.9409135570084626
107	97	2943	0.1628873411600701
108	97	31246	0.9140632238526939
111	97	4455	0.21004774947673954
112	97	34468	0.9933779752911179
113	97	1154	0.2458293796962303
116	97	4741	0.3438587992961968
117	97	4011	0.14327709359807417
120	97	318624	0.9999999999999999
121	97	9947	0.4578917410350126
122	97	9448	0.3853616875118967
125	97	12492	0.41527325311073826
126	97	45102	0.8066244342102857
127	97	6974	0.1795700045110249
134	97	3348	0.11892593594794354
135	97	51492	0.999413189776136
136	97	500255	1.0
137	97	916362	1.0
139	97	15147	0.4646485543395755
143	97	3427	0.42858221199216295
145	97	1213	0.10231836260987526
146	97	3537	0.07242535063260291
10	98	6749	0.2873340855907843
19	98	25718	0.7698659354316392
31	98	278	0.13490555150440275
43	98	2306	0.07596648773266301
57	98	4170	0.32817143211737054
64	98	2574	0.10595588255027433
65	98	20174	0.5628578700264331
76	98	3839	0.1972535082046707
77	98	1634	0.11775272137242421
78	98	1459	0.11832178782645553
81	98	9650	0.432826865402709
82	98	6886	0.5350065106663132
83	98	12281	0.9106362247830615
85	98	3046	0.20479271727671855
87	98	1097	0.09726941480859264
88	98	5789	0.14211115133712005
89	98	13161	0.2081700543129963
92	98	190973	0.999740401973375
93	98	33076	0.854532149199477
99	98	281993	0.9999984909795459
100	98	559048	0.9999999971437671
101	98	14586	0.2945255180204145
102	98	50832	0.8312256621425145
103	98	221707	0.9999725650304356
105	98	342	0.10078619361618835
106	98	771	0.14056042023769932
107	98	66097	0.9825971435185319
109	98	721	0.06396326478146852
111	98	74740	0.9818446852438574
113	98	417	0.09685613880153054
114	98	3295	0.15425013114612152
117	98	10687	0.3379493336742272
118	98	130617	0.9672366291510109
119	98	28358	0.8857857038630553
122	98	1781	0.08754588796222273
125	98	4418	0.17264386022392697
127	98	5129	0.13543525567697878
128	98	284836	1.0
129	98	1518117	1.0
130	98	2044	0.12844194950334697
131	98	5168	0.2965678485329236
132	98	8330	0.43940908523680267
134	98	1916	0.06988177705971865
135	98	469	0.06317635459282267
138	98	37728	0.8083894468330016
139	98	54794	0.8970251710571778
140	98	88017	0.9321713224844097
141	98	8218	0.3417247419975532
142	98	4452	0.21368503433687747
144	98	31126	0.8717053105972182
146	98	1781199	1.0
147	98	464	0.08212797445634856
31	99	604	0.27024277074880576
65	99	20215	0.5635945129917809
76	99	170016	0.9999618165881862
77	99	253170	0.9999999993551442
78	99	1989	0.1577695129894806
80	99	1482	0.07161854964812608
81	99	2027	0.11212946865651152
82	99	2787	0.2661201399964014
83	99	2336	0.366221523677563
85	99	7463	0.4300083207109291
87	99	1048	0.09313207417836311
89	99	10945	0.17640856401795268
91	99	602	0.05411128889020789
93	99	1000	0.05620868715718985
98	99	283356	0.999962048460569
100	99	38422	0.7140796795859808
101	99	368610	0.9999024721614779
102	99	38164	0.7364721217283896
103	99	103406	0.9917372308716315
105	99	765	0.21159400166455922
106	99	10463	0.8739183682441464
107	99	49214	0.9504438576569763
109	99	355347	1.0
111	99	1185	0.06075427998221927
113	99	1312	0.27444436577019726
114	99	581206	0.9999999999999964
118	99	248310	0.9986046146586685
119	99	38098	0.9462597576522854
121	99	3907	0.2135094918782594
122	99	6308	0.277306268994887
125	99	3076	0.1235904559633898
128	99	364214	1.0
129	99	22664	0.46104282331768587
138	99	1762	0.07384894491671568
139	99	26671	0.6678050497032648
140	99	757494	0.9999999999907799
141	99	11385	0.43989379612045676
144	99	3134	0.18559957840544805
146	99	120454	0.9244550820143372
147	99	20429	0.978257986198338
19	100	1255	0.06885955769271679
29	100	1072	0.05396037321538549
65	100	9500	0.32232174337328223
76	100	39818	0.899772123422384
81	100	5733	0.2858267331095262
82	100	2691	0.2582482475903778
83	100	649	0.11886935984076297
84	100	1483	0.08014545757673064
89	100	5247	0.08881368728251804
92	100	31974	0.7400757497649884
93	100	228477	0.9999991400179583
98	100	301575	0.99998079067851
99	100	3578	0.14965638132241532
101	100	137985	0.9650175533159068
102	100	4072	0.13208808855654453
103	100	576632	0.9999999999998046
111	100	1797	0.09068122022373182
118	100	39503	0.6411148792119619
119	100	17630	0.7393239483931098
127	100	12489	0.29861845491860095
128	100	10632	0.7081202354489682
129	100	1558030	1.0
130	100	5741	0.32058181117660856
131	100	224462	0.9999999228525555
132	100	5914	0.3367756933862318
138	100	8853	0.3201638176657913
139	100	14993	0.4612294499443439
140	100	588708	0.9999999956965033
142	100	1691	0.0872073585072628
144	100	5317	0.29425278465792626
146	100	20768	0.3572582328324867
76	101	134094	0.9996454345634385
77	101	65321	0.9939826875426134
98	101	2922	0.09627330433656722
99	101	235239	0.9999847204887342
100	101	125181	0.983902065857697
102	101	94613	0.9642288363373386
118	101	1258642	0.9999999999999999
128	101	28860	0.9656149549046597
129	101	39822	0.6631431969849636
140	101	1445872	1.0
19	102	1056	0.05826364521549965
31	102	144	0.07229941620520686
76	102	138798	0.9997345028041307
77	102	134027	0.9999782777991288
85	102	21777	0.8073439130322819
87	102	864	0.07742733216710118
88	102	143227	0.9786920705600637
89	102	361603	0.9985841013956388
90	102	4331	0.38055728363674024
98	102	61834	0.8844611139823111
99	102	28286	0.7238664749330634
100	102	38421	0.7140703126591835
101	102	179352	0.9874945053423705
103	102	8853	0.3322904105081588
105	102	187	0.056422894856849704
106	102	317	0.060359702372853596
107	102	21482	0.7283544098591832
109	102	15473	0.7597412683707422
111	102	13410	0.5088109246555252
114	102	78037	0.9821155019185622
118	102	1960372	1.0
119	102	2155	0.15089661904456786
121	102	4253	0.23007661216595998
122	102	4585	0.21020668778737195
125	102	42498	0.840382320525644
127	102	14649	0.3404307431527178
128	102	2648	0.263323225784012
129	102	25955	0.5074344982308334
135	102	593	0.07920870068394847
139	102	2481	0.09711376707052721
140	102	85377	0.9264050429448215
141	102	672062	1.0
142	102	717217	1.0
144	102	1086	0.06863648934520905
146	102	240624	0.9945254933742199
147	102	953	0.16144412060028046
2	103	4808	0.3108344049456384
7	103	1077	0.07393583326956876
8	103	4337	0.4152896721516326
9	103	840	0.07257200911980577
10	103	12343	0.46212190355282234
19	103	3846	0.1964785332613621
21	103	5639	0.2527178545278599
29	103	101298	0.9951998510497384
45	103	6867	0.44698739561067646
65	103	14398	0.445724887846792
70	103	9113	0.6617640564932998
74	103	1177	0.10797269110095553
76	103	209132	0.9999967980138769
78	103	1166	0.09573218433030461
79	103	2073	0.08071987745336962
80	103	6968	0.29513813334030803
81	103	49327	0.9462285346062995
82	103	120294	0.9999991884755568
83	103	35065	0.9991000949064852
84	103	114189	0.9986257619393343
85	103	5723	0.35005277251606937
87	103	1791	0.15389627076564616
88	103	3222	0.08175284644434888
89	103	100439	0.8332517990560424
90	103	1348	0.13833311397798997
91	103	1330	0.11567878564986855
92	103	23450	0.6272481379398511
93	103	30222	0.8280034294527502
95	103	6341	0.27861104699880856
98	103	94736	0.9638620000846599
99	103	9519	0.35060787394983906
100	103	520789	0.9999999877488205
102	103	5186	0.16510313227274886
111	103	3947	0.18850474220972357
112	103	473	0.06526901489893366
113	103	262	0.06199182890298094
114	103	8780	0.3603711605313057
117	103	5284	0.18433898955108452
118	103	12125	0.2692689385548549
119	103	400760	0.9999999999999992
120	103	608	0.05923154849447998
121	103	1814	0.10547303888710591
122	103	3996	0.18587891240918286
125	103	2556	0.10381696468885293
126	103	8397	0.2618801368978343
127	103	37286	0.6543887863008957
128	103	10024	0.6867264708276442
129	103	264378	0.9993925461385049
130	103	5499	0.3094042267316661
131	103	21588	0.7716203444232131
132	103	8083	0.4296848290571964
135	103	703	0.09320347379774985
138	103	732639	0.9999999999999999
139	103	39186	0.8025103164666048
140	103	94006	0.9436442630379464
141	103	1619	0.07897533794425471
142	103	989	0.05195859315483242
144	103	973935	1.0
146	103	23945	0.39935481273741225
5	104	2465	0.11458413352663466
30	104	34355	0.9843806948603347
31	104	1459	0.5333638584845428
62	104	733	0.05821023173192186
69	104	9710	0.6249306335956135
74	104	4172	0.33331114871869416
79	104	235425	0.999949431793946
89	104	46019	0.5586237130367445
97	104	62056	0.927267602766967
105	104	95414	0.9999999999999967
136	104	357404	1.0
137	104	1217	0.1300911246356754
143	104	143438	0.9999999999966566
2	105	867	0.06485994173292897
5	105	4723	0.20805640806422454
6	105	1636	0.10056572783033924
15	105	2866	0.08829656761473825
30	105	19261	0.9013728729613955
31	105	15875	0.9998009213870708
62	105	2299	0.17154075898466192
65	105	2349	0.09163471845248994
69	105	13587	0.7469280463266771
74	105	2196	0.19205077723241504
78	105	1103	0.09080048411663388
79	105	78635	0.9603661897152671
97	105	2438	0.09699087734336453
104	105	96315	0.9999981237430605
106	105	275	0.05257520094470314
111	105	1490	0.07578912349708611
133	105	639	0.053025961237349484
136	105	43579	0.9957223609678557
137	105	504	0.056065558726007714
139	105	110463	0.9901490870306661
143	105	689	0.10620202855763805
77	106	24257	0.8464029773789222
85	106	5480	0.3380344309364042
99	106	6585	0.2580747013308399
107	106	75590	0.9903726015327412
108	106	47681	0.9768052246668848
109	106	6245	0.436541907630288
114	106	123606	0.9983864794208028
121	106	151185	0.9999329762445626
147	106	153541	0.9999999999999879
9	107	863	0.07448372708668138
19	107	1190	0.06541166697078504
31	107	202	0.09993150494578285
44	107	1595	0.057513727397595193
75	107	12109	0.5013190916506054
77	107	30018	0.9019903268187672
83	107	324	0.06120896532011233
84	107	14753	0.5654250808626158
85	107	17954	0.7423862257904847
87	107	679	0.061365308352614556
89	107	9105	0.1490774807100126
90	107	8130	0.5936022048781651
91	107	9149	0.5717016633202554
92	107	13859	0.4414142711783954
93	107	1782	0.09797020359445041
94	107	18457	0.67082432907131
95	107	30797	0.796801416861371
96	107	6819	0.41366893603869515
98	107	69908	0.9130530327459689
99	107	105840	0.9923914387298853
102	107	3753	0.12239762341165361
105	107	258	0.07700757551302173
106	107	155798	0.9999999999999993
108	107	397986	0.9999999999999996
109	107	399187	1.0
110	107	12489	0.5427614069318115
111	107	43395	0.9011012434049185
113	107	328	0.07699749716281912
114	107	136475	0.9991883083825561
115	107	47500	0.8524535779389693
116	107	159884	0.9999996990483778
117	107	24678	0.6148791186863456
118	107	3698	0.09117344651664372
120	107	1507	0.14048883616415175
121	107	438401	0.9999999999998995
122	107	5275	0.23778957830908132
123	107	892	0.06636411895538674
124	107	12929	0.6223227379379835
125	107	8843	0.31588313719013905
127	107	3533	0.09536481042160327
130	107	8349	0.43022474219080964
131	107	926	0.0610121160407211
132	107	2978	0.18667189922567684
133	107	1940	0.1525176951519398
134	107	74047	0.9409571989231097
138	107	16917	0.5221110264329342
139	107	2237	0.08799377077390347
141	107	22171	0.6773399438177603
145	107	15962	0.7600420423483265
146	107	1055387	0.999999999974948
147	107	182415	1.0
75	108	1933	0.10490328719766251
84	108	1013	0.055460950588976377
85	108	1829	0.12850964527406172
86	108	800	0.08485563850053035
90	108	97154	0.9999858796548388
91	108	58731	0.9960665208705072
94	108	4740	0.2475715211418813
95	108	8711	0.36163218943121833
96	108	122484	0.9999507713144601
97	108	35901	0.7791195551160998
106	108	42082	0.9998039456228672
107	108	178678	0.9999869458125805
110	108	2805	0.16081647038860836
111	108	7728	0.3358579948797977
115	108	1484	0.057617530677099515
116	108	260371	0.9999999999908616
117	108	5584	0.19372771852743442
120	108	6418	0.4758325295056718
121	108	439571	0.9999999999999082
124	108	4261	0.27374181051397295
134	108	23647	0.5921787604090355
137	108	6359	0.5180145350248406
145	108	3116	0.24228854051078763
146	108	3371	0.06914581777572182
77	109	27381	0.8795880289232686
85	109	6761	0.39899850163459527
89	109	4571	0.077826296878867
99	109	319331	0.9999997691219698
106	109	5027	0.628728712336105
107	109	215950	0.9999988956676896
113	109	407	0.09464612975530518
114	109	369007	0.9999999982507987
121	109	7630	0.3746382643486105
122	109	6095	0.26932813217365137
125	109	2419	0.09853415815459177
141	109	6243	0.2720487589644376
146	109	8084	0.15792900168853652
147	109	171090	0.9999999999999998
9	110	4837	0.35233038775619163
31	110	1008	0.4091295674917734
75	110	107152	0.99814388157486
84	110	2335	0.12327139827401146
90	110	532	0.05704813720951518
91	110	1376	0.11943259917270821
92	110	58136	0.9145636328716419
93	110	1737	0.09561755397571492
94	110	49236	0.9494960769420959
95	110	7853	0.332733168179114
96	110	4177	0.2787568965299201
104	110	535	0.06737291811582047
105	110	972	0.26076711449255763
107	110	10344	0.4652529893725771
108	110	1886	0.13655480273888176
111	110	446760	0.9999999999941094
115	110	29529	0.6946122490405561
116	110	249272	0.9999999999699501
117	110	1674	0.0624813225683164
120	110	2239	0.20147544557797936
121	110	6351	0.32336660146206075
123	110	309466	0.9999999999987608
124	110	21125	0.7972889008615841
130	110	14915	0.6345922415157491
131	110	1440	0.09327060173718005
132	110	46113	0.9606789339245279
133	110	385702	1.0
134	110	9537	0.303015685601315
136	110	1441	0.16207367051916277
138	110	3422	0.13846074896424743
139	110	1422	0.05686327445970418
145	110	487191	1.0
146	110	7648	0.15008159034844004
2	111	762	0.05723287280104161
5	111	1534	0.07292624058412733
9	111	5606	0.39562085180240525
10	111	7349	0.3085028961018499
15	111	1960	0.06125546445494756
18	111	1990	0.07300177565681631
19	111	29326	0.8129518671462568
22	111	1043	0.11296974943242277
26	111	2733	0.12023755575414874
27	111	2455	0.11341244947286344
28	111	2688	0.09581357628746223
31	111	1709	0.5906648916468461
43	111	4937	0.15566121719433956
44	111	13775	0.4009333035925079
57	111	7519	0.5122662558528507
62	111	638	0.05085999928854157
64	111	2787	0.11420715580426144
65	111	10270	0.3433897164253098
66	111	2486	0.10148865040873212
69	111	649	0.06324668576326598
74	111	768	0.07183300940282877
75	111	139316	0.9997354808517556
76	111	1549	0.08478943331980393
77	111	1586	0.11449816955399483
78	111	938	0.07775721895664622
79	111	1363	0.05382957339980632
80	111	2032	0.09688177907286566
81	111	3122	0.16741302625160137
82	111	1494	0.15276462576270433
83	111	2882	0.4304299636064829
84	111	62630	0.9719619701893549
85	111	2270	0.15695660215196483
87	111	4336	0.33300420532657526
88	111	50562	0.7395042158274323
89	111	69630	0.7104280695203263
90	111	4566	0.3964763246759945
91	111	7357	0.4941077580028336
92	111	115439	0.9927715697251214
93	111	22169	0.7244002812780794
94	111	9414	0.43195435474660937
95	111	19918	0.6424546941381744
96	111	8692	0.493825201585099
98	111	182159	0.998430573114203
99	111	10390	0.37580304882561044
100	111	7423	0.21404612231789044
102	111	88329	0.9552576567448188
103	111	21569	0.6270089507935512
104	111	670	0.08364924570672927
105	111	2052	0.4719836271261221
106	111	552	0.10275910908661146
107	111	34028	0.8738513992955828
108	111	18055	0.7564495371786846
109	111	600	0.05351961503305469
110	111	371775	0.9999999999933411
114	111	4518	0.20528065150566688
115	111	32557	0.7297602559470722
116	111	72675	0.9986573513910706
117	111	22860	0.5867397653375681
118	111	54229	0.75555413005994
119	111	6243	0.37777710292905775
120	111	3051	0.26411309919835646
121	111	44608	0.937160896879475
122	111	1487	0.07363729489969928
123	111	839	0.06254571373447237
124	111	12009	0.5950980631123303
125	111	52484	0.8966933429228336
127	111	5175	0.1365637103862637
128	111	7345	0.5723547038408758
129	111	17666	0.38217312143111837
130	111	19488	0.7320882871059904
131	111	10577	0.5138017674245561
132	111	108039	0.9995513930732696
133	111	109213	0.9999371541240859
134	111	25914	0.6259026385556972
135	111	1790	0.22066209523171232
136	111	709	0.08329724050711207
138	111	58355	0.9230246473479241
139	111	19967	0.5614285723188259
140	111	4716	0.1329454103875607
141	111	43114	0.890165004141322
142	111	20131	0.6642386672474601
144	111	11279	0.5230664420982728
145	111	707664	1.0
146	111	1234907	0.9999999999997492
5	112	1456	0.06934898548291424
65	112	2730	0.10569035515417347
74	112	12319	0.6989946273047978
78	112	29235	0.9215655169741025
79	112	21792	0.5882197587673195
80	112	10764	0.4176420002831046
81	112	3622	0.19150655165288688
82	112	3062	0.2882136849419409
83	112	4650	0.5972102653552823
86	112	226343	0.9999999999992653
87	112	216854	0.9999999997451603
89	112	22261	0.32633709899899277
91	112	19800	0.841473450180417
97	112	22505	0.6111974436919269
113	112	4888	0.6987027318852279
117	112	2249	0.08303590919255144
120	112	116357	0.9999951069443472
122	112	95671	0.9933313341153905
137	112	907	0.09864191524028831
138	112	1188	0.05040626761986566
139	112	23669	0.6237757821283084
144	112	2387	0.1447309466707808
77	113	4385	0.28573764433081195
79	113	2390	0.09247946010257757
80	113	1590	0.07663406898966452
85	113	73508	0.9964498824544515
87	113	88146	0.9997978630840951
91	113	632	0.05673048866495889
112	113	928	0.12406126316031152
122	113	62015	0.960315243500044
135	113	453	0.061087643509898926
139	113	6472	0.23405588329214144
10	114	1452	0.07022286600252281
19	114	5548	0.27069448462008994
57	114	925	0.08436389203251582
65	114	6340	0.22859793662340844
76	114	89620	0.9947323180413804
77	114	304655	0.9999999999946988
81	114	2200	0.1211001734646171
84	114	27031	0.7836670176322806
85	114	52469	0.9817258640574266
87	114	1647	0.14244389384992173
89	114	82611	0.7704487091007346
90	114	59481	0.9988038767390802
91	114	1719	0.14692877893274525
92	114	29790	0.7148957165742529
93	114	13601	0.545757561958629
95	114	1070	0.053564264795601724
98	114	36182	0.7159867882400037
99	114	563521	0.9999999999994547
102	114	110746	0.9798958005507612
103	114	1384	0.06111439942561536
106	114	153805	0.9999999999999988
107	114	25548	0.7880412661435381
108	114	4513	0.2964477964738311
109	114	377011	1.0
111	114	58250	0.9555981904619395
113	114	8521	0.877445944607666
115	114	1403	0.05455939452889169
117	114	1612	0.06023786444997059
118	114	19061	0.3895098107735553
119	114	49081	0.9771582956670853
121	114	149107	0.9999231583471748
122	114	138164	0.9993216630827036
128	114	3054	0.29708981481981156
129	114	5554	0.14031989764552244
130	114	890	0.058084126528383906
131	114	2466	0.15441307401893567
132	114	4334	0.2597813266141422
138	114	26781	0.6898758189227218
139	114	4000	0.15188709284647095
141	114	2364	0.11320609045458219
142	114	1570	0.0812257034184739
144	114	833	0.053076579616644026
145	114	11128	0.6297071337606395
146	114	89191	0.8516369314601933
147	114	126387	0.9999999999935173
9	115	2938	0.23178328785161206
75	115	494917	0.9999999999999869
84	115	327805	0.9999999976336178
90	115	585	0.06255139691346134
91	115	1529	0.13180468399047807
92	115	105487	0.9888634678858526
93	115	288973	0.9999999838508888
94	115	85848	0.9947606433433338
95	115	405581	0.9999999998563082
96	115	4035	0.2706906068303412
107	115	24626	0.7757655455756968
108	115	3705	0.250681405544258
110	115	6017	0.3136712573767555
111	115	7821	0.33912569923024405
116	115	13153	0.6903735693630675
117	115	345468	0.9999991670864637
120	115	2130	0.1926739788441032
121	115	24817	0.7840427369526977
123	115	1338	0.09789266653074924
124	115	347505	0.999999999999925
130	115	299263	0.9999999997210973
131	115	13116	0.5913632716369058
133	115	7400	0.46869131123306174
134	115	29788	0.677247365858843
139	115	2309	0.09069439027710124
145	115	2732	0.21590898909792366
146	115	41923	0.5908527577124616
9	116	1122	0.09574304988247506
15	116	1733	0.054356400636887625
26	116	1235	0.05623066642290209
28	116	3002	0.10639368978030372
31	116	686	0.30083470313498295
44	116	6402	0.21172030780086948
75	116	28480	0.8064827532727953
82	116	2774	0.2650590295356018
83	116	7081	0.75022365372339
84	116	5423	0.2634214981143608
88	116	2114	0.054416005811980694
90	116	5087	0.43033551707662865
91	116	8460	0.543374883557842
92	116	13886	0.4420490211406811
93	116	1000	0.05620868715718985
94	116	138561	0.9998131868460995
95	116	21905	0.6774592502825407
96	116	351008	0.9999999999999476
97	116	3400	0.13263930387031064
98	116	1953	0.06541295991536855
102	116	2006	0.06739193562132628
105	116	549	0.15681906175178817
107	116	128583	0.999663505928955
108	116	238671	0.9999999980155846
110	116	458616	0.9999999999999931
111	116	163961	0.9998700677782044
115	116	10868	0.3529017192813063
117	116	34507	0.7371286143766691
120	116	2035	0.1849244923506833
121	116	9848	0.4545708078284266
123	116	377492	0.9999999999999991
124	116	26196	0.8623364561353737
125	116	2199	0.08998610794582917
130	116	3987	0.23531985380157028
132	116	3693	0.22607235880975907
133	116	29123	0.9185350623306896
134	116	287864	0.9999883888238398
136	116	470	0.0560177016575778
137	116	783	0.08574859702662996
138	116	6284	0.23952095397324225
139	116	5551	0.204409576155827
141	116	1627	0.07934979119136665
145	116	47393	0.9861898394873923
146	116	36656	0.5420948357669217
9	117	3388	0.262222701027382
31	117	135	0.06793683461765143
44	117	2883	0.10155047450259036
75	117	5757	0.2813200425327872
81	117	2461	0.1344639848907161
82	117	11681	0.7278615437831639
83	117	187037	1.0
84	117	354581	0.999999999592994
90	117	477	0.051303297268334824
91	117	2237	0.18684638174571433
92	117	5002	0.1893260936179303
93	117	11639	0.4908343484597123
94	117	970	0.05650015006854403
95	117	603821	0.9999999999999996
96	117	126022	0.9999634349510629
107	117	11556	0.5031647455071828
108	117	1766	0.12844640954424547
111	117	3727	0.17899502179394633
115	117	266694	0.9999855489749981
116	117	4999	0.35875853828066084
120	117	4094	0.33746439395095373
121	117	23826	0.7703379645496271
130	117	5690	0.3182412247165777
131	117	3848	0.2303571191745768
132	117	2878	0.18100494697394487
134	117	103336	0.9810491912696317
138	117	492455	0.9999999999271083
139	117	32364	0.7377249788101006
144	117	3634	0.21186592957247774
145	117	1744	0.1437717062753513
146	117	24788	0.41005761781444916
31	118	338	0.16156059336332962
76	118	244083	0.999999666713813
77	118	95557	0.999476895390049
88	118	10559	0.24400601278220146
