src	trg	nij	score
13	19	1644	0.13306123490908317
14	19	2684	0.06561443662028432
15	19	9243	0.16718957573972537
16	19	1410	0.11065038135901872
17	19	1937	0.14369427701939452
18	19	369291	0.9999904901800634
20	19	93660	0.9906647239996909
21	19	66322	0.9248588542193261
22	19	34997	0.9508240415949707
23	19	3155	0.11740134087981624
24	19	6818	0.17822097760706934
25	19	1926	0.06191652621410082
26	19	140808	0.9890694424743532
29	19	15546	0.3860183360483993
31	19	474	0.0998570979171075
33	19	25064	0.6467220798459334
34	19	8946	0.5695603466531054
36	19	8053	0.32646945600665367
37	19	6645	0.22305669197658728
38	19	406	0.0800635254348776
41	19	344954	0.999999999015405
42	19	34504	0.9549848064661814
43	19	139226	0.9863885738312996
46	19	1007	0.10756215615112918
47	19	18594	0.5635227363811184
48	19	6444	0.195666952386641
49	19	7534	0.5389911873668274
50	19	1995	0.2672521007597092
52	19	1427	0.05985245518901605
55	19	125998	0.9381322151158302
56	19	189265	0.9998241186365182
57	19	713116	1.0
58	19	12429	0.6172261420144758
59	19	9804	0.4080007206065429
60	19	32232	0.7602036802831913
63	19	1091	0.09337651233114219
64	19	205852	0.999645080990048
65	19	31488	0.614820496140204
68	19	601	0.05946092619789878
71	19	4960	0.20948582305057728
72	19	20022	0.29392679394525145
75	19	4669	0.24557011593658062
83	19	4649	0.48477020831374396
84	19	7338	0.3082605111414578
92	19	2565	0.0847356675230796
93	19	10348	0.41200274294583217
94	19	7130	0.26231001577017177
95	19	1824	0.07824607598243594
103	19	7710	0.2245688335696734
105	19	382	0.06359703058001431
115	19	4994	0.19499690720001528
116	19	1404	0.09787771180095128
117	19	11178	0.3770527796092358
119	19	849	0.050438957560402176
124	19	1234	0.13287745831601572
131	19	4124	0.20506362241936993
134	19	1265	0.05473742698115336
138	19	17108	0.5208011896589462
139	19	32210	0.6517018184396592
0	20	1448	0.09103338438918152
1	20	613836	0.9999999999999998
3	20	1725	0.10062184376760797
9	20	4015	0.41773276745752563
10	20	48968	0.86798924802566
13	20	945	0.07878217349037286
14	20	2101	0.05173565248343248
15	20	3282	0.06287189162571427
16	20	932	0.07457318630906318
17	20	1220	0.09306643348038046
18	20	360337	0.9999872679458331
19	20	173662	0.9999670564414145
21	20	186847	0.9993976661969581
22	20	42712	0.9749069037963124
23	20	2198	0.08331570227644536
24	20	58985	0.8186946191906511
26	20	70420	0.8936636385346722
28	20	3272	0.1091970570043761
29	20	12403	0.32229290500851815
33	20	16863	0.5030289847327472
34	20	1788	0.15471354468722587
36	20	304831	0.9999998587896535
37	20	19047	0.5154966056166148
41	20	22427	0.7170199113670248
42	20	16083	0.762365157154578
43	20	43209	0.7328282379428928
46	20	591	0.06459518828960209
47	20	5964	0.23309646995612654
48	20	3118	0.09995911767177379
49	20	229410	0.999999999994863
50	20	103171	0.9999999638355219
55	20	53822	0.6932857263921799
56	20	98738	0.9882423207782753
57	20	152708	0.9997807307311125
58	20	104166	0.9997420698968681
59	20	488584	0.999999999999726
60	20	676187	0.9999999999999972
63	20	822	0.07119016190911309
64	20	31149	0.6908840448016917
65	20	3557	0.10188817800786776
68	20	1143	0.11006768386730392
71	20	6435	0.26291472548217387
72	20	50502	0.5849926061020436
75	20	1160	0.0675660532018929
83	20	597	0.08147085832517942
84	20	3486	0.16050869760449804
93	20	2648	0.12689282286367343
94	20	2559	0.1033717785740792
95	20	2687	0.11311798980050813
103	20	6623	0.1962370574914225
115	20	1572	0.06596528758103215
117	20	6620	0.24429861660295116
138	20	5796	0.22026865825844177
139	20	10181	0.28290146504725555
0	21	3133	0.18665296641002926
1	21	164926	0.9998504997461936
3	21	4589	0.24595697401994954
4	21	1319	0.14627275889663638
8	21	632	0.05820715506621332
9	21	20768	0.9403924351726355
10	21	84501	0.9701812096312232
11	21	1057	0.05192483130343439
12	21	491	0.09086806531567893
13	21	1888	0.15125074919042447
14	21	2796	0.06825749668946457
15	21	10880	0.193760751598557
17	21	1191	0.09095734100717656
18	21	5347	0.14860589036757343
19	21	30986	0.8327236565140246
20	21	205968	0.9999722086749105
22	21	79098	0.9989945619826067
23	21	5724	0.20280369339533455
26	21	5521	0.16009860665202613
29	21	37823	0.6956672742999168
33	21	39943	0.8101903362588161
34	21	2472	0.20739551332940898
36	21	5025	0.21845900316677147
37	21	4032	0.14194644274911683
38	21	394	0.07779098860803779
41	21	266231	0.9999998540282353
42	21	26290	0.905249976970417
43	21	1475194	1.0
46	21	1174	0.12425452222016342
47	21	1211	0.052425504061484274
48	21	7698	0.2290665132308265
49	21	1237	0.11910275986561414
50	21	284775	1.0
52	21	2170	0.08959367483193548
56	21	3218	0.13289425038693936
57	21	3744	0.1818399295170674
59	21	1787	0.09099707852756134
60	21	775197	1.0
63	21	1985	0.16339998989358429
64	21	18377	0.49916680405727787
65	21	8195	0.21940469645445015
71	21	1401	0.06420526154264572
75	21	2630	0.14671382990843163
82	21	4071	0.3041827243998838
83	21	16746	0.9096033392165036
84	21	161225	0.9997596040817694
93	21	7320	0.3130097461621303
94	21	4273	0.16660341814554291
95	21	65657	0.9483551245888002
103	21	9356	0.26559354498126164
115	21	5298	0.20556492710123164
117	21	43918	0.8456861481400463
124	21	816	0.08995648006761303
131	21	972	0.05262111920023993
134	21	1197	0.051872182685585466
138	21	21670	0.6064081859301422
139	21	19581	0.4728408862567325
0	22	21830	0.7644554932863967
1	22	9188	0.37904426057449614
5	22	9725	0.3303782985950865
9	22	47634	0.9985742628657047
10	22	1855	0.07334910545260132
16	22	37789	0.9582997142670341
17	22	56760	0.990117508088271
18	22	14096	0.34591186001012575
19	22	21838	0.715747083760857
20	22	42881	0.8800521767641034
21	22	68947	0.9322409864238941
23	22	21745	0.5780875773684293
24	22	2641	0.07318219308930396
26	22	11961	0.314938696744383
29	22	3733	0.11039928604760696
30	22	10920	0.5931250825197248
31	22	37286	0.9998050353699938
33	22	8281	0.29032629177314284
34	22	182341	0.9999999881027756
36	22	7673	0.3137738486117836
37	22	2214	0.08060721446483066
41	22	17993	0.6364829339482672
42	22	328082	0.999999999999993
43	22	140750	0.9870232583434442
46	22	1439	0.15010849466510345
47	22	36022	0.8001820820861283
49	22	48682	0.9938350747022043
50	22	3274	0.39992206756498627
55	22	3862	0.08099768481365277
56	22	14378	0.4717823354865983
57	22	12027	0.47571422334718627
58	22	2216	0.15694884782969432
59	22	5264	0.24514738246811918
60	22	480060	0.9999999998911291
62	22	83350	0.9947790959591648
63	22	3836	0.2917729759274249
64	22	18092	0.49375409398830794
65	22	16808	0.39859391823825374
69	22	1989	0.17718349109014853
72	22	7478	0.12180863980838186
74	22	1176	0.08738771480620577
75	22	895	0.05254164063596711
83	22	535	0.0733262173107806
84	22	1446	0.06997750230942079
93	22	1543	0.07601104496880162
96	22	2504	0.13019096619134074
97	22	2774	0.08489504647045454
103	22	2756	0.08685672272564382
105	22	11522	0.8641001988721013
115	22	1787	0.07464477596468
116	22	1434	0.09986181848910436
117	22	2562	0.10267639379290949
136	22	2203	0.12852283390420738
138	22	2400	0.09784871677254503
139	22	6648	0.19511607833287925
0	23	441422	0.9999999999999929
1	23	2420	0.11780891906921631
3	23	3117	0.1744367556158487
4	23	38309	0.9906249818062854
5	23	3474	0.1333609597419173
11	23	2032	0.0974446116653701
12	23	169024	1.0
13	23	70834	0.9981399815061993
14	23	136447	0.9695474429169163
15	23	44344	0.5851378156260922
16	23	6545	0.4202494014399819
17	23	106491	0.9998475227075967
19	23	2685	0.142785902113169
21	23	4725	0.16712684777550757
22	23	15238	0.7284749413910104
24	23	2685	0.07435528151489978
25	23	2898	0.09170309270729737
26	23	1711	0.052612928321961516
30	23	108701	0.9999015416369964
31	23	6490	0.7649030197206639
33	23	9153	0.31552989233388784
34	23	17725	0.8126954711316664
35	23	1026	0.06522630679793329
36	23	3899	0.1740475894822786
37	23	10629	0.33230283760880364
38	23	7810	0.8010201254872602
39	23	2713	0.5103447821924826
41	23	7205	0.3326020124512491
42	23	13863	0.7099805616428595
46	23	412164	1.0
47	23	15651	0.5021669466614813
48	23	75633	0.9239915853275538
50	23	597	0.08878363275151702
51	23	41824	0.778139924596012
52	23	22121	0.6170282592384058
54	23	4998	0.2995738690749318
57	23	1690	0.08657809812319261
60	23	1203	0.05165350122864787
61	23	186251	0.9999999999999662
62	23	699358	1.0
63	23	1098022	1.0
65	23	7018	0.19111385378386148
69	23	4756	0.3729924445840703
71	23	5273	0.22113599081627155
72	23	6120	0.10083982632384136
105	23	328	0.05485669150984063
0	24	908	0.05808902381464376
1	24	4842	0.22190640775568393
3	24	1444	0.08494448805162425
14	24	6192	0.14496769066033144
16	24	811	0.06521252886557682
17	24	782	0.060687914090989725
18	24	312492	0.9999400662344645
19	24	12089	0.5009158012457122
20	24	35735	0.8288248015159412
22	24	1144	0.09286004209487064
25	24	344385	0.999993243993918
26	24	146883	0.9910331251405196
27	24	1445	0.05173666959378598
28	24	72765	0.9253043624482062
33	24	54626	0.8974498812564479
34	24	797	0.07216098194008114
35	24	4588	0.2605641364134116
36	24	39604	0.8583229150226366
37	24	198441	0.9995631809408124
38	24	397	0.07835964462140266
42	24	6839	0.4562766767633417
44	24	19488	0.3562134977420006
47	24	7051	0.26934734701343466
48	24	2829	0.09112744820826213
49	24	3220	0.28134316968075146
54	24	541452	1.0
55	24	1722768	1.0
56	24	53272	0.9074127384930566
57	24	132193	0.9992996049159617
58	24	46487	0.9733915724276898
59	24	74120	0.9819405360100272
60	24	2132	0.08972169152850984
66	24	10424	0.2193637498145249
68	24	10050	0.6425470575548649
71	24	17703	0.5686280442987193
72	24	2367861	1.0
2	25	941	0.05325665941148161
3	25	391766	0.9999999999966414
11	25	9518	0.3817807091996551
16	25	73590	0.9980798546784297
17	25	3031	0.21558496204762645
24	25	305069	0.9998851968584666
26	25	45759	0.7659874118960708
27	25	203555	0.9995422979627665
28	25	25461	0.5943718287548041
29	25	2584	0.0777748448036314
32	25	37013	0.9735992104718625
33	25	140796	0.9973791057052691
34	25	2383	0.2007297157744572
35	25	546874	1.0
36	25	2299	0.10659816761084173
37	25	26710	0.6383953289960873
38	25	272	0.05436823687256931
40	25	825091	1.0
42	25	736	0.06335376171878693
44	25	31943	0.5145060419089453
45	25	794	0.05271052050796632
47	25	90105	0.982784733684335
48	25	75752	0.9243019422552772
54	25	697156	1.0
55	25	288874	0.9984433200361255
66	25	1417622	1.0
67	25	1663	0.06582440754725938
71	25	5101	0.21475524637450738
72	25	91041	0.7959258788832475
73	25	38499	0.9974407838358473
119	25	1095	0.06457585395151355
139	25	1597	0.050777839309764206
0	26	5283	0.29428853967135116
1	26	35538	0.8430805133752655
2	26	287650	0.9999999816321968
3	26	18030	0.6712504904064931
4	26	2503	0.2593727476894815
5	26	2111	0.08328486449189165
6	26	1103	0.06209001674997017
7	26	1608	0.08701037143725676
8	26	1605	0.14131262984317372
9	26	11326	0.7836696710499724
10	26	11044	0.3650104066431896
11	26	2379	0.1131159797151221
12	26	756	0.1364550994900663
13	26	2821	0.2173754783676045
14	26	6660	0.1550351537700413
15	26	77498	0.7858510322493707
16	26	9324	0.5403426883399556
17	26	4603	0.30851537540595697
18	26	209280	0.9983987191853014
19	26	213389	0.9999972097861721
20	26	65729	0.9617578789340815
21	26	14143	0.4219399565212534
22	26	13515	0.6851573045845426
23	26	5783	0.2046654454055229
24	26	269455	0.9996582555646302
25	26	133171	0.9887529082497539
27	26	73148	0.933782343966684
28	26	58680	0.8761131038837618
29	26	816032	0.9999999999993749
31	26	283	0.060868944453858154
32	26	7460	0.5154041961681475
33	26	52386	0.8873319576486296
34	26	5263	0.3906185575347695
35	26	6396	0.34360939604245544
36	26	40788	0.8664177587002427
37	26	27437	0.6483052489744124
38	26	701	0.13421516056980487
40	26	4395	0.1974064243732485
41	26	16285	0.5997112034572916
42	26	19954	0.8322107661856228
43	26	62002	0.8500887497108792
44	26	84918	0.8547663232029409
45	26	46118	0.9584133364753467
46	26	1337	0.1402480937223486
47	26	50471	0.8957861047588231
48	26	21261	0.5130901702520063
49	26	4722	0.38416156937843904
50	26	1089	0.15603737582670407
51	26	1768	0.06135089729544985
52	26	2593	0.106106458069682
53	26	4811	0.15364030885596092
54	26	15740	0.6752295432805663
55	26	2300575	1.0
56	26	24158	0.658383613757224
57	26	126525	0.9990362424675842
58	26	26547	0.8724553470984096
59	26	25087	0.7395907433648999
60	26	17097	0.5302851310726266
61	26	347	0.05025265853743843
62	26	865	0.05210789699336815
63	26	1892	0.15637326856598022
64	26	643676	0.9999999999967951
65	26	111071	0.9664080884157197
66	26	1051204	0.9999999999987421
68	26	6692	0.4954806384061672
71	26	23325	0.6700561667165104
72	26	79066	0.7482296016436293
73	26	2298	0.29447638447514557
74	26	1315	0.0972021134007961
75	26	2581	0.14418633230075228
76	26	2071	0.13551655383093253
78	26	1165	0.08211319359325708
80	26	3564	0.13069587868853172
81	26	2650	0.13239270267221948
82	26	2445	0.19563223957901743
83	26	2504	0.3000770475596064
84	26	4717	0.21084692389752036
89	26	12423	0.21247481521961642
92	26	2955	0.09697937995285999
93	26	5306	0.23817527955111195
94	26	4837	0.18642601836043293
95	26	3265	0.13573805222453117
96	26	1549	0.0826515250994484
100	26	3665	0.10654009760337979
102	26	2036	0.057096751911232646
103	26	64797	0.8837159446843266
105	26	832	0.13338101299745486
107	26	6333	0.2801889667104769
108	26	1111	0.07303267276019976
110	26	9877	0.3297031860299038
111	26	18264	0.4545178304967372
115	26	3810	0.15249008386379725
116	26	8715	0.47303315425999404
117	26	7988	0.28684890367529237
119	26	4442	0.2373779366735672
121	26	4454	0.1737818829410792
124	26	2153	0.22030550581222097
131	26	1963	0.10344040325867465
132	26	1225	0.06360895902563357
134	26	6655	0.2565112885700783
138	26	11591	0.3922546405246563
139	26	155374	0.9942577003742151
144	26	4455	0.2543541620739834
145	26	9310	0.2751627920912376
146	26	11664	0.1665389942107819
147	26	503	0.07358274997158709
2	27	295169	0.9999999888305069
3	27	230102	0.9999996644121438
11	27	5188	0.23042580849658656
13	27	894	0.07469232254934877
14	27	11547	0.25338081667613455
15	27	8979	0.1628237341538652
16	27	5592	0.3722706682852355
17	27	4078	0.2787643308879595
25	27	168795	0.9966946410928283
26	27	99352	0.958079748806584
28	27	288250	0.9999743714612499
41	27	964	0.052603945895936755
44	27	1660908	1.0
45	27	4941	0.28631295484389374
47	27	4810	0.1926551094942398
48	27	23809	0.553435027197926
51	27	5812	0.18799071393667777
54	27	1530	0.10317735658399962
55	27	9103	0.18059468827777736
65	27	6590	0.1805757486958437
66	27	2057659	1.0
67	27	5743	0.20967532328411487
68	27	2569	0.23066745825248935
76	27	921	0.06269038166046248
89	27	5359	0.09786414733420157
102	27	2106	0.05900115745992052
119	27	970	0.05741878779497411
139	27	2972	0.09244004243466364
0	28	1592	0.09962362012252446
1	28	7524	0.32299721416156657
2	28	134595	0.9996820425395466
3	28	177438	0.9999882626073331
9	28	434	0.056690814449251836
10	28	1352	0.05400487015542532
11	28	59190	0.9511531172926442
13	28	701	0.059051177636066376
14	28	215897	0.9961690178555574
15	28	223342	0.9887357679270871
16	28	1145	0.09082548183268468
17	28	1361	0.10325194197272769
18	28	20681	0.46380740090068606
19	28	2401	0.1286953659728718
20	28	4728	0.20726545129612317
21	28	2163	0.08028073066174979
22	28	791	0.06515908990244745
23	28	1411	0.054307941705954765
24	28	104889	0.9527099394481465
25	28	123749	0.9844780642452439
26	28	92096	0.947027297952274
27	28	417850	0.9999999139453402
29	28	5469	0.15752917291906054
33	28	2980	0.11601973952027289
36	28	10753	0.4102016864908937
37	28	17464	0.4853491259534848
41	28	4818	0.23683284693458528
42	28	2677	0.21195335627565937
43	28	3079	0.0894003786726636
44	28	2872284	1.0
45	28	784	0.05206412996144638
47	28	2328	0.09835746993457506
48	28	30776	0.647583122428492
51	28	131649	0.991745337728443
52	28	1236	0.05205239114060234
53	28	68501	0.9087669624537391
54	28	57898	0.9847824678334429
55	28	110675	0.9129544617561371
56	28	2570	0.10762491410918107
57	28	4162	0.19998259581229427
58	28	2658	0.18519462805556464
59	28	1773	0.09031715309177712
64	28	5983	0.20129129068002083
65	28	5268	0.14715715308479982
66	28	162316	0.9798662224113475
67	28	900804	1.0
68	28	460091	1.0
71	28	1772	0.08051072323466502
72	28	17239	0.2588932757382606
81	28	1358	0.07017492660491687
89	28	5225	0.09553712979240847
119	28	1716	0.09933996911924925
139	28	6408	0.18877964371137868
0	29	1543	0.09670963992608617
1	29	4478	0.20707826235754134
2	29	420612	0.9999999999978818
3	29	2425	0.13852572666144392
5	29	85816	0.9720781919753203
6	29	81319	0.9918225413589192
7	29	161623	0.99992221035386
8	29	277844	0.99999999999983
9	29	119978	0.999999963374121
10	29	346640	0.9999996946982942
11	29	1101	0.054027305783968305
12	29	539	0.09929887905466983
13	29	2594	0.20177406791780517
15	29	74255	0.7715111088629759
16	29	2129	0.16230352004829307
17	29	2249	0.1648388574241385
18	29	5181	0.14434053714448436
19	29	22839	0.7317440498618667
20	29	13507	0.4855000455188828
21	29	81505	0.9587269315106899
22	29	4036	0.2911644933517037
23	29	3626	0.13371186330771123
25	29	7418	0.21833584685353125
26	29	765269	0.9999999999966496
28	29	2161	0.07351621944184661
31	29	705	0.14486964305718408
32	29	1094	0.10056448951432106
33	29	31303	0.7276505216675497
34	29	1802	0.15582591926984612
35	29	14029	0.6034832033771335
36	29	21006	0.644136658096187
37	29	25414	0.6200366401199449
38	29	551	0.10708792409306467
40	29	3525	0.1616742633283912
41	29	11627	0.4795710654171712
42	29	5646	0.3951892281468993
43	29	126893	0.9799795624452244
45	29	555475	1.0
46	29	955	0.10230033257275106
47	29	13833	0.46006128538336877
48	29	6394	0.19430585268964085
49	29	657	0.06512113181393109
50	29	398	0.06009449682535528
53	29	1786	0.06002508581721999
54	29	1898	0.12637401231146694
57	29	1889	0.09626984968262808
58	29	1395	0.10187908978339444
59	29	1472	0.07557602532535268
60	29	6326	0.24354530320603351
61	29	478	0.06856533357675987
63	29	912	0.07867244240971671
64	29	795798	0.9999999999999972
65	29	202094	0.998039315682687
66	29	2398	0.055341954860880116
68	29	552	0.05474736033022598
70	29	1124382	1.0
71	29	15220	0.5144916129550525
72	29	30832	0.4150850153329174
73	29	1468	0.19966363784979047
75	29	1410	0.08152311690077696
76	29	124767	0.9998834535672612
82	29	18507	0.8092062387405272
83	29	973	0.1293636644913997
84	29	20837	0.6497489359616175
89	29	6613	0.11935472888495313
93	29	8683	0.3594661740386993
94	29	2546	0.10287443574743305
100	29	2293	0.06804525731758482
103	29	454215	0.9999998643537208
107	29	1323	0.06631577987643134
110	29	1894	0.07375910704135824
111	29	2175	0.06950374909965285
115	29	1465	0.061615655220232934
116	29	1294	0.09056543491303126
117	29	3378	0.13312649392426412
119	29	21829	0.7372762114735141
