src	trg	nij	score
32	16	10021	0.7392257082769458
33	16	26179	0.666282561274941
34	16	111210	0.9997363392165837
35	16	22182	0.7739183557487135
37	16	2045	0.07122364215207466
38	16	2921	0.2700605808065145
39	16	4618	0.46084614540079505
40	16	146626	0.9991935417124709
41	16	8301	0.4280062923782395
42	16	3327	0.3201627752984745
44	16	126153	0.9591816979864626
45	16	3206	0.2099860843261524
46	16	13718	0.6898147968005843
47	16	290253	0.9999976422479805
48	16	252943	0.9996767879109565
53	16	3917	0.11236796252016035
54	16	8245	0.49120856410977964
55	16	5664	0.16713598448972833
57	16	2560	0.13289444692299623
62	16	33633	0.8746536155380995
65	16	3233	0.08481873898546044
66	16	8865	0.20772055793590638
67	16	2579	0.11981221049201551
68	16	4912	0.28660098663622746
72	16	65386	0.6734060890035678
73	16	1820	0.1601409308198991
76	16	1985	0.18043674688654032
81	16	3209	0.19834783488075935
89	16	12153	0.220014433549915
98	16	1865	0.08018009701413809
100	16	1455	0.06320392467444325
102	16	10028	0.29426370636990296
103	16	1297	0.05858965261362836
118	16	1859	0.05453599368026696
119	16	914	0.05743266739561692
129	16	2968	0.07950956082076366
139	16	3168	0.07235923182446558
142	16	4470	0.2872783404816833
0	17	2462	0.19828152957161005
1	17	913	0.05835350711337228
2	17	5143	0.35943486743746467
3	17	101772	0.9991874654341496
4	17	577	0.06104149211863519
6	17	813	0.05413483257016505
7	17	3750	0.23780716176904526
11	17	105258	0.9979625075585775
12	17	86373	0.9999994204234642
13	17	160909	0.9999869551118881
14	17	4097	0.09201982124302421
15	17	24378	0.43479120780528335
16	17	421937	1.0
18	17	3907	0.14336019444662296
19	17	1220	0.07823443655864182
21	17	3415	0.14388055386953114
22	17	8244	0.5378356093863215
23	17	177983	0.9989372432693975
24	17	24005	0.6202582760779154
25	17	31821	0.6453623388743519
26	17	7357	0.2689333265913705
27	17	20414	0.5577164658707681
28	17	94366	0.9679739157398929
29	17	1838	0.0739676945213037
31	17	3198	0.33171993178265435
33	17	21925	0.6009069879254159
34	17	25433	0.8416868211450006
35	17	33658	0.8958706575138715
36	17	1078	0.050250475775222236
37	17	5165	0.17029719722272918
38	17	114638	0.999997537758063
39	17	60814	0.9997652789718322
40	17	36934	0.8281736336473118
41	17	2553	0.15766188107626455
42	17	4531	0.408928051561814
43	17	2545	0.0891477494707067
44	17	89222	0.8951167983892353
45	17	2146	0.14592095939234562
46	17	436357	1.0
47	17	129703	0.996474509949025
48	17	950886	0.999999999999995
51	17	3743	0.107107200554172
53	17	3482	0.10053550400353395
54	17	6638	0.4194258666320432
55	17	3884	0.11784333839308359
57	17	1279	0.0687464360868767
59	17	767	0.06253561285519249
60	17	5706	0.18405558431344782
61	17	804	0.12800853098568987
62	17	131663	0.9997543143783062
63	17	10419	0.5190370766856679
65	17	2709	0.07157339529598339
66	17	7631	0.18160223857904534
67	17	2488	0.11583799855447108
68	17	2797	0.17486272174500372
71	17	1001	0.05942283144462046
72	17	57035	0.6230466980638243
73	17	644	0.05986249207273986
76	17	1100	0.10437574321192156
81	17	1564	0.10211019281720224
89	17	6835	0.1303775770383533
102	17	5452	0.17252458856777886
105	17	334	0.052917991543096954
139	17	2274	0.052483370891417525
142	17	2350	0.16301212648242003
0	18	1622	0.1354607344978025
1	18	227399	0.9999998735883487
2	18	1119	0.09225657155298028
9	18	1414	0.14016667385990877
10	18	3433	0.1611899505176183
12	18	1312	0.1874889327888305
13	18	1125	0.0728516432468157
14	18	4556	0.10179017271311475
15	18	2556	0.057969772567675215
16	18	3941	0.2890812273320992
17	18	1342	0.09272612865269059
19	18	164861	0.999989335678547
20	18	16490	0.6031180813560844
21	18	2023	0.08789808309473734
22	18	628	0.05695868009043681
23	18	8301	0.26819983119388247
24	18	199534	0.9997392625110016
25	18	1850	0.058298062663415195
26	18	215228	0.9999217767474411
27	18	1433	0.05551383176045521
28	18	4184	0.14004051896028002
29	18	22951	0.6180657494753199
31	18	867	0.10341026739135328
32	18	1213	0.14956973388696837
33	18	23868	0.6322107864441662
34	18	5572	0.33087643032909575
36	18	86865	0.9852309577005336
37	18	126235	0.9902747878433238
38	18	482	0.05057272570161231
41	18	66144	0.9890397997924558
42	18	1609	0.1701386314701281
43	18	5532	0.18375788695412565
46	18	958	0.07820781187483372
47	18	25685	0.6674903687386706
49	18	2430	0.18072558076201717
50	18	4900	0.44611861132868047
55	18	358055	0.9999940984035071
56	18	485598	1.0
57	18	735728	1.0
58	18	438376	0.9999999999999999
59	18	4710	0.32769560439350753
60	18	10508	0.31259022159538163
62	18	1067	0.06331770731141462
63	18	5619	0.3258407006489994
64	18	69383	0.9380696226357057
65	18	5260	0.13431230942161665
66	18	3341	0.08397070766161874
68	18	4460	0.2640588957916249
71	18	3455	0.19067740174926606
72	18	589424	0.9999699889450719
84	18	794	0.05339061626421837
92	18	2511	0.09127034867822592
93	18	4185	0.28049054443536314
100	18	1534	0.06651971379987942
103	18	1995	0.08869608429317799
115	18	2038	0.10078636630374671
124	18	1047	0.08472525255043462
131	18	3777	0.27432040165278226
138	18	12832	0.49755119214116106
139	18	8335	0.1793832559546814
0	19	6566	0.44574897293313975
1	19	56231	0.9765935648418121
2	19	2607	0.2019672861543118
4	19	1234	0.1260515782385735
9	19	18619	0.8648567957017411
10	19	402541	0.9999999997919164
12	19	1143	0.16545134166066555
13	19	1518	0.0970384276383025
14	19	5479	0.12112232180011095
15	19	6358	0.13807960581962186
16	19	5395	0.3732984641012447
17	19	2194	0.14711040760685012
18	19	285986	0.9999923708155225
20	19	108765	0.9980130397240582
21	19	26161	0.6971428694796329
22	19	2104	0.17846235992793336
23	19	11059	0.3404126371594428
24	19	1491	0.05819111334701521
26	19	72182	0.9550883201610328
28	19	3584	0.1212239131872831
29	19	26850	0.6758852869104346
31	19	5817	0.5200013442791713
32	19	2503	0.28431567813691705
33	19	44120	0.843452907332503
34	19	12538	0.5957350857319714
36	19	29755	0.7606784607210207
37	19	24831	0.5933159675254815
39	19	1292	0.1584950507972649
41	19	56990	0.9793537563363509
42	19	6415	0.5252829224805801
43	19	129939	0.992153054227826
45	19	2800	0.18603230303642804
46	19	1511	0.12055557114369386
47	19	58724	0.920328052477878
49	19	5716	0.374595554882292
50	19	3389	0.3352319044381301
51	19	3530	0.10133015254680111
52	19	1332	0.07150023748373002
55	19	83427	0.9339524688400418
56	19	65752	0.9973212140782618
57	19	824101	1.0
58	19	34221	0.9224332119380719
59	19	9951	0.5683920940631426
60	19	74855	0.9322942341952134
61	19	580	0.09407620183034571
62	19	3203	0.17835584216459888
63	19	8295	0.4414692896693386
64	19	220900	0.9998829374124858
65	19	21004	0.43830181034281224
71	19	8937	0.4218213697382225
72	19	44815	0.5351529317517404
75	19	1179	0.07182888114595964
76	19	910	0.0871537833423176
83	19	2648	0.3716098641472422
84	19	19583	0.7432801941677432
92	19	5150	0.1782862116797368
93	19	34345	0.9343910095606377
94	19	5102	0.2021022102060488
100	19	2053	0.08801524679852935
103	19	1995	0.08869608429317799
105	19	1759	0.24916411648008752
115	19	29132	0.7826207314237883
117	19	9075	0.31836407112961174
124	19	12141	0.6430144211549305
131	19	11816	0.6341445750235248
134	19	1810	0.06654922806916275
138	19	50129	0.9333133855034651
139	19	51484	0.706377043446936
1	20	251228	0.999999978677219
9	20	2224	0.21147998091824638
10	20	7011	0.3017673450673143
18	20	46705	0.8444190287632609
19	20	75114	0.9939253480502314
21	20	93660	0.9867627062495516
22	20	10249	0.6171837086343115
33	20	3406	0.13265214038631967
34	20	763	0.05346927174076699
36	20	70051	0.9662760679164278
37	20	7163	0.2281534164294956
41	20	5808	0.32336709166981925
42	20	1254	0.13526118909105944
43	20	3650	0.12535353535243343
47	20	3863	0.1521648979445075
49	20	220267	0.999999996137731
50	20	231258	0.9999999999999798
56	20	23142	0.8716621900185814
57	20	67130	0.9773454292575682
58	20	43172	0.9605721541845338
59	20	421480	1.0
60	20	786989	0.9999999999999755
62	20	1809	0.10498655917975885
63	20	1487	0.09898983886878909
64	20	7599	0.2606765950095259
71	20	3407	0.18829345186540358
72	20	6458	0.10429197897673559
93	20	930	0.0704803696090538
94	20	1937	0.08210682563540395
115	20	1061	0.053795727664812554
131	20	753	0.06187139593953184
138	20	2406	0.12084754922258378
139	20	2744	0.06298481078418394
0	21	22937	0.87407544352452
1	21	109889	0.9994123060211237
2	21	725	0.060779623682235995
9	21	41401	0.988768873518193
10	21	172334	0.9998894583657694
12	21	728	0.10878490764603199
13	21	2351	0.1462525904959845
14	21	3760	0.08477925471574121
15	21	3969	0.08857090464855477
16	21	2600	0.2014893031567795
17	21	5078	0.308271759534954
18	21	1940	0.07393763987302393
19	21	9851	0.4826891874984607
20	21	59252	0.9649804485935899
22	21	75817	0.9993005437238419
23	21	53027	0.8655169813609841
28	21	2581	0.08885144785130372
29	21	23757	0.6308029641926203
31	21	3996	0.3957687045614364
33	21	42964	0.8356089163234149
34	21	13726	0.6290910085845176
36	21	40274	0.8561383801504657
37	21	91830	0.9651104243358071
39	21	823	0.10407472057242062
41	21	507346	1.0
42	21	7145	0.5639812720947395
43	21	939400	1.0
46	21	2306	0.17807187221572918
47	21	41641	0.8329289928824195
49	21	2291	0.17132392779800287
50	21	210147	0.9999999999994857
51	21	3153	0.09101390584587965
52	21	1073	0.058006882251246394
56	21	2267	0.1809919867971782
57	21	1560	0.08320970516423398
59	21	3023	0.22484937016738216
60	21	845780	0.9999999999999982
61	21	604	0.09777363816930762
62	21	33023	0.8698065908600329
63	21	89515	0.9983606534470197
64	21	49614	0.8624251390734703
65	21	17611	0.38335452348192145
71	21	40748	0.9191451586404102
72	21	171878	0.9481950136822831
83	21	1935	0.2877668879550307
84	21	15151	0.6503547291432206
93	21	1809	0.13255294956099695
95	21	8614	0.347044471582579
103	21	1222	0.05529652292811371
105	21	365	0.057686181604134856
115	21	5638	0.25478652443102323
117	21	3431	0.13478564205259047
138	21	5752	0.2651630610012984
139	21	26643	0.4689458840287204
0	22	7548	0.4926754791904656
1	22	3442	0.20293094896913133
2	22	635	0.053438727652762474
4	22	660	0.06951221277689956
9	22	51459	0.996306779954658
10	22	19443	0.6315453690078106
13	22	1105	0.07160370570277685
14	22	8504	0.18163016471364646
15	22	3505	0.07863259103395825
16	22	38890	0.9667304278636661
17	22	16018	0.6883296122938363
18	22	7893	0.2685844365505946
19	22	10441	0.5027603023226713
20	22	63699	0.9728658338580056
21	22	108024	0.9932622774586481
23	22	16882	0.4704545868602469
26	22	4717	0.18189558025210983
28	22	1734	0.06059354847049403
29	22	3040	0.11937500833842762
30	22	882	0.058309347765256536
31	22	2945	0.3100392800390893
33	22	2927	0.11511036037463673
34	22	88536	0.9985288116609953
36	22	6248	0.2584990001868005
37	22	3292	0.11215738388422314
39	22	786	0.09963559325897775
41	22	32813	0.8915145874825274
42	22	196496	0.9999999999836885
43	22	215472	0.999705837412291
46	22	5240	0.3598174565113579
47	22	29662	0.7198208094065268
49	22	19962	0.8072254384258895
50	22	4539	0.4214215403923781
51	22	4826	0.135914998068145
52	22	3276	0.1668345823713726
55	22	1596	0.05020575990257903
56	22	1069	0.08981817399019376
57	22	7899	0.356249296676601
58	22	1023	0.07294233626716662
59	22	2127	0.1640248609338636
60	22	552013	0.9999999993877762
61	22	1560	0.23347918570497928
62	22	64098	0.98140204611886
63	22	17626	0.7107499075134535
64	22	18529	0.521719904259466
65	22	8520	0.20839519908080395
71	22	1287	0.07574722664676159
83	22	1411	0.21915194060251897
93	22	952	0.072086489187704
138	22	3670	0.17840472730147094
139	22	6870	0.15035031210505023
0	23	381606	1.0
1	23	17324	0.6819441215741144
2	23	7625	0.4835857879425012
3	23	1005	0.06619519816150266
4	23	4403	0.3820297162575337
5	23	20925	0.525153722463805
6	23	1391	0.0908419849886054
7	23	1727	0.11750030433275249
9	23	2913	0.267495551302546
10	23	4177	0.1925655672766684
11	23	4100	0.21049907407456403
12	23	219276	1.0
13	23	20609	0.751441212220378
14	23	80378	0.8512677052202773
15	23	38719	0.5963679867927438
16	23	17684	0.7850661261428178
17	23	161287	0.9999949354002614
18	23	17462	0.4998574415480326
19	23	7393	0.3900441376203829
20	23	1117	0.060482869140231155
21	23	52722	0.9108865907138699
22	23	15239	0.7607176444551175
24	23	8523	0.2903925076004745
25	23	11274	0.30679889630014945
26	23	13562	0.4389682630869087
27	23	3143	0.11776672591333603
28	23	15073	0.4197212333557012
29	23	6763	0.24644987290627007
30	23	146058	0.9999671457111141
31	23	40377	0.9943386090984768
33	23	7272	0.262154066729787
34	23	10301	0.5246356751066218
35	23	4951	0.2814688466993752
36	23	19140	0.6007533970398388
37	23	16717	0.4539823968713338
38	23	53426	0.9971823088288768
39	23	4687	0.46581057029822703
40	23	2541	0.11350959554736939
41	23	45729	0.9551778754342304
42	23	6258	0.5165246428737605
43	23	8464	0.2671227251860533
44	23	9872	0.2194658044033978
45	23	4099	0.26023727144796016
46	23	548204	1.0
47	23	67446	0.945490262648853
48	23	16787	0.40514693967848847
49	23	1970	0.14920097142287503
50	23	3627	0.35405634074300896
51	23	97154	0.9486656823320389
52	23	8995	0.394503407761187
53	23	10521	0.2741312463688277
54	23	2644	0.19450890543860344
55	23	5876	0.17282139948387
56	23	2322	0.1849528595383465
57	23	6074	0.2872049543698215
58	23	2949	0.1962346108403873
59	23	4199	0.2980624239328826
60	23	28186	0.6349468857865361
61	23	243957	1.0
62	23	737912	1.0
63	23	1445900	1.0
64	23	3072	0.11486784517703164
65	23	88622	0.9136439840475161
68	23	1683	0.10918866717483167
69	23	9862	0.45221607145377185
70	23	593	0.05106582775210744
71	23	4190	0.22632513060787707
72	23	18346	0.26882971716038495
74	23	6299	0.41279070852217703
76	23	5310	0.4131035818484171
78	23	11553	0.5679895724323147
79	23	54377	0.8129277633693158
80	23	913	0.0658581733088055
81	23	955	0.06364297292394927
86	23	2531	0.3125066659109189
87	23	853	0.05846760694771047
88	23	3190	0.0718378432171245
89	23	26012	0.4127811021534906
92	23	1886	0.06935702490225248
93	23	4438	0.2946846990853771
97	23	10332	0.31958099527430195
98	23	1475	0.06395906121387007
100	23	1716	0.07411433073213591
102	23	3442	0.11266234734955838
103	23	2487	0.10934076059238096
104	23	5709	0.37098436430410164
105	23	5270	0.5769593480684952
107	23	2219	0.09848869298193774
112	23	582	0.06389054298520014
115	23	2642	0.1286699635237234
118	23	3942	0.11214085122788076
119	23	1119	0.06985751992870026
120	23	1478	0.1322930919422438
121	23	2950	0.14227882822531035
124	23	718	0.05889989430265996
126	23	2897	0.12669548901794114
131	23	1486	0.11844467198054376
135	23	2060	0.21983735557809359
136	23	6338	0.3393227125508018
137	23	1828	0.1380655089911057
138	23	2883	0.14302394720022937
139	23	136859	0.9623929584429497
142	23	832	0.06103324712971325
143	23	2091	0.25007697176094135
144	23	907	0.05068458563661071
2	24	2335	0.1829466011751434
3	24	6661	0.36527777181412335
11	24	8839	0.39952620520243964
12	24	378	0.05803567458124814
13	24	8331	0.42942072870799286
14	24	52193	0.7090372399335176
16	24	3805	0.28065136784679146
17	24	4677	0.2878189654511305
18	24	226837	0.999905523971128
19	24	4299	0.2496885260383792
25	24	361018	0.9999950691296592
26	24	70073	0.9507794818150014
27	24	162717	0.9986886718500371
28	24	169641	0.9980610202347244
29	24	1751	0.07059231990967207
33	24	2707	0.10693595834425074
35	24	837	0.054298379537524366
37	24	63501	0.9009457733236768
38	24	1387	0.13876528961283896
39	24	705	0.08984111406532702
44	24	171721	0.9873686838161521
45	24	964	0.0683826904326037
47	24	1441	0.059697008228701165
48	24	7220	0.2000245864198571
51	24	57247	0.8248948715993487
54	24	399525	1.0
55	24	935913	0.999999999999998
57	24	33597	0.8478480269927008
61	24	449	0.07362756212600774
66	24	209272	0.9963090012503242
67	24	38440	0.8525351627781654
68	24	29178	0.8670407050334614
72	24	1945984	1.0
106	24	696	0.08325304487229757
109	24	939	0.06304964700429139
147	24	508	0.06639942148639699
2	25	84358	0.9994382264507422
3	25	193402	0.9999990377100306
11	25	23175	0.7384633030282195
12	25	1233	0.17726020563943545
13	25	23533	0.7962141555874562
16	25	23404	0.8697465912655169
17	25	8580	0.4638217404533941
18	25	4016	0.14705232116761835
24	25	148002	0.9977013414757255
26	25	477863	0.9999999996911358
27	25	401483	0.9999999574960501
28	25	17205	0.4628036708668648
29	25	20090	0.5692272329092298
32	25	4984	0.4866937595295566
33	25	93650	0.9810288605545298
35	25	511178	1.0
37	25	1960	0.06836618415952966
38	25	4122	0.35880949680161334
39	25	5431	0.5165400987791593
40	25	618940	0.9999999999999943
44	25	75109	0.84981494640883
45	25	3452	0.22415796073011607
47	25	36504	0.7914129902018505
48	25	126597	0.9810382004312937
51	25	7680	0.20748528201682892
54	25	498141	1.0
55	25	358150	0.9999941180288845
61	25	553	0.08989859805703904
66	25	1561958	1.0
67	25	4640	0.20521977390439705
68	25	6086	0.34199774721968346
72	25	177527	0.9530463971768346
73	25	5963	0.4359420384973176
76	25	980	0.09353664637891024
106	25	578	0.06963939360668936
0	26	2365	0.1912652823138934
2	26	120180	0.9999792571522156
3	26	920	0.06076918773888962
4	26	564	0.0597078339060374
7	26	1215	0.08417316209072168
8	26	837	0.09036839580824096
9	26	991	0.10041626658579828
10	26	8688	0.35934257337318476
12	26	2719	0.3498961962549423
13	26	3443	0.20675523477132152
14	26	6489	0.14180342808858026
15	26	12773	0.25819605514236477
16	26	5853	0.39771509897942925
17	26	1545	0.10598842594869928
18	26	146808	0.9973418016326047
19	26	114237	0.999604461146074
22	26	684	0.0618785756029947
23	26	7963	0.2588265115890369
24	26	93766	0.9780590989605882
25	26	272709	0.9998921041762072
27	26	44831	0.8343330553318378
28	26	21000	0.5317777081104254
29	26	432909	0.9999999959629488
31	26	654	0.07903393049795471
32	26	9469	0.7190909689934892
33	26	22122	0.6041977817014034
34	26	3941	0.2472794647880986
35	26	6521	0.3530734446190408
36	26	1949	0.08901374296380993
37	26	14906	0.4169190957176786
38	26	1479	0.14726185550231963
39	26	935	0.11738004431222315
40	26	14085	0.4878472651534691
42	26	1550	0.16444042813052573
43	26	1623	0.05780200298402616
44	26	10475	0.2312005353018428
45	26	6292	0.3705740384208466
47	26	65028	0.9394361432132584
48	26	1814	0.054497313006604764
51	26	2984	0.0863512845508092
52	26	934	0.050685154575571656
55	26	1219951	1.0
57	26	236668	0.9999990123923249
58	26	2208	0.15085501581301275
61	26	932	0.1468286028966027
62	26	955	0.05686294240468526
63	26	3333	0.20843910591809844
64	26	180085	0.9993484093090431
65	26	5335	0.1360916802423836
66	26	708409	0.9999999978036181
67	26	1271	0.060944038914329535
68	26	16752	0.684941434419648
70	26	1229	0.10295941489914073
71	26	1360	0.07986867228064665
72	26	43683	0.5260469555261458
73	26	36189	0.9701362979701348
