src	trg	nij	score
37	17	11569	0.3743122407326688
38	17	147525	0.9999999999094688
39	17	44985	0.9989818694674937
40	17	14769	0.5957773558748375
41	17	10638	0.47063174561658105
43	17	2303	0.07344751925159154
44	17	32652	0.5754022917789439
45	17	1807	0.10594817809332258
46	17	482807	1.0
47	17	97431	0.9883554102560633
48	17	723647	0.9999999999985472
50	17	843	0.09373071781943532
54	17	6580	0.45589154346915295
55	17	13391	0.3058596655136938
56	17	1395	0.09320371106793401
57	17	3183	0.22423267942427316
58	17	1229	0.10141327419020052
60	17	1496	0.05794999729894823
61	17	5881	0.5827355431820557
62	17	127509	0.9997897786177955
63	17	33388	0.9284121939816807
64	17	1527	0.05487982028478766
66	17	18748	0.41066368458050484
68	17	1043	0.054401947608889056
69	17	1596	0.11367351472193399
70	17	497	0.05538471179468951
71	17	4660	0.25319901507026754
72	17	20527	0.36029693481013714
73	17	5486	0.4914395601954529
103	17	2415	0.08384578980543977
1	18	753779	1.0
2	18	1317	0.0673555889584837
3	18	879	0.050343341272307884
9	18	1881	0.19175376536182753
10	18	1682	0.08228492016312638
11	18	1581	0.10308927742787388
12	18	1889	0.30215262329100534
13	18	1901	0.15109840357344972
16	18	2862	0.2021385126122739
17	18	3248	0.24156313230611093
19	18	254292	0.9999852987380081
20	18	29142	0.699411162509385
22	18	8796	0.385896742389343
23	18	3997	0.12932339794854375
24	18	146449	0.996322873426823
26	18	87888	0.9597822072898239
27	18	1432	0.05663011090535175
28	18	2407	0.07934158637104949
29	18	16677	0.4690764139412147
31	18	7653	0.5672481418075033
33	18	26800	0.7045703708627462
34	18	2865	0.31810979440610365
35	18	1262	0.07670356541007117
36	18	65120	0.9400603617448088
37	18	60062	0.9137964756471456
38	18	775	0.1059798886093295
39	18	969	0.13490540511717575
41	18	244058	0.9999997845397337
42	18	11768	0.6191651986242162
43	18	1792	0.057627558360984654
44	18	3654	0.09117865403570768
46	18	3593	0.24598689859562173
47	18	65721	0.9496368073728588
49	18	105880	0.9986291489980195
55	18	61257	0.8131931241561726
56	18	1156201	1.0
57	18	546268	1.0
58	18	283930	0.9999999999983794
59	18	72496	0.990580349451894
60	18	36387	0.7676701537089982
61	18	1526	0.20250649614558391
63	18	8624	0.49155978044030213
64	18	17140	0.4699726231465273
65	18	1876	0.06550141349696215
71	18	21895	0.7476478458927422
72	18	648768	0.9999996379241095
75	18	788	0.050381550511408024
84	18	1095	0.0603077658021447
92	18	2020	0.060736381685982055
93	18	2168	0.08921510649110087
103	18	3796	0.12861448085448324
117	18	2288	0.07913300350977559
130	18	862	0.06309186390816435
131	18	2162	0.12363848465062266
138	18	3452	0.16069313422238374
139	18	5042	0.13389654459082112
0	19	3281	0.2011495243321747
1	19	164565	0.9996204750344105
2	19	4467	0.21073229791473913
3	19	1911	0.10624671843920008
4	19	2032	0.1968592120957653
7	19	1263	0.06635045135797635
8	19	910	0.132993724039562
9	19	51436	0.9973646493587343
10	19	974711	1.0
11	19	3843	0.2324925271079047
12	19	6048	0.6849884924914079
13	19	5586	0.3823823253555223
14	19	2570	0.05165208074804939
15	19	4727	0.07916921254030485
16	19	6094	0.38200597868151964
17	19	7763	0.48404986824766283
18	19	335337	0.9999979654032001
20	19	6358	0.2298023148773427
21	19	183866	0.9999407593769033
22	19	20429	0.6785878699229295
23	19	15742	0.4208434609262861
24	19	32185	0.7027292389344022
25	19	1624	0.05688118195445779
26	19	213745	0.999645119306797
27	19	3059	0.11711521826310034
28	19	5168	0.16268010106804354
29	19	74868	0.9429653514921011
31	19	8368	0.5999234897882771
33	19	24131	0.6662729598246632
34	19	9063	0.7032170804659739
35	19	899	0.05525987017201606
36	19	13206	0.4323363587077197
37	19	20509	0.5649494167030202
38	19	2163	0.26866824305284176
39	19	2845	0.3468190055749183
41	19	274977	0.9999999727278104
42	19	6577	0.416493800533825
43	19	554300	0.9999999970617919
44	19	8777	0.20527372234122154
45	19	4133	0.22607192052771052
46	19	5551	0.3536727693423606
47	19	118073	0.9955473684946194
48	19	2586	0.08467759315069379
49	19	18086	0.6682986563125897
50	19	3128	0.30621644077934107
55	19	170973	0.9911935950476037
56	19	82484	0.9972739283451969
57	19	524634	1.0
58	19	20958	0.840337657424779
59	19	15907	0.6358042846211598
60	19	94572	0.9782280071716098
61	19	4748	0.506006275095589
62	19	1462	0.08995325560332124
63	19	22467	0.829486393226793
64	19	443727	0.9999999725178869
65	19	36099	0.7299577326986417
66	19	2307	0.06289432495799374
70	19	970	0.10526248620658785
71	19	11212	0.5051268279842619
72	19	33929	0.5224936334627743
73	19	464	0.05546766224388211
75	19	3303	0.19491801932137398
83	19	492	0.0857819316775198
84	19	29648	0.8163034435890044
92	19	8415	0.22987820813379012
93	19	31868	0.7483630851155294
94	19	3505	0.15220445960140339
95	19	13574	0.4222026299360696
96	19	1433	0.06451274599659929
98	19	2315	0.06907142349102924
100	19	1935	0.06894471427284032
103	19	14113	0.4010026039954674
105	19	451	0.07644689871724308
110	19	2480	0.0923760729409695
115	19	14491	0.4558373060932681
117	19	58830	0.8817777090684467
119	19	1022	0.06301871696130035
121	19	2615	0.11995496887362989
124	19	869	0.0599685547909099
130	19	5633	0.3471548191826217
131	19	7535	0.36903230798964426
132	19	805	0.09597755993029267
133	19	1198	0.07474848310264037
138	19	48524	0.9164545913145761
139	19	28764	0.5604545372880038
144	19	1401	0.0817282835098273
1	20	370965	0.9999999901085062
18	20	25292	0.6123385259821703
19	20	3370	0.1323325704814431
21	20	122005	0.9983068809241562
22	20	229457	0.999998328487025
31	20	763	0.07991056673985752
36	20	9040	0.32115153373567773
41	20	62814	0.9775651518809495
42	20	1805	0.13724906210213206
49	20	261917	0.9999999558160098
50	20	147455	0.9999999914229424
56	20	17653	0.7115162531318573
58	20	121744	0.9999834196266367
59	20	525010	1.0
60	20	613965	0.9999999999982118
0	21	891	0.05913302143955357
1	21	30324	0.75786373040044
4	21	673	0.06999993134983096
9	21	2462	0.24324011845857407
10	21	138134	0.9992779742233873
12	21	458	0.08345008590270453
17	21	2328	0.17973129076187433
19	21	87128	0.9756673701049507
20	21	117150	0.992667541410335
22	21	105995	0.9974967735652103
23	21	3525	0.11496166770790495
29	21	17844	0.492137697793502
31	21	1206	0.12336288362516445
33	21	5037	0.20418476751095194
34	21	2347	0.2691763928200862
37	21	3173	0.12054617029872183
41	21	234811	0.9999996024935125
42	21	3447	0.24577623632826717
43	21	913519	0.9999999999999982
46	21	3026	0.21160151089540558
47	21	6034	0.23800061836437225
50	21	273145	0.9999999999999999
60	21	925954	1.0
63	21	10674	0.5672827300491738
64	21	11629	0.3497551491808738
65	21	1739	0.06086573088444258
84	21	7489	0.346883577530836
95	21	1803	0.07014900930680801
115	21	5539	0.20727736397087448
0	22	1031	0.0681032826426432
1	22	5348	0.22048041612779312
2	22	2236	0.11166766679866291
5	22	2738	0.10871435340683588
9	22	47500	0.9958117651148084
10	22	6955	0.29910959344566335
16	22	31134	0.915963267446362
17	22	24797	0.8805289668690617
18	22	7905	0.2558442259504736
19	22	14888	0.46642711637511725
20	22	282682	0.9999952906910297
21	22	92948	0.9920472877727755
23	22	11544	0.3298997195913086
26	22	4711	0.1567073762354596
29	22	25453	0.619938113778422
30	22	2819	0.2069825114385927
31	22	138313	0.9999998832743999
33	22	12909	0.44347509708217026
34	22	238699	0.9999999999999998
36	22	109122	0.9913348589213326
37	22	5231	0.1908979122053006
41	22	14285	0.5746240708170489
42	22	391519	0.9999999999999999
43	22	152721	0.9941946720505735
44	22	1968	0.05018180610197287
45	22	1090	0.06531343938846146
46	22	1349	0.10052185402771685
47	22	53468	0.9116630372074233
49	22	294551	0.9999999954216291
50	22	5089	0.4486375399431036
56	22	4408	0.2661013000323008
57	22	1875	0.138871104256869
58	22	1910	0.15313925529450256
59	22	4192	0.23314850162923761
60	22	489409	0.9999999993159612
62	22	45307	0.9476998985900421
63	22	2799	0.19682404313402546
64	22	41888	0.789106572793356
65	22	9613	0.29353013305080233
69	22	7982	0.45368067427405445
70	22	2633	0.26074728298502037
71	22	1472	0.08804008418431453
105	22	2590	0.3670162549113679
121	22	1144	0.05435486163106307
0	23	493473	1.0
1	23	8608	0.33043550294827306
2	23	15953	0.5712641887979918
3	23	3609	0.1912039999756613
4	23	44204	0.9921403897315769
5	23	23440	0.6278064302334505
6	23	5387	0.2743069247340799
9	23	3538	0.3301409851949616
10	23	2470	0.11848641404892579
11	23	7411	0.3999374578407122
12	23	201782	1.0
13	23	20708	0.8337995103655034
14	23	265381	0.9962354782859248
15	23	99900	0.8267749953613257
16	23	25704	0.8701521934374103
17	23	114569	0.9999586710666206
18	23	9927	0.3100868233828462
19	23	13735	0.4397729531204503
21	23	9423	0.38269634811565023
22	23	10744	0.44888031873230405
24	23	24065	0.5958928735379561
25	23	5423	0.17770194290599628
26	23	23780	0.5778586451710026
27	23	22779	0.6054956983523287
28	23	37421	0.7249012246660523
29	23	14154	0.415603629273089
30	23	96590	0.9997194534316965
31	23	68162	0.9995198032552344
32	23	634	0.07212277490414087
33	23	7825	0.2987963309523529
34	23	21360	0.9438523060666336
35	23	2180	0.12880058102940362
36	23	2302	0.09383879887130164
37	23	9810	0.32801003024737374
38	23	10764	0.7907087166858333
39	23	11721	0.8284672002805952
41	23	22065	0.7335217323568837
42	23	2361	0.17563034835643654
43	23	7613	0.22301040043360387
44	23	51825	0.7438549250456675
45	23	4787	0.25685988331217136
46	23	456382	1.0
47	23	23189	0.6491491095201926
48	23	3487	0.11247580395402446
49	23	1714	0.0989494549468054
50	23	5345	0.46494755905371854
51	23	13625	0.42758304704435524
52	23	42137	0.8133505526597444
53	23	7513	0.17446467533978194
54	23	602	0.05404735989503118
55	23	10337	0.24552858697869628
56	23	8418	0.4464620791266153
57	23	4320	0.2915732761440015
58	23	2517	0.19674627253868282
59	23	831	0.05122438233153792
60	23	27641	0.66955444771083
61	23	383224	1.0
62	23	705200	1.0
63	23	1148562	1.0
64	23	2789	0.09797023486769785
65	23	61488	0.8932294852443198
66	23	17706	0.39305587246527884
67	23	1848	0.09969831516757699
68	23	4142	0.19930701078735324
69	23	32834	0.9182298180352247
70	23	1685	0.17573734968481536
71	23	2456	0.14255530714919973
72	23	8423	0.16735867464253673
73	23	1666	0.18535340087588814
74	23	3026	0.21908947895038466
76	23	1541	0.11333109498421567
78	23	5117	0.2654268649170165
79	23	14610	0.3409109022943806
80	23	1042	0.05050255148981064
83	23	477	0.08327794371291675
86	23	431	0.05362046634499462
87	23	1093	0.06536892022807816
89	23	10603	0.14677442297624155
90	23	561	0.057671443194793115
93	23	1538	0.0641377976645785
100	23	2188	0.07760295575802112
103	23	5140	0.17009596806602612
104	23	8994	0.47646137550131096
105	23	13443	0.9083396429486188
107	23	2313	0.10388417317765275
108	23	1033	0.06012398799734453
110	23	1570	0.05950820666170353
113	23	337	0.053478271046663584
117	23	2945	0.10068431445990178
118	23	1979	0.05098234688374059
119	23	2041	0.12192404462169848
121	23	5851	0.24878591951901685
131	23	845	0.0502602347088833
135	23	983	0.11615282879630573
136	23	5041	0.2490672618057881
138	23	1850	0.08958559529137688
139	23	10742	0.2639335414950429
143	23	1362	0.12399869417060017
144	23	1040	0.0613264088031128
145	23	951	0.053099054209382546
147	23	451	0.06429950005003515
0	24	1319	0.08629020045611302
2	24	1594	0.08093814320034887
3	24	119014	0.9992363133723844
11	24	45698	0.9583682435378704
12	24	5794	0.6692650617729049
13	24	39880	0.9690749103603241
14	24	3017	0.06036145927805836
15	24	5936	0.09839767796079191
16	24	9139	0.5144060913469205
17	24	12360	0.6518313117540386
18	24	134796	0.9940506683996767
19	24	18146	0.5351269962871494
23	24	5447	0.17201127998575017
25	24	547878	0.9999999994138833
26	24	319350	0.9999940752472359
27	24	70874	0.9457301867868604
28	24	32275	0.6712477017102977
29	24	4730	0.1641400786799837
33	24	7927	0.302037253542742
34	24	2977	0.3282544161112545
35	24	2568	0.1499322325632938
36	24	6742	0.2508296018032061
37	24	101762	0.9846626244360889
38	24	11315	0.8069028040351494
39	24	16905	0.9219030043927121
41	24	1033	0.05978101670508296
44	24	26071	0.4951781318481253
46	24	3134	0.21826901309440705
47	24	27185	0.7073143609701843
48	24	55607	0.8526725300799249
51	24	14192	0.44074656018551706
53	24	3025	0.07426104602270178
54	24	327587	0.9999999999999989
55	24	1520632	1.0
56	24	10548	0.5235854607187584
57	24	56639	0.9898143121192028
58	24	41234	0.9735552732328884
61	24	6444	0.616336373314086
63	24	1984	0.14386421624481327
66	24	171693	0.9926826224203443
67	24	8374	0.3790847478568674
71	24	19214	0.7010916528216767
72	24	1099580	0.999999999995425
73	24	455	0.054421401624138666
103	24	2719	0.09389281723602305
3	25	404869	0.9999999999955057
11	25	35846	0.9168836661122706
12	25	535	0.09678451413770439
13	25	5675	0.38711408088165766
16	25	24042	0.8516953969290848
17	25	7343	0.46520077374085855
24	25	309750	0.9999945987070695
26	25	59265	0.8845606034184058
27	25	71823	0.9478276506510024
28	25	2545	0.0836960347589869
32	25	1156	0.12760958981308324
33	25	70943	0.9612387009890879
35	25	423819	0.9999999999998698
37	25	104294	0.9861981772787904
38	25	1219	0.16159001446236942
39	25	7882	0.6936777106799082
40	25	206303	0.9999982363364299
44	25	2262	0.0574606305437424
47	25	13913	0.4660770072589353
48	25	96194	0.9641981712532194
54	25	330187	0.9999999999999991
55	25	394432	0.9999857883223585
66	25	1292901	1.0
71	25	13254	0.5647966754176973
72	25	256177	0.9965746580803533
73	25	8128	0.6332080336173763
0	26	2248	0.14258719192417046
2	26	93113	0.9933557381937345
3	26	15420	0.5970731967674703
4	26	1474	0.14699627884227318
5	26	1737	0.07040190011137815
6	26	1445	0.08234402696412368
7	26	3391	0.16839987118548294
8	26	5834	0.6004891722158625
9	26	7319	0.5640122494202431
10	26	4975	0.22441129701931073
11	26	9477	0.4797395200563541
12	26	2623	0.39334592320935
13	26	10830	0.6077046858902111
14	26	4123	0.08157093647561864
15	26	13792	0.21398615615643146
16	26	10419	0.5612647940500017
17	26	3785	0.2754911899769531
18	26	80602	0.9522647011422563
19	26	179483	0.9995748891385763
21	26	1005	0.050071345242270304
22	26	12478	0.4995242501273117
23	26	5188	0.16454184328439614
24	26	285914	0.9999857368903139
25	26	116434	0.9858877370112017
27	26	89940	0.9754668745349181
28	26	26584	0.5997494343843679
29	26	597189	0.999999999978881
31	26	15272	0.8129599212709709
32	26	11176	0.7343260882739379
33	26	20198	0.6006827280370883
34	26	7611	0.6392015734670116
35	26	5476	0.2929177057024448
36	26	12595	0.4172392095952985
37	26	32517	0.7333521429792662
38	26	2101	0.26207253881827897
39	26	2662	0.3286514823712715
40	26	2412	0.13714466382102652
41	26	1998	0.1124150176663915
42	26	3217	0.23143272715017316
43	26	6566	0.19555261092363663
44	26	25977	0.4939294563536841
45	26	30005	0.846015787422816
46	26	982	0.07421301290235027
47	26	66225	0.9507897881791884
48	26	10160	0.29386207639630413
49	26	1664	0.09620551954149115
51	26	11028	0.36325008619299015
53	26	3578	0.08723219394514314
54	26	6945	0.4739980370764745
55	26	1753848	1.0
56	26	10665	0.5274979952307959
57	26	215840	0.9999999890269229
58	26	19962	0.8256970352459081
59	26	3331	0.19014214314720101
60	26	4258	0.15632058448847208
61	26	4885	0.5159819776051335
62	26	4190	0.23685705867181428
63	26	4320	0.28711027176641724
64	26	273263	0.9999716350657538
65	26	26624	0.6187911788984426
66	26	716597	0.999999999644633
67	26	6692	0.31662032057541734
68	26	1062	0.055365222076011245
70	26	1476	0.1557274270642628
71	26	19539	0.7071609671196735
72	26	43687	0.6142112426258988
73	26	10341	0.7212016731579372
74	26	775	0.0613330455899429
75	26	4371	0.24947761478470365
76	26	5920	0.3703797671796413
81	26	1055	0.062443116025373335
83	26	839	0.141849231740245
90	26	1432	0.1407331180013971
91	26	1403	0.1038514661167218
92	26	13580	0.3441116027682942
93	26	3315	0.13317039970346267
98	26	12782	0.326740971608541
99	26	1838	0.059285651204236345
100	26	8595	0.2720921941198059
103	26	61561	0.8944775460529627
105	26	296	0.05085158660127531
107	26	2692	0.11985293630814065
108	26	1561	0.08945473146483585
109	26	2096	0.13099739360170537
110	26	10854	0.3460232533731843
111	26	2985	0.1214020492762855
117	26	1748	0.061036249804614195
119	26	8419	0.4155545579751181
121	26	6397	0.26859506226966257
129	26	2542	0.06227843442055081
130	26	2756	0.18817284894503028
131	26	5868	0.30127111689769714
132	26	2725	0.2895462996776299
133	26	2811	0.1666983113067786
135	26	667	0.0803552036999311
138	26	9861	0.3940677102621568
139	26	31416	0.5926324607157643
144	26	8932	0.41983230851193254
145	26	2938	0.15517459322324967
146	26	3605	0.07166812333513595
147	26	712	0.09961748255817848
0	27	1177	0.07736752318625006
2	27	267360	0.9999996572649303
3	27	255999	0.9999998796186634
4	27	792	0.08186090201329921
11	27	16886	0.6885038041525828
12	27	2805	0.41406286365420253
13	27	13188	0.6802725459879992
14	27	4494	0.08857847643562844
15	27	8760	0.14177230275751906
16	27	18386	0.767099294137249
17	27	6366	0.41866741153551634
23	27	3160	0.10369457641428648
24	27	36916	0.7514991206490862
25	27	93152	0.9665776250347607
26	27	100462	0.9747545335383742
28	27	315100	0.9999869904240083
29	27	5407	0.18533187614416524
31	27	1391	0.1409000104129131
33	27	2157	0.0931324842832999
34	27	1474	0.1786948366752461
35	27	3076	0.17683177253439875
37	27	6077	0.2181701733213215
38	27	3968	0.4370284039093839
39	27	3993	0.4501574904796235
40	27	1236	0.07278365386343055
44	27	1647205	1.0
45	27	1519	0.08984149305177125
46	27	856	0.06500550531601124
47	27	20560	0.6047609257657592
48	27	23238	0.5493691189616463
51	27	21181	0.5803115411596755
53	27	10912	0.2431181999957538
54	27	897	0.07946389177330171
55	27	54762	0.7766172340433285
61	27	4980	0.522781726856465
62	27	837	0.05252626999796983
63	27	1545	0.11391515883605219
66	27	1368898	1.0
67	27	14474	0.5616612727356742
68	27	1574	0.08095930737197987
71	27	2982	0.17035627676415344
72	27	5016	0.10330687407599903
73	27	637	0.07535717162256905
76	27	5044	0.32570440245381727
103	27	2778	0.09583001622787513
106	27	541	0.061894637334189984
114	27	1649	0.06750954358334238
119	27	4812	0.2641560550770987
121	27	1652	0.07754078241080697
139	27	2736	0.07502396340463646
147	27	1438	0.19104836457606367
0	28	1103	0.07268343684386225
2	28	170852	0.9999118258907754
3	28	150432	0.9998923390703102
4	28	621	0.0647693312506511
11	28	10789	0.5248494669252824
12	28	1981	0.31428965534055486
13	28	8122	0.5040059412550479
14	28	218448	0.9897352943056651
15	28	76072	0.7363341816906793
17	28	1028	0.08373839105955072
18	28	4466	0.1536929697220747
19	28	1390	0.056850725344826936
23	28	1625	0.0547309352917309
24	28	13532	0.39877371793703287
25	28	2226	0.07714005835245696
26	28	12721	0.3691595805079195
