src	trg	nij	score
7	17	940	0.05358020997581592
9	17	456	0.060292952520335064
11	17	349735	0.9999999985277896
12	17	72390	0.9999860447001306
13	17	170617	0.9999810253530167
14	17	67197	0.8644588800446092
15	17	32536	0.47794617837823095
16	17	365308	0.9999999999999956
18	17	13333	0.443796815193777
19	17	3254	0.17173726626915464
20	17	1358	0.05431307075111602
21	17	1810	0.07524521087862479
22	17	112039	0.9996658440081254
23	17	72613	0.9331708065185614
24	17	51177	0.8264225937576745
25	17	45860	0.744508640750087
26	17	72357	0.8510628421373512
27	17	10108	0.3956960875600878
28	17	2220	0.10061208452477932
29	17	4003	0.1475537267723177
30	17	1841	0.1429037135580542
31	17	24371	0.9833641806345426
32	17	9167	0.6336206000212323
33	17	48213	0.8856461946305734
34	17	91534	0.9994734601167982
35	17	37987	0.9527323574696809
36	17	3625	0.12914011251148017
37	17	9726	0.28785593584273583
38	17	245234	0.9999999999964749
39	17	126672	0.9999972387645895
40	17	79981	0.9844896411612516
41	17	6988	0.3842788624364747
42	17	2379	0.20672778564383243
43	17	3088	0.08491284144966582
44	17	3322	0.11387190357762267
45	17	1830	0.09658345590993167
46	17	465410	1.0
47	17	179277	0.9996596664750634
48	17	1099941	1.0
50	17	586	0.0728902054537911
51	17	8133	0.2376260350287338
53	17	1642	0.06564584006943786
55	17	26514	0.4891651699050338
56	17	2973	0.17898679145415153
57	17	3786	0.18843020182737946
58	17	8697	0.43695421721775296
59	17	1778	0.10242163609112442
60	17	1913	0.06802030487672683
62	17	88210	0.9999751828767828
63	17	10062	0.5113936858144255
64	17	1686	0.06199679030676275
65	17	7869	0.2521816794987958
66	17	19431	0.4666092612291076
67	17	1497	0.09868728922438563
71	17	2727	0.11141861747014392
72	17	54313	0.569534707903197
73	17	9139	0.6817629205671143
76	17	886	0.061404646463330215
88	17	2059	0.05526295952203575
89	17	4085	0.08451821712637364
100	17	2666	0.08123763240081328
103	17	7773	0.2110735022134259
105	17	1002	0.11023187844492843
111	17	5070	0.16460814843559424
139	17	2846	0.07869437877682495
144	17	2000	0.09433798308717378
145	17	1865	0.09056566236365438
0	18	2911	0.1850834948742176
1	18	368505	0.9999999999600117
3	18	2383	0.13535747508984342
9	18	405	0.05373306297819791
10	18	4965	0.17056584994462842
12	18	2045	0.2619821497888044
13	18	1378	0.08110330541904986
14	18	3535	0.0991711383159729
16	18	1006	0.07776000650977244
17	18	3228	0.1779139781791812
19	18	54051	0.9577106041372091
20	18	118327	0.9929310345804229
21	18	4640	0.18178253101095276
22	18	4512	0.2692628699201316
23	18	7136	0.2317468808420583
24	18	203592	0.9991717225057031
25	18	2929	0.08311176931404896
26	18	164196	0.9871896193599905
27	18	2194	0.10342796673896337
28	18	3044	0.1353412025526014
31	18	1622	0.23580241431606053
33	18	7782	0.29376387062497444
34	18	4325	0.2938949468188342
36	18	72963	0.9397701641436184
37	18	94368	0.9641214993529337
38	18	1006	0.09362769610347466
41	18	130200	0.9999109220122427
42	18	2049	0.18081177198836007
43	18	6286	0.16530774595404574
44	18	6106	0.19931574222326953
46	18	1513	0.12544136254420035
47	18	9677	0.3428522797394651
49	18	20525	0.7534739290054628
50	18	1342	0.1591900814007502
52	18	610	0.050441399173504764
55	18	117173	0.9498436818600433
56	18	820540	1.0
57	18	580871	0.9999999999999999
58	18	275044	0.9999999964803721
59	18	56676	0.9693799839628232
60	18	22307	0.5611772350687774
62	18	1958	0.20282857475311167
63	18	3519	0.22124655478165245
64	18	12888	0.38735385474037176
71	18	52802	0.9002360753675642
72	18	373994	0.9972746358138039
73	18	505	0.061068782322607706
103	18	2167	0.06392114698452445
135	18	510	0.054556373236175126
0	19	4598	0.27632946207919473
1	19	93311	0.9965994630802522
3	19	2125	0.12162857495840584
4	19	585	0.05943790731233245
9	19	10693	0.7690808870237194
10	19	530173	0.9999999995758522
12	19	4296	0.4721512556627695
13	19	3313	0.18407781648969646
14	19	4895	0.13466701808409365
15	19	2993	0.0579253972823176
16	19	726	0.05674089361674106
17	19	4797	0.25265822441469477
18	19	214268	0.9999407646517221
20	19	143186	0.9975586687529243
21	19	44852	0.8579885568751193
22	19	28509	0.8638430450258986
23	19	10578	0.32360157339556894
24	19	33216	0.6782977809437767
25	19	1889	0.05441778245997986
26	19	150487	0.9814756123171241
28	19	1497	0.06900113647927342
29	19	50967	0.8707456665347537
30	19	1191	0.09492745770817745
31	19	3304	0.4220989042588815
33	19	16467	0.5214354233529258
34	19	18067	0.767590278161367
36	19	47771	0.8400953977946712
37	19	60350	0.8798854235242453
38	19	1820	0.16297443708137616
41	19	134591	0.9999356832408189
42	19	17940	0.8272534648436674
43	19	89068	0.9243995668669324
46	19	3266	0.2513631030601803
47	19	19469	0.5708465499904434
49	19	40961	0.9397205493806706
50	19	5048	0.47975574835418777
51	19	1701	0.055124532509808644
52	19	1391	0.11135198250519918
55	19	185853	0.9915725915846433
56	19	216146	0.999999739229898
57	19	561286	0.9999999999999993
58	19	33024	0.8885495595109185
59	19	38288	0.9042033560075854
60	19	37519	0.7504652235882291
61	19	767	0.09928793355196319
62	19	3529	0.33557821991020387
63	19	4768	0.28746230320772537
64	19	164822	0.9983323131791901
65	19	15269	0.4313025793444325
71	19	46249	0.8669261246898423
72	19	39149	0.4550531255358753
76	19	920	0.06368491246226671
83	19	2920	0.32289314985875206
84	19	40943	0.8546345856595046
86	19	834	0.11435081242866918
87	19	764	0.050531366055454385
89	19	3790	0.07865988044835137
92	19	2964	0.12953791394763214
93	19	11763	0.5123905807005884
94	19	1279	0.05836161287828223
95	19	6264	0.2421461519494572
96	19	2366	0.11023444291609619
98	19	14654	0.3710158317912926
100	19	33813	0.6598414608403371
103	19	57994	0.8310928680705834
105	19	862	0.09558767561636228
107	19	2690	0.11275510428577284
110	19	3432	0.1435684638761362
111	19	10228	0.3044573320160102
115	19	7209	0.3347178497875791
116	19	658	0.06111014565787665
117	19	23137	0.5564388517067931
121	19	2048	0.10009174868462734
129	19	7093	0.18179229772228434
131	19	2396	0.18053018565033496
134	19	1381	0.05206948359792063
135	19	825	0.08676569271385304
138	19	40439	0.8679000739678226
139	19	77150	0.8934008099847403
144	19	1193	0.05738580300030549
145	19	4286	0.19608518088090932
146	19	8384	0.10900345271893208
1	20	500887	0.9999999999999976
9	20	1010	0.12870677374500372
10	20	34359	0.7273221401400368
12	20	761	0.10682248936685412
17	20	1133	0.06642296400502479
18	20	65547	0.9453897937817796
19	20	78054	0.9898592215351603
21	20	266297	0.9999939885633223
22	20	60403	0.985857641454554
23	20	1458	0.052402647567171834
24	20	14069	0.3807726061984037
26	20	10387	0.2380195133788029
29	20	5098	0.18400416910026784
31	20	956	0.14652843348806788
33	20	2417	0.10231363682453265
34	20	1558	0.11773348326896127
36	20	174265	0.9988924928222886
37	20	6706	0.208623020939251
41	20	51786	0.9736095413579878
42	20	2766	0.2360847633199522
43	20	25562	0.5210900745085423
47	20	4253	0.168371043476211
49	20	461480	0.9999999999999997
50	20	126236	0.9999999737000816
55	20	11417	0.25087766596294936
56	20	24754	0.8081541936741631
57	20	115247	0.9984954952524875
58	20	74520	0.9932808094712641
59	20	529239	0.9999999999999999
60	20	741051	0.9999999999999354
64	20	68769	0.9282131111086082
65	20	1541	0.055275200706665695
71	20	7311	0.27161235354523083
72	20	13362	0.18691145257349906
83	20	1034	0.12886214779970295
84	20	3375	0.14612379366785422
93	20	1715	0.09921248586044273
94	20	17124	0.5539563832506824
95	20	13644	0.4537225629218252
98	20	3306	0.09919885584109955
100	20	7577	0.21410736562043464
103	20	14510	0.35781826932508953
110	20	1283	0.0562719819059031
111	20	1871	0.0641929474275732
117	20	3575	0.11777152361278953
133	20	1224	0.10748893160265494
134	20	1353	0.05104099302960696
138	20	6686	0.2829952200338157
139	20	9255	0.23410626449537741
0	21	6461	0.3653459674637136
1	21	105485	0.9984080749253811
3	21	3097	0.17225053349736474
4	21	495	0.05052728883848967
8	21	781	0.056999859293709876
9	21	10652	0.7677725715125103
10	21	368617	0.9999995592025906
12	21	1746	0.22843085542537545
13	21	2551	0.144970832192586
14	21	3677	0.10294392240710037
17	21	1258	0.07347735406568157
18	21	2438	0.10155119217514563
19	21	32542	0.8498133075024689
20	21	295458	0.9999969831043249
22	21	47508	0.9645129233558811
23	21	12205	0.3631387262867375
26	21	2408	0.06103194953034152
27	21	1091	0.05283257342866188
28	21	2064	0.09388290292913848
29	21	26839	0.6582843428639309
30	21	1016	0.08156144280588074
31	21	5409	0.592956389380105
33	21	9982	0.3599980616566296
34	21	4463	0.3017014521418351
36	21	17481	0.487297261688885
37	21	17842	0.4638601718942532
41	21	211855	0.9999998165023171
42	21	4681	0.36621610865098364
43	21	1030262	0.9999999999999963
47	21	1508	0.06325584752388747
49	21	8561	0.4414075653131797
50	21	368375	1.0
52	21	1036	0.08416173086499334
55	21	2321	0.05698647445154581
57	21	3257	0.16439029331537658
59	21	1624	0.09397870413705167
60	21	1058745	1.0
61	21	737	0.09559507964620517
62	21	3231	0.31220697706665856
63	21	7936	0.4313937532599763
64	21	20646	0.5442076451061995
65	21	2572	0.09055175701334328
71	21	26249	0.6805526200733505
72	21	22975	0.2994976254470917
76	21	921	0.06375189577038098
83	21	1641	0.1966801301543769
84	21	15148	0.5085580524714999
89	21	3845	0.07975492882585877
94	21	9057	0.3471482954098968
95	21	61991	0.937226440196458
103	21	8066	0.21809851532084013
105	21	969	0.1068013789292307
110	21	1466	0.06403781864532221
115	21	16016	0.5962744074034935
117	21	6213	0.19574380078151288
133	21	1249	0.10956042964336299
135	21	962	0.10043195428630658
138	21	4138	0.1860044002000102
139	21	6968	0.18189000260791166
0	22	9969	0.5044889319910442
1	22	5664	0.2871344221946357
3	22	2071	0.11872780481993572
4	22	1623	0.15639769289933514
5	22	4044	0.1522730930858519
6	22	1582	0.088550323814789
7	22	2750	0.1488526922977229
8	22	11768	0.5881754622861031
9	22	97387	0.9999991355464956
10	22	15471	0.44210253954949774
12	22	1704	0.223598232164267
13	22	4649	0.24840370780805698
14	22	7201	0.19170721670621782
15	22	7562	0.1399883860514275
16	22	45618	0.9757500536434257
17	22	97590	0.9976339329021916
18	22	2178	0.09122849485204709
19	22	14496	0.5688754464351202
20	22	113344	0.9912605054244089
21	22	38233	0.8102479985341962
23	22	14070	0.4056433312671436
24	22	4040	0.12843583627927324
25	22	2224	0.06375659944801626
26	22	9111	0.2121230268663934
27	22	1653	0.07895648921614529
28	22	3047	0.1354651786318105
29	22	6277	0.22152173326703872
30	22	2252	0.1719276289764613
31	22	3278	0.419594929426769
33	22	13803	0.4607000884956167
34	22	197960	0.9999999519569358
36	22	8026	0.2638571011301206
37	22	6661	0.2073785073481681
41	22	7769	0.41682449788431775
42	22	275886	0.9999999999998846
43	22	193401	0.9965486965557585
44	22	1607	0.05679231005895302
47	22	28812	0.7145487613932224
49	22	340600	0.9999999999897502
50	22	1680	0.19514868953714493
51	22	2138	0.06879242354632276
52	22	1665	0.13178899060147797
55	22	7339	0.1694038261473827
56	22	914	0.05880008929089675
57	22	13039	0.513427944257771
59	22	1041	0.06129577502983119
60	22	660414	0.9999999999975256
61	22	3765	0.40193489444078834
62	22	15573	0.8369024673107001
63	22	2076	0.13710900947820137
64	22	31228	0.6958131838252493
65	22	28150	0.6473464999893546
66	22	2092	0.06530555687872808
70	22	1940	0.131503396724033
71	22	3529	0.14177505140091062
72	22	24107	0.31169163798373567
76	22	1789	0.12013490457874709
78	22	797	0.06497332731270866
83	22	1444	0.17526538737906827
84	22	4861	0.20354034174801983
86	22	808	0.11099024057985252
87	22	1489	0.09613579667827354
88	22	2429	0.06486714902623714
89	22	7479	0.149315435462957
93	22	967	0.05720323519458048
95	22	1600	0.06832319555588273
96	22	4716	0.20776710841544543
97	22	1495	0.050480673457744984
100	22	2519	0.07693412192280313
102	22	1741	0.06643135714326565
103	22	5530	0.1551774240207513
105	22	889	0.09843041758681303
111	22	1672	0.05756462417263997
115	22	922	0.05072613578329066
116	22	1834	0.16123626507220679
117	22	4730	0.15279345241454179
118	22	1697	0.05484776665779012
119	22	1287	0.06660255795457537
126	22	1558	0.057993474615280705
131	22	918	0.07341478198486129
135	22	2265	0.22067354821131024
138	22	6858	0.289112631795869
139	22	7271	0.18900611114967458
0	23	449201	0.9999999999999997
1	23	5117	0.26342150571598977
3	23	19431	0.6958543555783574
4	23	71674	0.9995566299989798
5	23	7843	0.27426252784745
10	23	3662	0.12882107707087298
11	23	5368	0.25224803258657735
12	23	273648	1.0
13	23	23730	0.7685936071023233
14	23	153537	0.9900280302984671
15	23	17255	0.2913170892564495
16	23	5294	0.34722697530356006
17	23	104850	0.9985068681379519
18	23	6371	0.24422167454803811
19	23	9656	0.42872154108317884
20	23	1400	0.055945318274918665
21	23	7438	0.2751220185840928
22	23	33045	0.9011167642786597
24	23	9693	0.28110241159494287
25	23	4818	0.13303583761985738
26	23	11701	0.26380380797069003
27	23	9240	0.36894149087326
28	23	7775	0.31045910688683587
29	23	1722	0.06635034718179256
30	23	139820	0.9999951445678185
31	23	8950	0.7747170131021255
32	23	1314	0.1336457035482559
33	23	19025	0.573346923413582
34	23	73993	0.9976928367582584
35	23	3024	0.2138286266299887
36	23	1494	0.05537911159957265
37	23	19159	0.4880247611379681
38	23	16416	0.8007446336794704
39	23	3277	0.2705771772013825
40	23	6465	0.2826771305344218
41	23	22983	0.7983880677352484
42	23	70419	0.999108537476548
43	23	9529	0.23967101287944392
44	23	8066	0.25451230507022693
46	23	375228	1.0
47	23	44259	0.8549063949365201
48	23	23281	0.504690381254121
50	23	3692	0.3797243511475461
51	23	6474	0.19420900910811156
52	23	9256	0.5450149087553022
53	23	1801	0.07177064894204987
55	23	7468	0.17211106059605596
56	23	4278	0.24714048172851133
57	23	7315	0.3321407830861286
58	23	1022	0.06515217867225709
60	23	3613	0.12460053908660618
61	23	216694	0.9999999999999961
62	23	417120	1.0
63	23	1543554	1.0
64	23	3928	0.13856391606624519
65	23	24053	0.5893876603309236
66	23	4769	0.14273015852781246
67	23	1739	0.11370641626925981
69	23	2063	0.13183453640088094
71	23	3882	0.15480789340770373
72	23	22377	0.29296955260153024
73	23	2382	0.25731408972350556
74	23	5277	0.37350430271149926
76	23	818	0.05682755901445058
78	23	6683	0.43125319190598754
79	23	6840	0.1708540020725955
88	23	2211	0.05922026208386144
89	23	6694	0.13474560047022865
97	23	16843	0.44271529495645356
103	23	3552	0.10263250029516624
104	23	2581	0.25789596859583963
105	23	2432	0.24696769267053797
135	23	3808	0.3425768923894257
136	23	7905	0.5119649297087123
137	23	962	0.07274088610993634
139	23	5018	0.13458633687069466
143	23	2209	0.270529147187481
0	24	4939	0.29350183346934533
1	24	2951	0.16158277455924042
3	24	5539	0.28700715786040965
11	24	6953	0.3138301364659083
12	24	4560	0.4925242074710915
13	24	18003	0.6701065696528374
14	24	22207	0.4817849162795007
15	24	5469	0.10331699058861998
16	24	9567	0.5377992399617413
17	24	10330	0.46628735256823284
18	24	296362	0.9999988172670051
19	24	28510	0.8097804235492579
20	24	29332	0.7021635271852171
22	24	2724	0.17246628516466633
23	24	6429	0.2113988090456651
25	24	458557	0.9999993582486033
26	24	240745	0.9983944813864513
27	24	44490	0.892496298913569
28	24	22118	0.653559449688432
31	24	1357	0.20144894099260424
33	24	55364	0.9173288821559886
34	24	8353	0.4897418929965486
35	24	1300	0.09821085701802179
36	24	141719	0.9959515193215033
37	24	69651	0.9135929061906177
38	24	3010	0.25498223705846457
39	24	11804	0.680220638453985
42	24	1113	0.1026413633888067
44	24	49267	0.8353010768611636
46	24	1113	0.09388322405557192
47	24	38932	0.8167039231008184
48	24	9600	0.2511912410112863
49	24	11145	0.5316725493372118
51	24	5389	0.16449508267394852
54	24	394658	1.0
55	24	1103058	0.999999999999966
56	24	12447	0.5629198010849037
57	24	123844	0.9990848531423345
58	24	42712	0.941847592815157
59	24	27808	0.8172444303874733
61	24	549	0.07210849819494303
62	24	954	0.10452552627353129
63	24	1471	0.09920286776582421
65	24	1544	0.055379794272477745
66	24	62977	0.8708758595048447
67	24	4396	0.26312695388609464
71	24	52692	0.8997519578391014
72	24	1619789	0.9999999999988599
103	24	2423	0.07119930015454012
3	25	501906	0.9999999999999989
11	25	24435	0.735027246836983
13	25	29711	0.8403612493933392
14	25	4401	0.12193723198022632
16	25	17478	0.7566369746101329
17	25	14442	0.5846448041946621
24	25	500607	0.9999999864817625
26	25	522874	0.9999994165327543
27	25	188286	0.9999377468108298
28	25	7962	0.3166047548451074
32	25	17518	0.8541882043113859
33	25	97806	0.9881281498067458
34	25	906	0.07023927316286704
35	25	346614	0.9999999999999489
36	25	2137	0.07826600413839979
37	25	73136	0.9236396298465326
39	25	43029	0.9850938219860855
40	25	508076	0.9999999999997004
44	25	9329	0.2880611055063772
47	25	69809	0.9529587660018999
48	25	59137	0.8333282693853267
54	25	303027	1.0
55	25	801624	0.9999999996752517
66	25	1136428	1.0
67	25	5153	0.3009188944529867
71	25	1452	0.0609494416523384
72	25	341817	0.9954270675981387
73	25	17506	0.8894013248013131
76	25	1155	0.07929587708430652
100	25	2033	0.06256320208525079
103	25	5637	0.1579310681263375
119	25	1917	0.09758008423909414
144	25	1155	0.055609369054118174
0	26	7881	0.42581495490884114
1	26	3912	0.20838527433311682
2	26	133177	0.9999472217614435
3	26	22055	0.7412114669413334
4	26	1261	0.12376564845626603
6	26	895	0.051095633896225956
8	26	2072	0.1442359837800672
9	26	14941	0.8715619563990322
10	26	3362	0.11891827002485
11	26	15396	0.5662759091925131
12	26	10221	0.7823831684932409
13	26	8332	0.4008136871784963
14	26	20232	0.450517839148481
15	26	28388	0.43275054430229387
16	26	29656	0.9098689422320541
17	26	20753	0.7175616745520005
18	26	101252	0.9890754962756916
19	26	120396	0.9992121784484104
20	26	13205	0.4195608195997136
21	26	2350	0.09658543191677604
22	26	14454	0.6348337434353778
23	26	9351	0.2921811303694698
24	26	416848	0.999999670050738
25	26	696373	0.9999999997818588
27	26	57933	0.945576723542865
28	26	95212	0.9901529055383549
29	26	410886	0.9999999718635527
30	26	1196	0.09530649295220106
31	26	7595	0.7174034314647312
32	26	11839	0.726974373210249
33	26	48435	0.8867909083360312
34	26	21299	0.8212656106946983
35	26	12257	0.6238040411778949
36	26	51011	0.8589129042257042
37	26	44026	0.7862648883879535
38	26	7027	0.4975057941267257
39	26	1236	0.11211033584778785
40	26	19398	0.6318263124562329
41	26	1268	0.0841223880186368
42	26	3018	0.2546184107241293
43	26	26783	0.5376843287389803
44	26	114048	0.9851669433165587
45	26	44935	0.9191743007239301
46	26	1629	0.1343874337014206
47	26	137829	0.9977556230771555
48	26	11680	0.2967394069786665
