src	trg	nij	score
55	17	3033	0.07199558747003065
56	17	1336	0.09639398321792014
57	17	4357	0.1921354302116416
58	17	3319	0.1606767997536619
59	17	2016	0.11583016554112768
61	17	1290	0.18278328294884472
62	17	14699	0.6510673474407649
63	17	15401	0.5824573275678939
66	17	6753	0.14589166640128015
71	17	3655	0.10617080357943787
72	17	33173	0.386244436811798
73	17	1957	0.2126836003218061
100	17	2059	0.05864492714325509
103	17	4221	0.11858215867209732
0	18	9441	0.5155691674555172
1	18	834978	1.0
3	18	4082	0.21216961733516548
4	18	1928	0.17181471287952488
9	18	7668	0.5103658052015174
10	18	21422	0.6148852574543682
11	18	3148	0.16392676387113825
12	18	4434	0.5005689914680225
13	18	5237	0.34636613913373804
14	18	7448	0.1396158899858364
15	18	4913	0.076103350344493
16	18	5376	0.3482712273401558
17	18	13531	0.5711666274286598
19	18	260417	0.9999959281123337
20	18	83068	0.9697617932979355
21	18	15180	0.4327829628830556
22	18	5555	0.27148300397552705
23	18	16783	0.4286829609392442
24	18	249798	0.9994462881514133
25	18	4409	0.1340869905435127
26	18	73061	0.8764473796807871
27	18	2158	0.06793775536783775
28	18	3351	0.11344546280401435
29	18	5147	0.1815870546983821
31	18	6849	0.39123603788294414
33	18	120088	0.9887746046266402
34	18	15518	0.6319684420392726
35	18	1294	0.08470747081777308
36	18	179731	0.9989950717983809
37	18	162972	0.9942822255603057
38	18	3135	0.37080013895520014
39	18	894	0.16848122155274836
40	18	1507	0.06686613824278465
41	18	422418	0.9999999999996961
42	18	15217	0.7441521738892698
43	18	22652	0.44194850664993035
44	18	4282	0.12150367855071476
46	18	16864	0.7516817852162273
47	18	128204	0.9939307903731338
48	18	8657	0.2515748861031021
49	18	63932	0.9505922452758148
50	18	3124	0.254847663202201
52	18	3880	0.14883217437471885
53	18	3365	0.0872932848124548
54	18	914	0.1560222525170365
55	18	393117	0.9999557374796766
56	18	1040779	1.0
57	18	892022	1.0
58	18	631843	1.0
59	18	142860	0.9998803204747254
60	18	50793	0.8395135080791732
61	18	5566	0.582324862655383
63	18	15204	0.5777508839253184
64	18	14525	0.3999724008183808
65	18	4654	0.11885390557904296
71	18	233944	0.9993696578312773
72	18	792966	0.9999947547478555
83	18	836	0.10811548101728985
93	18	2312	0.10203765762508876
100	18	5454	0.14797453562816076
103	18	21015	0.4671591514906044
110	18	1815	0.06076547768343188
117	18	1768	0.051361909256929184
123	18	4147	0.18296612341823237
131	18	1786	0.0731406679544836
138	18	3908	0.12982858712758538
139	18	2128	0.05151132985056228
0	19	8082	0.46217620705809925
1	19	28789	0.7407518420788559
3	19	2442	0.13291039720178977
4	19	1188	0.1096420577115027
9	19	36835	0.9687223207561387
10	19	732424	0.9999999999999999
11	19	1834	0.09902602669393668
12	19	2506	0.3242265046155718
13	19	3110	0.22302904645515875
14	19	4566	0.08804959113363231
15	19	3481	0.05453566999251758
16	19	2283	0.16609255749064078
17	19	5245	0.2793202775716531
18	19	365663	0.9999900509179531
20	19	34014	0.758604703633712
21	19	108791	0.9837311720005011
22	19	3091	0.16151057589271034
23	19	12475	0.34025298034379914
24	19	4600	0.12586650951015355
25	19	2295	0.07218412635738569
26	19	122166	0.970212523106334
28	19	2291	0.07901587300536661
29	19	107208	0.9854918832871091
31	19	4519	0.27911683630732176
33	19	45471	0.8141980820504263
34	19	10603	0.494489759557568
36	19	14123	0.41159978465240665
37	19	6324	0.1786896748195177
38	19	1465	0.19449671482583786
39	19	524	0.10247198414958092
41	19	62777	0.9791983481132029
42	19	10397	0.605404815793853
43	19	446242	0.9999936539411002
44	19	2829	0.08201353197336403
46	19	8923	0.5206271196316432
47	19	45055	0.8301110181041701
48	19	3832	0.120317613410029
49	19	14291	0.4864638119510425
50	19	4926	0.37138953023130805
52	19	2528	0.09965131228993529
54	19	281	0.05079238105930839
55	19	145324	0.9733433058692688
56	19	127084	0.9999553688023763
57	19	808151	1.0
58	19	1699	0.08573562299763837
59	19	3354	0.18525156791022324
60	19	14559	0.4065141013053133
61	19	4418	0.4996912424618227
63	19	10920	0.4613297499069505
64	19	269780	0.9999449658905436
65	19	30424	0.5635991236995759
71	19	14924	0.3679945590342941
72	19	17820	0.23050496379205787
75	19	1499	0.07325250330464084
83	19	1382	0.17237753257556798
84	19	7716	0.2657878813639266
92	19	18586	0.4561062748213889
93	19	28277	0.7334697631345297
94	19	7691	0.2595201096420503
96	19	1718	0.09119910603013981
98	19	2335	0.06755622488240509
100	19	33740	0.6297340156939342
103	19	62439	0.8471989999594493
107	19	1582	0.07057114883309101
110	19	5625	0.17665568867155634
116	19	1368	0.09810409942745546
117	19	9864	0.255045996516052
123	19	12351	0.45268929808418923
129	19	3987	0.07139663473708835
130	19	4719	0.2719085428437662
131	19	24543	0.6492280068749203
132	19	861	0.054131328441412885
133	19	1302	0.0537574609843785
134	19	15558	0.42399355369279534
137	19	1175	0.05719024057942479
138	19	34943	0.7130376508078957
139	19	10141	0.222912905677064
144	19	2367	0.11788507444337892
145	19	2181	0.058949787639065776
0	20	1111	0.08157995251947214
1	20	619944	0.9999999999999933
9	20	12281	0.6819322667951377
10	20	4897	0.19550161034243174
18	20	145941	0.9886748133807122
19	20	23078	0.6524417788109842
21	20	214485	0.9997378850097363
22	20	47959	0.9367195553824501
23	20	2097	0.06744211781496445
24	20	2707	0.07609657036355988
26	20	3470	0.09392768021023201
29	20	7637	0.25727716570065984
31	20	852	0.059783609058403964
33	20	3776	0.1297701834606857
36	20	232910	0.9998780345174316
37	20	1758	0.05322638569211613
41	20	171564	0.9999813950431127
42	20	4670	0.34090451708127334
43	20	20146	0.4046776901885031
46	20	1800	0.13756872022677735
47	20	4747	0.16947777502016426
49	20	420167	0.9999999993401871
50	20	171551	0.999999977058905
56	20	49742	0.9782618046590894
57	20	36781	0.8366076300858145
58	20	122065	0.998637907854365
59	20	365853	0.9999999999779712
60	20	849861	0.9999999999999991
63	20	2145	0.11422183317949108
64	20	20243	0.5095207277747027
65	20	8590	0.20834557803042408
71	20	56441	0.8250413215622391
72	20	4810	0.06823725436616324
93	20	2334	0.10295719020369098
100	20	4150	0.11470554253063481
103	20	10580	0.27137178459088307
117	20	2782	0.0796284972967145
123	20	1953	0.09074316952854766
131	20	1962	0.08005429866426528
138	20	3572	0.11935715137445768
139	20	2581	0.0621319527760551
0	21	4882	0.3122500188042392
1	21	54698	0.9239837339056425
3	21	1241	0.06989326343272761
9	21	17377	0.8028200288913626
10	21	218167	0.9999567518828388
11	21	1423	0.07771705163801235
12	21	625	0.09300561559441001
17	21	3160	0.17901589087908543
18	21	14174	0.34868316449921244
19	21	232651	0.999983870104319
20	21	298277	0.9999977908643001
22	21	255462	0.999999799397273
23	21	11615	0.32103633756494965
24	21	8681	0.22428884467242893
29	21	11227	0.35432780553848575
31	21	2547	0.1683685091888122
33	21	14075	0.404775353656478
34	21	4339	0.24327137479285343
36	21	4285	0.14845244605333674
37	21	13067	0.33439492132804105
41	21	278922	0.9999999880548197
42	21	13214	0.6936265980353843
43	21	1635508	1.0
46	21	8127	0.48804578198287096
47	21	14240	0.4275377318797363
49	21	31558	0.7714797269889823
50	21	455849	1.0
55	21	3301	0.07810405792963537
56	21	929	0.0680484555608899
57	21	5586	0.23936697541338392
60	21	1042021	1.0
61	21	1196	0.17066612686105076
63	21	11520	0.4793769451274592
64	21	1779	0.060548179352425624
65	21	3771	0.09743668718703613
71	21	11480	0.2973071909514594
72	21	13017	0.1741571121960528
83	21	528	0.06970475146997612
84	21	2092	0.08028888855696448
93	21	1234	0.05581571620912085
95	21	25708	0.676938794238724
115	21	7557	0.3341010161283279
117	21	4830	0.13419399811358323
138	21	2019	0.06930919210390585
0	22	3336	0.22561297201209318
1	22	1962	0.08749773505077574
3	22	4683	0.23937762334708912
9	22	94448	0.9998845000260901
11	22	1989	0.10693469584110482
13	22	900	0.0703811023644807
14	22	3195	0.06245295893418512
16	22	32919	0.9289714305892313
17	22	76379	0.9921838994091241
18	22	4705	0.1325305232974613
19	22	3559	0.14995286391343154
20	22	75761	0.9587092937865661
21	22	137729	0.9946784870196644
23	22	27757	0.6042928292900203
24	22	8606	0.2225833507792634
25	22	1958	0.06191792418370756
26	22	3649	0.09852784178738827
27	22	2050	0.06464934654004495
29	22	6353	0.21915772448845128
30	22	1609	0.13175767403965355
31	22	203490	0.9999998251220255
33	22	14591	0.41601102045111726
34	22	265382	0.9999999875997847
35	22	847	0.05628349761126228
36	22	11917	0.36069682128002534
39	22	284	0.05690065749041151
41	22	3827	0.20750847349054025
42	22	369086	1.0
43	22	115500	0.9502186458524899
44	22	2589	0.07532321025397082
46	22	14237	0.69120800383962
47	22	78131	0.9544283353622472
48	22	2022	0.06539179386695682
49	22	230763	0.9999862199638231
50	22	828	0.07492742862810842
55	22	6043	0.1383529868259079
57	22	4464	0.19636070858583077
58	22	2644	0.13022243435785397
59	22	6285	0.3189926023852384
60	22	405417	0.9999997924935258
61	22	528	0.07926441466692447
62	22	3283	0.20895188845011137
63	22	3446	0.17709027588619708
64	22	5192	0.16670209059696595
65	22	3353	0.08711857987387694
71	22	5530	0.1562119835126039
72	22	4166	0.05937639633177083
83	22	1061	0.13517614580701443
103	22	3336	0.09493587776146661
0	23	424662	0.9999999999999999
1	23	7168	0.28454186362619005
3	23	9038	0.4105488832449806
5	23	3611	0.09564006195873243
9	23	1306	0.11428582582630131
10	23	4421	0.17829668697970646
11	23	2937	0.1538270521214511
12	23	133760	0.9999999998935285
13	23	7727	0.4662560604674231
14	23	64170	0.7276818240261491
15	23	4110	0.06407007827760758
16	23	15023	0.6988203205410668
17	23	157883	0.999963986778941
18	23	8690	0.23103469059766568
19	23	9719	0.35860013049766637
20	23	2156	0.08573513724248194
21	23	17374	0.4775190802796272
22	23	32049	0.8408727254447618
24	23	13750	0.33134645775429084
25	23	7910	0.22771240686392724
26	23	6324	0.16457322311737244
27	23	13319	0.3526052029982861
28	23	6911	0.2199872232502914
29	23	2866	0.10555099033927018
30	23	167472	0.9999998328408961
31	23	157115	0.9999929108061352
33	23	25126	0.604465505061567
34	23	73582	0.9918262238937027
35	23	2622	0.16423650220740993
36	23	4363	0.15094121727991539
37	23	4061	0.11871946509118547
38	23	1052	0.14382070591128615
39	23	1499	0.26618916958926897
40	23	1365	0.060759582548310376
41	23	14348	0.5828320494372117
42	23	3228	0.2502559009519243
43	23	16550	0.3468395393609254
44	23	12830	0.3219271856497712
46	23	328161	0.9999999999999162
47	23	67529	0.9304238100198698
48	23	14409	0.3828703232203683
49	23	21773	0.6382061193447437
50	23	1099	0.0982220741733395
54	23	680	0.11854427922474864
55	23	12907	0.2725705757777609
56	23	1282	0.0926829494869168
57	23	8967	0.35562263934070304
58	23	1348	0.06864294579990537
59	23	1974	0.11355854446070535
60	23	5301	0.17281138005537267
61	23	218931	1.0
62	23	731773	1.0
63	23	1550072	1.0
65	23	18595	0.39723494869349907
66	23	6645	0.1437336594870121
68	23	1770	0.11760673638987762
69	23	1636	0.11817928378983977
70	23	1181	0.0874298730176698
71	23	2482	0.0733779546580291
72	23	6623	0.09273987506447912
73	23	492	0.058304739537395456
74	23	11347	0.5919147745378311
76	23	744	0.05040212452658266
78	23	3832	0.32238477477322647
79	23	5850	0.1385654038361982
97	23	5486	0.15429644198975512
100	23	2787	0.07855195640451118
103	23	4009	0.11297422982209226
104	23	2710	0.28352736692490343
105	23	256	0.1657336985434763
136	23	11051	0.6433102403970126
137	23	1745	0.08375214234648976
139	23	33908	0.5704599005557681
143	23	744	0.06610204566466382
144	23	1681	0.08521710694994022
0	24	20317	0.7907665050472894
2	24	1349	0.08619166297465064
3	24	33341	0.8591497660466013
4	24	7890	0.5384152547514722
9	24	610	0.0550953970868836
11	24	30595	0.8261974016331078
12	24	3326	0.40572472560846906
13	24	36083	0.9480060069971283
14	24	59981	0.7034412305489898
15	24	12674	0.18476916911808838
16	24	13652	0.6638025358216788
17	24	13103	0.5594901705118949
18	24	224681	0.9990518241999233
19	24	1840	0.08054125988869654
21	24	3519	0.12298158044225727
22	24	8561	0.3864327262433056
23	24	18692	0.4640049350156086
25	24	394187	0.9999986289154488
26	24	95104	0.9346469588954307
27	24	147344	0.9924594427634018
28	24	208299	0.9995388118025971
31	24	17600	0.7216863520093753
32	24	737	0.06372973518396574
33	24	121738	0.9894568282348198
34	24	12108	0.5412717273454313
35	24	8600	0.44531390996049436
36	24	222243	0.9998133381667924
37	24	299036	0.9999341217027661
38	24	9296	0.7481513332999614
39	24	3281	0.49255783736257663
40	24	4140	0.17322119862458374
41	24	1550	0.089846805625303
42	24	8960	0.5511153282927717
44	24	386246	0.9999949099022232
45	24	914	0.06011226729777863
46	24	10109	0.5653917520746031
47	24	86892	0.9679065692923998
48	24	40094	0.7400969982115537
49	24	4250	0.17950082482748775
51	24	56289	0.8752055398826558
52	24	15350	0.47197049787535217
53	24	9057	0.2180629595960183
54	24	276672	1.0
55	24	1362800	1.0
56	24	969	0.0708729072667218
57	24	124682	0.9980499290334565
58	24	18585	0.6261134866633835
59	24	14096	0.5782136710618448
61	24	16901	0.9306270024488931
63	24	11030	0.46468424893797267
66	24	251019	0.9974829068609737
67	24	23266	0.6204367991367374
68	24	23418	0.8106992696684134
71	24	269356	0.9998003251041798
72	24	2244768	1.0
73	24	792	0.09218819340954931
76	24	870	0.05868456328930416
83	24	452	0.059976901848228126
89	24	4213	0.06926439247456273
103	24	4647	0.12974468899239344
0	25	705	0.052563864536848026
3	25	471480	0.9999999999999545
4	25	549	0.05224093186720857
11	25	29632	0.8162948227490836
12	25	1309	0.1849820421909163
13	25	3830	0.2671692868423635
16	25	35745	0.9435454371555089
17	25	55294	0.969635372788541
24	25	350477	0.9999760268152448
26	25	236662	0.9989778718316821
27	25	145716	0.9920334841282815
28	25	9997	0.30199001204826204
32	25	35167	0.9586367287200939
33	25	75277	0.9390317204002842
35	25	424101	0.9999999999999936
37	25	105483	0.9638656423976827
38	25	4198	0.4624851700085524
39	25	991	0.18497402096749804
40	25	642388	0.9999999999999979
44	25	15292	0.370716394570599
46	25	3034	0.2208536847912873
47	25	103900	0.9837934165626118
48	25	113873	0.9789992785662074
51	25	2162	0.07629975347721962
54	25	216701	1.0
55	25	246507	0.9979783234625386
61	25	1284	0.1820151262696007
66	25	1526438	1.0
71	25	3304	0.09648082430082516
72	25	214189	0.9585013639172579
73	25	22708	0.9394144692500991
0	26	20919	0.8002956779286763
1	26	2751	0.12050246758037375
2	26	109224	0.9994403885452091
3	26	10455	0.4575276775327357
4	26	11523	0.6771295391985288
5	26	2077	0.05617377989098593
6	26	3505	0.13886030753197498
7	26	23705	0.741752244191755
8	26	8292	0.5661956140434019
9	26	66993	0.9982850366648451
10	26	14193	0.46818170144735505
11	26	8614	0.38765340442036333
12	26	2219	0.293159142273425
13	26	16732	0.7441442343963469
14	26	26999	0.42065842807298925
15	26	59458	0.6174455235331775
16	26	7476	0.44885631456936503
17	26	4113	0.2264744297534641
18	26	78581	0.9087598066468511
19	26	188010	0.9998565381045251
20	26	5462	0.20323860701768914
21	26	2057	0.07382483016932895
22	26	5735	0.27893117390704647
23	26	11652	0.3218744249846861
24	26	235853	0.9991493296765388
25	26	344241	0.9999918302512039
27	26	62651	0.8721881275178954
28	26	28261	0.638921718989717
29	26	443503	0.9999999896673851
31	26	8291	0.45176317658319753
32	26	8618	0.5381007698107365
33	26	89575	0.9643893679285466
34	26	5562	0.30052408237969286
35	26	31044	0.8823156178594924
36	26	35127	0.7336115239030322
37	26	76460	0.9091871623993868
38	26	4028	0.4487673988066785
39	26	3975	0.5605817507074455
40	26	8001	0.3078046219001159
42	26	3641	0.27741359925165565
43	26	70802	0.8398092984806427
44	26	28849	0.5831642279672917
45	26	10885	0.5229579112214915
46	26	4051	0.2834534869258768
47	26	51066	0.8661212514249382
48	26	19038	0.47171108243128124
49	26	17873	0.5656912287225413
51	26	6349	0.20800551382012988
52	26	12682	0.4098620488550896
53	26	7691	0.18848634660205021
54	26	32742	0.9980022204419767
55	26	1890619	1.0
56	26	32825	0.919038123746741
57	26	28629	0.755374836956472
58	26	13405	0.5077978209934763
59	26	14645	0.5922071426259787
60	26	5321	0.17340370937184613
61	26	7876	0.7097500959442313
63	26	5967	0.2865793509080147
64	26	569122	0.9999999995697137
65	26	110618	0.9520776197895227
66	26	1053766	0.9999999999982048
67	26	1873	0.0747821922990769
68	26	8221	0.4412575256941451
70	26	7803	0.45427894830547844
71	26	57581	0.8311317220728802
72	26	131015	0.8559908959168865
73	26	15832	0.857436937427682
74	26	987	0.07479091537523197
76	26	7672	0.41385452935239564
78	26	649	0.06371404751423315
80	26	1337	0.05498236411133006
82	26	1981	0.1635019998606687
83	26	12036	0.8092110245260669
84	26	1563	0.06061208220448544
88	26	3635	0.07072359755199886
89	26	4407	0.07233650079746257
91	26	1208	0.07871449046825141
92	26	3500	0.10816857507486577
93	26	4790	0.19994691245822926
94	26	2175	0.08139519230779635
95	26	1745	0.07355810475240432
96	26	4083	0.2033821897776571
97	26	2589	0.07601835039474458
98	26	17247	0.40396710558554894
100	26	104028	0.9542959017455084
103	26	294939	0.9998882596420751
107	26	10080	0.37310261808338596
108	26	1223	0.09124630893189523
109	26	1562	0.10157053151721918
110	26	12617	0.3536315453981165
111	26	19295	0.4099200617129034
114	26	1334	0.05225339139594587
116	26	7352	0.4264156225448168
117	26	5409	0.1490294866770222
119	26	59265	0.9645106178316645
121	26	7231	0.27411421628467403
123	26	11150	0.4195837325570927
126	26	2387	0.09575859402186948
129	26	49076	0.5992875702708449
131	26	4012	0.15690916199446647
132	26	1771	0.1081842848502289
133	26	1795	0.07335548057657704
134	26	3572	0.11878893347976371
135	26	403	0.05645941975050317
136	26	1032	0.09147442067171063
137	26	3070	0.14266138943048268
138	26	14166	0.3963473529172361
139	26	95988	0.909763738826753
144	26	86672	0.9906127989644059
145	26	15449	0.35011453970571993
146	26	16089	0.23118507967565471
0	27	6600	0.3972735829853258
2	27	103522	0.9991645091675918
3	27	170358	0.9999671343168673
4	27	9427	0.6031465860989297
11	27	10851	0.46103617463063606
12	27	3130	0.3871785892204911
13	27	17623	0.7621486503732355
14	27	14563	0.2548548027882632
15	27	6358	0.09737152916334679
16	27	3192	0.22432743727609494
17	27	10282	0.47423035998123364
23	27	6965	0.20709334659890533
24	27	5598	0.15102430071264683
25	27	155914	0.9943946621433446
26	27	18781	0.4141318422450432
28	27	101979	0.97552211425272
35	27	2072	0.13216710144218524
37	27	2373	0.07117447145809297
38	27	4394	0.47788115667880815
39	27	9006	0.8459300233352971
44	27	1596847	1.0
45	27	1054	0.06899745536334634
46	27	4616	0.31604673285157125
47	27	2165	0.08117821099655409
48	27	21339	0.5110251434427167
