src	trg	nij	score
119	14	751	0.05323631077044488
121	14	1524	0.0862420947645336
122	14	2559	0.1047993431547316
125	14	8882	0.23683839052303524
126	14	4752	0.17510683953735084
135	14	6656	0.6648523507968593
139	14	10999	0.3248466763391521
147	14	445	0.0729832980754268
0	15	10340	0.6769635387947887
1	15	11039	0.5709209942472975
2	15	315508	0.9999999999999981
3	15	32599	0.9136557797232405
4	15	203158	0.9999999999460871
5	15	1164071	1.0
6	15	866771	1.0
7	15	487185	0.999999999999984
8	15	13096	0.7706432825530563
9	15	7166	0.7271004206322251
10	15	15244	0.5773428314183475
11	15	287865	0.9999999965609047
12	15	4871	0.6406530906941912
13	15	58147	0.9919348605948853
14	15	919610	0.9999999999981568
16	15	5978	0.4635636637327394
17	15	33815	0.9462398106647852
18	15	186129	0.9997693305904856
19	15	33783	0.8858760080963566
20	15	1248	0.07740735112771502
21	15	12225	0.46637953000393073
22	15	1876	0.14230963001355834
23	15	15008	0.4609554993474012
24	15	186858	0.9993215035140648
25	15	35723	0.695614275684797
26	15	30523	0.5986876107959467
27	15	32766	0.7233414299394181
28	15	223058	0.9999734807916916
29	15	45401	0.8524032592343037
30	15	14898	0.7686045001663034
31	15	2465	0.2260818450066493
32	15	843	0.09259993119527199
33	15	15959	0.6386812354416368
34	15	5619	0.42329333915099665
35	15	21434	0.7701542275200659
36	15	7336	0.33127804505201375
37	15	33375	0.7922924892646099
38	15	8138	0.6458073933618291
39	15	26985	0.989980302197159
40	15	15598	0.614644262427351
41	15	14985	0.8189906509553407
42	15	5157	0.36926152852442806
43	15	37398	0.716112686515565
44	15	62580	0.8477874926170402
45	15	108152	0.999798729039024
46	15	5190	0.4573636944783511
47	15	20042	0.6764083671754757
48	15	76721	0.9539017134812892
49	15	2468	0.1713494712818222
50	15	3411	0.5007273134322956
51	15	264633	0.9999848971445601
52	15	214271	0.9999987791758594
53	15	1149858	1.0
54	15	11425	0.9080153816001176
55	15	35927	0.6283100900987717
56	15	18612	0.8758205729250268
57	15	14322	0.6085544079975733
58	15	53011	0.9881113073749549
59	15	1467	0.09806550485734411
60	15	1318	0.06376844672150517
61	15	50953	0.9997962970851966
62	15	774	0.06736193328982576
63	15	5128	0.3318165191430238
64	15	10067	0.3539982957685467
65	15	419519	0.9999997710462476
66	15	31213	0.5978731863209142
67	15	163358	0.9999629754489522
68	15	346247	0.9999999999999999
69	15	52894	0.9940257761690582
70	15	24582	0.8830766647757179
71	15	20448	0.6437586093490293
72	15	267848	0.9928746695103348
73	15	1218	0.22018000680398697
74	15	2481	0.22074272252877258
75	15	2216	0.14903547692921248
76	15	22554	0.7946799865014578
77	15	4753	0.24080276378067078
78	15	7024	0.46628000671422587
79	15	37677	0.7615514788445539
80	15	152481	0.999615646786956
81	15	157059	0.9999835169763024
83	15	527	0.10282664085949955
85	15	75440	0.992989505318073
86	15	1656	0.21774719170842083
87	15	36906	0.9815451452962912
88	15	37138	0.6345400766558849
89	15	404155	0.9996182526268446
90	15	7399	0.5621504182664165
91	15	8876	0.5911123178032135
92	15	2308	0.12251603016979229
93	15	3553	0.18016682971743825
94	15	864	0.05204989051324682
95	15	4262	0.18574409811642145
96	15	962	0.0679558192766404
97	15	2125	0.07648943870839142
98	15	7084	0.26061320652656184
99	15	4481	0.14619824099482748
100	15	3569	0.11943910600611773
101	15	2941	0.10254143184247388
102	15	37317	0.7573884030193634
103	15	12110	0.36461569575220965
105	15	1374	0.23448922963376884
106	15	1542	0.20550644658890693
107	15	6320	0.29253590176127875
108	15	4585	0.3074679755002081
109	15	1816	0.13847662575402842
110	15	2143	0.11898815621091241
111	15	2463	0.11132063189272257
112	15	2904	0.3165304070825682
113	15	6840	0.8563029102751237
114	15	3833	0.15607279252156547
115	15	1102	0.07809107390345571
116	15	1169	0.12013901329478605
117	15	2300	0.0875349590342468
118	15	2878	0.07436727338615667
119	15	26409	0.8557675612341846
120	15	922	0.09711632888970623
121	15	9162	0.4190230326906791
122	15	22369	0.62115154785141
123	15	1094	0.08054447607403403
124	15	900	0.09957403972431644
125	15	22653	0.4986005745005364
126	15	12041	0.3863147407967721
127	15	1743	0.06915075298082163
129	15	8211	0.18656335866124596
130	15	535	0.05166508270906656
131	15	1595	0.08913864254992387
132	15	1047	0.10470576859617475
134	15	1775	0.08252242890937733
135	15	5158	0.571059563541239
136	15	624	0.05745386018510312
138	15	4158	0.2118499868005349
139	15	140952	0.9939985026141748
141	15	49792	0.9133899118431255
142	15	1596	0.09451566213017715
143	15	1784	0.1691482847666962
144	15	5868	0.3370950144541891
145	15	1383	0.09579486491671718
146	15	10442	0.18553101665139704
147	15	1965	0.28462161584156154
0	16	504	0.05339798719052591
2	16	11982	0.684232483510392
3	16	80038	0.9977333584301655
11	16	10058	0.47193814647558363
13	16	1403	0.10814365876243182
17	16	204171	0.9999999918006574
22	16	21417	0.828358749779652
23	16	1818	0.07199341066830267
25	16	17692	0.4444934108182559
26	16	8891	0.23307173913259316
27	16	6394	0.22108885825070357
28	16	5005	0.20402013331222024
29	16	1696	0.06855970128018474
31	16	13891	0.7654904063258254
32	16	12236	0.7575817971370011
33	16	1602	0.09685185162710808
34	16	38189	0.977245819061371
35	16	3679	0.2222301538838366
37	16	1591	0.07182706253614546
39	16	930	0.14465606962839017
40	16	142917	0.999874455510271
41	16	458	0.05060024660499651
44	16	5106	0.14159186630358245
45	16	1053	0.07734656974368304
46	16	3171	0.3114660128557748
47	16	298240	0.9999999806943332
48	16	204552	0.9997644090711366
62	16	745	0.06492123443864606
66	16	2673	0.07483780253215222
72	16	8155	0.13764196330068978
73	16	3325	0.4933449546959434
76	16	1651	0.10890829667934487
81	16	814	0.05347804360496744
89	16	3369	0.06188874023236168
119	16	889	0.06270805318177264
0	17	2557	0.24317610430218584
2	17	36307	0.970446376961544
3	17	70199	0.9951411429767503
4	17	1009	0.10277905702855972
6	17	986	0.05200363904015848
7	17	1012	0.057422383533844434
10	17	1437	0.0777627569041901
11	17	38273	0.9132698661754174
12	17	34705	0.9994254910403008
13	17	109849	0.9999033121583889
14	17	6338	0.15642234516284637
15	17	11968	0.24682173448964428
16	17	270923	0.9999999999999785
18	17	3555	0.14401511491596508
19	17	2765	0.16174814957759842
22	17	18309	0.7780399358097411
23	17	145681	0.9977855094642334
24	17	3399	0.12145141903299495
25	17	21007	0.502564995862373
26	17	19043	0.43388098619963156
27	17	18548	0.5161548764787884
28	17	21986	0.6339782102463529
29	17	4203	0.1614422561606319
30	17	857	0.08036995889022724
31	17	81642	0.9998400857312192
32	17	7411	0.575387326527785
33	17	5019	0.2734065275144898
34	17	12215	0.6985777560252202
35	17	11708	0.55126335276626
37	17	6023	0.24600843785088555
38	17	54982	0.9992273244554456
39	17	29730	0.9937781707555106
40	17	67468	0.9845612350731351
41	17	1187	0.12594821814931711
44	17	18551	0.42619949580166006
45	17	2611	0.18101733898618766
46	17	269792	0.9999999999999998
47	17	96701	0.9960185873231101
48	17	691897	0.9999999999999397
53	17	1795	0.07367175876515553
54	17	292	0.058681582465343385
56	17	1509	0.15462523519540383
57	17	1927	0.11823643600561129
58	17	720	0.057575513309477744
61	17	668	0.10262380393334525
62	17	16301	0.7715153416513745
63	17	8285	0.47898908426570863
65	17	3783	0.12274685002161467
66	17	8873	0.2276943162757994
67	17	1867	0.10646759919081838
68	17	1011	0.0895173543712312
71	17	1490	0.07222176570572858
72	17	33685	0.45808795066973695
73	17	2334	0.3793191166109964
76	17	4946	0.2922818772363309
80	17	2153	0.10249801709450046
81	17	5664	0.31809686782822044
85	17	2190	0.13205881017622356
87	17	525	0.0544938250288054
89	17	19978	0.3156284620542794
119	17	2321	0.15560748322686346
139	17	3787	0.12639651208234848
141	17	1556	0.07301099960055646
144	17	751	0.05119499903193281
0	18	3533	0.31962784841131153
1	18	296311	0.9999999999809381
2	18	1432	0.12827984541270354
3	18	2895	0.19414965703313836
4	18	3949	0.34617883514587455
5	18	3021	0.1208714752115575
6	18	1499	0.0779890013643425
7	18	978	0.055547415420135415
9	18	2589	0.3736455418223561
10	18	16016	0.5954381081626883
11	18	1850	0.11062667522525693
12	18	1451	0.2622045449777419
13	18	9599	0.5438076089906807
14	18	8036	0.19403020666777238
15	18	64757	0.7856899096818022
16	18	872	0.08668471262590527
17	18	2989	0.22588147140048376
19	18	291897	0.9999999977519956
20	18	121297	0.9996877942609963
21	18	1759	0.08625202983676927
22	18	4003	0.27946524715308907
23	18	3912	0.14855785036434344
24	18	100771	0.9795304716187523
25	18	1881	0.060483658255047645
26	18	125197	0.9772186460672905
28	18	1684	0.07386416167048793
29	18	39624	0.8114557600246235
31	18	2365	0.21798639911074902
33	18	8129	0.4040787180996671
34	18	8463	0.5638703875777684
35	18	828	0.054957799651272565
36	18	31605	0.8247566721668032
37	18	69718	0.9632080100032361
38	18	3790	0.3827143468760087
39	18	3195	0.4157936488670859
40	18	1362	0.07966275652409138
41	18	42568	0.9926438292031642
42	18	8194	0.5195211311082422
43	18	18211	0.4576221396136514
45	18	689	0.05130586011743732
46	18	2896	0.2887898765139483
47	18	32136	0.8368935380161133
48	18	5813	0.20615270821772214
49	18	136682	0.9999797252885508
50	18	2827	0.43753127005205605
52	18	1581	0.09143968213624876
53	18	6368	0.2378951052262669
54	18	2318	0.3817077788041887
55	18	403585	0.9999901014517572
56	18	402363	1.0
57	18	676977	1.0
58	18	366974	0.9999999999999981
59	18	123509	0.9998733425820345
60	18	36170	0.8379161556099706
61	18	2218	0.30221110018719133
62	18	1158	0.09909007005866854
63	18	1523	0.11274906953991615
64	18	34787	0.7803350339096692
65	18	4573	0.14642569459961563
67	18	1537	0.0885043882857709
68	18	4815	0.3605787853283682
71	18	76041	0.979266686873881
72	18	457004	0.9998043828417817
87	18	790	0.08086961738648768
103	18	1687	0.061145306393527665
117	18	1984	0.07597511484311015
135	18	601	0.09368920568227235
138	18	1305	0.0719554825916131
0	19	3355	0.30628086437432755
1	19	18134	0.751577038603939
2	19	1800	0.15851597430977526
3	19	3674	0.23966488720344348
4	19	2611	0.2448289451230239
5	19	2125	0.0866208487774236
9	19	20440	0.9761412396951349
10	19	533047	0.999999999999998
12	19	1314	0.24069281697112788
13	19	9383	0.5356577607228038
14	19	5330	0.13327774879965515
15	19	10136	0.21339421825024962
16	19	1303	0.12673229628410132
17	19	3772	0.2761527555233273
18	19	183322	0.999737318738001
20	19	27532	0.8328735789929969
21	19	10902	0.4287719928904171
22	19	10197	0.5667303498936072
23	19	4905	0.18263923367439583
24	19	2234	0.08157098232966431
25	19	2198	0.0703128304005396
26	19	198871	0.9976514045450716
28	19	1753	0.07677226138542459
29	19	31667	0.7360112658405569
31	19	5866	0.4569999732976645
33	19	8019	0.39988245992150384
34	19	13042	0.7221846094388965
35	19	806	0.05353711549117646
36	19	14983	0.5608984484807964
37	19	28499	0.7384045957796076
38	19	3635	0.3703941366174217
39	19	2930	0.3891135755874022
40	19	1803	0.10408049460796232
41	19	30324	0.9692283109562485
42	19	13462	0.7006712087164986
43	19	101683	0.968239047500817
46	19	2649	0.26779127601510855
47	19	43921	0.9165939533965509
48	19	5505	0.19637510855384444
49	19	17991	0.7473951390300411
50	19	1132	0.20555468288145395
52	19	1124	0.06589698524598353
53	19	1308	0.0542341559591919
55	19	121264	0.9655330954919579
56	19	20257	0.8968842025471572
57	19	729519	1.0
58	19	4508	0.31042561401859536
59	19	9292	0.4805956238566993
60	19	18300	0.6005556961161171
61	19	2583	0.34238770761140136
62	19	1410	0.11932693374978443
63	19	1592	0.11754685498559148
64	19	226000	0.9999608653352514
65	19	48474	0.8149310985822977
71	19	19571	0.6275779627542661
72	19	105215	0.8537158481532504
75	19	4120	0.25932568809509093
84	19	8454	0.39819552317530027
87	19	878	0.08946571717413321
88	19	2049	0.0538518802809449
92	19	11399	0.4762052673474326
93	19	44155	0.9169854310647967
94	19	8634	0.41439468282793046
100	19	5049	0.1647088325318995
103	19	23992	0.5933837003004319
110	19	1879	0.10512548422294565
115	19	962	0.06851633194681295
117	19	12028	0.38102988210614464
121	19	1132	0.0647916260908511
123	19	3148	0.2147606402312504
124	19	840	0.09325353913486734
129	19	9601	0.21452886894920997
130	19	5018	0.3924699568149752
131	19	11066	0.47744502102560704
132	19	1262	0.12482004482550246
133	19	1064	0.09052652283393625
134	19	3230	0.1450957904081327
135	19	689	0.10665513756450062
138	19	113264	0.9986796986073982
139	19	40440	0.7653110358851174
1	20	123884	0.9999445368480828
9	20	3716	0.4892966467748524
10	20	7066	0.3286859372270087
18	20	71429	0.9574418852903575
19	20	16700	0.6566136065188669
21	20	129177	0.9988640234768729
22	20	41207	0.9669658873183316
36	20	61760	0.967385176742969
41	20	40379	0.9904886530118717
42	20	1013	0.0864438841044245
43	20	8900	0.25819582736980595
49	20	285397	0.9999999999430088
50	20	139194	0.9999999999999848
56	20	51138	0.9969961596706017
57	20	47999	0.957921641478514
58	20	4899	0.3323313503553581
59	20	315269	0.999999999968715
60	20	623773	0.9999999999999996
64	20	16793	0.5179188868366853
65	20	3101	0.10178117153195831
71	20	2966	0.13865398217854663
93	20	1422	0.07639717319310302
95	20	1901	0.08754362353709644
103	20	2537	0.0905318242852623
117	20	6855	0.23905577277132217
138	20	1680	0.09166428598754184
0	21	3183	0.29313682857823886
1	21	70981	0.9960392862268982
4	21	1913	0.18591356523091884
5	21	1257	0.05217767153881203
8	21	7638	0.5755457569331994
9	21	8476	0.7850449377906048
10	21	119560	0.9989954370249772
12	21	1058	0.19881326538688604
13	21	1999	0.15049060903424494
14	21	2106	0.05493370355093086
15	21	4413	0.09918434678163734
18	21	2687	0.11087653698281286
19	21	33102	0.8807337767832372
20	21	167380	0.9999872980861176
22	21	51429	0.9860016996033121
23	21	2448	0.0957209371556913
29	21	92649	0.9803831333268328
31	21	2176	0.2024556582870498
33	21	11957	0.5332899312452628
34	21	6791	0.4859799628798941
36	21	32844	0.8363920600410873
37	21	2202	0.09802839210372538
38	21	1468	0.17027728468887904
41	21	163518	0.999999997755993
42	21	8731	0.542116394569351
43	21	1130702	1.0
47	21	5201	0.2531984614615429
49	21	13467	0.6425191067957835
50	21	138251	0.9999999999999806
59	21	7835	0.4242886487951901
60	21	875267	1.0
61	21	1570	0.22478760270799236
62	21	1080	0.09273322222010838
63	21	1101	0.08283731353357549
64	21	5728	0.21999589938105357
65	21	8043	0.2431368813866881
70	21	3996	0.2930057662429312
71	21	5195	0.23012789103800724
72	21	17219	0.26864202531382986
82	21	1720	0.181622633340075
83	21	451	0.0886725387157501
84	21	5462	0.27954907601609935
93	21	2531	0.13193105182729148
95	21	5893	0.24737857973244848
96	21	758	0.05393931013948483
103	21	8086	0.26115579895211205
117	21	11002	0.35513712915301987
131	21	916	0.052199533108598484
135	21	438	0.06917709933495131
138	21	2277	0.1221865500166206
139	21	1889	0.06516771239486796
0	22	777	0.08112937031711354
1	22	7958	0.45635093184572995
2	22	1320	0.11886517278499098
3	22	1605	0.11275351600208106
9	22	122350	0.9999999999607224
10	22	6200	0.29504012282737746
13	22	630	0.05008366873802761
16	22	32721	0.9680525003350314
17	22	36672	0.9581190342183614
18	22	6906	0.26083537165677084
19	22	11957	0.5344437455818174
20	22	93363	0.9979053725464908
21	22	78364	0.9830026604947814
23	22	21261	0.5836399226082807
24	22	2908	0.10485754122279378
26	22	7372	0.1974744248914604
28	22	1397	0.06167022667660338
29	22	6039	0.22357259301467414
30	22	1613	0.14592376274353047
31	22	177721	0.9999999973714974
33	22	2609	0.1529017837725729
34	22	168621	0.9999999751069203
36	22	5163	0.24653993523636297
37	22	1846	0.08285281698273717
41	22	5151	0.4429649059221824
42	22	247217	0.9999999999611479
43	22	217168	0.9994297538284581
46	22	612	0.06942173405138452
47	22	21369	0.6997937819364324
49	22	170752	0.9999988007268774
50	22	1862	0.31526089100549426
55	22	5851	0.14847225026641753
56	22	2676	0.25771268149133564
57	22	3691	0.21425065351704964
58	22	5380	0.35833341619937087
59	22	1417	0.09488589876456599
60	22	506948	0.9999999999992747
61	22	438	0.06852783509430849
62	22	16433	0.7742452053630318
63	22	4639	0.30559165504999464
64	22	56631	0.9158975193924523
65	22	3387	0.11063314018263903
69	22	1358	0.12120777368571678
71	22	6102	0.26452608193304306
72	22	6270	0.10760115921448843
93	22	920	0.05011289874423264
103	22	2456	0.08777130011869694
107	22	1434	0.07545223656066347
117	22	1722	0.06628049222368138
138	22	1066	0.05917343197567215
147	22	417	0.06855124124146017
0	23	280282	0.9999999999999987
2	23	685	0.06354630808730799
4	23	6575	0.5074558508848221
5	23	6504	0.24231803377401573
12	23	246629	1.0
13	23	14568	0.6966242401843873
14	23	22798	0.458165839691536
15	23	3481	0.07908561340854059
16	23	4008	0.34114906983019333
17	23	98159	0.9998255392160537
19	23	838	0.05204749922420304
22	23	19894	0.805302889750095
24	23	1735	0.06394397915025951
25	23	8749	0.25204945014169333
26	23	3018	0.08608854022890211
30	23	82296	0.9997469001876691
31	23	41707	0.9877101914442524
33	23	16110	0.6421569122566932
34	23	81337	0.9997198971618614
35	23	11921	0.5577756980455053
38	23	55212	0.9992507251536434
39	23	874	0.1365663300549429
40	23	2143	0.12246579787266654
42	23	24748	0.891976766629656
46	23	275611	0.9999999999999999
47	23	66823	0.977545426460161
48	23	10854	0.3503790609105314
51	23	15500	0.4659536561976926
54	23	2775	0.437734962758088
55	23	2834	0.07487466624518058
61	23	179428	0.9999999999999917
62	23	391262	1.0
63	23	1155321	1.0
65	23	2414	0.08015872151855485
69	23	11798	0.6758050538315614
72	23	8511	0.1432016471789167
74	23	9068	0.5989708529851322
79	23	1958	0.07146847589583605
97	23	2409	0.08626170535330946
139	23	2499	0.08529704621710799
0	24	4369	0.37898032269129467
2	24	778	0.07185867820930536
3	24	3157	0.20975192544855337
4	24	840	0.08632689305018848
9	24	1263	0.2039055261408408
11	24	6482	0.3371415075510298
12	24	251	0.05119782090982716
13	24	7428	0.45499709544530775
14	24	26809	0.5136734283313424
15	24	33233	0.5454561756862091
16	24	546	0.05518712776009438
17	24	3035	0.22892841205036263
18	24	85837	0.9776756701169786
19	24	2213	0.13168100077105005
22	24	2035	0.1534030329297732
23	24	1453	0.057964698330588704
25	24	362521	0.9999964395929725
26	24	177767	0.9954809945994614
27	24	108844	0.986608724744872
28	24	77836	0.9724064056995472
29	24	24764	0.646716895880133
31	24	529	0.053479233326526265
33	24	27801	0.8310221963300055
34	24	1135	0.10507197952012215
35	24	172154	0.9999952155449978
36	24	17490	0.6175635771883559
37	24	104567	0.9931374076954612
38	24	519	0.0638366235602249
39	24	3008	0.3970898315845829
40	24	4276	0.22955490229748243
42	24	1091	0.09278370133245584
43	24	2029	0.06577309136891374
44	24	90694	0.9351875022326204
45	24	738	0.05485340552980189
46	24	2895	0.2887060793167241
47	24	2554	0.13350131999657966
48	24	20943	0.5654670474360192
49	24	2454	0.1704649020769765
51	24	95554	0.9799777916990372
