src	trg	nij	score
108	15	5975	0.4168083609816243
109	15	4509	0.2812212406029293
110	15	800	0.05099977213190343
111	15	4307	0.1895070656008092
112	15	1810	0.20636622096269208
113	15	1699	0.33688837791776793
114	15	5866	0.22646014646951018
115	15	3315	0.22522447920681798
116	15	4573	0.39260514604589136
117	15	1922	0.08394607955970024
118	15	39618	0.6572905255130896
119	15	25058	0.8110596695727256
120	15	1406	0.14062372309616145
121	15	14697	0.5401903248840956
122	15	20703	0.5973313070191943
124	15	724	0.08841862159331049
125	15	39367	0.8420605044618978
126	15	19835	0.7073527220411355
127	15	1850	0.0659636696896021
128	15	1444	0.12648099588158457
129	15	3401	0.10474202105261632
130	15	1501	0.12387671120215427
131	15	2797	0.19409586266653378
135	15	3153	0.4377730634465369
136	15	457	0.06264611034882761
137	15	1359	0.09550506403915748
138	15	1311	0.08568547068061882
139	15	359184	0.9999897138633127
140	15	8062	0.28068216853964145
141	15	54033	0.9495069609883531
142	15	18057	0.8084975611232036
143	15	358	0.05707609779135103
144	15	6864	0.403420576466032
145	15	1019	0.11002925696951538
146	15	8749	0.2319061749687129
147	15	381	0.06466520280629073
2	16	2296	0.14527175664738545
3	16	94075	0.9978591048199312
11	16	19785	0.737133575818913
12	16	1548	0.25853390799049925
13	16	9557	0.6657373684760449
15	16	3424	0.07054277606541381
17	16	202209	0.9999999970254982
22	16	15048	0.6926872451683845
23	16	23455	0.6318127859007471
24	16	956	0.05212276656642234
25	16	8388	0.2882482530180227
26	16	3946	0.15405879955771717
27	16	19292	0.5791685879797175
28	16	7753	0.28854792830048226
29	16	1812	0.076605117125783
31	16	791	0.1164146039770183
32	16	17266	0.8759611743399418
33	16	1763	0.08814959238344389
34	16	38349	0.9870788929888252
35	16	1340	0.12860850130647372
38	16	2644	0.35749494807939075
39	16	17960	0.9298749747345376
40	16	155559	0.9997225019514285
44	16	37674	0.6897492587861165
46	16	28419	0.9461692541571687
47	16	286360	0.9999999556833968
48	16	324756	0.9999925198073297
53	16	1187	0.05888307237115564
55	16	4186	0.1274108220642478
62	16	27577	0.8988109983939373
63	16	1569	0.12312312631532707
66	16	8858	0.25897063461044134
73	16	1730	0.23746087306008
76	16	6192	0.386670008872377
80	16	718	0.05744078664870311
119	16	7970	0.41017823414772003
2	17	3682	0.22260860684418715
3	17	39268	0.920661322832932
11	17	143597	0.9999540056256999
12	17	90641	0.9999999927172842
13	17	28174	0.9613963128555444
14	17	1562	0.054937770720343004
15	17	5007	0.1014635643850178
16	17	212990	0.9999999999994998
18	17	1190	0.056435368406993924
19	17	1047	0.07305092067770735
22	17	5655	0.3574007013197015
23	17	85946	0.9751549556314428
24	17	1135	0.06157792617075053
26	17	2542	0.1021530152320429
27	17	17065	0.5348278408219274
28	17	12857	0.43164357155430977
29	17	2354	0.09836534994299051
31	17	1969	0.2652946546280017
32	17	654	0.07550227068755466
33	17	3452	0.16534772007529086
34	17	12568	0.755985048547025
35	17	1229	0.1186102097823949
37	17	2848	0.1145549452864294
38	17	89432	0.9999998614603635
39	17	44542	0.9987471421638867
40	17	4705	0.21411663728590735
41	17	1423	0.16530447969629858
44	17	40976	0.7201222746427879
46	17	320485	0.9999999999999999
47	17	68216	0.9788845740212843
48	17	1078906	1.0
53	17	2479	0.11906620939591028
55	17	1926	0.06076719143995435
57	17	1916	0.12594572421121808
62	17	63967	0.9953578008912765
63	17	9384	0.5450587233203532
66	17	6688	0.20246904973983582
73	17	592	0.088542260555456
76	17	9716	0.5359676578973323
80	17	674	0.054016971084206
81	17	1290	0.09227380368019511
89	17	3162	0.0713897567860643
101	17	1630	0.06594041749566593
102	17	1608	0.06955002628483864
103	17	1334	0.0544232641315211
119	17	9840	0.479039554094999
0	18	987	0.09223500091109593
1	18	364361	0.9999999999997072
4	18	428	0.05351732728104419
9	18	1920	0.21450660426499113
11	18	1659	0.1055677982993487
13	18	2518	0.2501804877236993
15	18	2991	0.061902443708520716
16	18	550	0.06421331095006089
19	18	33164	0.9112922345278947
20	18	41788	0.9220527523269404
21	18	1513	0.07429782476553615
22	18	1936	0.14036071935007266
23	18	1803	0.07370653194612586
24	18	119325	0.9989325344892985
26	18	118094	0.9938539127735483
28	18	1172	0.05011426397956298
29	18	16846	0.5241398579949954
31	18	406	0.06153837078181923
32	18	2419	0.2521752789788718
33	18	36744	0.8556373302872373
34	18	9406	0.6515703895103898
36	18	172272	0.9999562081923593
37	18	61585	0.9296245535253953
38	18	647	0.10248419288833444
39	18	1163	0.1568562848094628
40	18	1329	0.06575638320706556
41	18	190299	0.9999999999968614
42	18	9255	0.6236630282203348
43	18	2343	0.07926267262311337
47	18	67961	0.9785737365669477
48	18	1639	0.055614343301068625
49	18	16834	0.8244775480896811
50	18	11581	0.7677760750187926
51	18	1233	0.07173600796619028
55	18	210919	0.9991176905708117
56	18	1003524	1.0
57	18	528913	1.0
58	18	415811	0.99999999999978
59	18	29489	0.9379396846103015
60	18	10755	0.42143824044851064
61	18	694	0.1807152562344314
62	18	691	0.05535041164557675
63	18	2461	0.18627912947017766
64	18	22482	0.645386434643653
65	18	2118	0.07766068821583416
71	18	65294	0.9670137553960129
72	18	403696	0.9997831082197884
84	18	1201	0.06028194324701619
93	18	2833	0.18554524402189254
115	18	1032	0.07632326761280539
131	18	1212	0.08923186969884545
138	18	2273	0.14388394571815755
139	18	2595	0.07671377279876468
0	19	1774	0.15968345096484948
1	19	14294	0.6413530699810013
4	19	830	0.1011894117594333
9	19	69017	0.9998697101610206
10	19	678329	0.999999999999996
11	19	1177	0.07609252180803483
13	19	2259	0.2276218171017127
18	19	54087	0.9303599165497582
20	19	31166	0.8502047401562935
21	19	92648	0.991829381522534
22	19	7150	0.4284367824997851
23	19	2604	0.10469552826281592
24	19	29484	0.80991521274853
26	19	83379	0.9720291517601597
29	19	18003	0.5478651649633111
31	19	672	0.09980211840211128
32	19	4690	0.43103309627081343
33	19	35487	0.8456898462386002
34	19	5972	0.487516870377384
36	19	27313	0.7867424520615938
37	19	17102	0.5191145043767196
38	19	505	0.08092436907529077
39	19	731	0.10167007496721292
41	19	52195	0.9988681831565622
42	19	10111	0.6563013318807732
43	19	400965	0.9999996498104811
47	19	31402	0.8284887739857913
49	19	10691	0.6679578155520987
50	19	5503	0.4993245789510843
51	19	1392	0.08060651339016334
55	19	65527	0.8833301510563744
56	19	15285	0.779623823010636
57	19	514497	1.0
58	19	4670	0.2552652370390207
59	19	7110	0.485752575029319
60	19	93778	0.9921236455203891
61	19	709	0.1842397663934725
62	19	1195	0.09379307398855186
63	19	5599	0.37462598995383745
64	19	328599	0.99999988241324
65	19	63973	0.9147146451570756
71	19	13707	0.5081691839896898
72	19	43380	0.5866642361228604
75	19	2951	0.18352235365332958
83	19	506	0.09178702552748319
84	19	32792	0.818666101742222
92	19	1875	0.08688268084682493
93	19	35158	0.9232973741898685
94	19	4000	0.19244036297065903
95	19	3391	0.18209036432892922
103	19	1845	0.07448224253643809
115	19	20948	0.8021277723891951
117	19	13964	0.4717856559027952
123	19	1011	0.08369850029502901
124	19	725	0.088535211204252
130	19	1992	0.16099239353970252
131	19	10188	0.5450521045418728
134	19	4812	0.22416144491614165
138	19	14577	0.6318164259704351
139	19	10381	0.27352913871059426
1	20	266065	0.9999999986996871
9	20	3571	0.3619800593282365
10	20	1858	0.07764356482400647
18	20	45672	0.8942421417851044
19	20	75675	0.9962588628410802
21	20	129304	0.9988353853751029
22	20	158947	0.9999977290363805
26	20	2436	0.09810816355785246
36	20	46295	0.9278513955661631
37	20	1393	0.05776011392079494
41	20	14499	0.8430722338636301
42	20	9639	0.6386687033950544
43	20	3566	0.11812465857091625
49	20	313173	0.9999999999999999
50	20	119147	0.9999998679520328
56	20	28536	0.9414121201202016
57	20	43386	0.9540153866494316
58	20	66139	0.985524158113054
59	20	352706	1.0
60	20	623159	0.9999999999999997
63	20	1054	0.08446743708964932
64	20	4444	0.18480980974017625
65	20	2825	0.10222662764567403
71	20	1275	0.06374021921396533
93	20	1752	0.11916872380646704
95	20	940	0.05416819993720634
115	20	992	0.07347575240249515
138	20	1111	0.07310136140597057
139	20	1980	0.059079016888045066
0	21	1163	0.1077708514907525
1	21	94030	0.9989817198622801
4	21	510	0.06344111506165329
9	21	26222	0.9643221729876535
10	21	177519	0.9996446983134251
13	21	1817	0.18755681072724784
19	21	59230	0.987162369466168
20	21	194085	0.9999953830255094
22	21	126537	0.9999644938665899
23	21	1656	0.06790480954886513
29	21	2489	0.10370563295595214
31	21	600	0.08960064748409413
33	21	9032	0.377101757498288
34	21	1454	0.14995389035052242
36	21	5738	0.2762135498388717
37	21	7675	0.27971252628094634
38	21	398	0.06433957013185154
39	21	560	0.07884753219444829
41	21	114744	0.9999997883748016
42	21	7355	0.5398063290879475
43	21	867938	0.9999999999999988
47	21	2101	0.1106785784504889
49	21	4518	0.37176299017864467
50	21	273472	1.0
57	21	1683	0.11151379131443695
59	21	987	0.08801217838851405
60	21	707693	1.0
61	21	580	0.15343017343920518
63	21	3700	0.2665743525189601
64	21	17936	0.5624161575365246
65	21	19766	0.5305512301690912
71	21	4992	0.22743567546083254
72	21	9194	0.1703927226207751
83	21	670	0.1197021767417078
84	21	25670	0.7368022669482532
93	21	6015	0.35344886146626553
94	21	1335	0.06881696350716338
95	21	138973	0.9997924464757739
103	21	8805	0.30909971854161744
115	21	6963	0.41521881497558333
117	21	55496	0.9221966091179631
131	21	1163	0.08578269166958952
134	21	1234	0.06297458846160076
138	21	5903	0.33221511324642927
139	21	1761	0.05271888829078175
0	22	2318	0.203372739534172
1	22	2148	0.14239073213075748
3	22	2147	0.12838803800436083
4	22	1161	0.13864582853229923
8	22	1267	0.16171213066082768
9	22	35818	0.989670083901477
10	22	19624	0.5751555234893158
13	22	1011	0.10911096755877381
14	22	2124	0.07396189802133413
15	22	2895	0.05997602689757231
16	22	17275	0.8774703091983743
17	22	7192	0.4801781470604988
18	22	2551	0.11711225546118198
19	22	28412	0.8741664020932779
20	22	209772	0.9999983746301896
21	22	269830	0.999999487368094
23	22	4658	0.17953463901364752
24	22	1308	0.07062714126907821
25	22	1569	0.06156476677203049
26	22	2519	0.10127689202558687
29	22	12152	0.4145199927969082
31	22	7813	0.7068834263771511
32	22	1108	0.12455869776946404
33	22	3062	0.14811966025121315
34	22	174385	0.9999999992084102
36	22	12894	0.5168472563793132
40	22	1759	0.08609834792652304
41	22	1647	0.18872826505255114
42	22	199925	0.9999999998642062
43	22	248679	0.9998812248774862
46	22	615	0.060667338943194093
47	22	4011	0.20069460774511616
49	22	90416	0.9999332208735628
50	22	2308	0.2515196301803929
51	22	962	0.05642077655437139
55	22	2656	0.08282846165982105
56	22	713	0.06777386940303964
57	22	3771	0.23284002099251933
60	22	430551	0.9999999999511806
61	22	942	0.23709292288172923
62	22	119168	0.9999621506056827
63	22	4920	0.3379401667593819
64	22	26416	0.7044486989273655
65	22	20280	0.5397165387793995
66	22	3023	0.09716471745103827
70	22	929	0.0859147844618553
76	22	1800	0.13232626491106725
83	22	3730	0.508988494333513
84	22	1004	0.050647311624775426
93	22	3457	0.22157379533028898
102	22	1160	0.0506706195129325
103	22	1411	0.05747325040501372
115	22	2755	0.19106988274726078
116	22	1316	0.13350825990361992
117	22	4711	0.19346469638546548
119	22	956	0.06126778592108817
123	22	683	0.0573359105907284
139	22	22826	0.5051862158820613
0	23	324157	0.9999999999999998
1	23	1553	0.10509724578066926
2	23	1126	0.07407360495919058
3	23	3479	0.1996661164686595
4	23	20733	0.9320296071196483
5	23	39338	0.8317859587941016
9	23	985	0.11645626225653793
11	23	1789	0.11335637500839102
12	23	160186	0.9999999999999994
13	23	10030	0.6834511714288822
14	23	41404	0.7780293131266173
15	23	21208	0.36472937573044484
16	23	6220	0.5287470141010013
17	23	41995	0.9789961760048801
18	23	1567	0.07364594788485712
19	23	2009	0.1354880601377555
20	23	1090	0.06381834610975479
21	23	3432	0.16069654234795827
22	23	8867	0.5004477729824168
24	23	1504	0.08077477603107908
26	23	5035	0.1922570705952844
27	23	6627	0.2567611589690837
28	23	8738	0.31870311876304536
29	23	4132	0.16623513220666153
30	23	88940	0.9999124617764452
31	23	52400	0.9997835034247007
32	23	956	0.10842938324696505
33	23	7630	0.3295403848109041
34	23	11209	0.7155850327237223
35	23	806	0.07945345219638766
36	23	4695	0.2323688383784751
37	23	15153	0.4771725146824054
38	23	12316	0.8741392722028224
39	23	1933	0.24700088624733618
41	23	1041	0.1237994829554111
42	23	14562	0.7857521248688576
43	23	3191	0.10638510948827062
44	23	13142	0.3344906394821314
46	23	298570	0.9999999999999987
47	23	16768	0.6089004989231104
48	23	20792	0.5169176099961523
49	23	1528	0.14532521569287982
50	23	1557	0.1774719699619437
51	23	2122	0.12026424254669676
54	23	389	0.06652330529281258
55	23	2485	0.07770729028392187
56	23	657	0.06262001021113994
57	23	1902	0.12508518129806767
59	23	611	0.05542927236762307
60	23	6218	0.2710222596941695
61	23	82491	0.9999999999942566
62	23	427569	1.0
63	23	1026266	1.0
64	23	1176	0.052609329666256976
65	23	32792	0.7154046332408923
66	23	5893	0.18071536724154147
69	23	1977	0.16316665524734364
71	23	13011	0.4900817541974972
72	23	8340	0.15586368213803614
74	23	4557	0.37162448521162506
76	23	4437	0.29540378522505395
78	23	6658	0.4935910304339416
79	23	3613	0.1386256573887158
89	23	8872	0.18772111730922647
93	23	971	0.06789637249706948
97	23	7315	0.24615555536817635
98	23	1153	0.05423482827577453
102	23	6852	0.26466137301582615
103	23	1906	0.07684834408700947
104	23	2144	0.20909768287912245
105	23	145	0.05547281170618257
111	23	1304	0.06160322321877498
115	23	834	0.062142586646277476
116	23	1068	0.10977985937183077
119	23	3023	0.18128533848259987
126	23	1066	0.06365509466763153
131	23	692	0.05195961705923102
137	23	1129	0.08000346360164068
139	23	11426	0.2965537289042601
142	23	1979	0.16491285928659905
143	23	1013	0.15326348129149836
146	23	3308	0.09489401150876586
1	24	5364	0.3188057289844618
3	24	9180	0.44481103040417536
11	24	18838	0.7196951777507917
13	24	7518	0.5774047882719784
14	24	3464	0.11780120754793721
15	24	2502	0.05204870954920948
16	24	498	0.058321765286829086
18	24	161604	0.9997003892898895
19	24	12204	0.587982192499066
23	24	2430	0.09805259021952972
25	24	176091	0.9993336095439515
26	24	114283	0.9927359282219863
27	24	25011	0.6747272666860056
28	24	52095	0.9000396871325285
29	24	31125	0.7471784998051918
32	24	2026	0.2159924631088026
33	24	8214	0.3497751246480584
34	24	1016	0.1072997749189748
35	24	11730	0.7017010192938185
36	24	192447	0.9999871027992342
37	24	110687	0.9918133437880585
38	24	6996	0.6907394434879648
39	24	5224	0.5360442246716867
40	24	1210	0.060047860080307935
42	24	4789	0.3964170557975436
44	24	128171	0.9820592548848311
47	24	12629	0.5066303875663779
48	24	14173	0.3907673614244448
49	24	1580	0.14988317227260606
51	24	7680	0.3714117949356578
53	24	1306	0.06459286565330491
54	24	164868	0.9999999999999953
55	24	998859	0.9999999999999999
56	24	1035	0.0968673023878246
57	24	93382	0.9987834104516414
58	24	92416	0.9974085398437735
59	24	25941	0.913031760155768
61	24	8373	0.9113938310655497
63	24	674	0.054864093192199426
64	24	3102	0.13289767033750777
66	24	124203	0.985879184476588
67	24	4424	0.27362554323358457
68	24	1122	0.09223785996136458
71	24	159033	0.9997868116514609
72	24	939547	0.999999998678218
2	25	1265	0.08283127263207024
3	25	402560	0.9999999999995136
8	25	647	0.08611321372465919
11	25	7567	0.39924458453683975
15	25	3357	0.06921100647981215
16	25	25087	0.9530652481836827
24	25	129840	0.9994252308420918
26	25	423570	0.9999999951847253
27	25	134470	0.997850416344592
28	25	8129	0.300212259175323
29	25	5439	0.21286672443064591
32	25	34240	0.9845346566993757
33	25	52160	0.9363999212192043
35	25	291176	0.9999999999999974
37	25	26836	0.6835181493225593
39	25	547	0.07708911682431663
40	25	448755	0.9999999999865211
44	25	7706	0.21229475546052134
47	25	87181	0.9929077226814534
48	25	15401	0.41641875706635023
53	25	1344	0.0664089035967298
54	25	128827	0.9999999999866489
55	25	621775	0.9999999996610691
61	25	270	0.07458558306935614
65	25	3083	0.11102851081591458
66	25	1357118	1.0
67	25	1562	0.10666245851701173
68	25	999	0.08255336079284747
70	25	636	0.05964067648854854
72	25	302099	0.9981014821549625
73	25	13273	0.8767721814555419
76	25	2830	0.20006321863722842
100	25	1437	0.06650583327950321
101	25	1236	0.05040843409022333
103	25	2692	0.10680404790093556
106	25	808	0.10266436888110575
119	25	2391	0.14630399504350688
121	25	1524	0.07722661296033118
139	25	5539	0.15668880877276403
140	25	1496	0.05924974957635065
144	25	1151	0.0828543180164023
147	25	487	0.08190561706604349
0	26	1291	0.1189035170952415
1	26	2085	0.13851619636850454
2	26	87919	0.9978354554580916
3	26	8172	0.4076846745623661
4	26	528	0.0656056381779192
5	26	10406	0.3746306708685795
6	26	12317	0.5415837290499093
7	26	11618	0.5520103634803567
8	26	27355	0.9789045815470663
9	26	6981	0.5851477818548794
10	26	3830	0.15351056310825129
11	26	8740	0.44496135494346434
12	26	354	0.06606302168444977
13	26	5257	0.4521545301394192
14	26	3254	0.11106962837101986
15	26	21581	0.3697863786438076
16	26	3566	0.35004540604277223
17	26	1220	0.10486114761744203
18	26	138005	0.9989914046068354
19	26	104290	0.9995732520078834
20	26	6413	0.3218982656554754
23	26	2245	0.09093599966292043
24	26	114852	0.9986120603540634
25	26	491697	0.9999999995106292
27	26	33659	0.7798484089730684
28	26	29406	0.7262371511123367
29	26	472549	0.9999999998157191
32	26	5226	0.46662169067915615
33	26	10809	0.4325976525340507
34	26	1808	0.18294405658240231
35	26	23407	0.9114554060003904
36	26	10790	0.4558187435675789
37	26	27555	0.6931633113640565
38	26	2699	0.36338975514480754
39	26	2010	0.25547095635977635
40	26	24423	0.7149700667012835
41	26	463	0.05707161274868766
42	26	1741	0.16751486661701676
43	26	1729	0.05911572576224122
44	26	52678	0.8058474743203038
45	26	90885	0.9984127656225432
47	26	21536	0.7008630778813688
48	26	6010	0.1893600091879023
49	26	3660	0.31370059076117274
51	26	4259	0.22685362252518249
53	26	12360	0.4690942830202406
54	26	4677	0.5639816417669268
55	26	1143729	1.0
56	26	21297	0.8789921312112252
57	26	199559	0.9999996046755767
58	26	4806	0.26163711167412773
59	26	3886	0.30447348036888977
61	26	2889	0.5646409948281632
63	26	2642	0.19853203099691796
64	26	153383	0.9992733422877079
65	26	29104	0.6720226395559941
66	26	636260	0.9999999999223194
67	26	2256	0.1503520101186978
68	26	13805	0.6973959303333268
70	26	5436	0.4092969788098616
71	26	11322	0.44339494158006665
72	26	77216	0.7932704023539114
73	26	2617	0.3365531455002677
74	26	586	0.05791783633959113
