src	trg	nij	score
71	14	15817	0.508970198270449
72	14	154260	0.8893255260190649
73	14	1916	0.2217671451241705
74	14	1891	0.12724142078148348
76	14	13976	0.5486353326519704
77	14	1936	0.10627809907558894
78	14	3612	0.29095254183423147
79	14	8612	0.2213210468419755
80	14	16319	0.5152437403993393
81	14	3137	0.14831424202358479
83	14	553	0.05396937021282611
85	14	66685	0.9742779621089327
86	14	616	0.08278659485411499
87	14	41839	0.9721236895449741
88	14	201003	0.9794635722597046
89	14	82931	0.7296019281515224
90	14	1202	0.09482394661359517
91	14	902	0.08151218185677567
92	14	2067	0.08760881698331102
93	14	1066	0.05006550666086995
97	14	6930	0.180304212475484
98	14	6919	0.17492965440278396
99	14	4025	0.11321711537229118
100	14	2862	0.10136911883300792
101	14	2591	0.07629485605786945
102	14	17388	0.3501628995427355
103	14	9843	0.24336893914321134
104	14	793	0.05952775947617284
105	14	908	0.1536798965839069
107	14	2032	0.09497846757569628
108	14	820	0.05103773272124723
109	14	936	0.0650449205936725
110	14	2827	0.08730065429522726
111	14	5384	0.1548462310550044
112	14	630	0.0667418119230988
113	14	20680	0.9903029471786989
116	14	853	0.05258458557781054
118	14	4290	0.08134566819906308
119	14	8286	0.3220673822112946
121	14	2114	0.09195284472886922
122	14	1965	0.07842513090646153
123	14	1042	0.057775694592838156
125	14	48152	0.7254236882110402
126	14	44717	0.8135678220131373
127	14	45052	0.7187772002454413
128	14	1921	0.12587489100748128
135	14	5397	0.4406917005974078
138	14	1748	0.056007432930030854
139	14	13797	0.26771105571602793
141	14	2681	0.12348219419496775
142	14	4190	0.12764327271746467
144	14	3256	0.15020392715947983
145	14	2647	0.09078226152814761
146	14	5943	0.09328697094057992
147	14	695	0.07691725080372214
0	15	12419	0.5749858086552329
1	15	8021	0.34276499930324644
2	15	418705	0.9999999999416889
3	15	62818	0.9830925265112445
4	15	263416	0.9999999999997091
5	15	1982280	1.0
6	15	739239	0.9999999999999999
7	15	524279	0.9999999999974994
8	15	28196	0.9213728041044589
9	15	22360	0.8314201874308371
10	15	2601	0.11717966809937896
11	15	515554	0.9999999999945344
12	15	843	0.16240924993316253
13	15	121566	0.9997672579093618
14	15	1113075	0.9999999999986234
16	15	1482	0.12706635510871256
17	15	4995	0.3507585580856847
18	15	69954	0.9175333336667715
19	15	3860	0.24167808396807144
21	15	2495	0.10244082404455535
22	15	4008	0.19596330378752624
23	15	18582	0.440533645196155
24	15	187381	0.9930806632438759
25	15	54861	0.8372043356428478
26	15	99439	0.9480679300051561
27	15	109922	0.9773898053069058
28	15	1097260	0.999999999998764
29	15	72351	0.8968480746836228
30	15	34466	0.9426355760027312
31	15	6616	0.6364714626973345
32	15	11455	0.7356987564910694
33	15	42941	0.8058002604439874
34	15	11733	0.6667303961513349
35	15	29104	0.8986556379891547
36	15	4250	0.1556322752650141
37	15	60031	0.8576550356991393
38	15	2602	0.30257396807701853
39	15	107294	0.9999967503160679
40	15	41232	0.8905952653303653
41	15	2907	0.25062823814653357
42	15	16466	0.7446407385588757
43	15	10848	0.2861863272204458
44	15	103628	0.906485301199119
45	15	90176	0.9942839542205442
46	15	8066	0.569413837543242
47	15	50789	0.9086816899020983
48	15	56688	0.8629988971833442
49	15	2824	0.13742081066961953
50	15	1774	0.18077581808509247
51	15	243458	0.9988096630490313
52	15	33764	0.8358921047816729
53	15	1413877	1.0
54	15	3520	0.34351823911376556
55	15	74228	0.8349469770566691
56	15	11044	0.587881869836569
57	15	16088	0.6090445255853614
58	15	16167	0.510393702495108
59	15	1001	0.06237704993093107
60	15	2896	0.08689454751169967
61	15	43418	0.9982431667093852
62	15	925	0.052370294380489235
63	15	8411	0.3276504126676324
64	15	12410	0.32173701637299046
65	15	609436	0.9999999348019719
66	15	45294	0.7344542060172138
67	15	543171	0.9999999999382139
68	15	937235	1.0
69	15	163600	0.9999996680451364
70	15	59825	0.9856424442185183
71	15	15746	0.5073961140053478
72	15	140034	0.8642261159489053
73	15	1932	0.223396408150617
74	15	5244	0.3145876853228202
75	15	2923	0.1577501072535642
76	15	140570	0.999727242359725
77	15	24013	0.7533768319979693
78	15	14879	0.7586790091240019
79	15	54479	0.7960428313788711
80	15	212509	0.9999402249738565
81	15	200292	0.9999756813633872
82	15	17949	0.8214759845486161
83	15	4064	0.3351901770937704
85	15	147524	0.9997322169226491
86	15	2516	0.29762605268811815
87	15	89309	0.9995703588221478
88	15	403209	0.9996298396067439
89	15	843455	0.999999064131562
90	15	8724	0.5155033496484994
91	15	8820	0.5655138665646469
92	15	7548	0.2847274343247981
93	15	3365	0.14972585980903463
96	15	3838	0.17774014483982925
97	15	24777	0.5093929790584001
98	15	12417	0.2919675791000641
99	15	10518	0.2696248688003007
100	15	8256	0.26548300803304026
101	15	11130	0.28910053799160573
102	15	139329	0.9695110919672255
103	15	23586	0.48786271730730435
104	15	1969	0.14138754302479817
105	15	1803	0.28216803490825504
106	15	667	0.05577985370108307
107	15	5809	0.24834439699062694
108	15	4657	0.2575285375659675
109	15	2397	0.15827461274516508
110	15	4922	0.14707343452540955
111	15	10528	0.28047052911330506
112	15	2174	0.21219070226107617
113	15	36959	0.9997734357443799
114	15	4048	0.1425028523266505
115	15	847	0.05178636959412486
116	15	3332	0.19032397513480515
117	15	2539	0.0758328873605244
118	15	16583	0.2798149460464261
119	15	34854	0.8064406799226241
120	15	621	0.05406043150050177
121	15	8986	0.33665703377267187
122	15	12730	0.4113449401337832
123	15	2352	0.1257295982507669
125	15	173575	0.9910305677460064
126	15	121630	0.9900951365697495
127	15	176695	0.9935288921334263
128	15	3153	0.19818516790832585
129	15	5473	0.11787845619387338
130	15	1103	0.10439014731424723
131	15	3234	0.12002327718912187
132	15	2813	0.196900351048664
135	15	17765	0.8536362800692048
136	15	1139	0.07333880386259262
137	15	1254	0.06579495270810543
138	15	2746	0.08657550944523495
139	15	468575	0.9999828382850988
140	15	5506	0.1567591218515364
141	15	6595	0.277063584962995
142	15	42539	0.7515336199777067
143	15	1617	0.13143435009236426
144	15	11272	0.43121275675453485
145	15	5535	0.18051371196643207
146	15	13947	0.20540698239492583
147	15	1133	0.12234346091858994
3	16	142798	0.9999210370695268
11	16	48593	0.8951888812338824
12	16	3489	0.5205021403525991
13	16	12702	0.5734392072536822
17	16	223189	0.999999999077637
22	16	31453	0.8210829940320062
23	16	9187	0.2493717376573349
25	16	48881	0.801364545261475
26	16	8679	0.22567807295221975
30	16	1380	0.10715929347433051
31	16	2082	0.27214893548422847
32	16	30785	0.9728014566309693
33	16	4297	0.1505497844269571
34	16	35899	0.9662615151951117
35	16	15859	0.7114643831796331
38	16	11893	0.8089087648349492
39	16	2306	0.22914629616362148
40	16	189783	0.9999718192094151
46	16	13185	0.7484126362606365
47	16	361734	0.9999999844038261
48	16	352259	0.9999972974800816
62	16	24040	0.7545485684263906
66	16	1899	0.05384427640327294
73	16	9760	0.7225420441739026
0	17	15113	0.6472213215427849
3	17	77076	0.9934103594971517
5	17	2020	0.05758149764270082
11	17	66658	0.9550932455569394
12	17	9249	0.8587581132318459
13	17	22730	0.7830675219416041
14	17	2296	0.05009216667548877
16	17	239778	0.9999999999674493
22	17	13344	0.5168776547745206
23	17	84217	0.9294184100426189
25	17	10323	0.2881155716423547
26	17	2867	0.08097297681174132
30	17	1976	0.14983759794886276
31	17	1320	0.18234522633731542
32	17	1455	0.1549289785657918
33	17	1693	0.06224333329846232
34	17	6815	0.47122589015385075
35	17	6402	0.3937543909909811
38	17	28325	0.9812310286221393
39	17	13566	0.7851612835357578
40	17	40297	0.8849224085156988
46	17	357292	1.0
47	17	101959	0.992135442289765
48	17	788615	0.9999999999999416
51	17	3503	0.0903686368323321
62	17	41359	0.911547126188579
63	17	97795	0.9907689602526377
69	17	671	0.056336236161580566
73	17	2830	0.30961138090149176
0	18	14174	0.6235455105451777
1	18	376333	0.999999999364473
3	18	3015	0.17570116396143354
4	18	7984	0.5484121030707718
8	18	5256	0.3753761056071899
9	18	3362	0.23376567929027325
10	18	18535	0.5895982741464554
11	18	1515	0.06741603984254863
12	18	1413	0.2570971070579944
13	18	10818	0.5158277658920101
14	18	46562	0.6485643415205073
15	18	29131	0.3561748743421921
17	18	1512	0.12243629683422996
19	18	143288	0.9999762753737147
20	18	59221	0.890479860633349
21	18	1834	0.07636211291060868
22	18	7690	0.3421511812037372
23	18	10629	0.28245507739236686
24	18	251994	0.9988039303753209
25	18	3489	0.10842971488981312
26	18	91252	0.9335963796445913
27	18	3244	0.10454581694270126
28	18	47598	0.663039694389953
29	18	11270	0.29636006647943103
30	18	1213	0.09482378373948441
31	18	1010	0.14273730628197567
32	18	991	0.10830498751173268
33	18	31704	0.7012681254033712
34	18	20892	0.8594931001383339
35	18	989	0.07429658559982089
36	18	127187	0.9942190485171926
37	18	73337	0.9079280461261893
38	18	2017	0.24365415754963804
39	18	2004	0.20239833692675435
41	18	149723	0.9999998519179851
42	18	29249	0.9122942649791926
43	18	8415	0.2300664507016167
44	18	12663	0.2498584732106316
46	18	4017	0.34230074729413484
47	18	46379	0.8874110550807063
48	18	3369	0.11074414151386258
49	18	207877	0.999988057327625
50	18	699	0.07552716067163034
51	18	27820	0.529476899610477
52	18	8853	0.3760315556342738
53	18	5946	0.1476726289180117
54	18	657	0.07545973043224152
55	18	175009	0.9862097519291009
56	18	983356	1.0
57	18	486979	0.9999999999999827
58	18	488981	0.9999999999279313
59	18	106987	0.9991545295204626
60	18	38294	0.7008752891796476
61	18	3355	0.3813738633624716
62	18	4126	0.21344797288797035
63	18	6187	0.25315883249025894
64	18	49163	0.7865226658271824
65	18	18074	0.37142806569953957
67	18	4569	0.16643188251978458
70	18	2673	0.17048824237806348
71	18	40148	0.8367151090934382
72	18	345165	0.9930728814857733
75	18	1938	0.10756609931017613
76	18	2145	0.11467902157285226
78	18	1243	0.11150959637614077
79	18	1828	0.05167914353164238
83	18	798	0.07694592766934283
84	18	3220	0.11374344545657489
87	18	1767	0.13878225723300153
88	18	3380	0.062455144035664434
89	18	6878	0.10239466285669263
92	18	6182	0.23996481203760756
93	18	3364	0.14968485132285003
96	18	1125	0.05572267337342873
98	18	10626	0.2557765656449521
100	18	15519	0.44039581614330225
103	18	42224	0.6988518231235694
105	18	351	0.062442995388387934
107	18	4870	0.21281563334740883
108	18	1186	0.0729748556729688
110	18	6953	0.20130501294743508
111	18	13105	0.33624516458220466
115	18	880	0.05374920991817722
116	18	1400	0.08485074211640076
119	18	2005	0.08968178728566467
121	18	3003	0.1280664075949679
123	18	1947	0.10525773618754142
125	18	2724	0.07022695190479133
126	18	1853	0.06687964813516978
129	18	2732	0.0606767787612269
130	18	1793	0.16411467776329358
131	18	3420	0.12647372465301188
133	18	1291	0.0588277097313169
138	18	7121	0.2093873015750518
139	18	23180	0.4077690412714946
144	18	12699	0.4705094702397895
145	18	5076	0.16686396325826536
146	18	18098	0.258016347879237
147	18	529	0.05909740700946675
0	19	8511	0.4433587706353659
1	19	46810	0.9151812296751829
4	19	3314	0.28068073801592597
9	19	8414	0.4869192894286951
10	19	359869	0.9999999899090822
12	19	694	0.13574217637588248
13	19	3003	0.1820721513242145
14	19	12484	0.24394573075245274
15	19	6978	0.09999477410637525
17	19	721	0.060364933677747534
18	19	253909	0.9999059276263168
20	19	47578	0.8303253503743591
21	19	1716	0.07162812164802701
22	19	15554	0.5718729964581627
23	19	6212	0.1762551842912342
24	19	3403	0.08498755821229975
26	19	114786	0.9672790241727307
29	19	8060	0.22220142538625076
30	19	705	0.056250281333451446
31	19	3462	0.41057222365160706
33	19	6934	0.2315572819942231
34	19	8990	0.5687887136030365
36	19	20826	0.5643514016963525
37	19	11142	0.30222611653990594
38	19	395	0.05317675417668999
41	19	51830	0.9946944064674135
42	19	26653	0.8909663743274502
43	19	85242	0.9308145858186335
46	19	1987	0.1870670083834881
47	19	4665	0.19603157598166687
49	19	151910	0.9997224270766442
50	19	857	0.09179862604144617
51	19	2874	0.07476185015676218
52	19	3011	0.14806118137116342
53	19	5446	0.13613731197166745
55	19	143792	0.9701133919289627
56	19	133073	0.9999843546288848
57	19	635056	1.0
58	19	31889	0.7563658686564844
59	19	9855	0.4703439177287104
60	19	36457	0.682969451139161
61	19	1610	0.20567457676860068
62	19	10561	0.45955814175586385
63	19	3194	0.1398242570281637
64	19	207144	0.9986709569548589
65	19	14834	0.3167960883568858
71	19	7388	0.2823565933019263
72	19	8133	0.10883038727666883
75	19	6349	0.3114468719526876
76	19	3159	0.16424619471118218
78	19	640	0.05904819307029252
83	19	3911	0.3248782474170139
84	19	19501	0.5195174598263774
92	19	6531	0.25165909864665803
93	19	12083	0.4419333224357128
94	19	2341	0.0917228204351398
96	19	1315	0.06482442607646044
98	19	8243	0.20476000771456204
100	19	12652	0.3769327969262536
103	19	35763	0.6379088647933364
105	19	1766	0.2772621400556817
107	19	1183	0.05643658150234521
110	19	5732	0.16912700689641957
111	19	2683	0.08039638037705199
115	19	4940	0.2668661368361185
116	19	913	0.0561782832424389
117	19	5010	0.14414508300398687
119	19	1624	0.07327776181052281
123	19	2210	0.11860531154868048
130	19	3067	0.2641866592533384
131	19	4901	0.17618711348126648
133	19	1185	0.05412984210264937
134	19	2129	0.06328434588757392
138	19	28402	0.6091346611021122
139	19	34658	0.5434030353595118
144	19	1862	0.08885552218754222
145	19	1723	0.06006253329063116
146	19	3317	0.053183149475171665
1	20	489384	0.9999999999994413
9	20	7097	0.4303096934421229
10	20	4994	0.2128998627890103
18	20	20856	0.522623726525294
19	20	6505	0.3728232408565729
21	20	182985	0.9997156310961629
22	20	49603	0.9343588742821584
26	20	1798	0.05157208449239137
31	20	1270	0.1760820216126664
36	20	79047	0.9584285462467579
41	20	1395	0.12922961146388556
42	20	7284	0.45243948975288495
43	20	7869	0.21688242088584375
49	20	384390	0.9999999996463617
50	20	160465	0.9999999961603242
56	20	28089	0.8962153162574444
57	20	4765	0.24232699759834841
58	20	123227	0.9960560650208435
59	20	564629	1.0
60	20	894138	0.9999999999999761
64	20	7767	0.215610533425601
71	20	1909	0.08209072158767605
83	20	752	0.07267461350628301
84	20	1925	0.06963063620884413
95	20	2934	0.09102858913913925
105	20	296	0.05292067390766009
115	20	1388	0.08346100697198022
138	20	1631	0.05235792685278717
139	20	4732	0.10128444475515452
0	21	2272	0.1445731085629347
1	21	74026	0.9801951236441906
4	21	906	0.0860615549887429
9	21	45694	0.9743280452761686
10	21	86895	0.9853888013968077
20	21	283295	0.9999821762455633
22	21	107959	0.9975139267121642
29	21	27213	0.5726655563193623
31	21	3519	0.4156894889862863
33	21	1963	0.07180772579002026
36	21	7431	0.2561513846454182
41	21	63987	0.9984933001653133
42	21	12125	0.6335714940360619
43	21	1020582	0.9999999999999998
49	21	4219	0.19821269728194502
50	21	486413	1.0
60	21	986223	0.9999999999999994
62	21	1512	0.08418216076547713
64	21	15116	0.3768778507260766
65	21	16285	0.34182221031823035
71	21	3229	0.13490404854789695
75	21	2226	0.122538708238069
83	21	1649	0.15253408598313178
84	21	59349	0.89389960680682
92	21	1413	0.060747085614018426
93	21	3011	0.1350854618785573
95	21	24254	0.5466043771138616
103	21	7471	0.19073168842811605
105	21	1030	0.17245506299302737
115	21	2412	0.14056626867009714
116	21	947	0.058208700262854185
117	21	25198	0.5436945078143427
130	21	1065	0.10098058392782061
138	21	9633	0.2723383112173181
139	21	16016	0.3035465440572913
0	22	30957	0.8826249149852341
1	22	29355	0.7860843909907695
2	22	3140	0.15050462439185974
3	22	74707	0.9922902808102002
4	22	28298	0.9414404472444539
5	22	4223	0.11663083598015456
8	22	3714	0.2827838721056748
9	22	99210	0.9996888700734814
10	22	12534	0.45208610934986593
12	22	2401	0.39672424551965835
13	22	7424	0.3918713813100273
14	22	51663	0.686748138774055
15	22	39172	0.447007387646263
16	22	22457	0.8744606328373534
17	22	20262	0.8281076933003989
18	22	21950	0.540833820938811
19	22	16358	0.6915199880356737
20	22	90178	0.9660474036038699
21	22	139969	0.9979723619906612
23	22	40141	0.7156406641972948
24	22	23918	0.4649583369896638
25	22	15090	0.3916723184537845
26	22	29644	0.58333281471928
27	22	33008	0.6761650876199303
28	22	28622	0.4795907532947242
29	22	11050	0.2915097204496604
30	22	6584	0.4181812955511024
31	22	9700	0.7737379638804652
32	22	1222	0.1318272829673398
33	22	17097	0.478110419347356
34	22	226049	0.9999999998781749
35	22	2653	0.187131658046782
36	22	6058	0.2143115350048017
37	22	23979	0.5395610945131278
40	22	1208	0.062322361782873426
41	22	29304	0.9469774499283725
42	22	368141	0.9999999999999984
43	22	255268	0.9997122599368138
44	22	76191	0.824209525065343
45	22	1123	0.06123457588670167
46	22	910	0.09045657452121714
47	22	25902	0.7034919370494823
49	22	252842	0.9999990962630435
50	22	6335	0.5100444853855542
51	22	3362	0.08689302969078638
52	22	30481	0.8041686573394962
53	22	5622	0.1402153176685802
54	22	1464	0.16044998663867016
55	22	4748	0.10824578927209028
56	22	32967	0.9302293285756255
57	22	32814	0.8537360476312269
58	22	6004	0.23264199204996794
59	22	2293	0.13721254765182245
60	22	749900	0.9999999999937554
61	22	7697	0.668528795145122
62	22	217770	0.9999982606996967
63	22	12016	0.43303700929895605
64	22	44532	0.7529204606939477
65	22	18453	0.37752823937761615
66	22	10543	0.2647573067713209
69	22	1705	0.1370408489202728
71	22	23908	0.6591950449466164
72	22	15679	0.19925033568967299
75	22	2951	0.15913492332974244
76	22	10911	0.46240695617897953
78	22	2872	0.239154101240325
79	22	6834	0.18001932703744516
83	22	6475	0.4784941440742069
84	22	5465	0.18535299294351792
87	22	6257	0.4112518555802439
88	22	6869	0.12286202567491344
89	22	14595	0.20492753896092442
92	22	3421	0.14082086533699711
93	22	3244	0.14474954814453678
95	22	1696	0.053668086603916865
96	22	4934	0.22247035728739717
97	22	2122	0.05903686645517148
98	22	6199	0.15824397429283077
99	22	2795	0.08004107602347954
100	22	4959	0.16910117573530126
103	22	11924	0.2867399858830624
104	22	803	0.06025550491913423
105	22	2058	0.3150914164682799
107	22	1677	0.07905656630057722
108	22	1442	0.0880188209081294
110	22	1900	0.059541964342059606
111	22	2482	0.07460253951588502
113	22	372	0.07881759371875774
115	22	4216	0.23270773539779976
116	22	3215	0.18429494820341807
117	22	2775	0.08258452701401642
119	22	7487	0.29614258131379756
125	22	9689	0.22830063669132428
126	22	4359	0.1503136833026404
127	22	2825	0.07616623965807601
128	22	1617	0.10705797375816428
130	22	1655	0.15249489561112417
131	22	1502	0.05764087280499852
135	22	1416	0.14120081039383625
138	22	6334	0.1885740617953302
139	22	32285	0.518159990887263
144	22	1386	0.06691581336635877
146	22	4541	0.07209042602851379
0	23	415553	0.9999999999999848
1	23	2591	0.12667044955316908
3	23	17869	0.6830296403884546
4	23	6782	0.49085291871030656
