src	trg	nij	score
50	22	10750	0.6999023940513547
52	22	2372	0.09873621515475983
53	22	3580	0.12166500607020447
54	22	1057	0.11335090255148705
55	22	5070	0.1355336548449677
56	22	8174	0.42223063528215465
57	22	7868	0.40425904651482236
59	22	9462	0.49769897834181964
60	22	736986	0.9999999999985315
61	22	3280	0.4703326942075252
62	22	116399	0.9994722227146154
63	22	4548	0.3022377259398772
64	22	1364	0.05435737388739281
65	22	19101	0.4661063471772229
66	22	5226	0.15647654019345014
67	22	2213	0.12514415768934317
68	22	1497	0.08229825984146477
69	22	1580	0.11696461515825107
71	22	1698	0.10480751759956553
72	22	10829	0.22355630455569875
73	22	1008	0.12844460678462222
74	22	700	0.06639524797897323
78	22	1373	0.10541707257184829
96	22	2874	0.1401418934294162
119	22	2046	0.11643365762197311
121	22	924	0.05175675620753206
124	22	1113	0.12209106601091912
126	22	3344	0.13962738666190655
130	22	604	0.08644914645831747
139	22	4046	0.108189630528015
147	22	368	0.05715050830683954
0	23	249964	0.9999999999533226
1	23	1488	0.09081573581298574
2	23	1374	0.06167703089745513
3	23	1503	0.11799334494350777
4	23	1710	0.18505772732388615
5	23	1374	0.059175716906979314
9	23	1162	0.11928631445384175
12	23	164893	0.9999999982667349
14	23	92739	0.9051963292229983
15	23	2721	0.0518756664787251
16	23	13687	0.7513697553231962
17	23	63772	0.996417487616052
22	23	5987	0.30872713572652877
26	23	2195	0.07965326377939563
30	23	114075	0.9999490899459743
31	23	4560	0.5590707367712404
34	23	7003	0.530944316147681
42	23	4359	0.33787473611068364
44	23	3277	0.0975686500120202
45	23	829	0.05120312860662002
46	23	473475	1.0
47	23	21410	0.7036786506772343
50	23	1341	0.13891247615888924
55	23	2181	0.06071304448840065
60	23	13097	0.3571406567376926
61	23	46806	0.9999124750529285
62	23	487715	0.9999999999999991
63	23	1263696	1.0
65	23	2662	0.08359580109849396
78	23	817	0.06412787717400537
79	23	2592	0.09115379032630233
97	23	1397	0.05104184159660319
3	24	2111	0.1617003703562384
18	24	207448	0.9995094880932474
19	24	3317	0.17398422641981148
25	24	380577	0.9999993112383582
26	24	123847	0.9914233243798005
36	24	2518	0.10711517407346571
37	24	7279	0.30279758208037766
44	24	3874	0.11429682054334289
47	24	1363	0.07422784823881723
49	24	1680	0.09518663568701202
54	24	316827	1.0
55	24	691305	0.9999999994693622
57	24	77175	0.9943341786905863
58	24	1719	0.10188411982731871
59	24	1661	0.1136037033343702
66	24	4221	0.12840228971628298
67	24	888	0.052217436650501714
71	24	4634	0.2609404226792815
72	24	1191201	0.99999999999996
0	25	866	0.07324772391844347
2	25	4450	0.1863967518541727
3	25	298128	0.9999999999989276
16	25	11955	0.7032483689766063
17	25	2157	0.17023252233968023
22	25	1156	0.06874093350213939
24	25	378612	0.9999755853684335
26	25	6856	0.22850030503391938
27	25	102335	0.9733029252304263
29	25	1938	0.06680209127746506
32	25	4514	0.4446717286377113
33	25	44177	0.9372025200584627
34	25	1314	0.1321455874789612
35	25	561838	1.0
36	25	5350	0.21404717510936289
37	25	14054	0.502055473043636
40	25	375402	0.9999999999999996
44	25	9182	0.2501172227562636
45	25	2154	0.12768810710782097
46	25	1644	0.13143397322888017
47	25	43112	0.9145466966769854
48	25	15874	0.48033796871823364
49	25	8809	0.408667832204187
54	25	301269	1.0
55	25	151993	0.9881033707856995
58	25	1287	0.07729050244113067
59	25	10059	0.5191165609614967
61	25	1266	0.21726411031297554
62	25	1493	0.08999392432923647
65	25	2524	0.07943796259068991
66	25	878679	0.999999999999986
71	25	12277	0.5518494448854623
72	25	202153	0.9917487625620472
73	25	10214	0.753213391280669
0	26	5139	0.36363843207054003
1	26	2040	0.12238178300118507
2	26	119100	0.9963951114701742
3	26	1111	0.08862229193971571
4	26	2769	0.28216455171472543
8	26	2728	0.2940792961531389
9	26	8285	0.5967196946120173
14	26	5875	0.13767774753767514
15	26	7374	0.13446559204712538
16	26	2319	0.2092626949613906
17	26	1474	0.119699939244171
18	26	23946	0.5754752555806049
19	26	108318	0.9983889355166293
22	26	11373	0.5044973821215512
23	26	1779	0.0748755077365747
24	26	196251	0.9953984938422822
25	26	1921	0.06578658181278407
27	26	17784	0.4637171753250431
28	26	2071	0.07327455004342476
29	26	619819	0.9999999999616981
30	26	1404	0.11085157742038321
31	26	7228	0.727521787467142
32	26	4767	0.4627207424815176
34	26	5318	0.4370170732985367
35	26	6808	0.39783902252996195
36	26	1541	0.06697575358536834
37	26	2053	0.09663498320771413
40	26	2983	0.2207508097910572
42	26	986	0.08893922397439102
43	26	5869	0.17032216456928229
44	26	5064	0.1467277910581215
45	26	27507	0.8269650297619024
46	26	4277	0.3071164897677665
47	26	14490	0.5604738158642237
48	26	3511	0.13456320975069247
51	26	2908	0.13489874462589024
52	26	5452	0.21262928517085344
53	26	3282	0.11212498465743914
54	26	8115	0.6039977598417143
55	26	1666836	1.0
56	26	20067	0.7410482035244895
57	26	50844	0.9661104391746298
59	26	1478	0.1017431406009679
61	26	2065	0.3295276040124453
62	26	8960	0.4327144747313655
63	26	1665	0.12334700020017908
64	26	241351	0.9999650783706803
65	26	60301	0.8633632008281463
66	26	194459	0.998454559810666
69	26	1789	0.13138239415633002
70	26	2879	0.2689140017731324
71	26	3070	0.1814697390508152
72	26	61358	0.7629601459261633
73	26	14884	0.8704390365265124
74	26	557	0.05319731537907346
98	26	5734	0.2000074224794438
106	26	738	0.07401468228280983
107	26	925	0.05603002449843297
109	26	1364	0.10484891248893902
114	26	1776	0.08815777286815496
120	26	1097	0.11152001510541865
121	26	2565	0.13720377600068712
129	26	7348	0.19776290200564894
139	26	6794	0.17495860992609957
144	26	5051	0.28053837644352975
146	26	4512	0.10434735041651955
147	26	1172	0.1709754904797508
0	27	3443	0.2611541904578969
2	27	253007	0.9999950907731798
3	27	161937	0.9999993582496142
4	27	1533	0.16760048452059406
14	27	3303	0.07988808090529498
15	27	6109	0.11274675401748724
16	27	2495	0.2232414324259192
22	27	1237	0.07337771667232917
25	27	76245	0.9345999648388618
26	27	17166	0.4781635948876073
28	27	29043	0.6572957232288215
31	27	805	0.13429770299445698
40	27	10206	0.574801276666928
44	27	1176869	1.0
45	27	13083	0.5647015808771632
46	27	2032	0.1598620674362633
47	27	1307	0.07128882206977083
48	27	4084	0.1547482984705596
52	27	2093	0.08764463296236102
55	27	15001	0.35037009842619793
61	27	2208	0.3478610431556941
62	27	3543	0.20059895816191775
63	27	1070	0.08110751218195833
65	27	3264	0.10151655696194806
66	27	1328057	1.0
67	27	876	0.05153015149863438
68	27	1012	0.056399684246870474
0	28	1133	0.09473731271435915
2	28	211209	0.9999602118736955
3	28	28436	0.9088982325717934
4	28	449	0.05228786657202733
7	28	6177	0.3106596732081295
13	28	766	0.06463923116884418
14	28	30143	0.5330776325330149
15	28	60978	0.6983636965917007
16	28	2037	0.18634265440291886
17	28	648	0.054492136930123
25	28	1953	0.06684525681875597
26	28	11094	0.342958645376752
27	28	46500	0.8050429091066135
29	28	1461	0.050783136000349005
34	28	507	0.05320166372356583
37	28	2551	0.11864300605209188
38	28	621	0.08811153223728707
44	28	1407128	1.0
45	28	1559	0.09413051935744321
46	28	757	0.06280755932526771
47	28	1995	0.10676332309759817
48	28	26904	0.6708290084907884
49	28	1056	0.06092929865395036
51	28	26583	0.7355951604384128
52	28	4754	0.18814086947715003
53	28	65140	0.9073271266818967
54	28	1116	0.11928777680398539
55	28	8601	0.2189865845378457
59	28	748	0.05284373794969022
61	28	2872	0.4266755968250263
65	28	15357	0.3960945838154796
66	28	19682	0.47372814508205996
67	28	371087	0.9999999999818998
68	28	918990	1.0
71	28	2017	0.12324445439511311
72	28	3744	0.08371971142179524
139	28	1831	0.05048702275570005
0	29	1126	0.09418028351135799
2	29	138434	0.9985837829991352
4	29	571	0.06601997292790751
7	29	11849	0.510556579069767
8	29	178884	0.9999999999881273
9	29	31787	0.9702759766345991
10	29	21595	0.3931037990063416
15	29	3527	0.06672246743153543
16	29	698	0.06818978291936939
18	29	2643	0.08997676462552084
19	29	7589	0.35456656554613375
21	29	144164	0.9970694709203793
22	29	2223	0.12801545201639164
24	29	2100	0.05470639235668262
26	29	528785	0.9999999995393748
31	29	1517	0.23806243740472566
32	29	1083	0.1314166030071191
34	29	942	0.09660175089538137
35	29	1684	0.11776389241415264
36	29	1482	0.06449530555635852
40	29	812	0.06560145706887233
43	29	60136	0.8540993612704151
45	29	379095	0.9999999999961158
46	29	1024	0.08401281067669963
47	29	5933	0.2853971927541419
51	29	1482	0.07117124347183967
52	29	1531	0.06488926536971151
54	29	1624	0.16879948816419021
55	29	11891	0.2895228160822082
57	29	1395	0.08760286835607445
59	29	1614	0.11057245389426074
61	29	425	0.0789009055571418
62	29	1617	0.09709611329009227
64	29	800444	1.0
65	29	51537	0.8172167271277632
66	29	4007	0.12230551474480056
70	29	631716	1.0
71	29	1675	0.10346343523127688
72	29	12119	0.2466328819101774
73	29	3650	0.3925207781325405
82	29	7533	0.5022781771124575
83	29	27083	0.969181851204087
98	29	2539	0.09404677669477524
103	29	40587	0.7713332533895508
109	29	1153	0.08937383823977552
114	29	1215	0.06117834873004224
117	29	4390	0.14399859263263004
121	29	1382	0.07641621071903848
129	29	3371	0.09610840425390221
139	29	14839	0.34320714152790666
144	29	16776	0.6659576464773886
146	29	2231	0.05302241357314741
147	29	867	0.12949807669304791
0	30	57170	0.9939568196521301
4	30	42634	0.9944294615462937
5	30	181109	0.9997452253827078
6	30	1488	0.08512477302619903
9	30	35772	0.9809878651847901
15	30	5811	0.10755212048440621
16	30	656	0.06422044204138677
22	30	2530	0.14436501163232263
23	30	188959	0.9997990942051913
26	30	1565	0.057459382249672286
31	30	184672	1.0
34	30	1248	0.12594234064423326
43	30	8267	0.2313185050467773
44	30	1891	0.057512762832785724
46	30	1927	0.15226135129681784
47	30	1664	0.08986758432085029
50	30	593	0.06397730175857808
60	30	6172	0.1878291000220409
62	30	630089	1.0
63	30	2508	0.179911056803567
65	30	54805	0.8359998084149164
69	30	543222	1.0
73	30	675	0.08793589524725387
74	30	7413	0.5177230846934502
75	30	679	0.05801177730843843
78	30	2161	0.16085425661711839
79	30	18440	0.49406872150429115
83	30	438	0.0540658544457987
97	30	39811	0.7770339242588207
104	30	88250	0.9979493581039129
105	30	4454	0.5446522696178926
136	30	17323	0.6217401929148447
143	30	15324	0.698165007867156
0	31	2818	0.21938805051432186
4	31	765	0.087450437387668
5	31	52066	0.9027034115184771
9	31	34160	0.9772170081199355
22	31	3341	0.18610575263122053
23	31	1652	0.06971995644618423
26	31	1631	0.05980916131112979
30	31	117110	0.9999612469505985
34	31	1857	0.18154990986848984
43	31	4030	0.12030953259351229
47	31	1650	0.08914600755083901
60	31	8441	0.24768720998413074
62	31	126023	0.9997223492476423
63	31	991	0.07534935599246362
65	31	22517	0.5229220290404866
69	31	75380	0.9976641257425479
73	31	1120	0.14166358934658974
75	31	935	0.07900552107302727
79	31	9856	0.30495325580576627
104	31	2354	0.1491317370984806
105	31	11836	0.8775968721165881
119	31	917	0.05395768979435367
130	31	372	0.054157868660470454
136	31	2451	0.12814561975149663
3	32	3887	0.2774369690840808
16	32	1488	0.13981378717885917
22	32	1154	0.06862615400881389
31	32	314	0.05468299184817871
33	32	101499	0.9984281226009963
34	32	28305	0.954292142487084
35	32	7634	0.43385035467279587
40	32	64073	0.9957305798232152
47	32	346506	0.9999999992939945
48	32	6574	0.2371703666117777
72	32	3427	0.07690958825506522
73	32	254583	1.0
1	33	1350	0.08274972941045089
3	33	5103	0.347386800191404
11	33	1000	0.05180425882346995
16	33	3604	0.3058514345316775
17	33	1140	0.09388821417933069
25	33	43108	0.7846021073185675
31	33	372	0.06445380190493766
32	33	93936	0.999997208618194
34	33	114567	0.999997587314559
35	33	328767	0.9999999999978639
37	33	135325	0.9989623751008816
40	33	30529	0.9237419807300327
42	33	33882	0.9608469703311929
47	33	165012	0.9999356541260558
48	33	9832	0.33307439673673456
49	33	1325	0.07585227367747971
72	33	820539	0.9999999987927146
73	33	89495	0.9999971150842992
0	34	2728	0.2131836550527112
1	34	7858	0.3956180766453238
2	34	2430	0.10649870412355245
3	34	14975	0.7152907022386041
4	34	827	0.09419582680118388
9	34	26733	0.9477142440081209
11	34	1812	0.09190668242381461
15	34	3264	0.06190346974756478
16	34	70253	0.9993268003617585
17	34	4697	0.3341514234738219
18	34	2411	0.08241137133677423
20	34	1735	0.06530610619057131
21	34	4888	0.17624666101096675
22	34	214150	0.9999990132829745
23	34	15151	0.48530431595321255
24	34	2006	0.052322304941861075
25	34	4141	0.13647702253765315
26	34	7107	0.23579954916264967
27	34	5111	0.16372267925155015
28	34	1844	0.06551055076448142
29	34	1634	0.05662426219406058
30	34	4307	0.3028388011941594
31	34	3402	0.45690433670183583
32	34	24673	0.9610722411496256
33	34	92857	0.9972394923637636
35	34	1178	0.08390534553326312
36	34	3298	0.13792820182711718
37	34	5622	0.24307262594484402
40	34	3627	0.26164474489031375
42	34	139219	0.9999990551784724
43	34	12005	0.3176353264440662
44	34	9600	0.25988922478213283
45	34	2185	0.12940224274199674
46	34	2649	0.20317791025531673
47	34	391942	0.9999999999650802
48	34	12776	0.40938603425968334
49	34	93141	0.9965522640039371
50	34	2382	0.2333884279827294
54	34	2354	0.23514714626321587
55	34	9298	0.2344884016783123
56	34	1080	0.06978812089764963
58	34	2948	0.16835656078856198
59	34	9998	0.5169703794921164
60	34	72284	0.9141877562929128
61	34	653	0.11864794113443655
62	34	53026	0.966235098661168
63	34	1130	0.08545699100631998
64	34	1759	0.0695436628872893
65	34	7710	0.223520909474619
66	34	6944	0.20240382877148
67	34	2476	0.1389431103786526
71	34	10570	0.49879183057004717
72	34	39683	0.6052033459343272
73	34	1504	0.18549246084609727
106	34	728	0.07304907303013874
119	34	1411	0.08181664852983794
126	34	1475	0.06416485868490929
147	34	527	0.08082858914354807
3	35	19340	0.803033403553147
16	35	620	0.060804796223257296
25	35	457190	0.9999999671489804
31	35	1689	0.2612171193606174
32	35	3982	0.404731813713999
33	35	391120	0.9999999999981394
40	35	286244	0.9999999999957581
47	35	14498	0.5606738254849686
54	35	951	0.10258467165657636
66	35	23739	0.5391198459595326
69	35	655	0.05024718293639452
72	35	174047	0.9837698583316206
73	35	307566	1.0
119	35	1500	0.08674844812825688
144	35	860	0.054466565989206295
1	36	33580	0.8852733530419267
3	36	2557	0.19238848086185822
9	36	2661	0.2525215713710768
16	36	712	0.06950917956193758
18	36	35777	0.7225800580650716
20	36	7634	0.25728063234944665
22	36	17190	0.6544610456296204
24	36	8126	0.19575600448646557
25	36	5413	0.17456039697453463
26	36	2991	0.1069542886101561
29	36	1545	0.05362376196090035
34	36	517	0.054222238511916876
37	36	155160	0.9996323582974821
40	36	1427	0.11242686291350346
42	36	184738	0.9999999928403
43	36	7133	0.20304968080730923
44	36	4025	0.11847887109234656
47	36	2166	0.11536953739255273
48	36	1955	0.07730296007280024
49	36	359703	0.9999999999366107
50	36	479	0.05200189752725226
54	36	3644	0.33978995968334536
55	36	12345	0.29874606727886555
56	36	14273	0.6169112842336313
58	36	227147	0.9999997691014041
59	36	387250	0.9999999999999866
60	36	1980	0.06453232571417222
61	36	431	0.07996934049859428
64	36	9428	0.3207618756461942
65	36	2043	0.06479878980513187
66	36	7362	0.21319728711299502
67	36	2238	0.12646522403902638
71	36	641529	1.0
72	36	153734	0.9735869902193441
3	37	695	0.05639089537709818
16	37	749	0.07298723764709347
24	37	4454	0.11250924560424924
33	37	170367	0.9999839300860246
34	37	1649	0.16296414257623038
36	37	161664	0.9994538796101846
40	37	1026	0.08216703741189402
42	37	170549	0.9999999665348642
47	37	5130	0.2521125940137068
49	37	12091	0.5140672610806257
54	37	4226	0.38222202979960507
58	37	143920	0.9999183537338316
59	37	4181	0.2619730255333619
71	37	717132	1.0
72	37	909509	0.9999999998916272
12	38	113336	0.999998459389603
13	38	136264	0.9999968761516108
39	38	46258	0.9897046153108254
46	38	36826	0.9588884318498276
48	38	167124	0.99912958066284
51	38	13438	0.48874574275657545
54	38	606	0.06663699675858503
61	38	22143	0.9870326988766369
11	39	102167	0.9962288949806092
12	39	4225	0.3723918091732209
13	39	178260	0.9999999561503078
17	39	2864	0.2195091854335829
38	39	51317	0.9996124271267504
46	39	3750	0.27503585736844005
48	39	130371	0.9957754479092795
51	39	13585	0.4924931052878364
61	39	766	0.13771105412752715
67	39	1212	0.07058856054633655
0	40	2493	0.19675143332356415
2	40	1919	0.08508139047383978
3	40	158604	0.9999991255192857
4	40	1023	0.11519595409095307
15	40	3417	0.0647099151245476
16	40	37622	0.9789578450177195
17	40	2604	0.20173475647908967
22	40	2394	0.13716011288278163
25	40	438465	0.9999999304555595
26	40	2006	0.07305016102201067
27	40	13163	0.36930160259919
31	40	1493	0.23477477824884074
32	40	140087	0.9999999967179775
33	40	3944	0.21695733460993738
34	40	849	0.08749227402912685
35	40	401643	0.9999999999999974
37	40	1214	0.05831703904072982
44	40	5206	0.15051807356026214
46	40	2268	0.176699558413266
47	40	167105	0.9999433095350282
48	40	172327	0.9993049898973183
52	40	1353	0.0575651969946358
54	40	5717	0.47897302541256503
55	40	6087	0.16043838522468978
61	40	1567	0.2615942139444042
62	40	3289	0.18765469338126295
63	40	756	0.05800798973380272
65	40	4652	0.14152009644206298
66	40	70893	0.9022984232007955
71	40	1274	0.07970519949543642
72	40	21607	0.3966795615704074
73	40	121501	0.9999999775320436
119	40	1377	0.07992561635020756
1	41	170333	0.9999883835916052
10	41	2270	0.05095281185377254
18	41	34048	0.7047581596971215
20	41	1535	0.05799919218474858
21	41	264601	0.9999814652271679
43	41	66353	0.88060387821107
50	41	120820	0.9999993144957702
56	41	20883	0.7549682392484335
60	41	26558	0.5923536913851402
0	42	732	0.06227251492257457
3	42	880	0.07086192406822578
9	42	11134	0.7052806922676372
16	42	2245	0.20331097775164864
17	42	1458	0.11848025935149409
20	42	4113	0.14799418417287769
21	42	1940	0.07403520401722796
22	42	400595	0.999999999998205
23	42	10887	0.3793232900418355
30	42	2290	0.17443352393629818
31	42	635	0.10751603977683166
33	42	38510	0.9101175545354278
34	42	132065	0.999999700373454
36	42	152768	0.9991633785782559
37	42	160904	0.9997281857197442
43	42	3352	0.10112517206064364
46	42	827	0.06841366989740227
47	42	3139	0.16279509278783
49	42	264589	0.9999999509876886
59	42	3523	0.22579381255289388
60	42	57337	0.8569235829948729
62	42	13476	0.5740684298034935
63	42	1014	0.07702946856661885
65	42	2329	0.07353079592784806
71	42	14811	0.6205012065087179
72	42	13247	0.2662524473026826
0	43	49510	0.987891548319328
1	43	4998	0.2738931031331546
2	43	5256	0.21625901420814853
4	43	16705	0.866224053382524
5	43	7570	0.2856605513594711
6	43	4009	0.21323639130330807
7	43	1785	0.10183773157166398
8	43	4514	0.43829187145363924
