src	trg	nij	score
108	15	4379	0.2648415958360014
109	15	748	0.05492771395691087
110	15	5810	0.20782654047561666
111	15	2893	0.10523370736332416
112	15	6048	0.6137776838026768
113	15	17550	0.9737208960797827
115	15	3390	0.16834305207132272
116	15	5354	0.3665725014319704
117	15	1688	0.05403594998579353
118	15	10075	0.22524765130420277
119	15	15897	0.6203559611442412
120	15	4996	0.33475814477512866
121	15	1962	0.0838404859816746
122	15	8587	0.25650501096973577
123	15	2040	0.12719905473498982
124	15	601	0.06017529864919702
125	15	1879	0.05788187581094306
126	15	2248	0.08191050376238074
127	15	11414	0.32304170808781285
129	15	8796	0.1796330280978936
130	15	2350	0.2905830437175463
131	15	1934	0.12614012923743367
133	15	1350	0.09044966697515977
134	15	1148	0.05964053117633761
135	15	15416	0.8409571180640674
136	15	2990	0.2273110305717586
137	15	6843	0.44252531770528625
138	15	2588	0.10882857856639605
139	15	235254	0.9981370924761547
140	15	5834	0.14371058659757263
142	15	40328	0.9745249692200809
143	15	1766	0.18433492165058707
144	15	5152	0.19871707737139
145	15	3994	0.15632714325185115
146	15	5400	0.08907417576334586
2	16	19137	0.7673360763740995
3	16	159637	0.9999084804207085
11	16	71850	0.9787289426720854
13	16	2715	0.198934314967398
17	16	280240	0.9999999999720312
22	16	35253	0.9314026549346884
23	16	3404	0.1300878255237886
24	16	2174	0.07390971752484932
25	16	40535	0.7319632651552681
28	16	2963	0.10501892806551583
31	16	25517	0.8617496789791165
32	16	15945	0.7920076191545642
33	16	3167	0.13098172708910327
34	16	71591	0.9988446211030121
35	16	8683	0.47535374900860805
37	16	2433	0.07520629017250191
38	16	1410	0.1507950107287278
40	16	181731	0.9999539330131026
44	16	8517	0.21952625868201758
45	16	4098	0.23626173348642043
46	16	488	0.05070541692505037
47	16	278783	0.999999396290989
48	16	366796	0.9999991002070223
72	16	10022	0.15617806273001722
73	16	22210	0.8980278207772779
76	16	2715	0.16977220994014774
0	17	4870	0.34402896654342263
2	17	15420	0.6908047738764787
3	17	9405	0.412152144149721
11	17	238076	0.9999981005974325
12	17	20311	0.9733992030381775
13	17	202393	0.9999999759285828
15	17	5202	0.10127178067441445
16	17	314357	0.9999999999999993
22	17	16278	0.7079658459654317
23	17	169209	0.9991727953066276
24	17	17075	0.4534677975411494
25	17	16169	0.4077155208370177
27	17	16932	0.47729821618410007
28	17	20615	0.5387043369358129
30	17	1880	0.17606903017978315
31	17	74194	0.997069729293691
32	17	5876	0.4382127900352736
33	17	14307	0.4702211959681347
34	17	15516	0.7625380231273732
35	17	13613	0.6367069357809352
37	17	39277	0.7184133275614504
38	17	163010	0.9999999987705519
39	17	22555	0.9819236082755525
40	17	24486	0.7290969193682155
42	17	696	0.05675902099003072
44	17	49544	0.7649129342853388
45	17	2076	0.12757472272892523
46	17	371168	1.0
47	17	133455	0.998744484211688
48	17	969484	1.0
54	17	1088	0.09073127291256167
55	17	6572	0.15817403496316995
62	17	17700	0.8066944178984586
63	17	18655	0.7865063544351094
66	17	11463	0.25449736542954426
67	17	1840	0.10136635208098599
68	17	1051	0.09310927980517247
69	17	582	0.06022791824775586
71	17	1952	0.07090250761614414
72	17	77138	0.7307602467138182
73	17	14729	0.779090791103712
76	17	7913	0.41896191403763383
119	17	1224	0.07164776613635981
1	18	305408	0.9999999972781821
2	18	1626	0.11602110778292885
9	18	1740	0.13300840503276923
10	18	5615	0.2468580665357485
13	18	2386	0.17709567853865438
14	18	3057	0.06944065742101235
15	18	6121	0.1180728532606361
19	18	47698	0.9726861840460668
20	18	7382	0.35357022229649615
21	18	63422	0.9066231617952685
22	18	1516	0.10790140375584478
23	18	2449	0.09538939391574985
24	18	104877	0.976504651950844
25	18	1598	0.050368242186387024
26	18	185603	0.9985871994810982
28	18	2117	0.07620461113451893
29	18	19531	0.47914418245234003
31	18	1673	0.12091868732107591
32	18	764	0.07210872543882818
33	18	16581	0.5212260547804923
34	18	4264	0.32538342774551143
36	18	9008	0.35693458044434445
37	18	40166	0.7264107077990263
40	18	2070	0.10412306902151547
41	18	47824	0.9968368602384056
42	18	1692	0.13246123388707076
43	18	11777	0.31493167818951984
45	18	786	0.05034574166032724
47	18	45600	0.894425707393818
49	18	946	0.053899919716905
50	18	6408	0.5561326957654424
51	18	1872	0.06356147550343483
55	18	444174	0.9999945868604623
56	18	664361	1.0
57	18	609963	1.0
58	18	440478	1.0
59	18	2566	0.2403586095291106
60	18	4144	0.1692841240461952
61	18	577	0.07478626059866422
63	18	649	0.052022780739936936
64	18	51404	0.9049283332049943
65	18	1777	0.05756086056334386
68	18	685	0.06170526552187472
71	18	43541	0.8078225695599186
72	18	386078	0.99875528669397
0	19	677	0.05685850747657473
1	19	69790	0.9859683172867129
2	19	1385	0.09970884204126729
9	19	6949	0.4349683775307003
10	19	339798	0.9999999889263698
12	19	567	0.0950489726592646
13	19	4870	0.32841533480846075
14	19	4669	0.10410703637824259
15	19	11318	0.20737863172011817
18	19	40563	0.822638432375952
20	19	5579	0.280788392709286
21	19	93852	0.9704918484296147
22	19	3865	0.2526931166627715
23	19	3313	0.12683926898926567
26	19	80318	0.9394083729523273
28	19	4403	0.15202635662269204
29	19	8397	0.2442765704857438
31	19	5645	0.3529508141660278
33	19	10233	0.36498708380768163
34	19	3248	0.2589750076164927
36	19	6819	0.28401223929151
37	19	4675	0.1395230553898763
41	19	47021	0.9965089243326416
42	19	5580	0.3744623127510427
43	19	107925	0.9699287480978406
44	19	2607	0.07301816290904029
45	19	861	0.055016103864330645
47	19	18524	0.5971404603953928
49	19	1694	0.09446855171123847
50	19	15327	0.8578942044116633
51	19	3741	0.123016629517963
53	19	1558	0.0510096965246859
55	19	86096	0.8969087881029407
56	19	15650	0.7523154008745565
57	19	402613	0.9999999999986128
58	19	8929	0.49014485731053103
59	19	3510	0.31352569029525523
60	19	8304	0.31057697406631857
61	19	2180	0.2546566030512729
64	19	199934	0.9999158959942048
65	19	12536	0.3421238952846565
68	19	1453	0.1264004279436315
71	19	7161	0.236600239446361
72	19	8808	0.1386317158712319
83	19	533	0.06728988342316455
84	19	9296	0.38352046499965053
89	19	4104	0.06923917277773473
93	19	13601	0.7073454005132704
94	19	1376	0.07537083310598724
95	19	2261	0.09219722424808563
100	19	10391	0.2913796292544979
103	19	12322	0.32645316489783993
105	19	992	0.14945256363419201
110	19	8833	0.2983666537428231
115	19	11628	0.4691748664147438
117	19	9706	0.27365599821149644
129	19	3491	0.07554583153390049
131	19	3251	0.20286338487910494
134	19	2884	0.14318822867537184
138	19	21584	0.6185828562251336
139	19	10852	0.2472572253096641
144	19	1393	0.05810955973288656
145	19	2798	0.11225071492653227
0	20	1821	0.14573467246833327
1	20	159474	0.999952206851908
9	20	10546	0.5799119096313267
10	20	6848	0.29237077273651335
13	20	776	0.06139793007291261
18	20	6323	0.23524860796119884
19	20	6804	0.39829929123278873
21	20	355545	0.9999990230175417
22	20	66168	0.9937316565116214
23	20	6275	0.2266396651958693
26	20	2925	0.0962131207514596
29	20	1841	0.059515506880227775
30	20	708	0.07030906095290335
31	20	5641	0.35275087544686257
33	20	21286	0.6117869496747217
34	20	741	0.06603913321889443
36	20	77548	0.978654557247853
37	20	13275	0.3476034692866431
41	20	1005	0.1117871569250648
42	20	12835	0.6608826529368805
43	20	17044	0.4217326200555245
44	20	2003	0.05658704412562987
47	20	1572	0.07405004933192705
49	20	427661	0.9999999999990874
50	20	63998	0.9997629368552678
56	20	3062	0.2380741303840589
57	20	5269	0.2779444775238771
59	20	261732	0.9999999999999775
60	20	816271	1.0
61	20	443	0.05792912602712197
62	20	2060	0.17325366198680892
63	20	820	0.06527678223595312
64	20	12229	0.4266350602289819
65	20	7092	0.21080809765965414
71	20	5098	0.17481337958879184
72	20	13700	0.20719957681278334
84	20	3471	0.1650816854688275
93	20	5952	0.41515441336046144
94	20	5824	0.28250231365638
95	20	1765	0.07272294521142486
100	20	5687	0.1717235351388643
103	20	7734	0.2195793427104049
110	20	4264	0.1571319431678906
115	20	5367	0.25319529095154636
117	20	3693	0.11446524621235676
131	20	1261	0.08414751743703541
134	20	1864	0.09503624864893323
138	20	9294	0.33914219323641726
139	20	3723	0.09278897209024117
0	21	1946	0.15492690034296452
1	21	122830	0.9994989516634504
2	21	2717	0.18627025425935573
3	21	1427	0.0773296119287904
6	21	927	0.052709745535424624
9	21	44709	0.9756272488610144
10	21	113189	0.997068531776001
12	21	520	0.08752325235947711
13	21	9582	0.5435870874406852
14	21	3256	0.0737912396200694
15	21	4937	0.09636829764698562
16	21	530	0.05098998201147642
17	21	792	0.06104057897388926
18	21	33715	0.7621392638984483
19	21	142241	0.9999836364321679
20	21	293916	0.9999999913233237
22	21	38932	0.9482904180240675
23	21	12492	0.4007648409913732
25	21	2660	0.08244000018145037
26	21	3004	0.09867998090407082
28	21	3771	0.13170509856315815
29	21	83958	0.9406834152163327
31	21	7182	0.4254100812650722
32	21	656	0.06223765495233624
33	21	41441	0.8424188410151525
34	21	7970	0.5212771563782117
36	21	7552	0.3093017258726629
37	21	14468	0.3722083440347588
38	21	467	0.052674818818688185
40	21	1403	0.0718055879174504
41	21	154535	0.9999999967030094
42	21	5504	0.37044600253504534
43	21	1342648	1.0
44	21	3045	0.08475537749644546
45	21	1115	0.070664274282073
47	21	17238	0.5708147248990098
49	21	3470	0.18400660032154603
50	21	418632	1.0
51	21	3356	0.11108402905119696
55	21	2122	0.05405653114308817
56	21	14363	0.7220393699778196
57	21	85057	0.9952511208831966
59	21	1986	0.19161841198102159
60	21	922688	1.0
61	21	2087	0.24524265210575869
62	21	1345	0.1167891041051754
63	21	3513	0.2513159976318823
64	21	35472	0.8020153046977786
65	21	12347	0.3379515804533991
68	21	970	0.08625040161349418
71	21	4907	0.16884771879288807
72	21	25489	0.3509700626409701
76	21	880	0.05849803861218472
83	21	506	0.0639919269254986
84	21	27277	0.7592992097830646
93	21	8284	0.5262758467008058
94	21	37019	0.8804746901748735
95	21	135249	0.9972845307013082
100	21	6194	0.18552936679006526
103	21	9043	0.25168102776869805
105	21	383	0.06056390323561056
110	21	6394	0.22617822002329846
115	21	16234	0.5872864990893558
117	21	8590	0.24642734033001024
124	21	2165	0.20045193423901198
131	21	1977	0.12875723586919774
133	21	2459	0.15863938619790185
134	21	2971	0.14717564293205865
138	21	12401	0.4247586819092163
139	21	6100	0.14750515931478814
145	21	1372	0.05670074062350716
0	22	1507	0.1222035121199454
1	22	1350	0.07808195575879118
2	22	1343	0.0968356096952443
3	22	9701	0.42191850116160035
9	22	133243	0.9999885051908649
10	22	2501	0.11856375496740301
11	22	2620	0.12943317026147794
13	22	993	0.0778870800143524
15	22	3045	0.06057869735645938
16	22	32770	0.9620987281588254
17	22	20510	0.8060929154896301
19	22	3413	0.2247657668707591
20	22	106423	0.998388195865189
21	22	42779	0.7970836894837249
23	22	6981	0.24870381981950984
24	22	4732	0.1539538319988013
25	22	2409	0.07495841128027869
26	22	7449	0.22722187507054348
27	22	4744	0.16595177606426015
28	22	11896	0.3597990777337652
29	22	3438	0.10828496680056643
31	22	159152	0.9999973055319905
33	22	2009	0.08519289859809098
34	22	167524	0.9999999233281693
36	22	26552	0.7289307549185187
37	22	2459	0.07597885209011523
41	22	1737	0.18531191850861783
42	22	331730	0.9999999999999636
43	22	96872	0.956775010310964
44	22	20361	0.44746496718034223
47	22	5308	0.22890301979637906
49	22	345398	0.9999999996994676
50	22	746	0.08998911439382618
55	22	5091	0.12485246989896992
57	22	9741	0.4526301224145751
59	22	20054	0.8850962470164254
60	22	450954	0.9999999996564153
62	22	2453	0.20274785183681576
64	22	9266	0.34377961365441057
65	22	9432	0.27017036996242616
66	22	3488	0.0854329258129225
68	22	637	0.057507403707958704
71	22	1368	0.05023005899500921
100	22	2197	0.07017307398028072
103	22	2490	0.07667427872086197
115	22	952	0.050425302040436826
0	23	344869	0.9999999999999971
1	23	1557	0.0895069316383279
2	23	1997	0.14056060216865962
3	23	4352	0.21776243364786907
4	23	26644	0.9471730498748728
5	23	7700	0.2650641772784441
6	23	21969	0.7244001055378466
7	23	1706	0.0973951595398872
11	23	35480	0.848700040584945
12	23	236811	1.0
13	23	37980	0.9564645402946172
14	23	178019	0.9857600289123475
15	23	59782	0.7082329490904005
16	23	11247	0.6720084612031234
17	23	112764	0.9999057808503825
19	23	2721	0.1836676335389431
21	23	4742	0.16130909127091275
22	23	14941	0.6767652365985742
24	23	23783	0.5692364121186029
25	23	9720	0.26994699100671415
26	23	5448	0.17178002618607202
27	23	19874	0.5331610669162286
28	23	46556	0.8267863093305351
29	23	2734	0.08710362050185527
30	23	27630	0.9435179234630624
31	23	43882	0.9672971257042282
32	23	1894	0.16940030873359546
33	23	44062	0.8599103395525122
34	23	62724	0.9972804921210149
36	23	4111	0.182349940394802
37	23	45369	0.7688917707663194
38	23	48999	0.9970107159867646
39	23	38389	0.998997404288071
40	23	2261	0.11316983178389706
41	23	2616	0.2656570406132376
42	23	28420	0.9097824000882592
43	23	2062	0.0640115448090226
44	23	58059	0.8169693028228363
45	23	1681	0.10461428479686263
46	23	466708	1.0
47	23	70896	0.9701231699198068
48	23	112118	0.9836133162880558
49	23	1611	0.09005350748812158
50	23	904	0.10799143596549077
51	23	73023	0.9245299528115717
52	23	45929	0.8569377248359891
53	23	37715	0.719973062624762
54	23	996	0.08338630630273369
55	23	8440	0.1984115207149123
56	23	956	0.08133454951261354
57	23	2676	0.15235966857623973
59	23	748	0.07695645994148137
61	23	186269	0.9999999999990744
62	23	381694	1.0
63	23	1348697	1.0
64	23	1568	0.06872128774503516
65	23	3217	0.10178211331341469
66	23	7348	0.17154859515702958
67	23	15238	0.5883492889857747
68	23	4512	0.3429821750091865
69	23	1640	0.1606395566673411
71	23	10093	0.316587460199682
72	23	104635	0.8318258947311411
73	23	898	0.08753929725337661
76	23	1802	0.11614452546339826
78	23	1604	0.11072304021041612
80	23	984	0.06172250128154144
81	23	1106	0.06385007167685952
86	23	1236	0.1902156411708249
89	23	8991	0.14550267914945492
97	23	5806	0.1765112158082608
100	23	1976	0.06334140897158547
105	23	425	0.06697969165865936
135	23	1944	0.20585182692557968
137	23	689	0.057033074084778757
139	23	3532	0.08824387396402844
0	24	1074	0.08869538301689073
1	24	1770	0.10111633313407364
2	24	1196	0.08670739931912619
3	24	38525	0.887970314265339
6	24	1578	0.08806757913625507
9	24	2866	0.2095598759799434
11	24	1523	0.07739849290430734
12	24	8277	0.7690805676987029
13	24	12981	0.6547937503276474
14	24	29053	0.49612552461757176
15	24	54221	0.6726667600555974
16	24	5412	0.414522918962028
17	24	5729	0.3663398216066984
18	24	135381	0.9971426402415164
19	24	1191	0.08496183397013302
20	24	1117	0.06380026051817367
21	24	4760	0.1618692844641615
22	24	5851	0.3567276053694223
23	24	13316	0.42070594356936786
25	24	243557	0.9996952030657938
26	24	167852	0.9973192693595505
27	24	82972	0.959561026457309
28	24	192556	0.9993844635226155
29	24	10453	0.29442282520366836
31	24	8754	0.4911862218216966
32	24	12514	0.707967839921136
33	24	24443	0.6627932288070695
34	24	4709	0.35257614050355846
35	24	20526	0.7833472632066991
36	24	3966	0.17651925298298943
37	24	96823	0.9568983288761685
38	24	13466	0.791968236729502
39	24	426	0.0719572599563898
40	24	2449	0.12198588816179656
41	24	996	0.11084334207890878
42	24	10286	0.5793678591645217
43	24	1814	0.05653338175023448
44	24	170827	0.9936204973066581
45	24	851	0.05439470929549084
46	24	6325	0.49140426350056476
47	24	41856	0.8728553043336764
48	24	80181	0.9464916973500667
49	24	1201	0.06792883797188265
50	24	1426	0.16499188034658296
51	24	15033	0.41034187478421114
53	24	2881	0.09229093631386509
54	24	379159	1.0
55	24	904883	0.9999999999942772
56	24	681	0.058635482802884775
57	24	104133	0.9986088933741364
58	24	4043	0.2625918166850588
59	24	551	0.057278090120118086
60	24	2513	0.10635031753758051
61	24	2800	0.3145054104261201
62	24	1008	0.08886440329137624
63	24	1791	0.1371238205915818
64	24	3225	0.13625169153504257
65	24	5290	0.16184719862293329
66	24	112158	0.9449404852436464
67	24	9596	0.4278157479884328
68	24	10781	0.6342105257534483
71	24	20812	0.544345263745537
72	24	1991593	1.0
73	24	9049	0.6037927803183025
76	24	845	0.056237668077416036
81	24	982	0.056897932258010764
89	24	5368	0.08958927162043195
93	24	671	0.058583898797153866
100	24	4505	0.13862806523973548
103	24	5884	0.1718653251046064
105	24	741	0.11387628096958213
110	24	4762	0.1738039047383575
121	24	1636	0.07040990262860247
129	24	2384	0.05222511382139894
138	24	1254	0.05428734281252423
139	24	5027	0.1232238600920399
144	24	1431	0.059646846196213965
145	24	1761	0.07218785625569413
2	25	18541	0.7564721687706868
3	25	548079	0.9999999999999992
7	25	1119	0.06499569548826223
8	25	875	0.09459550414741047
11	25	6167	0.27853914155797155
13	25	3055	0.22089843029526557
15	25	5891	0.11389751058718722
16	25	20536	0.8702452283432247
17	25	1052	0.08026116771098468
18	25	1358	0.05593415034371696
22	25	1074	0.0776951369744372
23	25	2955	0.11394189858819226
24	25	161953	0.9970722521472241
26	25	273336	0.9999428490852695
27	25	252729	0.9999549574685074
28	25	9536	0.30049982098765116
29	25	11090	0.3092781326928029
31	25	1680	0.12139281262587387
32	25	72421	0.9993087462554007
33	25	101860	0.9897906250173936
34	25	904	0.0799746286165024
35	25	336213	0.999999999998668
37	25	46774	0.7791936259668061
40	25	644075	1.0
42	25	1496	0.11805687751265503
44	25	30757	0.5922420692861055
45	25	17791	0.6908057725640172
47	25	114503	0.9966963406425532
48	25	61069	0.8918762479066314
54	25	446975	1.0
55	25	956649	0.9999999999988805
56	25	743	0.06380120734269767
65	25	2961	0.09407402801389242
66	25	1503505	1.0
68	25	1729	0.14855152612105416
70	25	5474	0.2845978384881799
71	25	3393	0.12001922628226025
72	25	501843	0.9998424404878609
73	25	23716	0.9127677673678991
76	25	29073	0.8653314471989395
82	25	529	0.05099157631462903
98	25	2203	0.08129724761800383
101	25	1964	0.059912565329537815
103	25	3380	0.10263918714621867
106	25	922	0.08372459637592244
107	25	2960	0.12783897218546025
109	25	1373	0.09851844635823237
111	25	1952	0.07227118166190327
114	25	2171	0.07278464432726228
118	25	6404	0.1497009157174909
119	25	33307	0.8695343393421144
121	25	1295	0.05615212168427863
139	25	6389	0.15393009751732023
145	25	2680	0.10778001705164386
147	25	1599	0.1623158247888543
0	26	1712	0.13763805834185527
1	26	4583	0.2413300046338891
2	26	103288	0.9996813295506397
3	26	10412	0.4447242210925826
4	26	1122	0.11535763251565223
6	26	1450	0.08122059008968119
7	26	15719	0.6120767336998588
8	26	2543	0.25099572668442405
9	26	9280	0.5336842275524329
10	26	4728	0.21233120541328798
11	26	1546	0.07852053509493195
12	26	682	0.11320426292187302
13	26	5033	0.3373173864283596
14	26	13201	0.2673160401813436
15	26	55901	0.6838428568182224
16	26	1457	0.13404368538889533
17	26	702	0.054294819557686
