src	trg	nij	score
98	108	1066	0.06328220769074788
99	108	4208	0.15473763307025834
100	108	10065	0.3122640496461928
102	108	34532	0.6650990180757171
103	108	7820	0.23056803796666692
104	108	1854	0.12840423144119562
105	108	708	0.12172085632807772
106	108	115219	0.9996119390724639
107	108	272291	0.9999962911780877
110	108	18747	0.7082738279232637
111	108	8496	0.39394186258716646
113	108	414	0.06916689494724404
114	108	7343	0.2640687422056328
116	108	264630	0.999999999965132
117	108	17674	0.5600942038814269
118	108	23243	0.49822372999648135
119	108	11641	0.46635087861301616
120	108	18665	0.8451790923193714
121	108	620032	0.9999999999999998
122	108	10072	0.37843856395282194
123	108	12940	0.5387118107554769
124	108	2866	0.559053635302496
129	108	29893	0.5826818794282287
131	108	2221	0.35044099107267423
132	108	2655	0.4144241719156516
133	108	1664	0.1569760127819111
134	108	7531	0.23843757155465062
136	108	15138	0.5802464760959714
137	108	1890	0.1312575159656486
138	108	4739	0.24844436695084882
139	108	2678	0.0820590204304491
140	108	14143	0.34989918525689234
142	108	16500	0.5993561197300543
144	108	4283	0.2535920639787188
145	108	6355	0.39951205381172095
146	108	124370	0.9419474583369694
147	108	13168	0.7310200968029827
98	109	32472	0.8657550588476405
99	109	389823	0.9999999357218506
106	109	3759	0.2199717521879495
107	109	297959	0.9999989355632513
114	109	448293	0.9999999982044246
128	109	18287	0.8631674268550471
129	109	10084	0.25486924398572597
140	109	2392	0.07015517619585376
141	109	1725	0.07671954400329639
146	109	144983	0.9639906746546525
147	109	155005	0.9999999350821667
9	110	1602	0.16569084590521266
26	110	4080	0.13578750022938246
37	110	1841	0.08350344155249378
45	110	7726	0.3529391071745336
47	110	1314	0.06896014272858231
55	110	1767	0.05160728100481482
66	110	2343	0.0747427572216135
70	110	1059	0.08859440680245789
71	110	2489	0.1471079301914564
72	110	5047	0.09378672197869631
75	110	1919	0.5155550717378019
77	110	6958	0.2672530853777414
82	110	1207	0.09755776516888359
83	110	2193	0.3201963939245669
87	110	2292	0.1577102066009708
90	110	8184	0.4964693861258912
92	110	534	0.16108531597119857
94	110	81996	0.9871966103334605
95	110	5023	0.20905299943633304
96	110	54317	0.9673073089500692
97	110	4833	0.15007868161849425
98	110	2329	0.13313786663938698
99	110	10005	0.32971187483356723
100	110	8888	0.2814509833098183
103	110	19990	0.48881271443529883
105	110	772	0.13197047618204605
107	110	2143	0.08929607062893208
108	110	4261	0.22164457272640792
111	110	58416	0.9692608628101513
112	110	395	0.052191099873768354
113	110	1398	0.21510546656676655
114	110	7841	0.2792325759296195
116	110	184567	0.9999999173631676
117	110	19854	0.6026069121578218
118	110	4395	0.12202712997838427
119	110	19040	0.6425154211118673
120	110	712	0.06822938664715639
121	110	7515	0.31741729602242197
122	110	3443	0.1498625582723414
123	110	638196	1.0
124	110	1104	0.26988740839109693
128	110	4426	0.3799275744873879
129	110	59498	0.8253139433410337
131	110	3519	0.49555009835280117
132	110	8610	0.8254427542294089
133	110	404984	1.0
134	110	18831	0.4944751225803802
136	110	1337	0.07359691047159689
137	110	1560	0.10964028849206153
138	110	6798	0.3362788932195758
139	110	3370	0.10215307395876971
140	110	5475	0.15341452741099804
144	110	13256	0.5963833238816367
145	110	501202	1.0
146	110	58194	0.7340509072306773
9	111	980	0.10487238321453551
45	111	2457	0.12915182524108548
76	111	1170	0.07499089904615841
77	111	5465	0.21663524583963234
82	111	613	0.050787994480851584
83	111	1751	0.26513373624008185
86	111	407	0.05646460746740334
90	111	4225	0.29791356390651
95	111	5121	0.21266725979131296
96	111	1614	0.09555810610664417
98	111	6275	0.3197873933569346
99	111	6258	0.2212635805368406
100	111	8051	0.2587087931002733
102	111	2492	0.07563747818491762
103	111	4172	0.13044135036981386
104	111	780	0.056162556490089166
105	111	1490	0.23913145588644447
107	111	69361	0.953335863599403
108	111	2522	0.13778423331714873
109	111	1730	0.09378925616575085
110	111	58095	0.9788163196223999
113	111	340	0.057161822968170184
114	111	26509	0.6705222508704989
116	111	76620	0.9985292359171003
117	111	11090	0.40231990199421386
118	111	5730	0.15607670242290073
119	111	3910	0.18992065345852227
120	111	3255	0.2763064490947269
121	111	19004	0.6200730871105866
122	111	1578	0.0716874433799316
123	111	1042	0.060252131299151857
124	111	581	0.1524513132317009
126	111	1865	0.08618522197215495
128	111	2271	0.21725474480209528
129	111	30511	0.5901772993034451
131	111	1298	0.22273981436197599
132	111	15327	0.9561805187586129
133	111	4182	0.34923175394193895
134	111	5571	0.18244605692394822
136	111	1638	0.0894096267476514
138	111	7070	0.3470926893763183
139	111	2515	0.07726128614020622
140	111	13103	0.32895290918525943
141	111	1181	0.05317770362887908
144	111	7418	0.39768174862971284
145	111	667294	1.0
146	111	1201638	0.9999999999999352
147	111	842	0.08010625501261837
15	112	4728	0.08848255296941654
74	112	72159	0.9995885679720797
76	112	1106	0.07103714286479368
78	112	7558	0.626972087947586
79	112	8363	0.23030603133955352
80	112	2929	0.13102735088320872
81	112	1077	0.052245607534256
83	112	364	0.061975122282923345
85	112	3488	0.17965613858310003
86	112	169649	0.9999999999982669
87	112	344776	0.999999999999742
88	112	6777	0.15018078066751805
89	112	6590	0.11947490478623601
90	112	820	0.06626496251689507
91	112	6127	0.3437727318333367
95	112	3381	0.14598862952742275
96	112	1709	0.10089118483953541
97	112	15042	0.39754089073428156
98	112	1655	0.09652775178747464
99	112	1713	0.06612057767754087
100	112	2272	0.08094969653818596
102	112	4644	0.13636700400841484
108	112	4146	0.21635795383396816
109	112	36855	0.8797382815197645
110	112	4799	0.2697002291753584
111	112	3062	0.16495063920519382
113	112	7033	0.7057914475944991
114	112	31022	0.7275170034731488
116	112	2107	0.16055165671795113
117	112	8424	0.3234774756870519
118	112	16300	0.38322855991072247
119	112	1942	0.09928948438351826
120	112	11288	0.6753344220592319
121	112	3980	0.1829928862951914
122	112	129999	0.9981158664500186
123	112	1001	0.0579509535665621
125	112	289928	0.9999972484686571
126	112	29768	0.7644665672268108
127	112	8568	0.28882856863635586
128	112	3180	0.29047091628105726
129	112	4472	0.12224922371873803
131	112	271	0.051210638236934614
134	112	1645	0.05771554729116135
135	112	127413	0.999999998668734
136	112	2345	0.12550528640178515
137	112	11307	0.5700150202507532
140	112	2984	0.08674982483874849
141	112	1969	0.08708921465714992
142	112	3253	0.16460311027232377
145	112	4828	0.3211043951119458
146	112	65720	0.7761282799006317
77	113	1653	0.07113510075743557
80	113	1740	0.08002965183196953
85	113	194214	0.9999903812158045
87	113	260755	0.9999999994164899
88	113	2538	0.059100988119077824
89	113	4757	0.0877440831160945
91	113	9821	0.4913205105103484
99	113	1389	0.05395621083155633
102	113	2724	0.0823832704821269
109	113	1850	0.09996173823264354
110	113	1343	0.08413264038327106
111	113	2126	0.11762188788074546
112	113	563	0.0735612292571558
114	113	11248	0.37497537182739116
118	113	9419	0.24349839481300228
120	113	5708	0.43313373263704036
121	113	1252	0.06156803040508152
122	113	173205	0.9997813281131351
125	113	30912	0.7291314492584123
126	113	3191	0.14293746025918308
127	113	1508	0.05816676883439986
140	113	3408	0.0984541574699066
141	113	3959	0.16745918302085105
142	113	2377	0.12312758383499911
145	113	2023	0.1496802841248508
146	113	7568	0.15761147699973976
9	114	664	0.07230816699219411
76	114	1396	0.08881942965674805
77	114	143966	0.9986714291274509
85	114	7931	0.36285237107084645
87	114	1003	0.07232854035034475
90	114	89675	0.9995687919865966
91	114	17287	0.6964926049188485
98	114	4926	0.26095704878517334
99	114	548877	0.9999999999608132
100	114	5208	0.17599261543284006
106	114	293667	0.9999999993236056
107	114	58344	0.9236759692643367
108	114	2023	0.11210668788381462
109	114	703607	1.0
110	114	3182	0.18805046312742402
111	114	16003	0.6112623857203073
113	114	1189	0.18613861514087704
118	114	4326	0.12023065750952666
119	114	7640	0.3375749374238902
121	114	202836	0.9999775892597559
122	114	160011	0.9995763087049191
126	114	1339	0.06265314613291306
128	114	38552	0.9855707594960547
129	114	23346	0.494417741122567
139	114	2586	0.07935414943940422
140	114	45775	0.7530710114178358
141	114	4827	0.2002777493559107
144	114	1139	0.0747766554818241
145	114	9699	0.5412100530919086
146	114	276458	0.9983552260487881
147	114	171901	0.9999999908943745
9	116	2553	0.2508370817778064
26	116	2791	0.09499445053197964
45	116	4859	0.2393749545279822
64	116	1547	0.05166770331709303
65	116	2627	0.09013909189259806
66	116	1765	0.056836435216075176
70	116	771	0.06530266445411392
71	116	1354	0.08290012490759646
72	116	2773	0.05266282305244663
74	116	959	0.09550845799017449
76	116	32620	0.8881100719661941
77	116	2410	0.10201529025927192
78	116	1847	0.21361304173285012
79	116	2976	0.08889036349457469
80	116	7568	0.3045435158897841
81	116	3051	0.14107378672344928
82	116	1323	0.10642071259606611
83	116	2945	0.4046301555388464
86	116	953	0.12727714267652857
89	116	36389	0.505397355217533
90	116	42798	0.973582566463575
91	116	16115	0.6708154050264317
92	116	460	0.1403937756586766
94	116	2559	0.12509837267190682
95	116	3596	0.15452172152619736
96	116	368828	0.9999999999871163
97	116	155391	0.995139979055788
98	116	2199	0.1261929409782644
99	116	7662	0.26380078916074245
100	116	28885	0.6594059987424331
101	116	1823	0.06953568840315905
102	116	83471	0.9300061501623212
103	116	19489	0.4801219399136346
104	116	8485	0.4674606527278756
105	116	3913	0.5127228196995343
106	116	2077	0.12820627074448987
107	116	170506	0.999537041822514
108	116	371555	0.9999999999588663
110	116	233217	0.9999999061954491
111	116	107461	0.9984638559610043
112	116	702	0.09088060260049213
113	116	1014	0.16107044923304625
114	116	8633	0.3027122282902387
117	116	22278	0.6451034305893903
118	116	51937	0.7868105033489083
119	116	42506	0.9004415193581509
120	116	8572	0.5740298658755707
121	116	63290	0.9612384560738688
122	116	3231	0.14131610091863878
123	116	410179	0.9999999999980053
124	116	1324	0.3143367123659887
126	116	3706	0.16402358741012601
127	116	2534	0.09580923886459847
128	116	643	0.06694848257791242
129	116	85365	0.9187394395683922
131	116	11465	0.8938507078510864
132	116	3127	0.4677198288560801
133	116	3042	0.2682725511851255
134	116	16286	0.44553703136677913
135	116	568	0.0806402728741119
136	116	41573	0.9090564335723563
137	116	18736	0.7537595255333426
138	116	8709	0.4086498815520415
139	116	6670	0.19213000880999342
140	116	34048	0.6461857832355529
142	116	54043	0.9511465486895899
144	116	14497	0.6293655346453402
145	116	49862	0.9826600215959136
146	116	164784	0.9772756847746947
9	117	6345	0.5126875216033101
10	117	20129	0.5074008221341608
15	117	3842	0.07251508918136595
21	117	17615	0.5070177403511157
26	117	13047	0.3732520122506633
29	117	2081	0.06607147209016562
43	117	12312	0.3368811671288423
45	117	18190	0.6419612538628208
55	117	2103	0.06111699823414751
61	117	163	0.05028321022944138
65	117	3578	0.12074100169787416
66	117	4088	0.1267801775409504
70	117	1147	0.09559572989188247
71	117	1409	0.08611933530245541
74	117	8463	0.5888282556149236
75	117	212	0.07661482944056774
76	117	1113	0.07147040070746036
77	117	2308	0.09791447371287754
78	117	18523	0.9119494487875466
79	117	16267	0.39927323179666474
80	117	3929	0.17173920932564624
82	117	12568	0.6579682916250567
83	117	216289	1.0
84	117	506524	0.999999401278863
85	117	3485	0.17951628695128763
86	117	23454	0.9665107833995855
87	117	1095	0.07869711982626038
88	117	6273	0.13982756286034248
89	117	27099	0.40781823828926655
90	117	5404	0.36402264031369513
92	117	46099	0.9999999562745163
93	117	62200	0.9999843497273787
94	117	6062	0.27154522021855554
95	117	1033334	1.0
96	117	74674	0.991125592728552
97	117	50971	0.8217729509382896
99	117	2817	0.10641563250599095
100	117	11948	0.35885404342193694
102	117	6733	0.19152589603929437
103	117	146458	0.9932307048437353
104	117	4388	0.2778263204759287
105	117	6162	0.6782204940734589
107	117	4489	0.1780028540701526
108	117	28641	0.816161142060447
110	117	23642	0.7889067570912959
111	117	78544	0.9909379771403922
112	117	9835	0.738551583677213
113	117	5089	0.586888292454687
114	117	5222	0.1958590996726599
116	117	25786	0.8844814362448109
118	117	5871	0.15959548176384053
119	117	1938	0.09909538748186897
120	117	71604	0.9993299595919702
121	117	43972	0.8945908941549883
122	117	20507	0.6209193804330151
123	117	52736	0.9584578624409431
124	117	77082	0.9999999999867167
125	117	3379	0.13249193150898497
126	117	24314	0.692662817193562
127	117	9872	0.3248304556111158
129	117	23962	0.5034571435470985
130	117	2147	0.6271633791085927
131	117	171488	1.0
132	117	28862	0.9974440412425893
133	117	6399	0.4820861239289602
134	117	474133	0.9999999894739103
135	117	1984	0.2546689210699564
136	117	21061	0.7015839909480486
137	117	6317	0.37554349352620475
138	117	676346	1.0
139	117	5852	0.17069812007470808
140	117	7333	0.19997183916087646
141	117	1811	0.0803876947865757
142	117	4425	0.21706258646404564
144	117	27382	0.8475370652057842
145	117	22936	0.8427491161469323
146	117	125747	0.943767335749355
2	118	1689	0.07331893590350524
3	118	775	0.05306703901577936
7	118	14907	0.5003490145848404
15	118	5936	0.10981424591182132
20	118	1738	0.08027777759593246
27	118	4962	0.15006652004288767
44	118	20275	0.4230513439604523
45	118	3429	0.17554554607908113
46	118	654	0.05907940259251221
63	118	936	0.07228942532991456
65	118	49944	0.8358165017931902
66	118	5086	0.15522418100783042
74	118	823	0.08253568945949086
76	118	190568	0.9999983668494687
77	118	341060	0.9999999249701427
78	118	3114	0.33329151722656647
79	118	2164	0.06544584012132248
80	118	5809	0.24322068253705953
81	118	116967	0.9974430706737439
83	118	382	0.06493893841777199
85	118	34355	0.8598133526895282
86	118	801	0.10811082995956256
87	118	1619	0.11415213091174381
88	118	5860	0.13125044819427822
89	118	118490	0.9002628352895802
90	118	31005	0.9272729030078134
91	118	5703	0.3243291737114511
92	118	242	0.07646662420251316
94	118	1356	0.06835048104764974
95	118	3049	0.1326438407753775
96	118	11159	0.5013740176333836
97	118	3884	0.12248940471791836
98	118	1390	0.0817173722621839
99	118	3785	0.14032409400367607
100	118	13033	0.38426222953858225
101	118	1754097	1.0
102	118	1689671	1.0
103	118	4757	0.14732739364916303
105	118	595	0.1033297593630591
106	118	19098	0.7184448672813596
107	118	1331	0.05643198955448259
108	118	14410	0.5723117981457411
109	118	939	0.05203995641521797
110	118	1837	0.11327872083120283
111	118	5847	0.2913797704806278
112	118	1225	0.15321645893748248
113	118	4635	0.552869762625243
114	118	14471	0.45388847406516397
116	118	18186	0.7809448488140176
117	118	3922	0.16623356721393168
119	118	146311	0.9996986957695498
120	118	2167	0.19362244860773292
121	118	29281	0.7755351462749602
122	118	31606	0.7764262481863802
123	118	23177	0.7506637521381856
124	118	438	0.11721024333283359
125	118	15278	0.47475320058078996
126	118	16061	0.5407533017562475
127	118	9400	0.3120129495660302
128	118	6600	0.5100608295230562
129	118	29453	0.5772625342034283
131	118	674	0.12259085323828645
132	118	1344	0.23705149965079297
133	118	845	0.0830339614872797
134	118	7293	0.23184699902883898
135	118	654	0.0922741019690112
136	118	1878	0.10182556075285887
137	118	2240	0.1536158052559078
139	118	86625	0.9389893467411352
140	118	587233	0.9999999950176742
141	118	207195	0.9999531618278089
142	118	124335	0.9991306832553553
144	118	771	0.051244956043287826
145	118	2824	0.20259856297370338
146	118	35726	0.5558381968750536
147	118	3045	0.26085295244726847
2	119	17372	0.5440143259466965
7	119	13777	0.47330070619486897
8	119	29822	0.9646048813027472
9	119	2508	0.24700991561006724
22	119	766	0.05539453306969633
26	119	4379	0.14498600319166
29	119	13170	0.3515536402940337
37	119	1528	0.06981161168005035
44	119	2674	0.06985371464482948
45	119	38008	0.8840956380345487
47	119	1705	0.08855336317883766
49	119	803	0.052061054390112216
55	119	2258	0.0654719497379741
65	119	46452	0.8135689901465708
66	119	3106	0.09786443830661828
70	119	23852	0.8781424408183813
71	119	2957	0.17226478100757514
72	119	6633	0.12141440665765912
73	119	625	0.06317393928652193
76	119	588816	1.0
78	119	1055	0.1282119486131772
79	119	3021	0.09017241583074065
80	119	11240	0.4171154268706774
81	119	326314	0.9999999731686705
82	119	196207	0.9999999823317034
83	119	444	0.0750767105462089
89	119	144304	0.9399390292567056
90	119	762	0.06172452276269624
96	119	6941	0.3510799789128711
97	119	4174	0.13101329126196593
99	119	9582	0.3182617517918126
100	119	270852	0.999970929124641
102	119	15688	0.39097083650142317
103	119	605540	0.9999999997128047
105	119	428	0.0754479844372391
106	119	32638	0.8862832789044078
108	119	2293	0.12609314204130806
110	119	4785	0.26902953752823044
111	119	2551	0.13943316927597205
112	119	463	0.0608991932610925
114	119	27979	0.6902788264380967
116	119	3306	0.24020531869566986
118	119	75765	0.8956840811387017
120	119	724	0.06933881471103442
121	119	24437	0.7122695757525324
122	119	1420	0.06474567878697712
123	119	7731	0.3698141549106928
126	119	1892	0.08737719308826142
129	119	113432	0.9647483151019299
132	119	360	0.06984530130619437
133	119	1534	0.14564702310518085
135	119	364	0.05244882705726184
136	119	3057	0.1604206008737754
137	119	1265	0.08986430991860761
139	119	145701	0.9912331817815403
140	119	40899	0.7132062593323318
142	119	2036	0.10643529009058161
144	119	225194	0.9999999167005886
145	119	1840	0.13710942590657293
146	119	9517	0.19403847163305676
147	119	11400	0.6788667739981551
85	120	3726	0.19067603076469908
86	120	157826	0.9999999999858381
87	120	2061	0.14300423497947168
91	120	257011	0.9999999948206727
96	120	15696	0.6246270526724965
97	120	328948	0.9999901674044597
108	120	17490	0.643574951956977
112	120	2394	0.2776346184741636
113	120	1801	0.26810428536843445
116	120	1037	0.08250209670587871
121	120	3082	0.1448512962956181
122	120	78929	0.9770280302012684
123	120	5058	0.2606007518255614
134	120	3353	0.11414471934768411
135	120	4160	0.4604904230748639
136	120	4745	0.23776590594906633
137	120	24493	0.8403910992311431
9	121	3385	0.3182169015066689
45	121	2584	0.13535769739694048
64	121	1536	0.0513098407331547
65	121	1771	0.06169101724928994
76	121	3030	0.1828780829524218
77	121	166548	0.9995473928233097
82	121	720	0.059386925752710096
83	121	1855	0.27847494141559437
85	121	30929	0.8292248401334807
86	121	597	0.0817301404619536
87	121	1127	0.08090209794999703
89	121	2800	0.05261275268929411
90	121	255508	0.9999999999439081
91	121	31396	0.8863188803165044
95	121	2729	0.11958567681025822
96	121	4861	0.26118972600070456
97	121	1828	0.059630601501690084
98	121	2612	0.1480677770212061
99	121	44232	0.8309985456327049
100	121	33247	0.7107452460588002
103	121	10231	0.29037237257033943
106	121	492690	1.0
107	121	463577	0.9999999997556787
108	121	530851	0.9999999999999997
109	121	6138	0.2951929226928337
110	121	2561	0.15433907638054467
111	121	4990	0.25464530131480545
113	121	379	0.06350783229365375
114	121	334163	0.9999995940046337
116	121	22046	0.8416635369886372
117	121	10194	0.3768966140082839
118	121	6190	0.16750273541009975
119	121	27598	0.7754176088432443
120	121	2240	0.19945221336249486
122	121	19509	0.6025289232858249
123	121	2895	0.1586302888157607
124	121	679	0.17579525536134066
129	121	65372	0.8531282213444938
131	121	754	0.13611337680492674
132	121	364	0.07059356398657679
133	121	783	0.07718130222448727
134	121	2020	0.0704027802486904
138	121	1932	0.10984860983909084
139	121	8841	0.24638141162540195
140	121	25691	0.5430777629851307
144	121	17550	0.6995547017435293
145	121	2498	0.18146771170745646
146	121	352725	0.9997342708520415
147	121	94373	0.9999432504543848
5	122	2333	0.08941585613932901
15	122	14604	0.249011060694723
52	122	2564	0.149951862406833
61	122	509	0.14885522058874556
63	122	678	0.052897822889945934
74	122	18464	0.8573679549482236
76	122	1179	0.07554555470356517
77	122	193041	0.9998738021642523
78	122	10208	0.7364703560437478
79	122	7735	0.215013379759059
80	122	4773	0.20462289431739644
81	122	1588	0.07607823425200144
85	122	427046	0.9999999999981807
86	122	64144	0.9999273151274083
87	122	241378	0.9999999967610474
88	122	7401	0.16282787359689943
89	122	83354	0.8016581974449393
90	122	110606	0.9999345755460344
91	122	448619	0.9999999999999997
96	122	1599	0.09471317498589171
97	122	4964	0.1538188399347037
98	122	2429	0.1384428555102747
99	122	12725	0.39891332242826094
100	122	2547	0.09029539274640119
101	122	1469	0.0564190894040032
102	122	19896	0.4669859931199486
106	122	13691	0.5963699626502552
107	122	3201	0.1304188092039309
108	122	8217	0.383467802051473
109	122	15582	0.5894881642585805
110	122	17051	0.673729519827614
111	122	18570	0.6661432174926003
112	122	175182	0.9999999999964416
113	122	67315	0.9999952423343959
114	122	252667	0.9999828916125932
116	122	2674	0.19920213251522068
117	122	4748	0.19757887177080846
118	122	78225	0.9031244470942824
119	122	2559	0.1287371734975704
120	122	87624	0.9998767753453218
121	122	21742	0.6697093452040481
123	122	3666	0.19648622428183893
125	122	30188	0.7206748606558264
126	122	39212	0.85161187832804
127	122	30457	0.7034475105418161
128	122	3850	0.3400545672777533
129	122	10735	0.2689030984240621
131	122	372	0.06962344835540835
133	122	3046	0.2685733955234536
135	122	2449	0.304355088469081
136	122	1052	0.058373633276279535
137	122	2624	0.17748941545108388
140	122	39658	0.7020790245171726
141	122	13432	0.46360767520270174
142	122	18412	0.6397908774623131
145	122	21515	0.8235215134306944
146	122	117403	0.9318041039065202
9	123	1635	0.16880037031102924
26	123	2391	0.08195115449082568
31	123	360	0.07652185659079436
45	123	4697	0.23239774358078313
62	123	908	0.05369260468232073
65	123	2390	0.0823495598211813
66	123	1703	0.05489537303430303
70	123	745	0.06317108375494751
71	123	872	0.054202136458095795
74	123	784	0.07878162992916304
75	123	388	0.1357984829186828
76	123	6723	0.3614357347787154
77	123	1760	0.07556295596999452
78	123	2071	0.23622317353123523
79	123	2379	0.07171111082984438
80	123	2448	0.11074365838816835
83	123	1241	0.19608374792175354
86	123	454	0.06277794507173762
89	123	7954	0.14237343710220374
90	123	2697	0.202007970150886
91	123	1072	0.070953326197013
92	123	316	0.09867567078561124
94	123	306109	0.9999999642356837
95	123	4196	0.1778902208928097
96	123	265469	0.9999999768239886
97	123	9729	0.27930432018386353
99	123	4696	0.17106829190109285
100	123	10451	0.32208078543918983
102	123	4479	0.13185433909505961
103	123	7959	0.2341479037171238
104	123	4359	0.2762693001186636
105	123	12737	0.905062004579734
108	123	3322	0.17742155740189625
110	123	611986	1.0
111	123	2843	0.15410785203784216
112	123	734	0.0948220904615833
113	123	422	0.07045562595629651
114	123	2365	0.09396535716890952
116	123	280086	0.9999999999926403
117	123	10566	0.38757958848217744
118	123	10054	0.2576118832235168
119	123	14906	0.5527644807787736
120	123	3170	0.270161573793427
121	123	4365	0.19882360241189678
122	123	2398	0.10690133414939407
124	123	357	0.09660951899558567
126	123	1441	0.0672629290822716
128	123	1328	0.13339050442264533
129	123	31899	0.6065279464795345
131	123	6441	0.7149969318142324
132	123	7990	0.8018708144513635
133	123	195277	0.9999999996676167
134	123	289828	0.9999818612010946
135	123	580	0.08227243421108943
136	123	9494	0.41945026814386244
137	123	11724	0.5832353547093192
138	123	5338	0.2751237110535969
139	123	2641	0.08097214165567435
140	123	9127	0.24251095902120068
142	123	2462	0.127239992686482
144	123	6221	0.3462528440355175
145	123	23058	0.8442995525131982
146	123	13245	0.2594145044433024
45	124	1695	0.09097706678372752
75	124	201	0.07278593889010787
92	124	220	0.06976044278892668
94	124	20902	0.6657912530135166
95	124	66131	0.9559957367746282
96	124	2129	0.12409733498949893
117	124	35345	0.8074187926725336
131	124	15967	0.9564747425274882
132	124	1888	0.31632838167464306
134	124	117195	0.9864963460032777
6	125	959	0.052353222897092655
15	125	6000	0.11093047375362974
53	125	2665	0.10285779098091874
74	125	19145	0.8673336903287936
77	125	2708	0.11389060164762854
80	125	9429	0.3640587843270271
85	125	106215	0.9979308927025596
87	125	409357	0.9999999999999996
88	125	1175722	0.9999999999999847
89	125	26749	0.4037900363638227
91	125	4461	0.2640253218052304
102	125	5831	0.16815171525311712
109	125	2611	0.13814746838882552
110	125	848	0.053973906738924216
111	125	970	0.055480257855092585
112	125	112802	0.9999999187173394
113	125	62683	0.9999884765257846
114	125	5498	0.20507829550244072
118	125	13278	0.32533382846415637
122	125	32726	0.7880518427826485
126	125	303193	0.9999998177975374
127	125	40793	0.80417582118798
128	125	2951	0.27269149203863274
129	125	4641	0.1265658786576801
135	125	106993	0.9999999555318457
137	125	1772	0.1235882205544726
140	125	2184	0.06425383941108065
141	125	422022	0.9999999993864197
142	125	19694	0.6646063370661726
145	125	1146	0.08773747664383558
146	125	13372	0.2615463766994648
6	126	1677	0.08976113977224265
15	126	25759	0.39679583859651557
51	126	1222	0.06036062489213212
52	126	4861	0.26521086794014115
53	126	6224	0.22401889324703417
61	126	348	0.1043192030120732
63	126	788	0.06121426380792627
74	126	164765	0.9999999916271571
77	126	2635	0.11099601749692978
78	126	149545	0.9999999992533335
79	126	2047	0.06201874763473536
80	126	1950	0.0892479506640268
85	126	2565	0.13549370101152436
87	126	2358	0.16186574948265187
88	126	1477326	1.0
89	126	26499	0.4008961018370242
91	126	11229	0.5384461457581571
97	126	9191	0.26611694144626385
102	126	4524	0.13308738215182492
112	126	2067	0.2447839545374738
113	126	1020	0.16194247197115463
114	126	2874	0.11301291857548934
118	126	5826	0.15847405280006988
120	126	1445	0.13364630342384098
121	126	1677	0.08160020204319551
122	126	13930	0.4821776722340454
125	126	271169	0.9999934455684509
127	126	180380	0.9993662414226031
129	126	2289	0.06454905848801429
135	126	6003	0.5899443303819196
136	126	947	0.05270268455251281
137	126	11075	0.5624804807869314
140	126	4830	0.13663125629945982
141	126	21474	0.6311276231960621
142	126	9790	0.41840121743420655
146	126	3892	0.08440171529454132
6	127	9435	0.41141149603351734
15	127	52777	0.6457325602642994
45	127	1081	0.05901196794143693
52	127	2063	0.1225210045503794
53	127	6421	0.23022922159108816
63	127	784	0.06091312129354254
65	127	23169	0.5662566842892807
74	127	4203	0.3563262498300003
77	127	3802	0.15616766088374945
78	127	5786	0.529636701940075
79	127	16680	0.40701023052394614
80	127	2029	0.09269200708056391
85	127	68098	0.980280040745887
87	127	1844	0.12895767576771644
88	127	1119948	0.999999999999916
89	127	1362891	0.9999999999997619
90	127	1541	0.1209213924035466
91	127	12457	0.5759956922990388
96	127	1006	0.060674872709105876
97	127	6495	0.19633727125870892
102	127	3493	0.10439570275789234
105	127	347	0.06161628311158829
108	127	1825	0.1017090050114462
112	127	701	0.09075715715756805
113	127	1670	0.25127779911754766
114	127	1305	0.052985710718772006
116	127	948	0.07569466477676356
118	127	8861	0.23087658036916503
120	127	531	0.05133546119670607
121	127	2157	0.10371476204221597
122	127	9951	0.37487121766362674
125	127	38951	0.807559956207902
126	127	160115	0.9996540069866426
129	127	1933	0.05478867820840183
135	127	1049	0.1438603176403036
136	127	3344	0.17410008697185142
137	127	3833	0.2483744764408965
139	127	19395	0.4627549287126339
140	127	3833	0.11003663775187156
141	127	69872	0.962160299750741
142	127	306174	0.9999999855923554
143	127	1388	0.11131518042647359
146	127	3756	0.08157530969796178
98	128	165050	0.9999747777113643
99	128	237754	0.9999472916720213
109	128	20056	0.6825330249124615
114	128	26862	0.6753777223483941
129	128	187590	0.9962121270690194
140	128	52652	0.8001146507779788
146	128	37696	0.575336794800896
2	129	6729	0.26186422787885155
7	129	2629	0.11494885137870792
9	129	12901	0.7690315884887503
15	129	4314	0.08105571387091492
16	129	1443	0.14015229854802702
22	129	2160	0.14850143822910122
26	129	20686	0.5235952348585506
27	129	2827	0.08845411131280523
28	129	1496	0.05039331960844673
29	129	7232	0.21156000679947562
31	129	874	0.17580946048323332
33	129	2111	0.1263372280719065
34	129	675	0.06806219325656604
36	129	2983	0.14553349243571878
37	129	7554	0.3010254080040714
42	129	819	0.07559642483997564
44	129	4960	0.12571553991393059
45	129	47462	0.932546845365839
46	129	781	0.07014364164166387
47	129	5573	0.2616250366657751
49	129	2305	0.14232246965355877
52	129	936	0.0575619771699134
55	129	8115	0.21612599055709325
59	129	850	0.06843246563829564
61	129	235	0.07168753040557374
62	129	2088	0.11921407081306035
64	129	3727	0.12000811560904634
65	129	8005	0.2502726917100062
66	129	18621	0.4612927686690421
68	129	1055	0.06450076978266728
70	129	5828	0.40029201865792907
71	129	13257	0.5724265190069369
