src	trg	nij	score
45	111	779	0.05409085650245771
47	111	3046	0.18598482922519133
55	111	7240	0.19711698797572874
64	111	1464	0.05905231656417942
65	111	5900	0.18081707806716207
70	111	5773	0.4580406728300328
71	111	3435	0.18491304207984893
72	111	10803	0.19621363719057272
75	111	1602	0.10274994862867914
77	111	2746	0.16138134800317394
80	111	1015	0.05097776322090064
82	111	747	0.06914047673500834
83	111	712	0.09548039022106636
84	111	864	0.06979165035042822
87	111	886	0.057644348343465435
89	111	3539	0.06095137183781485
90	111	1555	0.12741105490816707
91	111	4326	0.2803527288379424
92	111	8100	0.36024674782786104
93	111	1244	0.16271029564810746
95	111	3441	0.13745431402485875
96	111	7937	0.37165776276206264
97	111	7484	0.2046679778100715
98	111	9649	0.22052498140980925
99	111	1703	0.05326303531811072
100	111	15870	0.42916810694456786
102	111	1883	0.05601553461502762
103	111	10197	0.311996337091626
107	111	20574	0.6246025121930776
109	111	6869	0.3293003325253746
110	111	177112	0.9994147531008366
112	111	646	0.07408057746659924
113	111	410	0.075575752614357
114	111	87535	0.9670076688547231
116	111	105100	0.9996926501218798
117	111	2654	0.11657277664846455
118	111	3943	0.10482496315375134
119	111	995	0.06398314174484176
120	111	3228	0.2609608207213677
121	111	12382	0.4571738553927288
122	111	1555	0.07270348348300115
123	111	18964	0.6187418036255867
124	111	685	0.07311828667781806
125	111	33406	0.7524517848854424
126	111	3629	0.1481427368025604
128	111	1898	0.11766325724499327
129	111	27057	0.537263891729488
130	111	1656	0.1912728012089413
131	111	10446	0.5508921254186439
132	111	52039	0.9924526402759254
133	111	8015	0.4327060555651284
134	111	9501	0.2760551323203717
135	111	742	0.08344985264075999
136	111	4800	0.25624143628600027
137	111	1850	0.1336024551115561
138	111	9521	0.4541967730734148
139	111	20163	0.4559575377409417
141	111	2744	0.11291112852635399
144	111	15643	0.6167072152310527
145	111	987235	1.0
146	111	1653812	0.9999999999999999
74	112	1187	0.10341103975001631
77	112	5463	0.2955684869626807
85	112	5235	0.3153447227316575
86	112	212696	0.9999999999999998
87	112	457607	0.9999999999999993
88	112	2686	0.05166942676442465
90	112	4284	0.3132790852229864
91	112	10274	0.5428423665805492
97	112	9959	0.2627356814116686
108	112	1961	0.11852024432999708
113	112	9653	0.8447634344181534
114	112	6779	0.22987659971007435
118	112	4280	0.11326084842276518
120	112	52819	0.9935094980980086
121	112	19545	0.6192574964900888
122	112	183033	0.999897970376889
125	112	32543	0.7433155358020194
127	112	9457	0.2555114166290231
135	112	90482	0.9999844385883169
137	112	913	0.06831196098746062
141	112	5698	0.22034924077359586
77	113	1476	0.0902385554957924
85	113	106038	0.9996318026874904
87	113	259173	0.9999999917826109
91	113	2408	0.16725269740811144
108	113	1072	0.06662527156577724
112	113	9114	0.6638161665653357
114	113	1480	0.05539113279318175
120	113	2151	0.18244097871354836
121	113	2194	0.1024303561746498
122	113	124703	0.9979552109544345
125	113	5540	0.20592810318045907
126	113	1378	0.0590463615628124
127	113	5055	0.1458393761697644
135	113	1529	0.1644157565788571
141	113	13929	0.4562617510137337
2	114	8322	0.3263186699202575
9	114	5585	0.4135306782061431
25	114	11816	0.317326694863595
29	114	45943	0.8136040262400364
32	114	3274	0.36819925902537465
33	114	1966	0.0977928126267188
35	114	7794	0.40334323770613123
36	114	2129	0.08166883339940312
37	114	2923	0.10171832968218564
40	114	798	0.05428246406379644
45	114	28112	0.8674487066413337
47	114	9017	0.4566480332520242
54	114	2053	0.17050960536742377
55	114	32171	0.6239785231012971
64	114	2463	0.09734764602455392
65	114	23846	0.5541618421043516
66	114	8054	0.22349672121833675
70	114	44751	0.9919471146010379
71	114	3831	0.20391565494467412
72	114	30227	0.45771962420620416
73	114	4123	0.41956346097702324
74	114	5872	0.41772060631535124
76	114	5252	0.3069872980569821
77	114	239120	0.9999999122854147
78	114	1474	0.09540770883365224
80	114	1384	0.06886398447244779
81	114	1452	0.08714206723344853
82	114	2970	0.2480532667990285
83	114	3209	0.3642117426483803
85	114	19585	0.7590650825983408
86	114	1004	0.13676585139773667
87	114	6782	0.3656511266064051
88	114	16795	0.28255355165639207
89	114	10153	0.16514100974912438
90	114	87162	0.999618245089919
91	114	28171	0.8844151695571439
92	114	1280	0.06804240413583473
97	114	24881	0.5336280248005059
98	114	7814	0.18266867882446736
99	114	534088	0.9999999898458191
100	114	21395	0.5306346728521731
102	114	2342	0.06919064652392126
103	114	25523	0.6085484695259704
106	114	497385	1.0
107	114	162683	0.999643723906477
108	114	1859	0.11271461668616789
109	114	641213	1.0
111	114	22652	0.5636784456552265
112	114	3987	0.3785854663944018
113	114	2860	0.4225639392191789
116	114	1375	0.09765785655529635
117	114	1234	0.05598778632949908
118	114	19604	0.4238708384792895
119	114	35483	0.9072053796930794
120	114	6871	0.47508595801223763
121	114	275020	0.9999993466442779
122	114	126693	0.9981519726629319
125	114	56966	0.9082953148355035
126	114	9636	0.3469723291812479
127	114	4806	0.13917743729099696
128	114	4919	0.2773495972744602
129	114	55303	0.7939185956884349
131	114	7990	0.4576542876636681
135	114	11577	0.7449048816206219
136	114	1370	0.08096193331936308
137	114	6897	0.4145629769232687
138	114	5779	0.30733469853731143
139	114	58472	0.8300799829180814
140	114	8571	0.24798159639419104
141	114	20055	0.5844418161589615
142	114	1779	0.10928168696337148
144	114	28649	0.8281705791525206
145	114	2035	0.10608157324674716
146	114	236038	0.9915653046142783
147	114	331635	1.0
84	115	9490	0.549249118540178
94	115	13925	0.48645831715351184
95	115	105314	0.9899777086071021
117	115	93471	0.9881243154223537
124	115	260691	0.9999999999999921
130	115	1236	0.14649954638981888
131	115	5335	0.3351719300059772
134	115	18099	0.4599293715253867
9	116	9097	0.5811383745212514
65	116	2657	0.08587248043000562
70	116	666	0.06809896297843354
75	116	1287	0.0834074556372405
77	116	3605	0.20634136090341537
80	116	1665	0.082259856461116
83	116	1748	0.21847212771957147
87	116	960	0.062306942067931304
89	116	4549	0.07765943571981171
90	116	4390	0.319644881485183
91	116	9367	0.5100412470640641
92	116	1125	0.06005356982549104
94	116	2378	0.10735704682865566
95	116	12495	0.41593104387169977
96	116	495417	0.9999999999999928
97	116	19617	0.45176151029205713
102	116	2949	0.08633393919686105
107	116	130621	0.9982343379496446
108	116	366929	0.9999999999943195
110	116	339271	0.9999995808087183
111	116	88005	0.9612539737310773
112	116	1245	0.13789371461006628
113	116	273	0.050975166682708406
117	116	11727	0.4221886048489183
118	116	1898	0.05189778363296582
120	116	929	0.08328556635023399
121	116	36471	0.835901133629583
122	116	1106	0.05226697609990483
123	116	584015	0.9999999999999978
124	116	1785	0.17958780471178748
125	116	3492	0.13523473667675667
129	116	7337	0.18824333310885855
130	116	459	0.057102791471838055
131	116	1051	0.07718086687508308
132	116	3426	0.27020905205647106
133	116	4380	0.266138765106235
134	116	107689	0.9754801129922064
135	116	2398	0.2455911750823062
136	116	19232	0.6958057180227841
137	116	7881	0.4577065899349375
138	116	925	0.05702122796889231
139	116	12433	0.31274668923284654
142	116	1631	0.10066148352468796
144	116	4034	0.21860241108670309
145	116	58216	0.9610700147912353
146	116	48515	0.6203500164762419
9	117	3284	0.2691446046958569
43	117	16114	0.45147898213770443
74	117	875	0.07730624897815874
75	117	10985	0.5257133364510358
80	117	1153	0.057706494771696204
82	117	6042	0.4404458080607242
83	117	215400	0.9999999999999989
84	117	810959	1.0
89	117	3538	0.06093468115635936
92	117	7280	0.330600068204554
93	117	93475	0.9999992732717181
94	117	79532	0.9787697754971466
95	117	1250421	1.0
96	117	60185	0.971668931534674
97	117	1872	0.05563650670590925
99	117	6489	0.18834368521689848
103	117	113232	0.9851438125100501
107	117	15620	0.5244240395520824
108	117	3879	0.22092871148540683
110	117	2062	0.08063963578426414
111	117	1831	0.06466793357220069
114	117	3565	0.12829384171774494
115	117	115878	0.9999999999999792
116	117	7331	0.42234924739301705
121	117	10356	0.399993299911248
123	117	6653	0.2864082599331894
124	117	59839	0.9988841715503718
125	117	1352	0.05468497421200569
129	117	9059	0.22705424052834688
130	117	670	0.08225759486846973
131	117	127639	0.9999600463762697
132	117	1615	0.13789110954496042
133	117	10768	0.5333807243689375
134	117	302411	0.9999771794748779
135	117	565	0.06419382732979784
136	117	1248	0.07402421554528205
138	117	711163	1.0
139	117	43494	0.7318813155758123
144	117	22856	0.7542248460682287
145	117	2972	0.15109407304103362
146	117	12446	0.2195077059751599
0	118	749	0.07754805937412934
2	118	1986	0.08986422029088548
3	118	1859	0.10450303717243137
15	118	5551	0.09870562563112018
31	118	757	0.15690144651327376
44	118	5042	0.12865016477456626
65	118	12801	0.35149328070392416
68	118	2114	0.10950410512940745
74	118	1829	0.15484162988197026
76	118	395090	0.9999999999999513
77	118	250074	0.9999999603092371
78	118	809	0.05353802419813969
79	118	1296	0.050235781554003434
80	118	17503	0.5955017247030677
81	118	28839	0.8383534574243812
82	118	6005	0.4384483953453394
85	118	15529	0.6760442316569337
87	118	1975	0.1239963901986274
88	118	36717	0.5166284807906787
89	118	52951	0.6108614737293616
90	118	7653	0.4893926687358907
91	118	4173	0.2719197030563635
97	118	5533	0.1557127544972423
99	118	19449	0.4655201714138987
100	118	8375	0.2559126830896342
101	118	1580619	1.0
102	118	2151315	1.0
107	118	1771	0.08063386581490328
111	118	5222	0.17366285827365513
112	118	1304	0.1439379306277664
113	118	1305	0.22142629051091678
114	118	12617	0.3852550857792788
116	118	1004	0.07228150647309695
119	118	28700	0.8533629635393574
120	118	5218	0.3868689583091568
121	118	23566	0.6881149376608204
122	118	10022	0.3856741399219894
125	118	59487	0.9175740521546334
126	118	3916	0.15888277888456648
127	118	14308	0.36023694446645016
128	118	1267	0.0801482720427108
129	118	9052	0.22690026430316712
135	118	1373	0.14895170087187304
136	118	1206	0.07162381315874444
137	118	2922	0.20274389683091498
139	118	106413	0.9609178448020509
140	118	712602	0.9999999999946213
141	118	113835	0.9936705818988067
142	118	125853	0.9997819297782337
144	118	1103	0.06518200920662309
145	118	11160	0.45997995477138254
146	118	16186	0.27558263996226784
147	118	615	0.06478888588914944
2	119	18496	0.5849852311640691
7	119	3460	0.1773401869327038
15	119	7852	0.13672657414288192
29	119	5321	0.17596735870928126
31	119	286	0.062422702103857364
45	119	9695	0.5002476151070859
55	119	2026	0.0595559080023883
65	119	5931	0.18167568140866164
66	119	4020	0.11856201469404803
70	119	2983	0.2710714981727851
73	119	557	0.0707362265891831
76	119	474972	1.0
77	119	1045	0.06475829540301847
79	119	3521	0.13070552993422035
80	119	32342	0.8131039273077483
81	119	463024	0.9999999999999934
82	119	190892	0.9999999971970273
89	119	129179	0.901084977892618
99	119	2664	0.08206660650765552
100	119	5711	0.18249918663804987
101	119	2036	0.08493758492717629
102	119	2904	0.08507385137683521
103	119	361032	0.9999990666973223
114	119	3562	0.12819306679119935
118	119	21843	0.45911017399915766
121	119	1408	0.0669914080163212
129	119	7217	0.18546771768188042
135	119	474	0.054138102695768686
139	119	14904	0.36218609180991246
140	119	4393	0.13584119867402622
144	119	49547	0.9531131937300474
77	120	1961	0.11808799435382011
85	120	1371	0.0943513606377302
86	120	262971	1.0
87	120	4053	0.23800688161137218
90	120	13060	0.6830988486007366
91	120	171350	0.9999989049471658
96	120	26772	0.7927352096514743
97	120	337632	0.999978028050195
108	120	2839	0.1669599843914532
112	120	89671	0.9999855005367231
113	120	578	0.10488057527914474
114	120	3567	0.1283610185773103
121	120	12426	0.45835368359261
122	120	82672	0.9829766403564129
135	120	50938	0.9977986284546472
136	120	4747	0.2538036223941409
137	120	45441	0.9717167074178437
2	121	3768	0.1636478406314965
9	121	3976	0.3159303089864327
25	121	5072	0.15102843383151654
29	121	10112	0.3079092066743456
32	121	1511	0.19081159344975052
33	121	1083	0.055104235490298525
35	121	4189	0.2421778206952473
36	121	1507	0.0585187974678153
37	121	2580	0.09033570167504767
40	121	901	0.06107223577368692
45	121	12625	0.5950318193512938
47	121	4808	0.2774313861475597
54	121	1836	0.1539457078934927
55	121	16404	0.3922025252457757
65	121	9745	0.2807705460824703
66	121	4364	0.12803425333664953
70	121	5181	0.4228320110249898
71	121	2868	0.15691803241033453
72	121	19315	0.32345284547931197
73	121	3295	0.3524490460944131
74	121	2825	0.22889132224380904
76	121	1486	0.09846759595923793
77	121	89802	0.9971971801034873
78	121	1248	0.0813887961874411
80	121	1196	0.05979343538339532
83	121	468	0.06382480956651437
84	121	2777	0.20758756127746514
85	121	22839	0.8101027586256642
86	121	6233	0.5998769605535923
87	121	4670	0.2689303168224967
89	121	7232	0.12062328742688355
90	121	442059	1.0
91	121	72777	0.996484308995227
92	121	985	0.052779528676198395
93	121	668	0.0909239767260116
96	121	2178	0.11957687141463647
97	121	42035	0.7250337154875611
99	121	10755	0.29252312876387665
100	121	9808	0.2926551644687626
102	121	6427	0.17868667525973392
103	121	11132	0.3352210268223733
105	121	407	0.07493867589365633
106	121	391649	1.0
107	121	404044	0.9999999988801782
108	121	691068	1.0
109	121	1942	0.10666026623865088
111	121	4540	0.1528053739472096
112	121	10178	0.7041646441159495
113	121	5441	0.6489151749460325
114	121	422649	0.9999999696873124
116	121	13875	0.6467346742607977
117	121	2345	0.10372666056459579
118	121	22115	0.4632426428834877
119	121	7767	0.40367787321433335
120	121	76810	0.9993829355573386
122	121	66600	0.9620528823208355
125	121	4781	0.18042429427714624
126	121	1455	0.06224166108541773
127	121	2777	0.08293400797193484
129	121	14758	0.3428248595477039
131	121	5362	0.33654616507709567
135	121	4876	0.4365475350272049
136	121	16263	0.6342018969027903
137	121	26261	0.8712050019399445
138	121	10866	0.4990478865737251
139	121	9025	0.23825986331181181
141	121	10392	0.36511282114234833
142	121	2640	0.15782776076299287
144	121	11865	0.516525619008076
146	121	100390	0.866205079353621
147	121	35301	0.9799139297035979
77	122	173756	0.9999909358127442
85	122	524567	1.0
86	122	16127	0.9078752543293744
87	122	221291	0.9999998520657157
90	122	73284	0.9986190131933411
91	122	368247	0.9999999999999803
97	122	5531	0.15566106551701864
99	122	1745	0.054540419534090834
106	122	3324	0.23933025306877964
112	122	165014	0.9999999994358875
113	122	134660	0.9999999999996687
114	122	124455	0.9923727721629542
118	122	3675	0.09805946476894822
120	122	83964	0.9996965894600424
121	122	24392	0.7006479625397322
125	122	3473	0.13455046411811
135	122	10256	0.7016613257376715
141	122	10520	0.3686616627063781
9	123	8014	0.5352888325142593
75	123	902	0.059205582509535004
80	123	1561	0.07732440076164482
83	123	370	0.05080338916942506
89	123	3460	0.05963189992995621
94	123	278793	0.9999991919330808
95	123	9088	0.32354758652364135
96	123	410048	0.9999999999964462
107	123	3683	0.16045177218549944
108	123	11088	0.5107278334231315
110	123	539064	0.9999999999705254
111	123	20143	0.5215789702824541
116	123	483955	1.0
117	123	6040	0.24590657111065817
129	123	1899	0.05252073040939165
132	123	5793	0.41325468796075515
133	123	156537	0.999990980722927
134	123	539092	0.9999999972072893
139	123	4481	0.12633714693714682
145	123	27271	0.7792469029965059
146	123	13596	0.23719403054927313
9	124	2892	0.24124593884145695
75	124	167957	0.9999944369805918
83	124	2272	0.27420608383812695
84	124	3606	0.2608185830493597
92	124	42197	0.904301019265484
93	124	3755	0.4154081479314575
94	124	132541	0.9984720725353997
95	124	274391	0.9999956645085558
96	124	1810	0.10041927038579435
108	124	1166	0.07225283492727619
115	124	198817	1.0
116	124	2076	0.143739906596544
117	124	8167	0.3173457206524055
130	124	113030	0.9999998339418346
131	124	66485	0.9943668266676781
134	124	202850	0.9991527090922304
136	124	1785	0.10417756563362979
45	125	1017	0.07002977914559372
53	125	1718	0.0514201825767705
65	125	5789	0.17773538079500384
70	125	639	0.06542993352388049
74	125	3104	0.24845335073230557
76	125	2070	0.13447446610466085
77	125	21539	0.7500889000946889
78	125	2308	0.14532739991914656
80	125	1185	0.05926000398289322
85	125	71852	0.9950219865125429
87	125	342458	0.9999999999886708
88	125	1305610	0.999999999999588
89	125	28687	0.39984096783787393
90	125	2475	0.1950648323364701
91	125	7831	0.4490836477267244
97	125	8793	0.23592338937963386
99	125	4838	0.1440577498436869
100	125	1578	0.05412834255084287
101	125	1898	0.07941396703677583
102	125	59876	0.841908589067542
107	125	2018	0.09135437187839979
108	125	1410	0.0867038524149667
109	125	1605	0.08899603527741906
111	125	37202	0.7445598551547175
112	125	40645	0.9927949625993149
113	125	5411	0.6468749707553227
114	125	78815	0.9534780257987578
116	125	2440	0.16673901103292288
118	125	96923	0.9359142175573005
119	125	855	0.0552324384013998
120	125	2736	0.22606562942397357
121	125	19985	0.6274735625893557
122	125	21577	0.6504803715455045
126	125	353429	0.9999999339258465
127	125	67173	0.8787380135606053
129	125	3316	0.08991755856115136
131	125	966	0.07116497925103837
135	125	150682	0.999999994297159
136	125	1002	0.05987657653724421
137	125	1404	0.10311200548732036
138	125	1286	0.07838853148941649
139	125	13849	0.3415253415132927
140	125	5346	0.16279922838647432
141	125	486440	0.9999999999083704
142	125	30978	0.8685164113435346
144	125	1250	0.07354417592977514
145	125	8224	0.36477380862920317
146	125	51803	0.6445545766480905
0	126	8562	0.603681263353874
2	126	1714	0.07804738377636444
4	126	2032	0.2241543911802545
5	126	109910	0.9937452948255066
6	126	1350	0.08025553654893891
9	126	1501	0.13343933625726967
11	126	2314	0.15040783980117423
13	126	1228	0.08213756625041757
14	126	4099	0.08931046252250308
15	126	186525	0.9708144758512209
23	126	1355	0.05022921982551776
25	126	1742	0.05466073175911601
29	126	4360	0.14663708359584082
31	126	998	0.20152453082736232
32	126	817	0.10813248071879034
35	126	1069	0.06826974435260791
38	126	730	0.09208615537262788
39	126	610	0.12186493057631032
44	126	3502	0.0912047612365885
45	126	2853	0.1843482891453554
46	126	974	0.07685970820859167
47	126	2250	0.14098897127743437
51	126	1845	0.0717624153655897
52	126	1838	0.07725164559601072
53	126	14165	0.35329441156938235
54	126	564	0.0500361876679386
55	126	3083	0.08921505281470943
61	126	728	0.0817557260008579
63	126	1996	0.14961857670413048
65	126	31025	0.6507183649474931
67	126	1734	0.09851032555349992
69	126	2890	0.21606696982275808
70	126	3447	0.3060993034272771
71	126	971	0.05613026496690687
72	126	6212	0.11799552084258769
73	126	846	0.1054570980590448
74	126	300746	0.9999999999999535
76	126	3529	0.21831067735337917
77	126	11723	0.5290277172835076
78	126	458574	0.9999999999999996
79	126	21407	0.574202402679
80	126	4984	0.22672280025291425
81	126	1756	0.10440921504500045
85	126	5670	0.3365959620677813
86	126	375	0.05342966537302685
87	126	35518	0.9094001570949043
88	126	2187053	1.0
89	126	124601	0.8925647935906107
90	126	1875	0.15155966870076543
91	126	6990	0.4125792274836474
92	126	1341	0.0711679102212559
97	126	15821	0.3840172616641315
99	126	3032	0.0928647416744458
100	126	4918	0.15928826173798638
101	126	1675	0.07041808403435723
102	126	25494	0.5427196962786311
103	126	3282	0.11330541836875696
105	126	340	0.06299722547685249
107	126	1612	0.07366646602134608
108	126	2037	0.12282147507640773
111	126	10778	0.3256442270984432
112	126	5162	0.4600595542472632
113	126	6650	0.7220884000222314
114	126	23767	0.600665750158781
116	126	3250	0.2157411149532471
118	126	30573	0.5772203256915986
119	126	3105	0.18652700138749634
120	126	2399	0.2012251182956717
121	126	11750	0.43994298815069277
122	126	22013	0.6578554544563064
124	126	752	0.07997852178672826
125	126	432068	0.9999999955082385
127	126	363597	0.9999927317061232
129	126	5569	0.14638202520285137
131	126	1623	0.11667064732566623
135	126	2405	0.24621220350284212
137	126	7670	0.44872945767963024
138	126	2482	0.1458025389923403
139	126	59852	0.8370844356617901
140	126	3431	0.10775464084847686
141	126	15175	0.48517359993257947
142	126	10076	0.4814503124432469
144	126	3640	0.1995328871412334
145	126	2846	0.14517464942287506
146	126	18576	0.3093022250625407
5	127	4268	0.1759549040141053
15	127	5891	0.1044266392854849
53	127	1939	0.05784129545424732
65	127	8051	0.23832104357242623
74	127	1504	0.12918299057160043
76	127	940	0.06345992914180854
77	127	11965	0.5363120347971461
78	127	38940	0.9309802972839758
79	127	3063	0.11471454884596288
80	127	9035	0.37278250355544196
81	127	15177	0.6155785547727443
85	127	5670	0.3365959620677813
87	127	45322	0.9536668867593753
88	127	1180256	0.9999999999916723
89	127	1931590	1.0
90	127	2954	0.22820140747297113
91	127	2177	0.1524928925945631
99	127	5674	0.1667740989526938
102	127	16782	0.4022519058611568
111	127	1861	0.0656921547342636
112	127	1906	0.20325594016045256
113	127	5422	0.6476244081112856
114	127	11723	0.3636560943672428
116	127	907	0.0655307094354296
118	127	25576	0.5131668839089852
119	127	1046	0.06715085976629598
120	127	1007	0.0899566882337991
121	127	5558	0.23960645911147904
122	127	4725	0.20506107666774454
125	127	99979	0.9853069151345383
126	127	339482	0.999999868237903
135	127	482	0.0550264051932825
139	127	51176	0.7877675531499655
140	127	5029	0.15392605910411938
141	127	122675	0.9957626043946364
142	127	247009	0.9999999607221517
146	127	3996	0.07644325581991496
98	128	375257	0.9999606787534108
99	128	246453	0.9997171930211951
109	128	21776	0.7194601862192177
111	128	1410	0.0501765725288138
114	128	4804	0.16894051578039582
118	128	2108	0.05747296758042031
129	128	225016	0.9985521109392581
140	128	87968	0.9478264454297559
146	128	126944	0.9217848090869928
9	129	1210	0.10903064515886551
25	129	2588	0.0801261875581335
29	129	5402	0.17839329219097744
32	129	1378	0.17557896615742719
35	129	1940	0.12045821969342263
37	129	1543	0.05504391183939783
45	129	2843	0.18376510382405287
47	129	4086	0.2412638757335963
55	129	15672	0.3785243463349953
65	129	1715	0.05629987249776691
70	129	1783	0.17213011195418448
71	129	1482	0.08440123317574655
72	129	14620	0.25597037841740555
73	129	927	0.11495535643570365
74	129	1618	0.13827015019197597
75	129	934	0.06124103183097829
77	129	961	0.05971043965903211
81	129	905	0.05523615175896446
82	129	8597	0.5625994873657314
83	129	22146	0.9574723660863736
87	129	954	0.06192974837408949
88	129	2935	0.0563229165056891
89	129	3877	0.06657597768742174
90	129	586	0.05004825112387723
92	129	27786	0.7855482051229667
93	129	103902	0.9999998652455493
94	129	4151	0.17988215194587365
96	129	4784	0.24413186067798498
97	129	5446	0.15346137728881304
98	129	1326544	1.0
99	129	425854	0.9999994745700926
100	129	1818989	1.0
102	129	5663	0.15922903033138947
103	129	149692	0.9962721003387338
107	129	3523	0.15404496313018978
108	129	1052	0.06542355270627587
109	129	37526	0.8890977757846934
110	129	5762	0.20949993268077882
111	129	16573	0.4546388981185068
112	129	1211	0.13439139272846423
113	129	678	0.12188426218677106
114	129	22091	0.5738754452880097
116	129	3025	0.20242381007030397
117	129	16538	0.5389093576657935
118	129	32174	0.5959157043059846
119	129	13681	0.5982347244775554
120	129	1318	0.11608001106256649
121	129	8062	0.3280027580586564
122	129	3291	0.14768580987993407
123	129	1186	0.05831831050900804
125	129	5037	0.1891159876946511
126	129	1530	0.06534360719083654
128	129	307039	0.9999999999226107
130	129	1434	0.16790471086012904
131	129	202118	0.999999925658
132	129	4267	0.3246079741189577
133	129	4991	0.2971892838467005
134	129	6464	0.19723620879759707
135	129	2179	0.225903283802669
136	129	2134	0.12324981426665849
137	129	1982	0.1424275319368259
138	129	52921	0.9666009284710666
139	129	27418	0.5632481139311876
140	129	526864	0.9999999924727002
141	129	1887	0.07907785169908821
142	129	1198	0.07496299857176492
144	129	68391	0.9856137074998351
145	129	11410	0.4673998806085786
146	129	392393	0.9996742860270317
75	130	23722	0.8017555904372183
92	130	315488	0.999999993502042
115	130	1473	0.2941519633692927
116	130	1326	0.0943461710106005
124	130	75054	0.9998126024315381
131	130	75653	0.9972860344784813
132	130	40980	0.978278142454027
134	130	7070	0.21361577370183604
136	130	1337	0.07909044399100007
146	130	96610	0.8556033558253522
74	131	1710	0.14553493455577704
75	131	61670	0.9859578790870416
83	131	1153	0.15002246887605797
84	131	8400	0.5059262060206466
92	131	436625	0.9999999999981524
93	131	136862	0.999999999442532
94	131	12833	0.4588405325816727
95	131	1643	0.06814906590827241
96	131	1092	0.06184194276837063
97	131	6030	0.16846055994608233
98	131	3145	0.07793482275488395
104	131	952	0.06559896869348325
105	131	603	0.10901159019775786
107	131	3632	0.15841485017034673
108	131	1050	0.06530329637776078
110	131	4848	0.17943967897753166
111	131	4042	0.13724578228820272
112	131	1042	0.11677217024831377
113	131	513	0.09365337577933208
114	131	3215	0.11645838895456839
115	131	6370	0.780089374836686
116	131	2587	0.17585232535541973
117	131	16664	0.5416285530232602
120	131	1083	0.09641040816132851
121	131	7685	0.3153775004862508
122	131	2848	0.12914373424054715
124	131	21181	0.9063001392248157
125	131	3178	0.12385699779206827
129	131	209304	0.9976920238558943
130	131	82921	0.999986509817774
132	131	67546	0.9983158691920618
133	131	15800	0.6737854761344082
134	131	5421	0.1682482921330568
135	131	2350	0.24131899325653472
136	131	3079	0.172893104666078
137	131	2522	0.17761019541422451
138	131	63863	0.9836327107759094
139	131	4495	0.12670590260401549
144	131	1556	0.09071365956387178
145	131	4141	0.20410951066082073
146	131	32735	0.479395049685015
75	132	143164	0.9999633258948397
92	132	441030	0.9999999999986425
93	132	5459	0.5421674323806871
94	132	18824	0.5941141396452344
98	132	34064	0.586098232615109
110	132	83555	0.9683994948345394
111	132	169101	0.9981930427208853
124	132	645	0.06899844218399798
129	132	7716	0.19694812123270955
130	132	91785	0.9999962304336782
131	132	78227	0.9977907344725033
133	132	163788	0.9999948884236723
134	132	9631	0.2792518920838487
138	132	2350	0.13860936248775002
145	132	189003	0.9999804174454728
146	132	357494	0.9993222109457786
75	133	131004	0.9999087558650955
84	133	2225	0.17005061745365602
92	133	36006	0.8645570899021295
93	133	7677	0.6671736339032914
94	133	446783	0.9999999999211014
96	133	8171	0.3802219875062306
98	133	6778	0.1604972567892844
110	133	541014	0.9999999999732543
111	133	11043	0.33215489056796765
116	133	3424	0.22588827295194147
117	133	9085	0.3460630239080481
123	133	260852	0.999999138429201
124	133	1917	0.19151894706902772
129	133	6904	0.17818355702422306
130	133	10924	0.7555259102958337
131	133	66430	0.9943421622935267
132	133	85079	0.999698849546358
134	133	90956	0.9560736876146044
136	133	855	0.0513203109750755
138	133	12588	0.5511670158342894
145	133	45456	0.9201585241146527
146	133	19524	0.32224129192572715
9	134	20882	0.8653987252479272
30	134	706	0.05650408634368298
43	134	17843	0.48578978856520016
74	134	1196	0.10415307729647061
75	134	29174	0.8638644904318672
83	134	17477	0.9167225441296988
84	134	1619	0.1268073135712855
87	134	1559	0.09921563205950412
91	134	1382	0.09968428246766636
92	134	8803	0.3846246668472463
93	134	1884	0.23589476974502854
94	134	1080116	1.0
95	134	986400	1.0
96	134	290609	0.9999999867953303
97	134	19725	0.45357657520822015
98	134	10233	0.2322046081820277
103	134	1758	0.06237157600003429
104	134	4912	0.29565707523235885
105	134	956	0.16726563793296878
107	134	7585	0.3026160348466129
108	134	19546	0.7170930108437512
110	134	5141	0.1891974928349136
111	134	9393	0.2905776998036024
112	134	1578	0.1714611244012313
113	134	355	0.06577657230077294
115	134	21701	0.9947435904108055
116	134	44727	0.9660603827274938
117	134	125997	0.9975452191477664
120	134	1062	0.0946316985396094
121	134	2695	0.12431847940172469
122	134	1264	0.05950891771836808
123	134	298681	0.9999999007559255
124	134	225789	0.9999999999990192
125	134	4952	0.18624027128467635
129	134	12002	0.2891649007506315
130	134	1912	0.21741398022127922
131	134	46207	0.9720677616997254
132	134	12109	0.6728965241097997
133	134	63150	0.989376937741616
135	134	4460	0.40822708744761393
136	134	21499	0.7358058600032495
137	134	2403	0.1699822023716323
138	134	5112	0.2773113245204305
139	134	5817	0.16083951252943762
144	134	3552	0.195210975631813
145	134	11436	0.46816571989077305
146	134	21995	0.3548472116878618
9	135	983	0.08951721055599715
29	135	2442	0.08496424276389858
35	135	981	0.06282900453854356
45	135	2807	0.18166220653589416
47	135	969	0.06333589075379964
55	135	2173	0.06373741036290226
65	135	4086	0.12898570503102735
70	135	1347	0.13297143355691088
72	135	3892	0.07563958357583789
