src	trg	nij	score
110	22	2372	0.09333213078852842
111	22	6351	0.21267592953559789
114	22	1311	0.05389929504744917
116	22	988	0.0788209975973101
117	22	2751	0.10476989488299437
118	22	2167	0.05760998428466779
119	22	2749	0.15563907972383395
121	22	1838	0.08497842005819134
123	22	2199	0.11376192402588026
124	22	623	0.05928913507529343
129	22	2598	0.07256858323182103
131	22	1237	0.09336253857021892
136	22	3813	0.19390308226227948
139	22	5723	0.1608795478851871
144	22	9268	0.4315766814205094
145	22	4538	0.2320546741884173
146	22	3962	0.08073888542063457
0	23	449306	1.0
1	23	1690	0.1353874909637227
3	23	3042	0.1710833648374821
4	23	7995	0.5236325281829624
5	23	7759	0.324840763863955
6	23	4850	0.2869842868621655
7	23	820	0.0512615166762006
9	23	1729	0.14365321057334213
11	23	4164	0.27642748735959366
12	23	189054	0.9999999999993715
13	23	8478	0.5620174357404519
14	23	104724	0.9028177661846389
15	23	9014	0.15098623110314935
16	23	20188	0.8561268002233667
17	23	71216	0.9989878531104547
19	23	733	0.08441826882286918
21	23	3084	0.11986589823022697
22	23	26547	0.8388402534649125
30	23	102291	0.999641560968826
31	23	32185	0.9985805567259314
33	23	1542	0.07734068930173632
34	23	31476	0.9472888835388054
38	23	1753	0.2662163641574615
42	23	6914	0.4316982357245128
43	23	4568	0.14375287562250083
44	23	2087	0.05374316822850134
46	23	336467	0.9999999999999903
47	23	30990	0.7938651143018463
48	23	11625	0.4225509298646235
50	23	593	0.07719982116116497
51	23	14267	0.48971464754932437
52	23	6829	0.27171742552161215
53	23	3047	0.09880260202316216
61	23	216177	1.0
62	23	575163	1.0
63	23	1004707	1.0
65	23	4222	0.1349787865011579
69	23	1351	0.10456487285733773
79	23	1960	0.07392012455601338
104	23	4527	0.29901826403301457
105	23	589	0.11587546723484732
136	23	2278	0.12079545214119347
18	24	71904	0.9658790795172069
25	24	279273	0.9999808802860075
26	24	114586	0.9880372370760665
29	24	2430	0.08764095041398523
35	24	3370	0.2278889663715037
36	24	41690	0.8502763256765365
37	24	13426	0.4561896311850545
45	24	4075	0.2278163397848212
54	24	417328	1.0
55	24	730466	0.9999999999943557
56	24	2001	0.16425468469813542
57	24	53840	0.9950057514259305
58	24	4519	0.3041127355987162
66	24	39283	0.7662093097180389
71	24	15881	0.657891042724299
72	24	985957	0.9999999998970358
3	25	271121	0.9999999818088638
11	25	1892	0.13663952946971558
13	25	535	0.05062737566116615
16	25	1248	0.11218135823273234
24	25	267802	0.999964394393433
26	25	5296	0.18260349795950614
27	25	78851	0.9182915473226417
32	25	2243	0.23710749563187883
33	25	39657	0.87564386714709
35	25	472231	1.0
36	25	4625	0.18893025586456502
37	25	11203	0.39837359174883813
39	25	496	0.07469392917034279
40	25	379120	0.9999999999981607
42	25	660	0.05242531354174795
44	25	39702	0.6516267687997545
45	25	1124	0.06878486345413304
47	25	4315	0.1965720917601973
48	25	10068	0.37840496316169847
49	25	878	0.06065847993672313
54	25	368423	1.0
55	25	257132	0.9998144651417622
59	25	1221	0.09308890055728358
66	25	840536	0.9999999999999992
71	25	21156	0.7608542905026755
72	25	187555	0.9834737412126082
73	25	3560	0.3599121275743823
76	25	929	0.07198829605063606
119	25	1703	0.09947779879758967
144	25	1080	0.06360145974804321
2	26	124686	0.9975711991244192
3	26	1540	0.09058857857183344
8	26	1321	0.20267663664989954
9	26	5957	0.4143444980829383
10	26	1089	0.060618111700974864
11	26	1291	0.09537614598743838
13	26	830	0.07744624947814238
14	26	14245	0.2701501907151107
15	26	7600	0.1288941220237283
16	26	838	0.07677726306979848
18	26	3902	0.16567822044640856
19	26	71101	0.9998532349379967
22	26	3764	0.22695420860356164
24	26	114392	0.9861460247387077
25	26	5346	0.18152387816672988
27	26	5519	0.15957945376015703
28	26	9055	0.26532579886764207
29	26	711572	0.9999999999998757
31	26	962	0.17447292914992263
32	26	17185	0.8759059297344953
33	26	3078	0.1484712325312676
34	26	2164	0.1816193763177395
35	26	7119	0.4212533396589073
36	26	10778	0.386435878674699
37	26	2355	0.10117390280922878
38	26	3257	0.4376668512709836
42	26	1866	0.1412681867084704
43	26	7285	0.21931685136141787
44	26	5038	0.12487417318504812
45	26	96326	0.9980447101807264
46	26	5499	0.3767742852602399
47	26	55061	0.9402603376899709
48	26	8049	0.3161344541599712
49	26	2304	0.15148451922161232
52	26	1439	0.06457455319254679
53	26	1806	0.05978966919479911
54	26	16435	0.8271895390645965
55	26	1590253	1.0
56	26	5968	0.4148416988407101
57	26	2900	0.24415909579822492
58	26	799	0.06202576277097971
59	26	6719	0.4164019135901952
61	26	520	0.07636831884162198
62	26	1536	0.08700615640961484
64	26	155817	0.999163768449835
65	26	15222	0.40753608543764586
66	26	332155	0.9999971654640867
67	26	2142	0.12643867509105977
68	26	24394	0.8138052899463896
70	26	24316	0.9326762707581155
71	26	3764	0.2239238187759537
72	26	31711	0.49620250248548436
73	26	15161	0.8518734725076891
75	26	674	0.05194737132851024
82	26	916	0.08653937164457648
83	26	402	0.06686551018283005
93	26	2003	0.14658780425895857
100	26	5537	0.18948168524467446
103	26	4512	0.14367430412687798
110	26	17397	0.513327101483537
111	26	4258	0.14808647557258559
119	26	1723	0.10058565033396138
123	26	1902	0.09918238000016144
129	26	6704	0.17673814376099806
131	26	4497	0.2999711348836298
132	26	1023	0.10341311867003888
133	26	1922	0.1300939939408262
138	26	5720	0.24337642689546002
139	26	2686	0.07900003952243795
144	26	19193	0.6903323151392934
145	26	6468	0.3137242658948399
2	27	217779	0.9999770662099602
3	27	182630	0.9999920847747797
25	27	60533	0.8982193361827202
26	27	4436	0.15538117804330798
28	27	108806	0.9764740535076631
44	27	1627152	1.0
66	27	946918	1.0
119	27	1278	0.07561294055247925
2	28	228169	0.9999864975341589
3	28	86980	0.9957850941238766
11	28	4014	0.2679352930093808
13	28	1031	0.09528721555410335
14	28	60844	0.7407232975919632
15	28	24192	0.3557725765220796
27	28	93928	0.9496443300581412
31	28	731	0.1355571093100183
44	28	1424584	1.0
48	28	4733	0.20014555030532277
51	28	39644	0.8469816555206394
53	28	38911	0.7366066170661547
61	28	434	0.06415029397163963
66	28	4734	0.16001471673911594
67	28	550477	1.0
68	28	660507	1.0
89	28	7686	0.1291888000938458
102	28	4336	0.12819642733357428
104	28	749	0.05702895723266954
105	28	1255	0.2309066802247991
136	28	1615	0.08721718621593366
139	28	7361	0.20199645467782912
142	28	4068	0.21008441977621417
2	29	107786	0.9944261286245856
3	29	1144	0.06810366844752891
5	29	3337	0.15533001288108017
6	29	2315	0.14900898928397377
7	29	19306	0.7118096743728148
8	29	74510	0.9999984617624909
9	29	43138	0.9801804242657954
10	29	77493	0.9891226755036377
11	29	1318	0.09727123501994284
13	29	1048	0.09678034713576222
14	29	24944	0.4241387322051422
15	29	10970	0.18063199424515086
19	29	457	0.05349625054405227
21	29	60543	0.9202270533858989
22	29	6597	0.36330560630141495
24	29	5549	0.18488866542084925
25	29	3456	0.12143158049317138
26	29	684426	0.9999999999996501
28	29	16085	0.42198940876085034
31	29	1431	0.24821191884199434
32	29	17783	0.8846609872861803
33	29	5513	0.250235463861215
34	29	2829	0.23054679128329125
35	29	9378	0.5136699119937609
36	29	3147	0.13276850447363087
37	29	3523	0.1475128919766231
38	29	3317	0.44361111318671764
42	29	2573	0.18945129518787907
43	29	113059	0.9795933162007172
44	29	7956	0.18998394840781874
45	29	457371	0.9999999999999908
46	29	5742	0.3896835323265069
47	29	35857	0.8393941741370459
48	29	7977	0.3138029431065025
49	29	1469	0.099416856017562
51	29	1475	0.06705839836567695
52	29	2085	0.09220002580274034
53	29	2238	0.07355701739641285
54	29	7570	0.553279175390466
55	29	16560	0.4161316861938954
59	29	2924	0.20872419225761152
61	29	710	0.10280294676311474
62	29	2365	0.1307962995781753
63	29	771	0.05960141804745178
64	29	643083	0.9999999999999856
65	29	26249	0.5949908311987249
66	29	16526	0.4564470808891046
67	29	3737	0.2101561362154627
68	29	43664	0.9513376313176585
70	29	630757	1.0
71	29	3877	0.2298130659100076
72	29	21017	0.364928605121852
73	29	19623	0.9159700761315231
76	29	5884	0.3773950709664512
82	29	1009	0.09489848170571447
84	29	7003	0.2944963603276304
89	29	3085	0.05399466081329307
95	29	6895	0.25668910651307997
103	29	19526	0.48953864677618164
110	29	2628	0.10287272717906781
111	29	2537	0.09105512702995422
117	29	1304	0.05109837918317117
119	29	1704	0.09953322354604544
138	29	4391	0.19268547523935864
139	29	2455	0.07245682203799086
144	29	9588	0.44257766463694614
145	29	2354	0.12794637616220172
0	30	41694	0.9559650242105091
4	30	63894	0.9976163855356999
5	30	111961	0.996890102707683
7	30	927	0.05775510861822453
8	30	1685	0.25096519333425904
15	30	3156	0.05567704338070245
22	30	1279	0.08370650136681734
23	30	110762	0.9837845424049222
31	30	87920	0.9999999922160442
34	30	1837	0.15643938557155868
62	30	517588	0.9999999999999989
63	30	6825	0.42009848787782966
65	30	13928	0.3805313753946403
69	30	462245	1.0
79	30	35232	0.7500937609807325
104	30	52966	0.9851981596329559
105	30	2994	0.46588072813349457
136	30	16656	0.6109213448166355
143	30	11962	0.6951236622673185
0	31	51128	0.978486006104031
2	31	2010	0.09072560780730454
4	31	48406	0.9894448816961846
5	31	68301	0.9696405505556108
8	31	893	0.14193132415444487
9	31	15773	0.758550120207013
10	31	2145	0.11591150385584836
15	31	11524	0.1888401618345008
19	31	1473	0.16246342023579619
22	31	6283	0.3494551432413543
23	31	48443	0.8327070682271728
30	31	164778	0.9999977931121947
34	31	3194	0.2561551634440047
42	31	3609	0.2552464350985655
43	31	10655	0.30390139783856684
49	31	1633	0.10988775793514682
62	31	233825	0.9999995224109265
63	31	47583	0.9785685911887959
65	31	60446	0.8762912313434237
69	31	85312	0.9992213401853958
76	31	881	0.0683981904002402
79	31	47687	0.8474200125455941
96	31	4237	0.22619743938004355
97	31	1959	0.06082742465637081
104	31	2834	0.19932929741229244
105	31	17811	0.9769919502526997
116	31	622	0.05036880547518541
131	31	823	0.06312209883539555
136	31	8998	0.39901476373563294
139	31	2848	0.08356142294696989
143	31	902	0.08533610937729963
3	32	49439	0.9541232770613792
11	32	18207	0.7583257453909814
16	32	5671	0.41818531210066356
25	32	3493	0.12264901229007441
26	32	17188	0.48076785050130477
29	32	9993	0.314471819719625
33	32	297759	0.999999927762898
34	32	29709	0.9377207363195751
35	32	26224	0.8680039340842504
40	32	172158	0.9999910535565758
44	32	2539	0.06499938718986853
45	32	7382	0.37417094848224586
47	32	408820	0.9999999998028564
48	32	6546	0.26579137461584035
55	32	2441	0.07613347346755728
56	32	1222	0.10376174585204256
57	32	1340	0.12126182022290177
64	32	1706	0.07289844723389283
66	32	9547	0.29662627266008457
70	32	1201	0.12373749306491233
72	32	17811	0.319323806118599
73	32	250997	0.9999999999999996
144	32	938	0.055474152189640136
1	33	3001	0.22773643372273855
3	33	25644	0.7960482915072556
9	33	3132	0.24500575331112784
11	33	8849	0.49765570659150193
13	33	547	0.05173326510621579
15	33	3776	0.06624744814110861
16	33	4924	0.3750773809455522
17	33	8095	0.5350296887511234
19	33	1061	0.119864335580952
21	33	13118	0.4195345358184739
22	33	1450	0.0943571452851526
23	33	3111	0.10787726346642745
25	33	66254	0.9181455690968464
26	33	1391	0.051555148277453444
31	33	777	0.1434491705037343
32	33	242773	0.999999999999994
34	33	296095	0.9999999999999357
35	33	340988	0.9999999999997113
37	33	62939	0.9437444792679179
38	33	653	0.10883474733858145
39	33	838	0.12295254417588142
40	33	84475	0.9962366683540657
41	33	401	0.08021510326801307
42	33	146661	0.9999962080074065
43	33	11467	0.32288180504943975
44	33	5339	0.13182400578073006
45	33	917	0.05648018926335563
46	33	7026	0.4536129262919718
47	33	247980	0.9999980407794702
48	33	25537	0.7015128869556241
50	33	3134	0.3463462228969454
53	33	1551	0.05156794241821849
56	33	1486	0.12473425968377272
57	33	2652	0.22582865797207463
60	33	13671	0.4137480549200453
62	33	19445	0.6854321802662902
64	33	1573	0.06741011127294516
65	33	1898	0.06308947322204639
70	33	708	0.07489986557109807
71	33	2100	0.13184022502696224
72	33	783037	0.9999999840905465
73	33	86680	0.9999873316081617
119	33	1396	0.08230123028530056
144	33	1710	0.0988296685832889
1	34	2256	0.1765306615501715
2	34	2395	0.10714645565277259
3	34	6036	0.31103302083485096
8	34	483	0.07943837800418985
9	34	3229	0.25155551324268577
10	34	1889	0.10281128062334233
11	34	4368	0.28782008788073976
13	34	713	0.06690082099432604
15	34	7495	0.1272310294167338
16	34	70403	0.9989881677934013
17	34	8960	0.5716760654070736
18	34	1519	0.06805821993061201
19	34	2731	0.28027242318399026
21	34	5650	0.20864371441597807
22	34	189163	0.999998680167472
23	34	16866	0.4620366716638834
26	34	5511	0.18927179761312152
28	34	1960	0.06450812113780369
29	34	13035	0.38902450686318557
30	34	13571	0.6414693304874347
31	34	11524	0.9011126230963524
32	34	24955	0.952178956910052
33	34	254916	0.9999991332848229
37	34	2966	0.1257182980898215
38	34	780	0.1285931114938852
40	34	810	0.05112418907178817
41	34	273	0.05532916421556733
42	34	141297	0.9999938972394181
43	34	11882	0.33238302923534213
44	34	7890	0.18856586910585038
45	34	2812	0.16335427312421258
46	34	12741	0.6664507328488521
47	34	452184	0.9999999999851235
48	34	6178	0.2529144817020693
50	34	1642	0.19955616162115575
53	34	2666	0.0869994213471319
55	34	4001	0.12174481828200645
56	34	1184	0.10070219411061943
57	34	929	0.08570837993421376
60	34	2599	0.09639120959170155
61	34	482	0.07098931227858962
62	34	89966	0.9956151834314633
64	34	4540	0.18251405326171088
65	34	6123	0.18968858045623793
66	34	3037	0.10581263288431964
69	34	1554	0.11930926465824354
70	34	4977	0.4219971151589863
71	34	2402	0.14932289250041053
72	34	5207	0.10626980685080656
73	34	608	0.07327513591961221
76	34	772	0.06019435143561647
83	34	319	0.05343370338912257
96	34	1233	0.07186539639993206
100	34	1943	0.07103633386330643
103	34	2405	0.07932973931321252
104	34	5424	0.3467359119090805
105	34	3202	0.4887042184738509
110	34	1906	0.0757059090090566
111	34	5274	0.18007178055313677
119	34	1862	0.10824791548636725
121	34	1301	0.060920828226517454
123	34	1213	0.06443610726788707
129	34	2060	0.05798340965214066
136	34	3997	0.2022509118750856
144	34	8542	0.40581219582743533
145	34	4086	0.2115737216264708
146	34	2694	0.05562989377544425
3	35	96089	0.9976532396232929
11	35	2728	0.1909467598428507
16	35	1901	0.16580808600745622
17	35	640	0.05859409899450274
24	35	2022	0.07175174611341673
25	35	359136	0.9999992714236777
26	35	3602	0.12812236243428832
29	35	1533	0.056215210295327056
32	35	11704	0.7577689958968317
33	35	388635	0.999999999679193
37	35	9549	0.3514324484285617
39	35	636	0.09475869497559597
40	35	285505	0.9999999975933735
44	35	4478	0.11179690468074222
45	35	1302	0.07923816361576441
47	35	8552	0.35215189445609296
48	35	23075	0.6644653544707088
54	35	31422	0.9658262332423269
57	35	1073	0.09832459201652544
66	35	29839	0.6679942004953194
70	35	528	0.05640298320223325
71	35	4991	0.28554790039390177
72	35	158796	0.9687617064954237
73	35	350297	1.0
76	35	924	0.07161496872695228
119	35	2266	0.13015201680308208
144	35	2140	0.12211533116496243
145	35	910	0.05153342118541171
1	36	27255	0.9060509236595963
9	36	1324	0.11196021774850573
13	36	705	0.06617541020866946
20	36	23382	0.7094162254141849
22	36	116540	0.9997225894265591
24	36	17124	0.4684079461537909
25	36	5568	0.1883088796016681
26	36	15525	0.4467043529521665
29	36	14028	0.4115722629547294
35	36	1433	0.10409136455195533
37	36	244063	0.9999897777514937
38	36	318	0.05455634221142991
42	36	149050	0.99999693373825
45	36	2816	0.16356663719776554
47	36	1014	0.05010439085853058
48	36	1358	0.06203437376093135
49	36	347115	0.9999999999983623
51	36	2635	0.11664207763631207
54	36	795	0.08094086873020068
55	36	18824	0.45762680116256405
57	36	2013	0.17654067143155627
58	36	265164	0.9999999999129047
59	36	466707	1.0
64	36	9094	0.3323253903785539
65	36	2950	0.09633833699541272
66	36	31453	0.6872911265018733
70	36	4157	0.3672730602211194
71	36	724224	1.0
72	36	63249	0.7460586222739478
100	36	1383	0.05109310420486868
103	36	1750	0.0583654412454222
110	36	1364	0.054776580803708064
119	36	1521	0.08933386823768641
129	36	1777	0.05022008498697128
144	36	6368	0.3215180918727474
145	36	1114	0.06271906210689038
1	37	2796	0.21397015369424155
3	37	1147	0.0682760661350148
4	37	798	0.07118084543566305
15	37	3122	0.05509395107250559
16	37	845	0.07739331797865023
17	37	2453	0.2067206441372611
18	37	8086	0.3131473495059056
19	37	841	0.0962433026830739
21	37	2716	0.10634826308433609
22	37	1449	0.0942952196149498
25	37	11058	0.33942909930547416
26	37	1679	0.06189488918621744
29	37	1519	0.055716306450541486
31	37	306	0.059139337325398667
33	37	61780	0.9616411351292568
34	37	2299	0.19179578005800324
35	37	3099	0.21164912501888267
36	37	207626	0.999940134638178
38	37	342	0.05855178159306473
40	37	2413	0.14477365745299298
41	37	287	0.05808325562083261
42	37	141319	0.9999939091190302
43	37	2388	0.07790804840440457
45	37	1729	0.10384165259810985
46	37	2516	0.19438644684870765
47	37	2619	0.12436262396612174
48	37	2536	0.11274077297760177
49	37	8411	0.45150820858917406
50	37	1964	0.23377865378288065
54	37	4468	0.37814120410193774
55	37	1982	0.062270785166976594
57	37	4538	0.3548705797572279
58	37	125712	0.999971830931266
60	37	9833	0.31878475086526237
62	37	4267	0.22354022105904514
63	37	703	0.05448976308541187
64	37	3210	0.13277400959147612
65	37	1517	0.050750484113903704
70	37	1714	0.1718390765096005
71	37	769154	1.0
72	37	1237081	0.9999999999998437
73	37	466	0.05665380357139316
76	37	700	0.054735992550500545
96	37	1408	0.08164071515105564
103	37	1806	0.0601761885389408
111	37	2868	0.10231087710799402
117	37	1442	0.05635191739705436
119	37	2583	0.14696431341159477
131	37	668	0.05154427648185489
144	37	4074	0.21967361329500645
145	37	1952	0.10730980186721917
3	38	2580	0.14710786598300718
11	38	1075	0.08007252811140186
12	38	243619	1.0
13	38	178493	0.9999999907675302
14	38	11060	0.21686189341851503
15	38	5719	0.09861845716499751
16	38	2637	0.22240715662410415
17	38	6252	0.44624954647605597
26	38	2123	0.0776164013997026
29	38	2108	0.07648131628055566
39	38	38387	0.9979657139357773
44	38	2198	0.05651982153097013
46	38	48321	0.9851462870996316
47	38	3420	0.15923589949243921
48	38	75066	0.9722041610720882
51	38	40411	0.8524746163550584
52	38	3605	0.15404648984725156
61	38	9932	0.7823837007588759
63	38	5082	0.33338402250165156
70	38	542	0.05785470719281294
11	39	140803	0.9999884472192007
13	39	138120	0.9999992452237793
38	39	41059	0.9994104427949188
48	39	174212	0.9997869474134505
51	39	4097	0.1754224228750746
3	40	145870	0.9999085740854642
